Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-21,1.7747908777265406,1.7747908777265406,1.6719044500322484,1.7233476638793945,151200,0.0,0.0
1992-05-22,1.7233486898017654,1.7233486898017654,1.6719054453300708,1.697627067565918,77600,0.0,0.0
1992-05-26,1.5947398247757578,1.5947398247757578,1.4404101643135878,1.5818790197372437,1848800,0.0,0.0
1992-05-27,1.5432967458452498,1.6461831955682664,1.5432967458452498,1.6204615831375122,980000,0.0,0.0
1992-05-28,1.5818785961009254,1.6461826040725076,1.517574588129343,1.5561569929122925,801600,0.0,0.0
1992-05-29,1.5690180639425912,1.5690180639425912,1.530435652534167,1.543296456336975,256000,0.0,0.0
1992-06-01,1.5175748487313587,1.5690180639425912,1.4918532411257426,1.543296456336975,144800,0.0,0.0
1992-06-02,1.5690179712632124,1.5690179712632124,1.491853153004366,1.530435562133789,235200,0.0,0.0
1992-06-03,1.5690180597634151,1.5690180597634151,1.4918532371520996,1.4918532371520996,50400,0.0,0.0
1992-06-04,1.4918532411257426,1.543296456336975,1.4918532411257426,1.543296456336975,874400,0.0,0.0
1992-06-05,1.543296456336975,1.543296456336975,1.543296456336975,1.543296456336975,4000,0.0,0.0
1992-06-08,1.5690176486968994,1.5690176486968994,1.5690176486968994,1.5690176486968994,1600,0.0,0.0
1992-06-09,1.4918533268137875,1.54329654497978,1.4918533268137875,1.5047141313552856,1157600,0.0,0.0
1992-06-10,1.54329645222631,1.54329645222631,1.4918532371520996,1.4918532371520996,16800,0.0,0.0
1992-06-11,1.5175748487313587,1.543296456336975,1.4918532411257426,1.543296456336975,36000,0.0,0.0
1992-06-12,1.54329645222631,1.54329645222631,1.4918532371520996,1.4918532371520996,104000,0.0,0.0
1992-06-15,1.491853232894625,1.491853232894625,1.4146884105035238,1.4404100179672241,316800,0.0,0.0
1992-06-16,1.4661314487457275,1.4661314487457275,1.4146882400178071,1.4661314487457275,108000,0.0,0.0
1992-06-17,1.414689029659237,1.4404106483803139,1.414689029659237,1.4275498390197754,243200,0.0,0.0
1992-06-18,1.388966679573059,1.4018274821616985,1.3632450743957802,1.388966679573059,1378400,0.0,0.0
1992-06-19,1.363245195576123,1.4404100179672243,1.363245195576123,1.4404100179672241,1427200,0.0,0.0
1992-06-22,1.4404098899276168,1.4404098899276168,1.388966679573059,1.388966679573059,14400,0.0,0.0
1992-06-23,1.3672966415231878,1.418892741203308,1.3672966415231878,1.418892741203308,6400,0.005,0.0
1992-06-24,1.4059939094793017,1.4059939094793017,1.3672968294018897,1.3801958560943604,1123200,0.0,0.0
1992-06-25,1.4446905576265776,1.4446905576265776,1.3414983749389648,1.3414983749389648,159200,0.0,0.0
1992-06-26,1.3157002544403076,1.3672963428497313,1.2125080776214598,1.2899022102355957,258400,0.0,0.0
1992-06-29,1.289902831993851,1.315700888633728,1.289902831993851,1.315700888633728,1517600,0.0,0.0
1992-06-30,1.3157001533130608,1.3157001533130608,1.2125079844257618,1.3028011322021484,27200,0.0,0.0
1992-07-01,1.315700888633728,1.341498945273605,1.315700888633728,1.315700888633728,194400,0.0,0.0
1992-07-02,1.3930944662827711,1.3930944662827711,1.3157003292670617,1.3414983749389648,143200,0.0,0.0
1992-07-06,1.3285993521030133,1.3414983749389648,1.3285993521030133,1.3414983749389648,400000,0.0,0.0
1992-07-07,1.3930943870544432,1.3930943870544432,1.2899022102355957,1.2899022102355957,1510400,0.0,0.0
1992-07-08,1.2899025199339562,1.3414986207313144,1.238306419136598,1.2512054443359375,1468000,0.0,0.0
1992-07-09,1.2125080410315066,1.3414982581625179,1.2125080410315066,1.2641041278839111,408800,0.0,0.0
1992-07-10,1.2899019604637507,1.367296078091576,1.2899019604637507,1.3543970584869385,88000,0.0,0.0
1992-07-13,1.3672962377567102,1.3672962377567102,1.2770030899803237,1.3028011322021484,198400,0.0,0.0
1992-07-14,1.2641041660308838,1.2899022102355957,1.2641041660308838,1.2899022102355957,644000,0.0,0.0
1992-07-15,1.3285990192776633,1.367296078091576,1.3156999996730259,1.3543970584869385,330400,0.0,0.0
1992-07-16,1.3414981955348855,1.3414981955348855,1.2770030899803237,1.3028011322021484,175200,0.0,0.0
1992-07-17,1.2383054231342516,1.2383054231342516,1.1867093638369912,1.2254064083099365,673600,0.0,0.0
1992-07-20,1.2383067607879639,1.2899028758207958,1.186710645755132,1.2383067607879639,31200,0.0,0.0
1992-07-21,1.2641041278839111,1.2641041278839111,1.2641041278839111,1.2641041278839111,5600,0.0,0.0
1992-07-22,1.1867101192474365,1.2899023035298223,1.1867101192474365,1.1867101192474365,659200,0.0,0.0
1992-07-23,1.2899021713101135,1.2899021713101135,1.1867099976053044,1.2641041278839111,177600,0.0,0.0
1992-07-24,1.1867093638369912,1.2254064083099365,1.1867093638369912,1.2254064083099365,48000,0.0,0.0
1992-07-27,1.1867099976053044,1.2641041278839111,1.1867099976053044,1.2641041278839111,4000,0.0,0.0
1992-07-28,1.2383057614590258,1.2512047798075574,1.212507724761963,1.212507724761963,587200,0.0,0.0
1992-07-29,1.2125080410315066,1.2641041278839111,1.2125080410315066,1.2641041278839111,30400,0.0,0.0
1992-07-30,1.2254071694154005,1.3414983749389648,1.212508146579449,1.3414983749389648,1344000,0.0,0.0
1992-07-31,1.3414982986450195,1.3414982986450195,1.2899022102355957,1.2899022102355957,6400,0.0,0.0
1992-08-03,1.2899021307627359,1.3930943012237547,1.2899021307627359,1.3930943012237549,77600,0.0,0.0
1992-08-04,1.3414983749389648,1.3801954434468195,1.3414983749389648,1.3414983749389648,247200,0.0,0.0
1992-08-05,1.405993322531382,1.4188923438390095,1.3930943012237547,1.3930943012237549,283200,0.0,0.0
1992-08-06,1.3414985761729947,1.4059937000274658,1.3414985761729947,1.4059937000274658,7200,0.0,0.0
1992-08-07,1.3414982939666174,1.3672963380813599,1.3414982939666174,1.3672963380813599,301600,0.0,0.0
1992-08-10,1.4188927247983598,1.4188927247983598,1.4059937000274658,1.4059937000274658,80000,0.0,0.0
1992-08-11,1.3801954434468195,1.3930944662827711,1.3414983749389648,1.3414983749389648,299200,0.0,0.0
1992-08-12,1.4446905576265776,1.4446905576265776,1.2899022835951586,1.3414983749389648,232000,0.0,0.0
1992-08-13,1.2899024317962953,1.2899024317962953,1.2641043831603695,1.2770034074783325,480000,0.0,0.0
1992-08-14,1.315700888633728,1.315700888633728,1.315700888633728,1.315700888633728,6400,0.0,0.0
1992-08-17,1.3157002147363157,1.3157002147363157,1.2641041278839111,1.2641041278839111,576800,0.0,0.0
1992-08-18,1.3157004804322212,1.3157004804322212,1.2641043831603695,1.2770034074783325,142400,0.0,0.0
1992-08-19,1.2641043831603695,1.2899024317962953,1.2641043831603695,1.2770034074783325,177600,0.0,0.0
1992-08-20,1.2770034074783325,1.2770034074783325,1.2770034074783325,1.2770034074783325,0,0.0,0.0
1992-08-21,1.2641041660308838,1.2899022102355957,1.2641041660308838,1.2899022102355957,27200,0.0,0.0
1992-08-24,1.21250866207422,1.315700888633728,1.21250866207422,1.315700888633728,38400,0.0,0.0
1992-08-25,1.2512054443359375,1.2641044695352772,1.238306419136598,1.2512054443359375,196000,0.0,0.0
1992-08-26,1.2125083687379188,1.2899025199339562,1.2125083687379188,1.2512054443359375,2765600,0.0,0.0
1992-08-27,1.2125073934856214,1.2512044379585667,1.2125073934856214,1.2254064083099365,93600,0.0,0.0
1992-08-28,1.2641041278839111,1.2641041278839111,1.2641041278839111,1.2641041278839111,8000,0.0,0.0
1992-08-31,1.289901834853152,1.289901834853152,1.212507724761963,1.212507724761963,10400,0.0,0.0
1992-09-01,1.212508703271548,1.2770038470625877,1.212508703271548,1.2383067607879639,138400,0.0,0.0
1992-09-02,1.212507724761963,1.212507724761963,1.212507724761963,1.212507724761963,20000,0.0,0.0
1992-09-03,1.2899022102355957,1.3157002544403076,1.2383061218261717,1.2899022102355957,556000,0.0,0.0
1992-09-04,1.2383060266475865,1.3028011322021484,1.2383060266475865,1.3028011322021484,5600,0.0,0.0
1992-09-08,1.2770034947346167,1.2899025199339562,1.238306419136598,1.2512054443359375,352800,0.0,0.0
1992-09-09,1.2383060266475865,1.3028011322021484,1.2383060266475865,1.3028011322021484,652000,0.0,0.0
1992-09-10,1.2641041278839111,1.3414982581625179,1.2641041278839111,1.2641041278839111,26400,0.0,0.0
1992-09-11,1.3672962586085,1.4446903864542642,1.3414982159932454,1.3930943012237549,232800,0.0,0.0
1992-09-14,1.4962865094669529,1.8574591152003552,1.4962865094669529,1.5736806392669678,1387200,0.0,0.0
1992-09-15,1.5994790792465212,1.5994790792465212,1.4962868805854552,1.599479079246521,123200,0.0,0.0
1992-09-16,1.547882435095571,1.805862840944833,1.547882435095571,1.7671657800674438,944800,0.0,0.0
1992-09-17,1.8058633804321291,1.8058633804321291,1.6252770423889162,1.625277042388916,203200,0.0,0.0
1992-09-18,1.6768734157085419,1.6768734157085419,1.6510753631591797,1.6510753631591797,519200,0.0,0.0
1992-09-21,1.676873944022439,1.7026720046997073,1.5865807316519998,1.702672004699707,1224000,0.0,0.0
1992-09-22,1.6123776056969814,1.7026707516160122,1.6123776056969814,1.6639736890792847,854400,0.0,0.0
1992-09-23,1.7026720046997073,1.7026720046997073,1.599479761990634,1.702672004699707,35200,0.0,0.0
1992-09-24,1.7026706512157734,1.7026706512157734,1.5994784905360295,1.6768726110458374,23200,0.0,0.0
1992-09-25,1.5994792580604553,1.6510753631591797,1.5994792580604553,1.6510753631591797,62400,0.0,0.0
1992-09-28,1.5994794502258303,1.6768736171722414,1.5994794502258303,1.612378478050232,144800,0.0,0.0
1992-09-29,1.6510758833451706,1.7026720046997073,1.612378792329268,1.702672004699707,18400,0.0,0.0
1992-09-30,1.5994790792465212,1.5994790792465212,1.5994790792465212,1.599479079246521,3200,0.0,0.0
1992-10-01,1.7026720046997073,1.7026720046997073,1.7026720046997073,1.702672004699707,41600,0.0,0.0
1992-10-02,1.7026720046997073,1.7155710350383413,1.676873944022439,1.702672004699707,102400,0.0,0.0
1992-10-05,1.6162956324149305,1.6421563625335693,1.6162956324149305,1.6421563625335693,156000,0.005,0.0
1992-10-06,1.603366255760193,1.6809484939421377,1.603366255760193,1.6033662557601929,102400,0.0,0.0
1992-10-07,1.6033662185072899,1.6550877094268799,1.6033662185072899,1.6550877094268799,18400,0.0,0.0
1992-10-08,1.6550869281475362,1.6809476613998413,1.6033654616429256,1.6809476613998413,456800,0.0,0.0
1992-10-09,1.680947674645318,1.680947674645318,1.6292262077331543,1.6292262077331543,23200,0.0,0.0
1992-10-12,1.6809484939421377,1.6809484939421377,1.603366255760193,1.6033662557601929,6400,0.0,0.0
1992-10-13,1.6033661116414994,1.784391317794572,1.6033661116414994,1.7326698303222656,253600,0.0,0.0
1992-10-14,1.706808524661594,1.745599627494812,1.706808524661594,1.745599627494812,105600,0.0,0.0
1992-10-15,1.6809481833920334,1.7585304072408965,1.6809481833920334,1.7068089246749878,129600,0.0,0.0
1992-10-16,1.6809480418177212,1.7585302591323853,1.6809480418177212,1.7585302591323853,6400,0.0,0.0
1992-10-19,1.7585305740584187,1.7585305740584187,1.7068090865861123,1.7326698303222656,457600,0.0,0.0
1992-10-20,1.7585299951058848,1.7843907303280302,1.706808524661594,1.745599627494812,261600,0.0,0.0
1992-10-21,1.771460771560669,1.771460771560669,1.7068089185840023,1.771460771560669,244000,0.0,0.0
1992-10-22,1.7068089246749878,1.7714607778823737,1.7068089246749878,1.7068089246749878,113600,0.0,0.0
1992-10-23,1.7843909982372732,1.7843909982372732,1.7585302591323853,1.7585302591323853,140800,0.0,0.0
1992-10-26,1.732668755710989,1.8102509388025256,1.732668755710989,1.7843902111053467,62400,0.0,0.0
1992-10-27,1.810251964281683,1.96541641836297,1.784391221934802,1.8878341913223267,782400,0.0,0.0
1992-10-28,1.965415596961975,1.965415596961975,1.8619726708060818,1.965415596961975,16000,0.0,0.0
1992-10-29,1.9524852311924883,1.965415596961975,1.8619726708060818,1.965415596961975,102400,0.0,0.0
1992-10-30,1.861973762512207,1.9912774960199993,1.861973762512207,1.861973762512207,77600,0.0,0.0
1992-11-02,1.861973762512207,1.861973762512207,1.861973762512207,1.861973762512207,0,0.0,0.0
1992-11-03,1.8619722160133156,1.9136936664581299,1.8619722160133156,1.9136936664581299,4000,0.0,0.0
1992-11-04,1.9136936664581299,1.9912758421253514,1.9136936664581299,1.9136936664581299,116000,0.0,0.0
1992-11-05,1.9912758421253514,1.9912758421253514,1.9136936664581299,1.9136936664581299,134400,0.0,0.0
1992-11-06,1.965415596961975,1.965415596961975,1.9395548654230017,1.965415596961975,13600,0.0,0.0
1992-11-09,1.9654162661234538,2.017137746810913,1.9136947854359945,1.9395555257797241,91200,0.0,0.0
1992-11-10,2.01713855266571,2.0947208046913146,1.9136955499649047,2.0688600540161133,419200,0.0,0.0
1992-11-11,2.0171372095743814,2.094719409942627,2.0171372095743814,2.094719409942627,46400,0.0,0.0
1992-11-12,2.094719409942627,2.094719409942627,2.0171372095743814,2.094719409942627,24800,0.0,0.0
1992-11-13,2.0171379030567325,2.068859387750495,1.8878341913223267,1.8878341913223267,148800,0.0,0.0
1992-11-16,1.9912771607098514,1.9912771607098514,1.8878341913223267,1.8878341913223267,132800,0.0,0.0
1992-11-17,1.9266250633141573,1.9524858024190452,1.7585302591323853,1.7585302591323853,285600,0.0,0.0
1992-11-18,1.7585302591323853,1.7714606286848291,1.6809480418177212,1.7585302591323853,566400,0.0,0.0
1992-11-19,1.758529483408168,1.8102509388025256,1.732668755710989,1.7843902111053467,196800,0.0,0.0
1992-11-20,1.7585307757059734,1.9007648825645447,1.7585307757059734,1.861973762512207,126400,0.0,0.0
1992-11-23,1.861973762512207,1.861973762512207,1.861973762512207,1.861973762512207,0,0.0,0.0
1992-11-24,1.8231813026511152,1.8878331218940625,1.7843902111053467,1.7843902111053467,260800,0.0,0.0
1992-11-25,1.8749036749204,1.9395555257797241,1.8619733047485352,1.9395555257797241,173600,0.0,0.0
1992-11-27,1.8878344897455817,1.9395559826153235,1.8878344897455817,1.9266256093978882,17600,0.0,0.0
1992-11-30,1.861973762512207,1.9395560026168823,1.861973762512207,1.861973762512207,397600,0.0,0.0
1992-12-01,1.8619737433107106,1.9395559826153235,1.8619737433107106,1.9266256093978882,77600,0.0,0.0
1992-12-02,1.8619737433107106,1.9395559826153235,1.8619737433107106,1.9266256093978882,92000,0.0,0.0
1992-12-03,1.9007644152641296,1.9395555257797241,1.8749036749204,1.9395555257797241,105600,0.0,0.0
1992-12-04,1.8619733047485352,1.9395555257797241,1.8619733047485352,1.9395555257797241,29600,0.0,0.0
1992-12-07,1.8878341913223267,1.8878341913223267,1.8878341913223267,1.8878341913223267,8000,0.0,0.0
1992-12-08,1.8878340450922648,1.9395555257797241,1.8878340450922648,1.9395555257797241,46400,0.0,0.0
1992-12-09,1.9395548654230017,2.042997791578895,1.9395548654230017,1.965415596961975,76800,0.0,0.0
1992-12-10,2.017137746810913,2.0429984871546427,1.9395555257797241,1.9395555257797241,82400,0.0,0.0
1992-12-11,1.9395555257797241,1.9395555257797241,1.9395555257797241,1.9395555257797241,1600,0.0,0.0
1992-12-14,1.9395555257797241,1.9395555257797241,1.9395555257797241,1.9395555257797241,4000,0.0,0.0
1992-12-15,2.042997791578895,2.042997791578895,1.9395548654230017,1.965415596961975,26400,0.0,0.0
1992-12-16,1.9395555828658628,1.9912770650756193,1.83611261844635,1.83611261844635,81600,0.0,0.0
1992-12-17,1.8619734489754454,1.8878341913223267,1.8361127066285643,1.8878341913223267,16800,0.0,0.0
1992-12-18,1.8878341913223267,1.8878341913223267,1.8619734489754454,1.8878341913223267,16800,0.0,0.0
1992-12-21,1.8878341913223267,1.8878341913223267,1.8878341913223267,1.8878341913223267,48000,0.0,0.0
1992-12-22,1.861973762512207,1.8878345092137656,1.8361130158106487,1.861973762512207,154400,0.0,0.0
1992-12-23,1.8878345092137656,1.8878345092137656,1.8361130158106487,1.861973762512207,6400,0.0,0.0
1992-12-24,1.8878341913223267,1.8878341913223267,1.8878341913223267,1.8878341913223267,4800,0.0,0.0
1992-12-28,1.8361127066285643,1.8878341913223267,1.8361127066285643,1.8878341913223267,20800,0.0,0.0
1992-12-29,1.8361130158106487,1.861973762512207,1.8361130158106487,1.861973762512207,8000,0.0,0.0
1992-12-30,1.810251964281683,1.9136949336692077,1.810251964281683,1.8878341913223267,76000,0.0,0.0
1992-12-31,1.8361130158106487,1.8878345092137656,1.8231826424598694,1.861973762512207,167200,0.0,0.0
1993-01-04,1.8361130158106487,1.861973762512207,1.8361130158106487,1.861973762512207,177600,0.0,0.0
1993-01-05,1.8619726708060818,1.965415596961975,1.8619726708060818,1.965415596961975,1566400,0.0,0.0
1993-01-06,1.9654165170131586,2.0429987479478884,1.9654165170131586,2.0171380043029785,880000,0.0,0.0
1993-01-07,2.0171368976808948,2.0688583565957894,1.9912761682234472,2.0559279918670654,764800,0.0,0.0
1993-01-08,2.0688598186938796,2.0688598186938796,1.991277575492859,1.9912775754928589,374400,0.0,0.0
1993-01-11,2.0171375757531274,2.0429983139038086,1.9912768376024463,2.0429983139038086,1232000,0.0,0.0
1993-01-12,2.0429983139038086,2.06885905205449,2.0171375757531274,2.0429983139038086,466400,0.0,0.0
1993-01-13,1.9912778019905089,2.0688600540161133,1.9912778019905089,2.0688600540161133,69600,0.0,0.0
1993-01-14,2.0688600540161133,2.0688600540161133,2.01713855266571,2.0688600540161133,330400,0.0,0.0
1993-01-15,2.0688584145535245,2.301604986190796,1.991276224007767,2.301604986190796,2082400,0.0,0.0
1993-01-18,2.275746173169239,2.3533284290727363,2.146442413330078,2.146442413330078,349600,0.0,0.0
1993-01-19,2.1505884120338843,2.2801419308311064,2.1505884120338843,2.215365171432495,583200,0.005,0.0
1993-01-20,2.254230260848999,2.254230260848999,2.202408875542125,2.254230260848999,1062400,0.0,0.0
1993-01-21,2.2801393242769463,2.2801393242769463,2.1764966277189033,2.228317975997925,488000,0.0,0.0
1993-01-22,2.280140628704446,2.280140628704446,2.2024085618167946,2.24127459526062,1213600,0.0,0.0
1993-01-25,2.2801401955740794,2.357872247695923,2.254229511533465,2.357872247695923,1308000,0.0,0.0
1993-01-26,2.3578731236250503,2.3837838172912598,2.2801410426264224,2.3837838172912598,651200,0.0,0.0
1993-01-27,2.3837838172912598,2.3837838172912598,2.306051736292632,2.3837838172912598,475200,0.0,0.0
1993-01-28,2.4096936157771522,2.4096936157771522,2.3319615636553084,2.357872247695923,194400,0.0,0.0
1993-01-29,2.3837836837768553,2.616979913711548,2.3837836837768553,2.591069221496582,576000,0.0,0.0
1993-02-01,2.6169798252533893,2.7465332819491017,2.539247751235962,2.539247751235962,1063200,0.0,0.0
1993-02-02,2.59106985413202,2.61698055267334,2.5392484570493794,2.61698055267334,83200,0.0,0.0
1993-02-03,2.591069221496582,2.616979913711548,2.487426452636719,2.591069221496582,951200,0.0,0.0
1993-02-04,2.5651590824127197,2.694712571423463,2.539248384610571,2.5651590824127197,686400,0.0,0.0
1993-02-05,2.6688018736213146,2.6688018736213146,2.539248384610571,2.5651590824127197,64000,0.0,0.0
1993-02-08,2.6169813257976644,2.6688027381896973,2.591070619601648,2.6688027381896973,898400,0.0,0.0
1993-02-09,2.6688012633703453,2.953818874021547,2.6688012633703453,2.927908182144165,453600,0.0,0.0
1993-02-10,2.8501757648256087,2.9538185199101767,2.7206223209698996,2.798354387283325,339200,0.0,0.0
1993-02-11,2.824265404181047,2.876086787744002,2.7983547123995693,2.8501760959625244,339200,0.0,0.0
1993-02-12,2.953817316003748,2.9797279942143073,2.8760852813720703,2.8760852813720703,350400,0.0,0.0
1993-02-16,2.8501760959625244,2.927908171306957,2.7465333288366143,2.8501760959625244,432000,0.0,0.0
1993-02-17,2.772443698512183,2.8501757648256087,2.6688009434276156,2.798354387283325,116800,0.0,0.0
1993-02-18,2.7983541947144728,2.7983541947144728,2.694711446762085,2.694711446762085,224800,0.0,0.0
1993-02-19,2.7465322017669678,2.7465322017669678,2.6947108394694776,2.7465322017669678,930400,0.0,0.0
1993-02-22,2.746534856777747,2.7724455629737634,2.629936678895673,2.6688027381896973,1428800,0.0,0.0
1993-02-23,2.64289125121466,2.6947126482973003,2.5651591555906994,2.61698055267334,221600,0.0,0.0
1993-02-24,2.6169790601342675,3.187014102935791,2.578113034488709,3.187014102935791,3927200,0.0,0.0
1993-02-25,3.1351940631866455,3.238836842134964,3.1351940631866455,3.1351940631866455,1496000,0.0,0.0
