Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-26,18.11295699508938,18.273248649913178,17.845804237049713,18.059526443481445,2038000,0.0,0.0
2001-04-27,17.738946903251602,17.845808029174805,17.471794088443595,17.845808029174805,1094000,0.0,0.0
2001-04-30,17.845808029174805,17.845808029174805,17.845808029174805,17.845808029174805,0,0.0,0.0
2001-05-01,17.845811645419612,18.54040910467247,17.845811645419612,18.48697853088379,2479000,0.0,0.0
2001-05-02,18.91442460599153,19.76931385371996,18.593841138093367,19.662452697753906,4847000,0.0,0.0
2001-05-03,19.662452697753906,19.662452697753906,19.662452697753906,19.662452697753906,0,0.0,0.0
2001-05-04,19.662452697753906,19.662452697753906,19.662452697753906,19.662452697753906,0,0.0,0.0
2001-05-07,20.196758073629795,20.944786150430897,19.876174612143608,20.731063842773438,49000,0.0,0.0
2001-05-08,20.998216807842255,21.10507796208064,20.357049882411957,20.51734161376953,26000,0.0,0.0
2001-05-09,20.303619590965475,20.463911324578362,19.448730345030086,19.76931381225586,21000,0.0,0.0
2001-05-10,18.006095891873514,18.75412361438458,17.95266534026558,18.059526443481445,78000,0.0,0.0
2001-05-11,17.792379449266907,17.845810018183624,17.09778205334958,17.4717960357666,44000,0.0,0.0
2001-05-14,17.36493892850184,17.418369509820305,16.830633115317166,16.9374942779541,22000,0.0,0.0
2001-05-15,16.670333862304688,17.364931106567383,16.61690330505371,16.723764419555664,3436000,0.0,0.0
2001-05-16,16.777196953398953,16.99091920758238,15.975738500211106,16.18946075439453,3780000,0.0,0.0
2001-05-17,16.456615363226994,16.830629348754883,16.18946251642136,16.830629348754883,1920000,0.0,0.0
2001-05-18,16.937492499812958,16.990923075522147,16.29632559130269,16.563478469848633,1646000,0.0,0.0
2001-05-21,16.510046067990753,16.510046067990753,16.02917093979685,16.24289321899414,2007000,0.0,0.0
2001-05-22,16.45661735534668,16.61690908283382,16.296325627859538,16.45661735534668,1485000,0.0,0.0
2001-05-23,16.563472747802734,16.563472747802734,16.29631996154785,16.403181076049805,1116000,0.0,0.0
2001-05-24,16.24289520263672,16.403186931610108,15.975742321014405,16.029172897338867,2479000,0.0,0.0
2001-05-25,15.922311744689942,16.029172897338867,15.815450592041016,16.029172897338867,1401000,0.0,0.0
2001-05-28,16.029172897338867,16.189464626312255,15.868881168365478,16.029172897338867,1482000,0.0,0.0
2001-05-29,16.02917292609287,16.136034078933488,15.81545062041163,15.949027061462402,1149000,0.0,0.0
2001-05-30,15.76201918995828,15.868880337008845,15.49486632233187,15.655158042907715,1534000,0.0,0.0
2001-05-31,15.227715648055291,15.281146229276537,14.746840417064071,14.880416870117188,1504000,0.0,0.0
2001-06-01,15.441435915000026,15.441435915000026,15.067421896297605,15.12085247039795,592000,0.0,0.0
2001-06-04,15.44143487347497,15.494865443971422,15.20099730624093,15.388004302978516,1771000,0.0,0.0
2001-06-05,15.494868668326497,15.494868668326497,14.506402908450495,14.639979362487793,1987000,0.0,0.0
2001-06-06,14.773552020686267,14.853697872516392,14.185815773932022,14.372822761535645,1807000,0.0,0.0
2001-06-07,14.372823802237276,14.372823802237276,13.6782263694154,14.052240371704102,3000000,0.0,0.0
2001-06-08,13.891950395372179,14.800270228915744,13.891950395372179,14.42625617980957,2117000,0.0,0.0
2001-06-11,14.613260311629201,14.693406163429726,14.319392188360606,14.399538040161133,1315000,0.0,0.0
2001-06-12,14.21253216174222,14.426254449888718,13.785087585449219,13.785087585449219,1133000,0.0,0.0
2001-06-13,13.811799049377441,14.212528228759766,13.785083770751953,14.025521278381348,660000,0.0,0.0
2001-06-14,14.025525129758394,14.18581684552706,13.811802842066838,13.891948699951172,757000,0.0,0.0
2001-06-15,13.891949617225706,14.105671919029177,13.838519041774838,13.998810768127441,1237000,0.0,0.0
2001-06-18,13.891951814145148,13.891951814145148,13.357645975139565,13.384361267089844,913000,0.0,0.0
2001-06-19,13.35764415865022,13.437790023602123,13.090491275477216,13.143921852111816,2381000,0.0,0.0
2001-06-20,13.143922075312188,13.143922075312188,12.556185722351074,12.556185722351074,1666000,0.0,0.0
2001-06-21,12.342466176942338,13.357647377643223,12.342466176942338,12.636334419250488,3146000,0.0,0.0
2001-06-22,13.277499187423523,13.304214477539062,13.010346286268119,13.304214477539062,1655000,0.0,0.0
2001-06-25,13.945385813713074,14.31939999262492,13.838524619738262,14.105677604675293,3017000,0.0,0.0
2001-06-26,14.533119403191332,14.639980575273622,13.945382956738742,14.15910530090332,2208000,0.0,0.0
2001-06-27,14.372822854889561,14.372822854889561,13.918663024902346,13.918663024902344,1079000,0.0,0.0
2001-06-28,13.97209468750546,14.132386404761737,13.437788963317871,13.437788963317871,2026000,0.0,0.0
2001-06-29,12.58289623260498,13.06377124786377,12.021875381469727,12.28902816772461,9424000,0.0,0.0
2001-07-02,12.395894050598143,12.663046939619655,12.262317606087388,12.395894050598145,4217000,0.0,0.0
2001-07-03,12.609615270180592,12.93019870925298,12.422608264055032,12.796622276306152,1719000,0.0,0.0
2001-07-04,13.010346569592441,13.010346569592441,12.556186627738084,12.663047790527344,1018000,0.0,0.0
2001-07-05,12.876769085725149,13.037060817082724,12.502755045890808,12.823338508605957,1547000,0.0,0.0
2001-07-06,12.502755045890808,13.037060817082724,12.502755045890808,12.823338508605957,1294000,0.0,0.0
2001-07-09,12.823334710072663,12.823334710072663,12.315744377798953,12.609612464904785,1213000,0.0,0.0
2001-07-10,12.876769835690418,13.357645057770142,12.876769835690418,13.304214477539062,1827000,0.0,0.0
2001-07-11,13.304212458649573,14.105671040495933,12.930198453787938,13.704941749572754,1864000,0.0,0.0
2001-07-12,14.132384293047947,14.292675986352839,14.025523164178018,14.18581485748291,1705000,0.0,0.0
2001-07-13,14.42625234415243,14.693405165340439,14.372821779914828,14.586544036865234,1792000,0.0,0.0
2001-07-16,14.907132019686573,15.28114608469663,14.826986148612988,15.201000213623047,2234000,0.0,0.0
2001-07-17,15.174281166363276,15.281142301337665,14.9338436126709,14.933843612670898,1928000,0.0,0.0
2001-07-18,14.960562741949058,15.040708613780927,14.826986288895942,14.880416870117188,1891000,0.0,0.0
2001-07-19,14.85370133739854,15.655160042653858,14.85370133739854,15.441437721252441,2624000,0.0,0.0
2001-07-20,15.44143772125244,15.44143772125244,15.44143772125244,15.441437721252441,0,0.0,0.0
2001-07-23,15.815448866950142,15.868879437446594,15.12085145049625,15.388004302978516,1859000,0.0,0.0
2001-07-24,14.693408914514489,14.853700648127374,14.346110158353238,14.826985359191895,648000,0.0,0.0
2001-07-25,14.96055976494209,15.334573759065641,14.93384447964755,15.281143188476562,714000,0.0,0.0
2001-07-26,15.227714568849594,15.281145146284153,14.987276970394074,15.147568702697754,432000,0.0,0.0
2001-07-27,15.067420966248319,15.227712678655216,14.693406970632225,15.040705680847168,788000,0.0,0.0
2001-07-30,14.96055996439953,15.067421107002385,14.426254251385263,14.506400108337402,879000,0.0,0.0
2001-07-31,14.506404470142565,15.227717399597168,14.506404470142565,15.227717399597168,1113000,0.0,0.0
2001-08-01,15.22771749090641,15.22771749090641,14.773557495563589,15.067425727844238,802000,0.0,0.0
2001-08-02,14.960563552211708,15.174285888671875,14.853702383981624,15.174285888671875,1029000,0.0,0.0
2001-08-03,15.067418086758428,15.361286170010809,15.040702806462757,15.254425048828125,753000,0.0,0.0
2001-08-06,14.960560756447043,15.227713627097883,14.907130182316875,15.094137191772461,418000,0.0,0.0
2001-08-07,14.933845669581002,14.933845669581002,14.426255208539786,14.47968578338623,1283000,0.0,0.0
2001-08-08,14.10566618863274,14.533110618591309,13.945374527398277,14.533110618591309,1441000,0.0,0.0
2001-08-09,13.678226562499999,13.704941848754881,13.090490264892578,13.357643127441406,2729000,0.0,0.0
2001-08-10,13.678226441375969,13.838518157485844,13.491219439247782,13.785087585449219,957000,0.0,0.0
2001-08-13,13.35764305264342,13.651511199801575,13.117205477695839,13.624795913696289,933000,0.0,0.0
2001-08-14,13.411075447601021,13.785089503908619,13.411075447601021,13.758374214172363,491000,0.0,0.0
2001-08-15,13.972093560437777,14.159100548818397,13.86523242422028,14.078954696655273,1179000,0.0,0.0
2001-08-16,14.025526055852875,14.078956631303743,13.624796739971366,13.998810768127441,920000,0.0,0.0
2001-08-17,13.998809778397385,14.212532065090477,13.918663920887477,14.132386207580566,452000,0.0,0.0
2001-08-20,14.159103185480292,15.067423012473368,14.132387896451084,14.693408966064453,854000,0.0,0.0
2001-08-21,14.960559008289891,15.06742014406339,13.945378218441649,14.372822761535645,1868000,0.0,0.0
2001-08-22,14.42625326167001,14.907128370392343,14.372822694034195,14.720121383666992,1054000,0.0,0.0
2001-08-23,14.426255055836268,15.013991372925894,14.426255055836268,14.96056079864502,796000,0.0,0.0
2001-08-24,14.693406043952047,15.04070473226364,14.693406043952047,15.013989448547363,565000,0.0,0.0
2001-08-27,15.227713551670833,15.44143584713288,15.174282977805321,15.334574699401855,1049000,0.0,0.0
2001-08-28,16.434032745892992,16.60763168334961,16.405099589650224,16.60763168334961,913000,22.0,0.0
2001-08-29,16.549765941074916,16.57869909831456,15.971102796282086,16.20256805419922,2158000,0.0,0.0
2001-08-30,14.582313756413942,15.276709649576512,14.553380594198837,15.132043838500977,2281000,0.0,0.0
2001-08-31,14.669108553493725,14.84270747128655,14.640175400528253,14.755908012390137,1694000,0.0,0.0
2001-09-03,14.987376289293314,15.103108924731872,14.813777336135477,14.842710494995117,1068000,0.0,0.0
2001-09-04,14.466579429819802,14.842710494995117,14.379779953240883,14.842710494995117,587000,0.0,0.0
2001-09-05,14.40871238708496,14.69804396112281,14.40871238708496,14.408712387084961,937000,0.0,0.0
2001-09-06,15.045243142143129,15.045243142143129,14.466579944368393,14.58231258392334,390000,0.0,0.0
2001-09-07,14.408715991523321,14.698047637939453,14.20618383903203,14.698047637939453,646000,0.0,0.0
2001-09-10,14.46658315676874,15.218845480920715,14.408716824141665,15.074179649353027,1016000,0.0,0.0
2001-09-11,14.755910506182897,14.813776821893418,14.524445243340812,14.726977348327637,732000,0.0,0.0
2001-09-12,13.569652557373045,14.177248940539004,13.569652557373045,13.569652557373047,1726000,0.0,0.0
2001-09-13,12.875253521877786,13.309250831604004,12.788454059932542,13.309250831604004,1191000,0.0,0.0
2001-09-14,12.96205298382303,13.309250831604004,12.96205298382303,13.309250831604004,1348000,0.0,0.0
2001-09-17,11.573264096608751,12.267659942405277,11.538543951130935,11.949395179748535,1877000,0.0,0.0
2001-09-18,12.15192503087661,12.383390269559973,11.68899455350988,12.296590805053711,2707000,0.0,0.0
2001-09-19,12.151926198136916,12.70165619281454,12.122993040522305,12.614856719970703,2358000,0.0,0.0
2001-09-20,12.441256795932778,12.846320970684078,12.18085839787837,12.238724708557129,1081000,0.0,0.0
2001-09-21,12.007260885361438,13.4828519821167,12.007260885361438,13.4828519821167,2192000,0.0,0.0
2001-09-24,13.4828519821167,13.4828519821167,13.4828519821167,13.4828519821167,0,0.0,0.0
2001-09-25,13.4828533489884,15.04524408041624,13.4828533489884,14.958444595336914,1726000,0.0,0.0
2001-09-26,15.42137252036415,16.028968811035156,15.334573050268292,16.028968811035156,2087000,0.0,0.0
2001-09-27,16.20256909585087,16.318301732249804,15.392440641058327,15.681772232055664,2574000,0.0,0.0
2001-09-28,15.681772232055664,15.681772232055664,15.681772232055664,15.681772232055664,0,0.0,0.0
2001-10-01,15.305645363790946,16.636571047598853,14.7559151900442,16.491905212402344,1637000,0.0,0.0
2001-10-02,16.723364612973967,16.781230926513672,16.376166731735754,16.781230926513672,1802000,0.0,0.0
2001-10-03,16.781231806828426,16.810164965116062,16.549766540527344,16.549766540527344,1520000,0.0,0.0
2001-10-04,16.781233423526217,16.868032906751353,16.40510232955063,16.752300262451172,1296000,0.0,0.0
2001-10-05,16.781229236781996,17.35989231391241,16.49189769821679,17.244159698486328,1603000,0.0,0.0
2001-10-08,17.244159698486328,17.244159698486328,17.244159698486328,17.244159698486328,0,0.0,0.0
2001-10-09,17.04162813390343,18.227887477689578,16.983761824450447,17.88068962097168,3671000,0.0,0.0
2001-10-10,18.459351749540126,18.632950668814797,18.401485443115234,18.401485443115234,5718000,0.0,0.0
2001-10-11,19.269480075154988,19.61667791434697,19.095881155558995,19.443078994750977,6015000,0.0,0.0
2001-10-12,19.674551894025107,19.674551894025107,18.806556957524,18.98015594482422,3333000,0.0,0.0
2001-10-15,19.095880259638246,19.211612867272418,17.649222664211106,18.632949829101562,1609000,0.0,0.0
2001-10-16,18.632949829101562,19.616676993992016,18.40148461383322,18.632949829101562,2375000,0.0,0.0
2001-10-17,18.517215024134156,18.517215024134156,17.764953163778706,18.17001724243164,1499000,0.0,0.0
2001-10-18,18.22788353938206,18.74868021193583,17.47562167902661,18.17001724243164,1838000,0.0,0.0
2001-10-19,17.64922386483301,18.74868371215048,17.64922386483301,18.28575325012207,1254000,0.0,0.0
2001-10-22,18.748683825089937,19.211614289906972,18.63295120888568,19.038015365600586,1273000,0.0,0.0
2001-10-23,19.153750786414513,19.327349736140324,18.51722130408654,18.80655288696289,1115000,0.0,0.0
2001-10-24,18.227890621532094,18.227890621532094,17.649227427197744,17.822826385498047,2022000,0.0,0.0
2001-10-25,17.822826385498047,17.93855902436492,17.33096267031385,17.822826385498047,2623000,0.0,0.0
2001-10-26,17.822826385498047,17.822826385498047,17.591361107764307,17.822826385498047,1262000,0.0,0.0
2001-10-29,17.822823738818837,17.880690049659158,17.649224806297873,17.764957427978516,1158000,0.0,0.0
2001-10-30,17.359895264076084,17.475627899169922,17.24416262898224,17.475627899169922,1215000,0.0,0.0
2001-10-31,16.954827517679295,17.012693823200383,16.723362295594935,16.896961212158203,1877000,0.0,0.0
2001-11-01,17.128428652546848,17.128428652546848,16.491899209377877,16.69443130493164,1526000,0.0,0.0
2001-11-02,16.781233423526217,17.01269871212658,16.549768134925856,16.752300262451172,838000,0.0,0.0
2001-11-05,16.578701411353215,16.723367217735007,14.466580638179073,15.623907089233398,2960000,0.0,0.0
2001-11-06,15.623908240840121,15.623908240840121,15.218843953114636,15.334576606750488,906000,0.0,0.0
2001-11-07,15.566040145433865,15.566040145433865,15.016310103123004,15.045243263244629,1135000,0.0,0.0
2001-11-08,15.045242383642105,15.132041858932348,14.553378690330728,14.9005765914917,1727000,0.0,0.0
2001-11-09,14.900576591491701,14.900576591491701,14.900576591491701,14.9005765914917,0,0.0,0.0
2001-11-12,15.045241804789956,15.334573377958995,15.045241804789956,15.30564022064209,1070000,0.0,0.0
2001-11-13,15.334572700705108,16.00003528960363,15.045241140314445,15.103107452392578,2852000,0.0,0.0
2001-11-14,15.334571887555484,15.855368668642273,15.218839269536197,15.710702896118164,1075000,0.0,0.0
2001-11-15,15.71070383982376,16.66549799583515,15.71070383982376,16.60763168334961,1643000,0.0,0.0
2001-11-16,16.60763046373059,16.60763046373059,16.028967381370638,16.289365768432617,1796000,0.0,0.0
2001-11-19,16.983764369722824,16.983764369722824,16.26043539315882,16.43403434753418,992000,0.0,0.0
2001-11-20,16.665496771966584,16.665496771966584,15.942167919016647,16.289365768432617,306000,0.0,0.0
2001-11-21,15.739636670361769,16.289366627598667,15.739636670361769,16.05790138244629,649000,0.0,0.0
2001-11-22,15.913239776665437,16.31830406188965,15.913239776665437,16.31830406188965,1143000,0.0,0.0
2001-11-23,16.31830406188965,16.31830406188965,16.31830406188965,16.31830406188965,0,0.0,0.0
2001-11-26,16.260434957650993,16.549766540527344,16.20256864107572,16.549766540527344,350000,0.0,0.0
2001-11-27,16.086837905037598,16.31830319863526,16.086837905037598,16.17363739013672,609000,0.0,0.0
2001-11-28,16.173629624503,16.2025627723107,15.334568338079768,15.79749870300293,1075000,0.0,0.0
2001-11-29,15.566037490087398,15.91323535231983,15.566037490087398,15.739636421203613,898000,0.0,0.0
2001-11-30,15.73963706998577,15.768570226364421,15.537104975335218,15.566038131713867,1124000,0.0,0.0
2001-12-03,15.594972754756462,15.797504868454599,15.392440641058327,15.681772232055664,981000,0.0,0.0
2001-12-04,15.681770509289159,16.14470100402832,15.103107390865205,16.14470100402832,1069000,0.0,0.0
2001-12-05,15.768572895615188,15.826439218167906,15.421374960298891,15.623907089233398,516000,0.0,0.0
2001-12-06,15.42137114146629,15.797502144916686,15.247772216796875,15.247772216796875,996000,0.0,0.0
2001-12-07,15.10311018625895,15.681773411786114,15.045243863706235,15.623907089233398,941000,0.0,0.0
2001-12-10,15.855372379444264,15.855372379444264,15.392441799022533,15.623907089233398,1673000,0.0,0.0
2001-12-11,15.623904134994161,15.623904134994161,15.160973642105445,15.392438888549805,1361000,0.0,0.0
2001-12-12,15.160976423910997,16.20257022402702,15.160976423910997,15.768572807312012,1138000,0.0,0.0
2001-12-13,15.623905979503286,16.028970208601518,15.623905979503286,15.913237571716309,993000,0.0,0.0
2001-12-14,15.913237571716309,16.028970208601518,15.68177229794589,15.913237571716309,999000,0.0,0.0
2001-12-17,15.91323870199698,15.91323870199698,15.334575476469816,15.623907089233398,541000,0.0,0.0
2001-12-18,15.855369041947757,15.91323535231983,15.450304869343253,15.739636421203613,680000,0.0,0.0
2001-12-19,15.623908240840121,15.623908240840121,15.276710279932564,15.334576606750488,601000,0.0,0.0
2001-12-20,15.305639724306015,15.623904444471169,15.305639724306015,15.566038131713867,671000,0.0,0.0
2001-12-21,15.566040434311551,15.566040434311551,15.103109863774405,15.218842506408691,558000,0.0,0.0
2001-12-24,15.218842506408691,15.218842506408691,15.218842506408691,15.218842506408691,0,0.0,0.0
2001-12-25,15.218842223974374,15.218842223974374,14.842711142393258,15.045243263244629,324000,0.0,0.0
2001-12-26,15.045242832131583,15.045242832131583,14.784844398498537,14.784844398498535,238000,0.0,0.0
2001-12-27,14.987379807414431,15.276711463928224,14.813780813506156,15.276711463928223,382000,0.0,0.0
2001-12-28,15.045244972660857,15.33457660675049,14.6980470117533,15.334576606750488,999000,0.0,0.0
2001-12-31,15.33457660675049,15.33457660675049,15.33457660675049,15.334576606750488,0,0.0,0.0
2002-01-01,15.33457660675049,15.33457660675049,15.33457660675049,15.334576606750488,0,0.0,0.0
2002-01-02,15.33457660675049,15.33457660675049,15.33457660675049,15.334576606750488,0,0.0,0.0
2002-01-03,15.33457660675049,15.33457660675049,15.33457660675049,15.334576606750488,0,0.0,0.0
2002-01-04,14.871645108346017,15.045244078482352,14.350848197937012,14.350848197937012,464000,0.0,0.0
2002-01-07,14.698042610521528,14.72697576526665,14.350844753580075,14.379777908325195,1800000,0.0,0.0
2002-01-08,14.350848986438868,14.350848986438868,14.03258419036865,14.032584190368652,1179000,0.0,0.0
2002-01-09,14.235116958618164,14.235116958618164,14.061517971317944,14.235116958618164,513000,0.0,0.0
2002-01-10,14.466580844694569,14.669112976520292,14.292981874558233,14.350848197937012,1134000,0.0,0.0
2002-01-11,14.292983287718238,14.46658227501846,13.887918984017722,14.235116958618164,1475000,0.0,0.0
2002-01-14,14.235116958618164,14.235116958618164,14.235116958618164,14.235116958618164,0,0.0,0.0
2002-01-15,13.945782368924437,14.148314478016701,13.772183418273926,13.772183418273926,776000,0.0,0.0
2002-01-16,14.148317734714553,14.640181541442871,13.772186588392898,14.640181541442871,332000,0.0,0.0
2002-01-17,14.58231184876081,14.900576591491701,14.466579215040486,14.9005765914917,840000,0.0,0.0
2002-01-18,14.900577462636507,15.045243263244627,14.640179021541888,15.045243263244629,471000,0.0,0.0
2002-01-21,14.987377541153519,15.91323870199698,14.958444379877161,15.623907089233398,933000,0.0,0.0
2002-01-22,15.855369916602747,15.884303073384869,15.508172035217285,15.508172035217285,758000,0.0,0.0
