Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-21,324.9174356518604,324.9174356518604,317.74054450292374,321.65521240234375,432000,0.0,0
2001-02-22,324.9174061650815,330.78940748131794,323.6125169836957,330.136962890625,189000,0.0,0
2001-02-23,323.6124952594053,336.66138619728457,323.6124952594053,336.0089416503906,296000,0.0,0
2001-02-26,332.7467465400696,337.3138587474823,325.569855928421,334.0516357421875,328000,0.0,0
2001-02-27,340.5760972508844,345.795654296875,336.0089848356427,345.795654296875,407000,0.0,0
2001-02-28,332.7467744898468,341.880999671921,328.1796618988097,332.0943298339844,331000,0.0,0
2001-03-01,318.3930146484375,328.8321298828125,318.3930146484375,326.22235107421875,641000,0.0,0
2001-03-02,326.22232304415695,347.7529963650713,321.6552105215387,328.1796569824219,664000,0.0,0
2001-03-05,334.70406287057057,337.9662857055664,326.22228349958147,328.8320617675781,389000,0.0,0
2001-03-06,328.8321274701287,332.7467956542969,322.96012519387637,332.7467956542969,350000,0.0,0
2001-03-07,336.0090542578882,338.6188333200854,324.26504847800084,336.6614990234375,634000,0.0,0
2001-03-08,339.2712997808689,349.05797188993245,336.0090757445144,347.7530822753906,605000,0.0,0
2001-03-09,345.79569421779007,351.6676965724318,344.49080480564743,345.14324951171875,684000,0.0,0
2001-03-12,338.61884901905785,343.18596258964243,332.74684585687766,341.8810729980469,331000,0.0,0
2001-03-13,328.8321035512804,330.7894375009904,320.35032310253706,321.65521240234375,499000,0.0,0
2001-03-14,321.65521240234375,321.65521240234375,321.65521240234375,321.65521240234375,0,0.0,0
2001-03-15,325.5698832753599,339.27122104847126,319.0454367167355,332.0943298339844,265000,0.0,0
2001-03-16,351.6676261314979,352.32007070688104,339.27117919921875,339.27117919921875,781000,0.0,0
2001-03-19,337.31393438076503,364.71661376953125,337.31393438076503,364.71661376953125,519000,0.0,0
2001-03-20,364.71661376953125,364.71661376953125,364.71661376953125,364.71661376953125,0,0.0,0
2001-03-21,364.71650724394766,384.94228850434547,359.49695078965146,382.9849548339844,946000,0.0,0
2001-03-22,378.417863910701,388.20453280494326,373.1983071671051,383.6374206542969,641000,0.0,0
2001-03-23,375.1556633667625,388.8570006375486,369.2836616792827,377.76544189453125,222000,0.0,0
2001-03-26,378.4178446451823,391.46673583984375,371.8933990478515,391.46673583984375,431000,0.0,0
2001-03-27,396.76581181844074,397.4281921386719,389.4796282958984,397.4281921386719,386000,9.0,0
2001-03-28,400.740066302821,406.03910850186656,394.11626355401404,403.38958740234375,531000,0.0,0
2001-03-29,396.7659058678669,402.06494968580165,376.8944915506114,380.8687744140625,232000,0.0,0
2001-03-30,384.843004731571,400.74013401480283,357.6854088727166,360.3349304199219,744000,0.0,0
2001-04-02,357.68537948380657,366.29632380471304,353.0487171571646,355.0358581542969,316000,0.0,0
2001-04-03,361.659686088562,383.5182385444641,352.3863608042399,381.5310974121094,787000,0.0,0
2001-04-04,386.8301769149046,400.74016615328304,386.8301769149046,399.4154052734375,666000,0.0,0
2001-04-05,394.1163220276704,402.7272668786951,390.80442016189164,392.1291809082031,446000,0.0,0
2001-04-06,385.505326120477,390.8043684039199,368.2834386992873,377.5567626953125,517000,0.0,0
2001-04-09,380.8687183218943,387.4925221187968,372.257773385921,376.2320556640625,334000,0.0,0
2001-04-10,376.2320483312169,384.18061273258064,369.60824466341376,374.90728759765625,339000,0.0,0
2001-04-11,378.8816133386948,400.74016795438877,374.90733068129595,394.1163635253906,578000,0.0,0
2001-04-12,393.45398308249077,394.1163635253906,382.85589599609375,394.1163635253906,333000,0.0,0
2001-04-13,396.1035496579586,398.0906912114266,384.1807003371504,396.76593017578125,536000,0.0,0
2001-04-16,396.765824845946,396.765824845946,384.84297869030826,388.8172607421875,113000,0.0,0
2001-04-17,392.12922219669116,394.1163635253906,380.8687546673943,394.1163635253906,211000,0.0,0
2001-04-18,394.11634176412946,396.76586338943457,384.18063566923547,390.1420593261719,310000,0.0,0
2001-04-19,376.8944336374245,383.51823739203655,367.6211083809677,370.2706298828125,1031000,0.0,0
2001-04-20,370.93299445631664,372.9201354980469,367.6210927200995,372.9201354980469,791000,0.0,0
2001-04-23,374.9073160880344,376.23207692226777,362.3220881628177,368.9458923339844,409000,0.0,0
2001-04-24,362.3220715803259,362.3220715803259,349.0744638442993,360.3349304199219,917000,0.0,0
2001-04-25,357.6855005191851,367.62120886694026,356.3607394061511,366.29644775390625,995000,0.0,0
2001-04-26,357.6855005191851,367.62120886694026,356.3607394061511,366.29644775390625,995000,0.0,0
2001-04-27,390.8043518066406,390.8043518066406,377.55674666065283,390.8043518066406,1049000,0.0,0
2001-04-30,390.8043518066406,390.8043518066406,390.8043518066406,390.8043518066406,0,0.0,0
2001-05-01,390.8043889363607,404.05199534098307,385.5053463745117,397.4281921386719,1020000,0.0,0
2001-05-02,397.4282437957608,399.4153850147396,380.20635323127783,390.1420593261719,662000,0.0,0
2001-05-03,390.1420593261719,390.1420593261719,390.1420593261719,390.1420593261719,0,0.0,0
2001-05-04,390.1420593261719,390.1420593261719,390.1420593261719,390.1420593261719,0,0.0,0
2001-05-07,390.14198811848956,390.8043684039199,367.6210584138569,377.5567626953125,13000,0.0,0
2001-05-08,364.30922373993087,364.30922373993087,354.37351763793276,362.32208251953125,9900,0.0,0
2001-05-09,355.03590313946756,364.3092289677373,352.3863814742477,357.6854248046875,6600,0.0,0
2001-05-10,358.34776830133404,367.62109317419663,348.4120630804098,351.06158447265625,12000,0.0,0
2001-05-11,351.0616113558158,353.04875255216945,349.73685055824666,350.39923095703125,9200,0.0,0
2001-05-14,350.3991985356042,360.9972839355469,349.7368181981078,360.9972839355469,5100,0.0,0
2001-05-15,360.3349093455189,360.3349093455189,346.424922036225,351.06158447265625,817000,0.0,0
2001-05-16,354.37348621296434,354.37348621296434,347.08730238428655,351.06158447265625,585000,0.0,0
2001-05-17,351.0616180776158,353.0487593120174,336.4892490253374,340.4635314941406,589000,0.0,0
2001-05-18,347.08730342470363,354.37348727522226,345.7625427246094,345.7625427246094,362000,0.0,0
2001-05-21,355.0359063767295,355.0359063767295,344.4378196192152,347.08734130859375,336000,0.0,0
2001-05-22,333.83970217732985,341.1258861534224,330.5278003700151,335.82684326171875,692000,0.0,0
2001-05-23,325.89111328125,329.2030148389863,320.5920707888719,325.89111328125,1554000,0.0,0
2001-05-24,317.94255942486706,319.2673200891373,306.01971344643454,311.3187561035156,785000,0.0,0
2001-05-25,308.00682889498194,311.3187302809495,292.77208251953124,301.3830261230469,1526000,0.0,0
2001-05-28,304.6949462890625,306.0197069251019,300.7206643809443,304.6949462890625,927000,0.0,0
2001-05-29,302.0454837114383,310.6564295190012,301.3831032647027,309.9940490722656,418000,0.0,0
2001-05-30,304.6949318477086,304.6949318477086,296.7463684082031,296.7463684082031,601000,0.0,0
2001-05-31,294.75929709041816,294.75929709041816,290.7850144330193,292.77215576171875,680000,0.0,0
2001-06-01,292.1096877535095,294.75920873086557,290.1225470204924,293.4344482421875,488000,0.0,0
2001-06-04,296.084059755448,299.39596198984896,295.4216793085678,298.73358154296875,491000,0.0,0
2001-06-05,298.071128981454,298.7335092680795,294.75922754832675,296.7463684082031,400000,0.0,0
2001-06-06,299.39590824624037,300.05828857421875,295.4216262783699,300.05828857421875,337000,0.0,0
2001-06-07,300.0583967790837,301.3831579127662,296.08411337803625,297.40887451171875,313000,0.0,0
2001-06-08,302.0454133064516,308.0068359375,301.3830330141129,308.0068359375,850000,0.0,0
2001-06-11,301.3830192792879,302.7077798035925,286.14827324978546,289.4601745605469,1600000,0.0,0
2001-06-12,286.14827008928575,288.13541085379467,274.88780575706846,278.19970703125,846000,0.0,0
2001-06-13,272.23832647484465,280.1868907514825,272.23832647484465,274.8878479003906,447000,0.0,0
2001-06-14,273.5630224819841,276.8749234805553,266.2768402851274,268.9263610839844,738000,0.0,0
2001-06-15,264.2897149100521,264.95209514792197,257.0035322934843,260.9778137207031,915000,0.0,0
2001-06-18,264.2898289489746,271.57601470947264,262.3026873779297,264.95220947265625,847000,0.0,0
2001-06-19,262.30262569098807,265.6145275305208,247.7302575970443,253.69168090820312,1062000,0.0,0
2001-06-20,255.01641845703125,255.01641845703125,247.73023507254464,255.01641845703125,419000,0.0,0
2001-06-21,253.69170790746398,264.289794921875,253.69170790746398,264.289794921875,701000,0.0,0
2001-06-22,268.2640585523801,278.1997644246905,265.61453698643066,277.5373840332031,793000,0.0,0
2001-06-25,277.5373036802696,280.1868244791266,268.2639808842701,268.9263610839844,593000,0.0,0
2001-06-26,275.55018601190477,278.19970703125,272.90066499255954,278.19970703125,511000,0.0,0
2001-06-27,276.8750124139301,278.1997732388771,273.5631103515625,273.5631103515625,270000,0.0,0
2001-06-28,276.8749544447747,276.8749544447747,273.563053075818,274.2254333496094,196000,0.0,0
2001-06-29,280.84927614841945,288.13546019943976,275.5502332022229,286.8106994628906,517000,0.0,0
2001-07-02,296.7464534163753,296.7464534163753,280.8493219833552,284.1612243652344,533000,0.0,0
2001-07-03,290.78502912899273,290.78502912899273,282.8364634124827,284.1612243652344,312000,0.0,0
2001-07-04,287.4731085435399,287.4731085435399,278.8621628959224,280.84930419921875,150000,0.0,0
2001-07-05,278.19975708886017,280.18689821092346,275.5502355927758,276.2126159667969,256000,0.0,0
2001-07-06,271.57596911414197,276.21263200145654,269.5888278767214,273.5631103515625,391000,0.0,0
2001-07-09,276.8749889695501,277.53736932593654,271.5759461184582,274.8878479003906,207000,0.0,0
2001-07-10,272.2382850276614,272.9006652832031,268.2640034944109,272.9006652832031,252000,0.0,0
2001-07-11,272.90070683123116,278.19974968232304,272.90070683123116,274.8878479003906,238000,0.0,0
2001-07-12,277.53737671483907,277.53737671483907,272.2383337226703,276.2126159667969,123000,0.0,0
2001-07-13,284.8235778808594,285.4859582945358,278.8621541577716,284.8235778808594,603000,0.0,0
2001-07-16,288.1353912701096,290.784912109375,284.1611100112116,290.784912109375,288000,0.0,0
2001-07-17,286.810615627245,289.46013632588006,284.8234751032687,288.1353759765625,202000,0.0,0
2001-07-18,290.12261904899975,290.12261904899975,275.55025005567103,278.8621520996094,214000,0.0,0
2001-07-19,287.4730536948907,287.4730536948907,281.51163092241603,282.17401123046875,213000,0.0,0
2001-07-20,282.17401123046875,282.17401123046875,282.17401123046875,282.17401123046875,0,0.0,0
2001-07-23,287.4730884989754,287.4730884989754,278.8621434517711,282.83642578125,186000,0.0,0
2001-07-24,279.5245252076652,284.8235683395641,277.5373840332031,277.5373840332031,183000,0.0,0
2001-07-25,280.1869078306394,284.82357060797864,278.86214703711397,283.4988098144531,130000,0.0,0
2001-07-26,284.82356920154814,289.46023195599196,283.4988084145642,288.7978515625,193000,0.0,0
2001-07-27,288.7978659889915,291.4473876953125,287.47310513583096,291.4473876953125,247000,0.0,0
2001-07-30,292.7721778533298,292.7721778533298,284.82361193875977,285.4859924316406,164000,0.0,0
2001-07-31,287.4730224609375,288.1354026970226,283.4987410444268,287.4730224609375,246000,0.0,0
2001-08-01,290.784912109375,293.4344329486404,288.797771479926,290.784912109375,435000,0.0,0
2001-08-02,292.772052738824,295.4215735780894,290.1225318995587,290.784912109375,526000,0.0,0
2001-08-03,294.0969094016335,294.7592898282138,291.4473876953125,291.4473876953125,253000,0.0,0
2001-08-06,292.7720717696456,296.7463532868806,292.7720717696456,294.0968322753906,313000,0.0,0
2001-08-07,296.74637096774194,311.31873739919354,296.08399067540324,308.0068359375,385000,0.0,0
2001-08-08,309.99397681451615,321.2544417842742,308.0068359375,308.0068359375,642000,0.0,0
2001-08-09,310.65644377368994,315.29310711359574,307.3445413880429,312.6435852050781,619000,0.0,0
2001-08-10,319.2673734777114,319.9297539206112,311.31880816291357,315.2930908203125,498000,0.0,0
2001-08-13,314.6306457519531,314.6306457519531,308.00684268349096,314.6306457519531,287000,0.0,0
2001-08-14,314.6307029139813,314.6307029139813,302.7078552246094,302.7078552246094,322000,0.0,0
2001-08-15,309.3316160259825,310.656376694188,304.0325733531605,306.01971435546875,555000,0.0,0
2001-08-16,308.0068607330322,323.2416086832682,306.0197196960449,317.94256591796875,663000,0.0,0
2001-08-17,321.25447506726533,323.2416161501556,318.6049536234116,319.267333984375,451000,0.0,0
2001-08-20,320.5921362200354,320.5921362200354,308.6692881787944,309.9940490722656,184000,0.0,0
2001-08-21,309.9940980232802,309.9940980232802,293.4345842399853,296.0841064453125,397000,0.0,0
2001-08-22,296.0840179379913,319.9297106578295,296.0840179379913,318.6049499511719,456000,0.0,0
2001-08-23,319.2673303045007,319.2673303045007,311.3187660645546,318.6049499511719,362000,0.0,0
2001-08-24,318.6049609223673,325.89114505988505,317.94258054622935,320.59210205078125,636000,0.0,0
2001-08-27,326.5535342803061,326.5535342803061,312.6435460046744,316.6178283691406,506000,0.0,0
2001-08-28,317.2802479749808,327.8783355900115,317.2802479749808,323.904052734375,520000,0.0,0
2001-08-29,325.89112727657243,325.89112727657243,311.98114013671875,311.98114013671875,313000,0.0,0
2001-08-30,311.3187718121103,311.3187718121103,292.1097412109375,292.1097412109375,319000,0.0,0
2001-08-31,298.7335797478171,298.7335797478171,292.77215576171875,292.77215576171875,237000,0.0,0
2001-09-03,299.3960162122425,306.68220244749614,297.40887451171875,297.40887451171875,309000,0.0,0
2001-09-04,290.7849816725381,290.7849816725381,279.5245154118703,286.8106994628906,290000,0.0,0
2001-09-05,276.8750460241897,288.13551440316394,276.2126655313089,285.4859924316406,223000,0.0,0
2001-09-06,287.4730536948907,290.7849552351544,281.51163092241603,282.17401123046875,118000,0.0,0
2001-09-07,282.1740269954735,282.1740269954735,278.19974492511477,279.5245056152344,125000,0.0,0
2001-09-10,277.5373543323972,277.5373543323972,271.57593144697574,272.2383117675781,360000,0.0,0
2001-09-11,271.5759461184582,276.8749889695501,265.6145229109799,274.8878479003906,187000,0.0,0
2001-09-12,248.3926873458059,261.64029733758224,248.3926873458059,251.70458984375,300000,0.0,0
2001-09-13,261.6402310664111,267.6016540527344,259.65309007097,267.6016540527344,225000,0.0,0
2001-09-14,277.53739128203404,281.51167373476005,271.57596760294496,278.8621520996094,519000,0.0,0
2001-09-17,262.30257800138446,264.2897187438192,257.00353602155855,261.64019775390625,235000,0.0,0
2001-09-18,268.26402984396384,276.2125936911924,268.26402984396384,272.2383117675781,276000,0.0,0
2001-09-19,275.55020814994134,287.4730536948907,272.23830660967764,282.17401123046875,325000,0.0,0
2001-09-20,278.19967335668105,291.44727684985634,277.53729318202227,288.1353759765625,836000,0.0,0
2001-09-21,291.4473876953125,298.07119196111506,288.7978659889915,291.4473876953125,1006000,0.0,0
2001-09-24,291.4473876953125,291.4473876953125,291.4473876953125,291.4473876953125,0,0.0,0
2001-09-25,301.3830940940163,301.3830940940163,284.1612030029297,291.4473876953125,459000,0.0,0
2001-09-26,288.1353912701096,292.1096725290077,285.4858704308443,290.784912109375,270000,0.0,0
2001-09-27,294.09686198276756,302.04542582013966,294.09686198276756,299.3959045410156,446000,0.0,0
2001-09-28,299.3959045410156,299.3959045410156,299.3959045410156,299.3959045410156,0,0.0,0
2001-10-01,319.9296738844651,320.59205416165867,301.3830261230469,301.3830261230469,583000,0.0,0
2001-10-02,317.2801929014847,319.267333984375,315.2930518185944,319.267333984375,499000,0.0,0
2001-10-03,321.25446764628094,325.89113006591793,315.293044535319,317.94256591796875,550000,0.0,0
2001-10-04,319.26734626818,321.25448742752553,314.63068356304046,315.9554443359375,360000,0.0,0
2001-10-05,312.64352631150626,315.9554280732807,301.38306032147324,302.0454406738281,431000,0.0,0
2001-10-08,302.0454406738281,302.0454406738281,302.0454406738281,302.0454406738281,0,0.0,0
2001-10-09,292.1097158512599,292.1097158512599,274.88782784188857,282.17401123046875,677000,0.0,0
2001-10-10,295.4216531579333,298.0711747109192,282.83642578125,282.83642578125,307000,0.0,0
2001-10-11,282.8364418697132,282.8364418697132,278.19977888824246,280.1869201660156,597000,0.0,0
2001-10-12,280.1868362247243,284.8234978170956,276.2125548598346,281.5115966796875,478000,0.0,0
2001-10-15,276.87503912510016,284.1612243652344,274.88789769597264,284.1612243652344,506000,0.0,0
2001-10-16,287.4731048511839,287.4731048511839,274.22549633269614,280.1869201660156,321000,0.0,0
2001-10-17,283.4988222956376,284.8235831474864,277.5373984623181,280.1869201660156,146000,0.0,0
2001-10-18,281.5116410208221,282.17402135263575,264.9521327254796,267.6016540527344,564000,0.0,0
2001-10-19,264.9520989912975,267.60161998121043,258.328296516515,261.64019775390625,590000,0.0,0
2001-10-22,274.8878727665654,274.8878727665654,268.2640686035156,268.2640686035156,418000,0.0,0
2001-10-23,268.9264474642479,274.8878711765095,268.9264474642479,273.5631103515625,208000,0.0,0
2001-10-24,276.2126655313089,286.1483729245214,272.9007630669047,285.4859924316406,280000,0.0,0
2001-10-25,284.823557189803,292.1097412109375,284.823557189803,292.1097412109375,351000,0.0,0
2001-10-26,291.4473948759191,296.0840579762178,286.14835133272055,292.77215576171875,229000,0.0,0
2001-10-29,289.4602498468363,289.4602498468363,276.2126411581939,280.84930419921875,371000,0.0,0
2001-10-30,280.1868508904149,292.109695609156,278.19971010395807,289.4601745605469,334000,0.0,0
2001-10-31,292.7720810157665,294.0968415633492,271.57591225444406,274.2254333496094,406000,0.0,0
2001-11-01,277.53740557502294,281.5116882324219,270.251220703125,270.251220703125,248000,0.0,0
2001-11-02,274.887860181855,277.53738172577647,271.5759582519531,271.5759582519531,181000,0.0,0
2001-11-05,271.5759047721196,272.9006652832031,268.9263837499526,272.9006652832031,190000,0.0,0
2001-11-06,268.2640343845481,269.5887950481755,261.6402310664111,267.6016540527344,491000,0.0,0
2001-11-07,268.2641120910645,270.2512536621094,264.2898289489746,264.95220947265625,198000,0.0,0
2001-11-08,268.2640343845481,270.91355571180287,263.6273720618522,267.6016540527344,201000,0.0,0
2001-11-09,267.6016540527344,267.6016540527344,267.6016540527344,267.6016540527344,0,0.0,0
2001-11-12,266.93923973373217,266.93923973373217,260.31543725894977,261.64019775390625,61000,0.0,0
2001-11-13,258.328296516515,261.64019775390625,253.02925453668905,261.64019775390625,251000,0.0,0
2001-11-14,261.6402291389091,261.6402291389091,249.71738325409802,256.3411865234375,391000,0.0,0
2001-11-15,255.0163952791238,261.64019775390625,255.0163952791238,261.64019775390625,175000,0.0,0
2001-11-16,268.26407937442553,270.251220703125,258.3283727309283,258.9907531738281,256000,0.0,0
2001-11-19,268.9264474642479,273.5631103515625,263.62740416445973,273.5631103515625,386000,0.0,0
2001-11-20,276.87494681645364,276.87494681645364,271.5759047721196,272.9006652832031,469000,0.0,0
2001-11-21,276.2126428130874,276.2126428130874,259.6531318530702,264.289794921875,346000,0.0,0
2001-11-22,258.3283275042393,260.97784881197515,255.01642586956962,256.3411865234375,378000,0.0,0
2001-11-23,256.3411865234375,256.3411865234375,256.3411865234375,256.3411865234375,0,0.0,0
2001-11-26,258.32840423583986,271.57601470947264,258.32840423583986,264.95220947265625,281000,0.0,0
2001-11-27,266.9392908057388,266.9392908057388,259.6531066894531,259.6531066894531,373000,0.0,0
2001-11-28,258.99071632845823,258.99071632845823,250.3797717957985,252.36691284179688,504000,0.0,0
2001-11-29,251.70453249313076,252.36691284179688,245.74310935513554,252.36691284179688,338000,0.0,0
2001-11-30,247.06785547069276,251.0421373281302,245.74309485154697,249.71737670898438,693000,0.0,0
2001-12-03,253.0293385049571,253.0293385049571,243.75601196289062,243.75601196289062,473000,0.0,0
2001-12-04,243.75601762681785,247.73030052290727,239.11935424804688,239.11935424804688,228000,0.0,0
2001-12-05,239.11934869185737,245.08077289747155,239.11934869185737,243.75601196289062,167000,0.0,0
2001-12-06,257.0036338404605,257.0036338404605,245.74316534745066,251.70458984375,375000,0.0,0
2001-12-07,242.43119330368245,251.7045176377031,242.43119330368245,249.71737670898438,217000,0.0,0
2001-12-10,246.40551426478794,246.40551426478794,231.83314514160156,231.83314514160156,343000,0.0,0
2001-12-11,230.50838001664863,230.50838001664863,217.9231523720615,219.91029357910156,573000,0.0,0
2001-12-12,209.9745328125716,231.8330803924292,209.9745328125716,225.8716583251953,737000,0.0,0
2001-12-13,215.93602438534006,217.2607852711397,211.96174172794116,213.94888305664062,296000,0.0,0
2001-12-14,197.3893350300036,208.6498004511783,197.3893350300036,201.36361694335938,1130000,0.0,0
2001-12-17,205.33797386365057,211.96177947215546,202.02607105939816,206.66273498535156,301000,0.0,0
2001-12-18,211.96170247395833,214.61122375488281,198.71409606933594,198.71409606933594,512000,0.0,0
2001-12-19,201.3636687247984,205.33795166015625,198.71414676789314,205.33795166015625,404000,0.0,0
2001-12-20,208.6498021052434,215.2736053466797,204.6755201603816,215.2736053466797,380000,0.0,0
2001-12-21,221.8973995872655,224.5469207763672,215.93597691178672,224.5469207763672,445000,0.0,0
2001-12-24,224.5469207763672,224.5469207763672,224.5469207763672,224.5469207763672,0,0.0,0
2001-12-25,222.55980171535327,231.8331267868263,221.2350409908571,228.52122497558594,438000,0.0,0
2001-12-26,234.48263967139087,235.80740034750045,227.85883629084313,232.49549865722656,210000,0.0,0
2001-12-27,236.46971100112873,237.13209114398902,231.83305000110659,233.8201904296875,469000,0.0,0
2001-12-28,231.8331061469184,238.4569091796875,229.18358493381078,238.4569091796875,149000,0.0,0
2001-12-31,238.4569091796875,238.4569091796875,238.4569091796875,238.4569091796875,0,0.0,0
2002-01-01,238.4569091796875,238.4569091796875,238.4569091796875,238.4569091796875,0,0.0,0
2002-01-02,238.4569091796875,238.4569091796875,238.4569091796875,238.4569091796875,0,0.0,0
2002-01-03,238.4569091796875,238.4569091796875,238.4569091796875,238.4569091796875,0,0.0,0
2002-01-04,235.14503112620554,236.4697918649447,231.83312927935756,234.48265075683594,126000,0.0,0
2002-01-07,233.15786675347223,241.76881069607205,233.15786675347223,238.4569091796875,303000,0.0,0
2002-01-08,238.4569132828913,239.7816739122407,233.15787076549373,236.4697723388672,266000,0.0,0
2002-01-09,238.45690952258164,238.45690952258164,232.49548678451708,235.80738830566406,278000,0.0,0
2002-01-10,225.87170352659365,233.15788751132246,223.22218207760133,228.52122497558594,325000,0.0,0
2002-01-11,228.52124805099393,228.52124805099393,214.6112590391943,215.93601989746094,431000,0.0,0
2002-01-14,215.93601989746094,215.93601989746094,215.93601989746094,215.93601989746094,0,0.0,0
2002-01-15,215.93597469689712,217.92311556834096,206.66265063015922,210.63693237304688,365000,0.0,0
2002-01-16,208.64983517699446,215.93601989746094,208.64983517699446,215.93601989746094,439000,0.0,0
2002-01-17,209.31219061489762,214.61123341527477,207.3250495647562,211.29933166503906,204000,0.0,0
2002-01-18,209.31219957545846,221.23504638671875,209.31219957545846,221.23504638671875,272000,0.0,0
2002-01-21,227.85882465491133,238.45690952258164,224.54692313376438,235.80738830566406,966000,0.0,0
2002-01-22,232.49548857552665,235.80739012218658,222.55978393554688,222.55978393554688,286000,0.0,0
2002-01-23,219.2478744774534,229.183578758909,218.58549419202302,226.5340576171875,217000,0.0,0
2002-01-24,219.91029843016165,231.83314593541138,219.91029843016165,229.18362426757812,213000,0.0,0
2002-01-25,229.18362468793043,240.444091796875,227.858863851584,240.444091796875,561000,0.0,0
2002-01-28,240.44409799575806,240.44409799575806,233.1579132080078,233.1579132080078,262000,0.0,0
2002-01-29,235.1450042724609,238.45690574108713,229.84596192265897,235.14500427246094,297000,0.0,0
2002-01-30,235.1450117095178,237.7945329682166,231.8331101361443,236.4697723388672,360000,0.0,0
2002-01-31,236.46977233886722,236.46977233886722,236.46977233886722,236.4697723388672,0,0.0,0
2002-02-01,232.49551897270734,233.82027976457462,222.55981303370277,227.85885620117188,233000,0.0,0
2002-02-04,229.18361092755896,229.18361092755896,215.93600335949196,221.23504638671875,172000,0.0,0
2002-02-05,221.23506333052745,225.87172633446067,208.64983517699446,215.93601989746094,621000,0.0,0
2002-02-06,196.0645873603952,198.0517284485073,185.46650155713058,192.752685546875,1931000,0.0,0
2002-02-07,194.07746976964614,215.27364394244026,194.07746976964614,213.94888305664062,792000,0.0,0
2002-02-08,210.63689432144164,217.26069602966308,207.32499346733093,211.96165466308594,597000,0.0,0
2002-02-11,211.96165466308594,211.96165466308594,211.96165466308594,211.96165466308594,0,0.0,0
2002-02-12,215.27364394244026,227.85887235753674,207.98745907054226,213.94888305664062,674000,0.0,0
