Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-23,257.6885874421562,264.0681457519531,257.6885874421562,264.0681457519531,196000,0.0,0.0
2001-02-26,264.5237731933594,265.20729715509935,263.61240791103944,264.5237731933594,136000,0.0,0.0
2001-02-27,265.6628533884257,271.13104248046875,265.4350121762572,271.13104248046875,280000,0.0,0.0
2001-02-28,270.21980458135187,270.4476459005604,262.01751708984375,262.01751708984375,202000,0.0,0.0
2001-03-01,262.4731495650773,267.0299750783599,262.4731495650773,265.2072448730469,70000,0.0,0.0
2001-03-02,264.9794587547315,268.39707860109525,262.01752155454966,264.7516174316406,244000,0.0,0.0
2001-03-05,268.1691982980502,268.85272216796875,263.3845312086203,268.85272216796875,158000,0.0,0.0
2001-03-06,268.3970054068216,271.1311005383003,263.8401801876905,270.90325927734375,160000,0.0,0.0
2001-03-07,266.34648541455323,270.90331151232147,266.34648541455323,270.21978759765625,196000,0.0,0.0
2001-03-08,270.21962597983685,272.49803766600746,268.8525789681344,271.81451416015625,238000,0.0,0.0
2001-03-09,271.1312157767159,272.0425812078982,262.70108553828027,267.9414367675781,296000,0.0,0.0
2001-03-12,267.4856624953091,267.7135037751177,259.7390589818163,260.8782653808594,106000,0.0,0.0
2001-03-13,257.2328584612386,257.46069978848504,250.62545997109166,251.9925079345703,104000,0.0,0.0
2001-03-15,234.44872031004533,252.90386738984483,233.30951370018118,251.5368194580078,108000,0.0,0.0
2001-03-16,254.95447066170829,257.4607255118234,254.95447066170829,255.18231201171875,40000,0.0,0.0
2001-03-19,258.82777361188613,258.82777361188613,253.13173986162457,255.18231201171875,118000,0.0,0.0
2001-03-20,255.18231201171875,255.18231201171875,255.18231201171875,255.18231201171875,0,0.0,0.0
2001-03-21,255.1822324810606,263.15667724609375,251.7646132960464,263.15667724609375,208000,0.0,0.0
2001-03-22,264.2958671374199,266.57427978515625,261.10608943058895,266.57427978515625,236000,0.0,0.0
2001-03-23,266.57423894208176,272.7259521484375,263.38446172397136,272.7259521484375,254000,0.0,0.0
2001-03-26,268.1691982980502,272.2703415175616,264.52373765848455,268.85272216796875,188000,0.0,0.0
2001-03-27,273.4881323510474,277.1964460100446,273.4881323510474,274.1834411621094,350000,10.0,0.0
2001-03-28,270.9386445008634,274.41518827119097,270.0115661621094,270.0115661621094,58000,0.0,0.0
2001-03-29,270.01148609926935,271.17033367909454,269.5479470673393,270.2432556152344,86000,0.0,0.0
2001-03-30,271.1705024968736,271.1705024968736,269.31634521484375,269.31634521484375,62000,0.0,0.0
2001-04-02,268.85269535336033,276.9646301269531,262.13137796952634,276.9646301269531,178000,0.0,0.0
2001-04-03,267.6938512465533,275.8057861328125,264.2173077238708,275.8057861328125,158000,0.0,0.0
2001-04-04,267.4620705522994,276.50108333526276,267.4620705522994,273.7198486328125,90000,0.0,0.0
2001-04-05,274.6469268669626,285.30832655968857,273.7198486328125,273.7198486328125,492000,0.0,0.0
2001-04-06,282.990745363524,283.45428466796875,280.2095095368555,283.45428466796875,202000,0.0,0.0
2001-04-09,285.77188117825256,287.16249860491075,283.917724609375,283.917724609375,274000,0.0,0.0
2001-04-10,280.67303404209554,282.5271911621094,280.67303404209554,282.5271911621094,96000,0.0,0.0
2001-04-11,282.7589771741663,282.7589771741663,276.50119653178723,279.7459716796875,248000,0.0,0.0
2001-04-12,282.7589111328125,289.01669031362064,282.06360233494496,282.7589111328125,534000,0.0,0.0
2001-04-13,285.0765532695601,287.16247926909347,278.3552361599526,282.2953186035156,222000,0.0,0.0
2001-04-16,284.3813459014893,284.3813459014893,277.8917960357666,278.1235656738281,196000,0.0,0.0
2001-04-17,275.8057290370586,277.8916547188515,273.95157287546493,276.50103759765625,226000,0.0,0.0
2001-04-18,278.12357436131384,285.77197265625,277.19649578010944,285.77197265625,324000,0.0,0.0
2001-04-19,278.5871049499512,281.13657096862795,276.50117820739746,278.1235656738281,208000,0.0,0.0
2001-04-20,278.1235465399927,280.673012383276,276.9646984294094,278.3553161621094,228000,0.0,0.0
2001-04-23,278.12352708548553,282.7589192035769,271.40220851425295,280.44122314453125,242000,0.0,0.0
2001-04-24,277.89173789082264,286.46721270480134,274.6469636368848,286.2354431152344,138000,0.0,0.0
2001-04-25,285.0765724649235,287.39426817602043,282.75887675382654,283.917724609375,318000,0.0,0.0
2001-04-26,285.0765724649235,287.39426817602043,282.75887675382654,283.917724609375,318000,0.0,0.0
2001-04-27,289.9438196421648,291.1026678421734,282.5271911621094,282.5271911621094,280000,0.0,0.0
2001-04-30,282.5271911621094,282.5271911621094,282.5271911621094,282.5271911621094,0,0.0,0.0
2001-05-01,287.16258603163334,298.9828377569064,282.758962839865,298.7510681152344,270000,0.0,0.0
2001-05-02,300.83699489028254,300.83699489028254,291.5662092234017,298.7510681152344,190000,0.0,0.0
2001-05-03,298.7510681152344,298.7510681152344,298.7510681152344,298.7510681152344,0,0.0,0.0
2001-05-04,298.7510681152344,298.7510681152344,298.7510681152344,298.7510681152344,0,0.0,0.0
2001-05-07,300.1416859652665,300.6052252486105,296.66514134018615,298.7510681152344,1400,0.0,0.0
2001-05-08,296.6650695800781,297.5921479225159,293.1885257959366,296.6650695800781,2200,0.0,0.0
2001-05-09,292.2614404785156,295.27444501953124,286.69897055664063,289.71197509765625,1800,0.0,0.0
2001-05-10,291.1026518013845,297.128662109375,291.1026518013845,297.128662109375,1800,0.0,0.0
2001-05-11,287.8578411260733,293.1885418876672,287.8578411260733,290.175537109375,1200,0.0,0.0
2001-05-14,285.07652319571827,290.87076147205397,285.07652319571827,287.8577575683594,1600,0.0,0.0
2001-05-15,287.8578221837901,290.8708267638137,287.16251343455394,290.40728759765625,288000,0.0,0.0
2001-05-16,292.0296969890219,296.43331940393574,292.0296969890219,294.57916259765625,298000,0.0,0.0
2001-05-17,289.9437778266781,296.6650964173845,289.9437778266781,295.96978759765625,340000,0.0,0.0
2001-05-18,296.2015937646597,301.3005257386992,296.2015937646597,301.0687561035156,350000,0.0,0.0
2001-05-21,301.7640066532896,314.0477949425556,301.7640066532896,309.1806335449219,932000,0.0,0.0
2001-05-22,311.7301310764924,311.7301310764924,302.691116123345,303.6181945800781,306000,0.0,0.0
2001-05-23,303.61811108688215,312.6571235543542,303.61811108688215,312.42535400390625,494000,0.0,0.0
2001-05-24,312.8889465332031,314.04779448332613,312.42540735315396,312.8889465332031,458000,0.0,0.0
2001-05-25,314.51133389195815,316.5972602036955,311.0347900390625,311.0347900390625,460000,0.0,0.0
2001-05-28,295.2744673965119,298.751011361149,294.347389005942,295.7380065917969,428000,0.0,0.0
2001-05-29,296.665177691246,301.30057109267176,293.65217198031934,293.8839416503906,292000,0.0,0.0
2001-05-30,293.88380818782474,295.50619514154306,289.7119560211206,289.9437255859375,228000,0.0,0.0
2001-05-31,292.02975041687256,294.1156772055645,290.4073629145566,293.1885986328125,184000,0.0,0.0
2001-06-01,293.1885890827726,303.6182226865076,293.1885890827726,299.214599609375,446000,0.0,0.0
2001-06-04,301.300537109375,303.85000319260814,300.1416888897235,301.300537109375,154000,0.0,0.0
2001-06-05,301.30046703197337,317.2925687436704,301.30046703197337,312.8889465332031,1286000,0.0,0.0
2001-06-06,312.88890461345295,316.3654479980469,312.88890461345295,316.3654479980469,548000,0.0,0.0
2001-06-07,316.3655001985933,325.6362840871967,312.88895624036695,324.24566650390625,1326000,0.0,0.0
2001-06-08,324.24570892597063,326.79517482889105,317.52438972736223,322.6233215332031,512000,0.0,0.0
2001-06-11,322.1596869723701,322.1596869723701,316.3654479980469,316.3654479980469,124000,0.0,0.0
2001-06-12,317.2926038323725,318.6832215263055,308.2535888218082,311.7301330566406,130000,0.0,0.0
2001-06-13,319.8420960281664,319.8420960281664,311.73015881006074,314.7431640625,262000,0.0,0.0
2001-06-14,315.43850108364177,330.2717590332032,315.43850108364177,330.2717590332031,854000,0.0,0.0
2001-06-15,318.683158992232,324.4773982466362,315.4383850097656,315.4383850097656,308000,0.0,0.0
2001-06-18,317.5242957929115,320.30553050058666,316.13367843907395,316.3654479980469,66000,0.0,0.0
2001-06-19,313.12068930800393,321.00085469399363,313.12068930800393,315.4383850097656,128000,0.0,0.0
2001-06-20,315.6701816134983,316.3654903835721,311.26655940303095,312.8889465332031,148000,0.0,0.0
2001-06-21,310.80300160503606,311.49831033345896,303.6181447446661,307.5582275390625,290000,0.0,0.0
2001-06-22,304.31344544999433,321.0008544921875,304.31344544999433,321.0008544921875,408000,0.0,0.0
2001-06-25,311.73014080533324,319.8420775549144,311.2666015625,311.2666015625,258000,0.0,0.0
2001-06-26,312.8889196714926,319.84200677530356,312.8889196714926,317.29254150390625,166000,0.0,0.0
2001-06-27,308.717112773785,319.8420537746421,308.717112773785,312.6571960449219,132000,0.0,0.0
2001-06-28,307.5583469425654,313.5843582617113,304.0818019507504,305.0088806152344,172000,0.0,0.0
2001-06-29,304.08176987369086,307.0947752154271,298.51929847356234,298.7510681152344,304000,0.0,0.0
2001-07-02,308.021816826735,308.021816826735,303.3864245494327,305.47235107421875,198000,0.0,0.0
2001-07-03,305.00879877774963,314.5113525390625,305.00879877774963,314.5113525390625,176000,0.0,0.0
2001-07-04,312.8888698971325,312.8888698971325,308.9487878317612,310.1076354980469,174000,0.0,0.0
2001-07-05,312.65717341314064,312.88894300054847,308.2535512523922,310.3394775390625,76000,0.0,0.0
2001-07-06,308.2535864406001,308.2535864406001,303.15465493556763,305.47235107421875,54000,0.0,0.0
2001-07-09,305.47231363805923,305.47231363805923,295.9697606341439,298.51922607421875,128000,0.0,0.0
2001-07-10,295.96974918556947,300.1416015625,295.96974918556947,300.1416015625,36000,0.0,0.0
2001-07-11,295.96974930248246,298.9827537981224,295.96974930248246,298.2874450683594,124000,0.0,0.0
2001-07-12,298.7510681152344,298.9828377569064,297.5922199068743,298.7510681152344,44000,0.0,0.0
2001-07-13,298.7510417094483,298.98281133063483,296.66511511876945,297.5921936035156,66000,0.0,0.0
2001-07-16,297.8239165797378,305.93585205078125,297.59214699485085,305.93585205078125,170000,0.0,0.0
2001-07-17,299.21452279798774,307.5582275390625,299.21452279798774,307.5582275390625,236000,0.0,0.0
2001-07-18,310.5713195800781,310.5713195800781,299.2146071476723,310.5713195800781,324000,0.0,0.0
2001-07-19,301.300537109375,303.1546942608173,300.1416888897235,301.300537109375,184000,0.0,0.0
2001-07-20,301.300537109375,301.300537109375,301.300537109375,301.300537109375,0,0.0,0.0
2001-07-23,301.3005190600681,301.3005190600681,292.7250427483585,297.823974609375,158000,0.0,0.0
2001-07-24,296.66508099141294,299.9098553147565,295.5062330187902,296.8968505859375,370000,0.0,0.0
2001-07-25,298.7510184827701,298.9827880859375,295.738013641594,298.9827880859375,232000,0.0,0.0
2001-07-26,294.8109765322425,299.21459960937506,294.8109765322425,299.214599609375,196000,0.0,0.0
2001-07-27,297.82399245042063,301.300537109375,297.82399245042063,301.300537109375,74000,0.0,0.0
2001-07-30,298.9827652451415,298.9827652451415,294.5791431213758,298.51922607421875,48000,0.0,0.0
2001-07-31,297.36040086376573,298.9827880859375,296.43332245109616,298.9827880859375,76000,0.0,0.0
2001-08-01,296.66508099141294,298.98277693665835,295.04269382974115,296.8968505859375,112000,0.0,0.0
2001-08-02,299.9098321044732,300.1416016810609,296.6650580322455,298.2874450683594,236000,0.0,0.0
2001-08-03,293.6521535778121,296.6651590999207,292.0297659889844,292.26153564453125,252000,0.0,0.0
2001-08-06,288.78488530634695,292.7249680111687,288.78488530634695,291.3343505859375,158000,0.0,0.0
2001-08-07,286.69895916850015,291.7978897276812,286.69895916850015,291.3343505859375,112000,0.0,0.0
2001-08-08,288.5531271972656,289.71197509765625,287.394279296875,289.71197509765625,78000,0.0,0.0
2001-08-09,287.3942185062525,289.7119138167868,285.3082927267717,287.8577575683594,132000,0.0,0.0
2001-08-10,292.4932391972505,300.83694491127665,289.4802343560744,298.9827880859375,328000,0.0,0.0
2001-08-13,294.5791541270871,300.8369331683392,293.6520757506054,300.60516357421875,160000,0.0,0.0
2001-08-14,300.3734195691863,305.7041206880839,300.14164995532116,305.47235107421875,212000,0.0,0.0
2001-08-15,309.64418816817437,309.64418816817437,305.9358745374178,308.2535705566406,166000,0.0,0.0
2001-08-16,308.25365594092835,310.80312226825936,304.77711094911336,305.0088806152344,386000,0.0,0.0
2001-08-17,305.0087863942964,305.9358647723946,296.8968505859375,296.8968505859375,90000,0.0,0.0
2001-08-20,297.128662109375,300.83697614506144,296.8968924821446,297.128662109375,146000,0.0,0.0
2001-08-21,297.1286449750747,305.935890301949,297.1286449750747,305.47235107421875,110000,0.0,0.0
2001-08-22,304.3134194688134,307.0946540717272,304.3134194688134,306.8628845214844,104000,0.0,0.0
2001-08-23,308.25361131471266,315.67023955687114,308.25361131471266,312.1936950683594,388000,0.0,0.0
2001-08-24,312.8889465332031,317.524338333695,311.49832899305557,312.8889465332031,178000,0.0,0.0
2001-08-27,317.52433743732195,320.3055725097656,314.5113327755079,320.3055725097656,266000,0.0,0.0
2001-08-28,319.8420293982629,321.46441650390625,318.6831814656605,321.46441650390625,356000,0.0,0.0
2001-08-29,319.8420068431128,319.8420068431128,315.2066154395894,315.4383850097656,208000,0.0,0.0
2001-08-30,303.15465812596995,308.25358968466367,303.15465812596995,308.0218200683594,164000,0.0,0.0
2001-08-31,294.5792063183744,305.93591844237153,294.5792063183744,301.0687561035156,234000,0.0,0.0
2001-09-03,296.4332846059888,305.7040675491002,296.4332846059888,299.4462890625,116000,0.0,0.0
2001-09-04,296.4333633998433,304.5453006312698,296.4333633998433,301.0687561035156,220000,0.0,0.0
2001-09-05,298.7510865293903,300.37347412109375,296.2016203138563,300.37347412109375,198000,0.0,0.0
2001-09-06,301.30042650938213,303.61812209791583,298.98273092084844,303.3863525390625,346000,0.0,0.0
2001-09-07,298.98273092084844,303.3863525390625,296.8968048911681,303.3863525390625,174000,0.0,0.0
2001-09-10,294.115666477755,302.92291259765625,294.115666477755,302.92291259765625,270000,0.0,0.0
2001-09-11,293.65210369611884,298.0557264034797,287.3943240593428,292.4932556152344,270000,0.0,0.0
2001-09-12,285.07663242708,285.07663242708,273.4881514341093,273.9516906738281,124000,0.0,0.0
2001-09-13,273.95171732088414,285.07666015625,273.95171732088414,285.07666015625,106000,0.0,0.0
2001-09-14,294.3473755287019,294.3473755287019,279.9776611328125,279.9776611328125,154000,0.0,0.0
2001-09-17,279.745940634645,282.0636369116512,277.42824435763885,281.60009765625,312000,0.0,0.0
2001-09-18,281.60010050614056,298.7510531295598,278.35532568549365,297.823974609375,904000,0.0,0.0
2001-09-19,297.82392922856167,298.98277720221364,294.5791549023361,295.0426940917969,420000,0.0,0.0
2001-09-20,292.4932170391083,298.9827654361725,289.71198201179504,296.6650695800781,394000,0.0,0.0
2001-09-21,296.2014885038207,296.6650276094605,286.2353977325654,296.4332580566406,286000,0.0,0.0
2001-09-24,296.4332580566406,296.4332580566406,296.4332580566406,296.4332580566406,0,0.0,0.0
2001-09-25,302.3195486716854,306.55767318577443,291.01788330078125,291.01788330078125,584000,10.0,0.0
2001-09-26,304.67418909072876,304.67418909072876,298.3169996738434,301.37786865234375,296000,0.0,0.0
2001-09-27,301.37775557170545,303.73226928710943,301.1423042001651,303.7322692871094,316000,0.0,0.0
2001-09-28,303.73226928710943,303.73226928710943,303.73226928710943,303.7322692871094,0,0.0,0.0
2001-10-01,310.32496006048996,315.2694396972656,308.4413487702897,315.2694396972656,260000,0.0,0.0
2001-10-02,317.85948036690434,322.33305823873485,316.2113200983352,318.33038330078125,432000,0.0,0.0
2001-10-03,317.859463894092,317.859463894092,313.8567891635738,316.2113037109375,214000,0.0,0.0
2001-10-04,320.2139422256236,326.1002279283005,320.2139422256236,323.2748107910156,348000,0.0,0.0
2001-10-05,323.27473575472396,324.6874439954584,320.4493192732551,322.8038330078125,152000,0.0,0.0
2001-10-08,322.8038330078125,322.8038330078125,322.8038330078125,322.8038330078125,0,0.0,0.0
2001-10-09,323.03932623215667,323.03932623215667,303.26140829957563,305.14501953125,176000,0.0,0.0
2001-10-10,309.8541236254394,310.7959294723252,305.6159973144531,305.6159973144531,454000,0.0,0.0
2001-10-11,315.034004729258,318.0948732355961,311.73768479935546,312.2085876464844,168000,0.0,0.0
2001-10-12,316.6821619478383,316.6821619478383,312.91493920347745,313.150390625,104000,0.0,0.0
2001-10-15,313.15037639736676,313.38582780819183,309.6186052349904,310.0895080566406,32000,0.0,0.0
2001-10-16,310.08950864921496,316.9175995761908,306.32228606881444,315.2694396972656,116000,0.0,0.0
2001-10-17,310.79589005098995,316.44672441555343,301.8487356404312,308.4413757324219,276000,0.0,0.0
2001-10-18,308.44135620584893,308.44135620584893,306.0868420363386,307.26409912109375,130000,0.0,0.0
2001-10-19,309.3831678806391,316.2112591047932,308.4413621945489,313.150390625,84000,0.0,0.0
2001-10-22,315.03400719275845,315.03400719275845,305.1450473257212,306.08685302734375,52000,0.0,0.0
2001-10-23,314.3276340521655,315.2694396972656,309.8540572379399,315.2694396972656,246000,0.0,0.0
2001-10-24,314.3276477326128,316.6821619478383,310.0895221452068,313.150390625,218000,0.0,0.0
2001-10-25,314.3276672363281,314.3276672363281,311.9731528750073,314.3276672363281,180000,0.0,0.0
2001-10-26,314.5630905613755,316.4467018821023,306.32229103319577,310.7958679199219,254000,0.0,0.0
2001-10-29,315.5047879006879,315.5047879006879,301.6131591796875,301.6131591796875,92000,0.0,0.0
2001-10-30,306.3222343740538,306.3222343740538,303.496817915569,303.7322692871094,218000,0.0,0.0
2001-10-31,303.73233877328727,306.08685302734375,301.84872737004207,306.08685302734375,152000,0.0,0.0
2001-11-01,305.8513405163067,305.8513405163067,292.19516057023606,294.7851257324219,232000,0.0,0.0
2001-11-02,299.0232505432714,299.0232505432714,294.3142229756608,294.7851257324219,48000,0.0,0.0
2001-11-05,286.7797671208199,287.2506698582925,282.07073974609375,282.07073974609375,230000,0.0,0.0
2001-11-06,282.0707447725184,282.5416475183824,280.1871337890625,280.1871337890625,166000,0.0,0.0
2001-11-07,279.9517517089844,280.8935574338254,277.83268882809216,279.9517517089844,190000,0.0,0.0
2001-11-08,281.8353631586664,281.8353631586664,269.35643730452324,279.9517517089844,296000,0.0,0.0
2001-11-09,279.9517517089844,279.9517517089844,279.9517517089844,279.9517517089844,0,0.0,0.0
2001-11-12,269.12093057378615,269.12093057378615,245.81124367369443,247.69485473632812,578000,0.0,0.0
2001-11-13,246.75312683281703,246.75312683281703,240.6313889533769,244.63406372070312,288000,0.0,0.0
2001-11-14,240.160427406186,247.6948721875565,240.160427406186,244.16310119628906,286000,0.0,0.0
2001-11-15,245.81126352374474,251.46209716796878,245.81126352374474,251.46209716796875,268000,0.0,0.0
2001-11-16,265.58919650905733,265.58919650905733,255.46478564922623,257.1129455566406,724000,0.0,0.0
2001-11-19,258.9965521120558,264.41193456530783,249.34304426060643,264.1764831542969,384000,0.0,0.0
2001-11-20,263.4701340261202,263.70558544169313,254.52298023434847,259.7029113769531,342000,0.0,0.0
2001-11-21,255.46474141812106,257.5838037893313,254.75838729438433,256.6419982910156,180000,0.0,0.0
2001-11-22,247.22397778485274,247.69488059968103,241.33769259949912,243.9276580810547,384000,0.0,0.0
2001-11-23,243.92765808105472,243.92765808105472,243.92765808105472,243.9276580810547,0,0.0,0.0
2001-11-26,248.4012714497443,252.6393974081286,248.16582000761184,249.81398010253906,172000,0.0,0.0
2001-11-27,249.8139409320225,249.8139409320225,244.16310720688722,247.4594268798828,166000,0.0,0.0
2001-11-28,252.1684549841622,255.2293232519438,246.04671844859897,247.4594268798828,286000,0.0,0.0
2001-11-29,247.6948796100453,248.8721366424124,246.51762257767817,246.988525390625,156000,0.0,0.0
2001-11-30,244.16308663785455,244.16308663785455,240.39586447179315,241.1022186279297,172000,0.0,0.0
2001-12-03,241.57315996381547,241.80861138678216,235.45142296668175,235.68687438964844,178000,0.0,0.0
2001-12-04,232.62601806640626,233.09692093698604,223.67886352539062,223.67886352539062,420000,0.0,0.0
2001-12-05,228.3877973046481,233.33227539062503,226.26873526780085,233.332275390625,186000,0.0,0.0
2001-12-06,245.1049369973358,245.1049369973358,233.09691414732225,233.8032684326172,170000,0.0,0.0
2001-12-07,237.570467359823,237.570467359823,233.09689067019303,234.0386962890625,276000,0.0,0.0
2001-12-10,234.03864839040688,234.03864839040688,231.44868346858146,231.91958618164062,512000,0.0,0.0
2001-12-11,234.27417128948045,234.98052557477536,232.8614627188906,233.8032684326172,238000,0.0,0.0
2001-12-12,234.50959382015807,244.16310119628906,234.27414242074025,244.16310119628906,312000,0.0,0.0
2001-12-13,244.16312612094546,244.16312612094546,241.10225761605415,243.45677185058594,96000,0.0,0.0
2001-12-14,243.6921819677494,243.6921819677494,237.80589737915642,238.983154296875,280000,0.0,0.0
2001-12-17,239.45406844450142,244.3985477339159,239.45406844450142,240.3958740234375,234000,0.0,0.0
2001-12-18,240.39587880560381,244.63400399512474,240.39587880560381,244.16310119628906,362000,0.0,0.0
2001-12-19,245.10494579763332,247.22400872960134,244.16314005009198,246.5176544189453,308000,0.0,0.0
2001-12-20,247.22394943237305,254.28749084472656,247.22394943237305,254.28749084472656,348000,0.0,0.0
2001-12-21,254.28752310324037,254.28752310324037,244.16311246116692,245.57582092285156,220000,0.0,0.0
2001-12-24,245.5758209228516,245.5758209228516,245.5758209228516,245.57582092285156,0,0.0,0.0
2001-12-25,258.29016431172687,258.5256156921387,250.520268758138,254.28749084472656,232000,0.0,0.0
2001-12-26,249.57843410407662,251.22659357457525,242.51489351622538,245.1048583984375,166000,0.0,0.0
2001-12-27,249.8139409320225,249.8139409320225,247.22397547466883,247.4594268798828,66000,0.0,0.0
2001-12-28,249.81391461690265,254.28749084472656,249.57846323649088,254.28749084472656,38000,0.0,0.0
2001-12-31,254.28749084472656,254.28749084472656,254.28749084472656,254.28749084472656,0,0.0,0.0
2002-01-01,254.28749084472656,254.28749084472656,254.28749084472656,254.28749084472656,0,0.0,0.0
2002-01-02,254.28749084472656,254.28749084472656,254.28749084472656,254.28749084472656,0,0.0,0.0
2002-01-03,254.28749084472656,254.28749084472656,254.28749084472656,254.28749084472656,0,0.0,0.0
2002-01-04,244.86946729203348,250.7557525634766,244.86946729203348,250.75575256347656,28000,0.0,0.0
2002-01-07,250.99121910254462,251.4621219526432,246.0467391765095,248.16580200195312,60000,0.0,0.0
2002-01-08,248.16580620928684,253.1102862191493,247.22400049312256,249.3430633544922,176000,0.0,0.0
2002-01-09,249.5785123060376,255.4647979736328,248.40125517251855,255.4647979736328,236000,0.0,0.0
2002-01-10,255.4647979736328,255.4647979736328,251.46212371966806,255.4647979736328,292000,0.0,0.0
2002-01-11,255.22926255711968,255.22926255711968,249.57843017578125,249.57843017578125,376000,0.0,0.0
2002-01-14,249.57843017578125,249.57843017578125,249.57843017578125,249.57843017578125,0,0.0,0.0
2002-01-15,249.57847024995198,249.57847024995198,248.4012133148107,248.8721160888672,112000,0.0,0.0
2002-01-16,249.5784613487322,254.28748892134976,249.10755859147042,252.16842651367188,306000,0.0,0.0
2002-01-17,251.93297962725387,251.93297962725387,246.51759782218207,247.69485473632812,146000,0.0,0.0
2002-01-18,247.93029743159585,256.6419982910156,247.93029743159585,256.6419982910156,158000,0.0,0.0
2002-01-21,247.22393824401513,254.28747933670127,247.22393824401513,252.87477111816406,106000,0.0,0.0
2002-01-22,252.87484321484936,252.87484321484936,245.34039723451866,246.5176544189453,130000,0.0,0.0
2002-01-23,246.75312683281703,251.93305888465096,244.63406372070312,244.63406372070312,250000,0.0,0.0
2002-01-24,249.57850531785152,255.7002422407422,249.57850531785152,252.63937377929688,172000,0.0,0.0
2002-01-25,254.2874845452265,257.8192551639102,254.2874845452265,256.6419982910156,238000,0.0,0.0
2002-01-28,256.6420209991954,259.4674377441406,256.1711182083712,259.4674377441406,90000,0.0,0.0
2002-01-29,259.70290574507277,259.70290574507277,257.58384305087003,258.9965515136719,114000,0.0,0.0
