Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-09,717.75927734375,717.75927734375,717.75927734375,717.75927734375,50000.0,0.0,0.0
2001-03-14,690.7488305796747,690.7488305796747,662.6578979492188,662.6578979492188,8000.0,0.0,0.0
2001-03-15,662.6577859209426,662.6577859209426,645.731201171875,645.731201171875,14000.0,0.0,0.0
2001-03-16,651.8537824842665,662.6579888237848,648.2523803710938,648.2523803710938,6000.0,0.0,0.0
2001-03-19,666.2592610162832,683.9061279296875,666.2592610162832,683.9061279296875,6000.0,0.0,0.0
2001-03-21,684.2663619239413,684.2663619239413,683.5460815429688,683.5460815429688,6000.0,0.0,0.0
2001-03-22,685.7068514726113,719.920166015625,685.7068514726113,719.920166015625,6000.0,0.0,0.0
2001-03-23,716.3188148996937,716.678955078125,716.3188148996937,716.678955078125,4000.0,0.0,0.0
2001-03-26,720.2802217923678,749.0914306640625,720.2802217923678,749.0914306640625,18000.0,0.0,0.0
2001-03-27,,,,,,8.0,0.0
2001-03-30,714.6129760742188,714.6129760742188,714.6129760742188,714.6129760742188,2000.0,0.0,0.0
2001-04-02,714.612947451267,725.5009050051208,707.3543090820312,707.3543090820312,12000.0,0.0,0.0
2001-04-03,707.3543103218078,707.3543103218078,696.8292846679688,696.8292846679688,10000.0,0.0,0.0
2001-04-04,696.8292846679688,696.8292846679688,696.8292846679688,696.8292846679688,4000.0,0.0,0.0
2001-04-09,722.2346801757812,722.2346801757812,722.2346801757812,722.2346801757812,2000.0,0.0,0.0
2001-04-10,722.2347182799141,722.2347182799141,710.9838256835938,710.9838256835938,6000.0,0.0,0.0
2001-04-11,693.2000122070312,693.2000122070312,693.2000122070312,693.2000122070312,4000.0,0.0,0.0
2001-04-12,689.5707397460938,689.5707397460938,689.5707397460938,689.5707397460938,2000.0,0.0,0.0
2001-04-13,682.6748825722552,689.5705884568234,682.3119506835938,682.3119506835938,12000.0,0.0,0.0
2001-04-16,711.3466796875,711.3466796875,711.3466796875,711.3466796875,4000.0,0.0,0.0
2001-04-17,710.983611309345,710.983611309345,707.7172241210938,707.7172241210938,4000.0,0.0,0.0
2001-04-18,711.3466796875,711.3466796875,711.3466796875,711.3466796875,2000.0,0.0,0.0
2001-04-19,722.2346801757812,722.2346801757812,722.2346801757812,722.2346801757812,2000.0,0.0,0.0
2001-04-20,722.2346497345352,725.5010375976562,722.2346497345352,725.5010375976562,4000.0,0.0,0.0
2001-05-02,712.0725436463648,716.0647954201212,701.1845842633929,711.3466796875,28000.0,0.0,0.0
2001-05-07,711.3465614318848,711.3465614318848,695.740488910675,696.8292846679688,180.0,0.0,0.0
2001-05-08,711.3466463955966,718.6052856445312,708.4431906960227,718.6052856445312,120.0,0.0,0.0
2001-05-09,707.7173598931761,725.8639588647959,707.7173598931761,711.3466796875,80.0,0.0,0.0
2001-05-10,725.8637845666645,725.8637845666645,712.072372659898,718.9680786132812,100.0,0.0,0.0
2001-05-11,711.3466796875,711.3466796875,711.3466796875,711.3466796875,20.0,0.0,0.0
2001-05-14,711.3466520014497,711.3466520014497,704.0880126953125,704.0880126953125,40.0,0.0,0.0
2001-05-15,704.0880126953125,704.0880126953125,704.0880126953125,704.0880126953125,2000.0,0.0,0.0
2001-05-17,704.088050494974,725.5010375976562,704.088050494974,725.5010375976562,6000.0,0.0,0.0
2001-05-18,725.8638269761029,740.381103515625,725.8638269761029,740.381103515625,4000.0,0.0,0.0
2001-05-21,744.0104226505055,762.1570183249081,740.381103515625,740.381103515625,14000.0,0.0,0.0
2001-05-22,740.3812197171725,754.8984985351562,740.3812197171725,754.8984985351562,4000.0,0.0,0.0
2001-05-23,733.1225499187024,733.1225499187024,714.9759521484375,714.9759521484375,12000.0,0.0,0.0
2001-05-24,711.3466083290751,714.9759277593255,707.7172888988248,710.2578125,20000.0,0.0,0.0
2001-05-25,725.5009788551911,725.5009788551911,714.9759521484375,714.9759521484375,6000.0,0.0,0.0
2001-05-28,708.0801560308995,708.0801560308995,707.7172241210938,707.7172241210938,12000.0,0.0,0.0
2001-05-29,707.7173292667421,708.0802612304688,707.7173292667421,708.0802612304688,14000.0,0.0,0.0
2001-05-30,707.7172241210938,707.7172241210938,707.7172241210938,707.7172241210938,2000.0,0.0,0.0
2001-06-01,718.2423030143426,719.6940307617188,708.8060726563978,719.6940307617188,6000.0,0.0,0.0
2001-06-04,717.516489757191,718.6052856445312,713.1613062078303,718.6052856445312,10000.0,0.0,0.0
2001-06-05,704.0880126953125,704.0880126953125,704.0880126953125,704.0880126953125,2000.0,0.0,0.0
2001-06-07,711.346679934356,717.8794555664061,711.346679934356,717.8794555664062,4000.0,0.0,0.0
2001-06-08,717.8792980944588,717.8792980944588,712.0723876953125,712.0723876953125,96000.0,0.0,0.0
2001-06-12,701.1846954676219,707.7174721334693,701.1846954676219,703.7252197265625,6000.0,0.0,0.0
2001-06-13,718.6052526855469,725.8638916015625,707.7172943115235,725.8638916015625,32000.0,0.0,0.0
2001-06-19,709.1690529321213,709.1690529321213,699.0069580078125,699.0069580078125,4000.0,0.0,0.0
2001-06-21,714.9759521484375,714.9759521484375,714.9759521484375,714.9759521484375,4000.0,0.0,0.0
2001-06-22,725.8639695824475,725.8639695824475,725.5010375976562,725.5010375976562,8000.0,0.0,0.0
2001-06-25,724.0491943359375,724.0491943359375,724.0491943359375,724.0491943359375,4000.0,0.0,0.0
2001-06-26,713.1612734985351,725.8638916015625,713.1612734985351,725.8638916015625,30000.0,0.0,0.0
2001-06-28,722.2346801757812,722.2346801757812,722.2346801757812,722.2346801757812,2000.0,0.0,0.0
2001-06-29,722.2346801757812,722.2346801757812,722.2346801757812,722.2346801757812,6000.0,0.0,0.0
2001-07-02,727.678495430652,736.7517933786651,727.678495430652,734.9371337890625,10000.0,0.0,0.0
2001-07-03,744.0105394216685,754.8984985351562,744.0105394216685,754.8984985351562,12000.0,0.0,0.0
2001-07-06,742.1957397460938,742.1957397460938,715.3387789924453,742.1957397460938,10000.0,0.0,0.0
2001-07-10,727.6785278320312,727.6785278320312,727.6785278320312,727.6785278320312,10000.0,0.0,0.0
2001-07-11,707.7173698837162,711.3466897292737,685.9414508103711,705.9027099609375,50000.0,0.0,0.0
2001-07-12,733.1225803081807,754.8984985351562,733.1225803081807,754.8984985351562,10000.0,0.0,0.0
2001-07-13,712.4355161733963,734.937300178873,712.4355161733963,722.2346801757812,22000.0,0.0,0.0
2001-07-17,720.4199999818707,733.1226196289061,720.4199999818707,733.1226196289062,6000.0,0.0,0.0
2001-07-19,724.0491762514467,734.9371337890625,724.0491762514467,734.9371337890625,14000.0,0.0,0.0
2001-07-23,736.7518694727553,736.7518694727553,714.9759521484375,714.9759521484375,6000.0,0.0,0.0
2001-07-24,736.7518310546875,736.7518310546875,736.7518310546875,736.7518310546875,4000.0,0.0,0.0
2001-07-26,736.7518310546875,736.7518310546875,736.7518310546875,736.7518310546875,12000.0,0.0,0.0
2001-07-31,744.0104226505055,744.0104226505055,740.381103515625,740.381103515625,4000.0,0.0,0.0
2001-08-01,734.9372401604286,754.8984985351562,734.9372401604286,754.8984985351562,16000.0,0.0,0.0
2001-08-02,753.083740234375,753.083740234375,753.083740234375,753.083740234375,8000.0,0.0,0.0
2001-08-07,760.3424072265625,760.3424072265625,760.3424072265625,760.3424072265625,6000.0,0.0,0.0
2001-08-08,762.15705267817,769.4156912751049,756.7130737304688,756.7130737304688,6000.0,0.0,0.0
2001-08-09,767.6011452811105,767.6011452811105,762.1571655273438,762.1571655273438,4000.0,0.0,0.0
2001-08-10,767.6011725371739,769.4158325195312,762.1571925901018,769.4158325195312,12000.0,0.0,0.0
2001-08-13,773.0448608398438,773.0448608398438,773.0448608398438,773.0448608398438,2000.0,0.0,0.0
2001-08-14,780.3037557796556,809.3383141342475,780.3037557796556,800.2650146484375,22000.0,0.0,0.0
2001-08-15,791.191650390625,791.191650390625,791.191650390625,791.191650390625,2000.0,0.0,0.0
2001-08-16,803.894306662972,803.894306662972,793.00634765625,793.00634765625,4000.0,0.0,0.0
2001-08-17,798.4502007988061,807.5234985351562,798.4502007988061,807.5234985351562,28000.0,0.0,0.0
2001-08-20,794.8209977583452,798.4503173828125,794.8209977583452,798.4503173828125,24000.0,0.0,0.0
2001-08-21,798.4503547512755,800.2650146484375,798.4503547512755,800.2650146484375,18000.0,0.0,0.0
2001-08-22,798.450260868779,798.450260868779,783.9329833984375,783.9329833984375,18000.0,0.0,0.0
2001-08-23,798.450260868779,798.450260868779,783.9329833984375,783.9329833984375,4000.0,0.0,0.0
2001-08-24,780.3037786257776,780.3037786257776,765.7864990234375,765.7864990234375,6000.0,0.0,0.0
2001-08-27,765.7864990234375,765.7864990234375,765.7864990234375,765.7864990234375,2000.0,0.0,0.0
2001-08-28,765.7864990234375,765.7864990234375,765.7864990234375,765.7864990234375,6000.0,0.0,0.0
2001-08-29,780.3038330078125,780.3038330078125,780.3038330078125,780.3038330078125,2000.0,0.0,0.0
2001-08-30,736.7518310546875,736.7518310546875,736.7518310546875,736.7518310546875,2000.0,0.0,0.0
2001-08-31,751.2691650390625,751.2691650390625,751.2691650390625,751.2691650390625,2000.0,0.0,0.0
2001-09-03,747.6396484375,747.6396484375,747.6396484375,747.6396484375,2000.0,0.0,0.0
2001-09-04,733.1226196289061,733.1226196289061,733.1226196289061,733.1226196289062,2000.0,0.0,0.0
2001-09-05,692.837158203125,692.837158203125,692.837158203125,692.837158203125,2000.0,0.0,0.0
2001-09-06,696.8292846679688,696.8292846679688,696.8292846679688,696.8292846679688,2000.0,0.0,0.0
2001-09-07,697.5552724493117,762.1571655273438,697.5552724493117,762.1571655273438,8000.0,0.0,0.0
2001-09-10,729.4932250976562,729.4932250976562,729.4932250976562,729.4932250976562,2000.0,0.0,0.0
2001-09-11,729.4932738673743,758.52783203125,729.4932738673743,758.52783203125,6000.0,0.0,0.0
2001-09-12,729.4932303646493,729.4932303646493,714.9759521484375,714.9759521484375,4000.0,0.0,0.0
2001-09-13,714.9756656681095,725.1377563476562,714.9756656681095,725.1377563476562,4000.0,0.0,0.0
2001-09-14,714.2501020951705,718.6052856445312,714.2501020951705,718.6052856445312,34000.0,0.0,0.0
2001-09-17,707.7172241210938,707.7172241210938,707.7172241210938,707.7172241210938,2000.0,0.0,0.0
2001-09-20,740.381103515625,740.381103515625,740.381103515625,740.381103515625,2000.0,0.0,0.0
2001-09-21,740.3813418571852,763.971923828125,727.6787207959101,763.971923828125,6000.0,0.0,0.0
2001-09-25,,,,,,8.0,0.0
2001-09-26,773.0449252117738,796.635498046875,773.0449252117738,796.635498046875,18000.0,0.0,0.0
2001-09-27,789.3768602514592,796.635498046875,787.5622008026053,796.635498046875,10000.0,0.0,0.0
2001-10-01,802.0796468285183,802.0796468285183,793.00634765625,793.00634765625,6000.0,0.0,0.0
2001-10-03,778.4889760240216,778.4889760240216,776.67431640625,776.67431640625,4000.0,0.0,0.0
2001-10-04,780.3036780291438,787.5623168945312,780.3036780291438,787.5623168945312,6000.0,0.0,0.0
2001-10-05,773.0448608398438,773.0448608398438,773.0448608398438,773.0448608398438,4000.0,0.0,0.0
2001-10-09,794.8209228515625,794.8209228515625,794.8209228515625,794.8209228515625,2000.0,0.0,0.0
2001-10-10,791.191650390625,791.191650390625,791.191650390625,791.191650390625,2000.0,0.0,0.0
2001-10-11,791.1915197003132,796.635498046875,791.1915197003132,796.635498046875,8000.0,0.0,0.0
2001-10-12,798.4503173828125,798.4503173828125,798.4503173828125,798.4503173828125,6000.0,0.0,0.0
2001-10-17,798.4503173828125,798.4503173828125,798.4503173828125,798.4503173828125,2000.0,0.0,0.0
2001-10-18,783.9330817876732,798.4503610800375,783.9330817876732,785.7477416992188,8000.0,0.0,0.0
2001-10-23,798.4503173828125,798.4503173828125,798.4503173828125,798.4503173828125,2000.0,0.0,0.0
2001-10-25,789.3770279873427,793.00634765625,789.3770279873427,793.00634765625,10000.0,0.0,0.0
2001-10-26,793.00634765625,793.00634765625,793.00634765625,793.00634765625,2000.0,0.0,0.0
2001-10-29,793.00634765625,793.00634765625,793.00634765625,793.00634765625,2000.0,0.0,0.0
2001-10-31,805.7087550141887,809.3380737304688,805.7087550141887,809.3380737304688,4000.0,0.0,0.0
2001-11-01,809.3382428143476,809.3382428143476,803.8942636025919,805.7089233398438,6000.0,0.0,0.0
2001-11-02,803.8941650390625,803.8941650390625,803.8941650390625,803.8941650390625,2000.0,0.0,0.0
2001-11-05,787.5623168945312,787.5623168945312,787.5623168945312,787.5623168945312,2000.0,0.0,0.0
2001-11-14,776.67431640625,776.67431640625,776.67431640625,776.67431640625,2000.0,0.0,0.0
2001-11-19,733.1226196289061,733.1226196289061,733.1226196289061,733.1226196289062,2000.0,0.0,0.0
2001-11-21,763.9715724791758,774.8595283814919,763.9715724791758,767.6008911132812,44000.0,0.0,0.0
2001-11-22,774.8597412109376,774.8597412109376,774.8597412109376,774.8597412109375,2000.0,0.0,0.0
2001-11-26,762.1571655273438,762.1571655273438,762.1571655273438,762.1571655273438,10000.0,0.0,0.0
2001-11-27,762.1571655273438,762.1571655273438,762.1571655273438,762.1571655273438,4000.0,0.0,0.0
2001-11-28,765.7864853631883,769.4158051990327,762.1571655273438,762.1571655273438,18000.0,0.0,0.0
2001-11-30,798.4501175816284,809.3380737304688,798.4501175816284,809.3380737304688,12000.0,0.0,0.0
2001-12-03,805.7089566317472,805.7089566317472,798.4503173828125,798.4503173828125,4000.0,0.0,0.0
2001-12-07,809.3381999812714,809.3381999812714,794.8209228515625,794.8209228515625,6000.0,0.0,0.0
2001-12-11,780.3038651926217,783.9331854958432,763.971923828125,763.971923828125,18000.0,0.0,0.0
2001-12-12,778.4890747070311,778.4890747070311,778.4890747070311,778.4890747070312,2000.0,0.0,0.0
2001-12-14,760.3424613259056,798.4503173828125,760.3424613259056,798.4503173828125,76000.0,0.0,0.0
2001-12-19,736.7518310546875,736.7518310546875,736.7518310546875,736.7518310546875,2000.0,0.0,0.0
2001-12-21,751.2691650390625,751.2691650390625,751.2691650390625,751.2691650390625,4000.0,0.0,0.0
2001-12-25,751.2691650390625,751.2691650390625,751.2691650390625,751.2691650390625,2000.0,0.0,0.0
2001-12-26,736.7518310546875,736.7518310546875,736.7518310546875,736.7518310546875,16000.0,0.0,0.0
2001-12-27,704.0880126953125,704.0880126953125,704.0880126953125,704.0880126953125,2000.0,0.0,0.0
2001-12-28,724.4122314453125,724.4122314453125,724.4122314453125,724.4122314453125,2000.0,0.0,0.0
2002-01-07,733.1226196289061,733.1226196289061,733.1226196289061,733.1226196289062,2000.0,0.0,0.0
2002-01-08,798.4503173828125,798.4503173828125,796.6356575705789,798.4503173828125,20000.0,0.0,0.0
2002-01-09,805.7089881812012,814.7822875976561,805.7089881812012,814.7822875976562,10000.0,0.0,0.0
2002-01-10,825.6702532087054,825.6702532087054,800.2650146484375,800.2650146484375,10000.0,0.0,0.0
2002-01-11,812.9676432291666,812.9676432291666,762.1571655273438,762.1571655273438,28000.0,0.0,0.0
2002-01-15,762.1572720802436,762.1572720802436,749.4546508789062,749.4546508789062,4000.0,0.0,0.0
2002-01-16,751.2691622647372,798.4503173828125,751.2691622647372,798.4503173828125,12000.0,0.0,0.0
2002-01-17,785.7477416992188,785.7477416992188,785.7477416992188,785.7477416992188,2000.0,0.0,0.0
2002-01-18,800.2650146484375,800.2650146484375,800.2650146484375,800.2650146484375,4000.0,0.0,0.0
2002-01-21,800.2650146484375,800.2650146484375,800.2650146484375,800.2650146484375,2000.0,0.0,0.0
2002-01-22,802.0797051323785,816.5969848632814,798.4503851996528,816.5969848632812,10000.0,0.0,0.0
2002-01-24,798.4502893850344,798.4502893850344,791.191650390625,791.191650390625,6000.0,0.0,0.0
2002-01-25,800.2650451660157,820.226304796007,800.2650451660157,816.5969848632812,30000.0,0.0,0.0
2002-01-28,802.0795288085938,802.0795288085938,802.0795288085938,802.0795288085938,6000.0,0.0,0.0
2002-02-01,812.9677124023438,812.9677124023438,812.9677124023438,812.9677124023438,2000.0,0.0,0.0
2002-02-06,812.9677124023438,812.9677124023438,812.9677124023438,812.9677124023438,2000.0,0.0,0.0
2002-02-08,742.1957630830652,742.1957630830652,740.381103515625,740.381103515625,30000.0,0.0,0.0
2002-02-13,742.1957397460938,742.1957397460938,742.1957397460938,742.1957397460938,2000.0,0.0,0.0
2002-02-19,798.4503173828125,798.4503173828125,798.4503173828125,798.4503173828125,2000.0,0.0,0.0
2002-02-20,769.4158325195312,769.4158325195312,769.4158325195312,769.4158325195312,2000.0,0.0,0.0
2002-02-22,776.67431640625,776.67431640625,776.67431640625,776.67431640625,2000.0,0.0,0.0
2002-02-25,778.4891324313182,778.4891324313182,769.4158325195312,769.4158325195312,6000.0,0.0,0.0
2002-02-26,769.4158325195312,769.4158325195312,769.4158325195312,769.4158325195312,12000.0,0.0,0.0
2002-02-27,774.8597412109376,774.8597412109376,774.8597412109376,774.8597412109375,2000.0,0.0,0.0
2002-02-28,803.8941650390625,803.8941650390625,803.8941650390625,803.8941650390625,6000.0,0.0,0.0
2002-03-01,812.9674862132352,812.9674862132352,793.0062309713925,802.0795288085938,22000.0,0.0,0.0
2002-03-04,812.9677124023438,812.9677124023438,812.9677124023438,812.9677124023438,4000.0,0.0,0.0
2002-03-05,812.9675958806819,812.9675958806819,798.4503173828125,798.4503173828125,6000.0,0.0,0.0
2002-03-06,798.4502096737132,809.3381670783548,798.4502096737132,802.0795288085938,8000.0,0.0,0.0
2002-03-07,809.3380737304688,809.3380737304688,809.3380737304688,809.3380737304688,4000.0,0.0,0.0
2002-03-08,809.3382884937329,838.3728459284856,809.3382884937329,825.6702270507812,122000.0,0.0,0.0
2002-03-11,829.2997582534264,842.0023803710938,814.782475833235,842.0023803710938,8000.0,0.0,0.0
2002-03-12,842.0021501140021,845.6314697265625,842.0021501140021,845.6314697265625,4000.0,0.0,0.0
2002-03-13,843.8167724609374,843.8167724609374,843.8167724609374,843.8167724609375,2000.0,0.0,0.0
2002-03-15,827.4849143433415,832.9288940429688,827.4849143433415,832.9288940429688,4000.0,0.0,0.0
2002-03-19,843.8167724609374,843.8167724609374,843.8167724609374,843.8167724609375,2000.0,0.0,0.0
2002-03-20,842.0019218249198,849.2605590820312,842.0019218249198,849.2605590820312,4000.0,0.0,0.0
2002-03-22,834.7434738323252,843.8167724609374,834.7434738323252,843.8167724609375,4000.0,0.0,0.0
2002-03-25,852.8900818431049,861.9633805861166,791.191650390625,791.191650390625,14000.0,0.0,0.0
2002-03-26,813.4941406250001,813.4941406250001,813.4941406250001,813.494140625,4000.0,8.0,0.0
2002-03-27,851.8837986722905,859.1961059570312,851.8837986722905,859.1961059570312,4000.0,0.0,0.0
2002-03-28,859.1961889287131,864.6804199218751,859.1961889287131,864.680419921875,10000.0,0.0,0.0
2002-03-29,879.3052368164062,879.3052368164062,879.3052368164062,879.3052368164062,2000.0,0.0,0.0
2002-04-01,873.8206176757812,873.8206176757812,873.8206176757812,873.8206176757812,4000.0,0.0,0.0
2002-04-02,861.0239868164062,861.0239868164062,861.0239868164062,861.0239868164062,2000.0,0.0,0.0
2002-04-03,842.7435037659643,842.7435037659643,813.4942715311369,820.8065795898438,10000.0,0.0,0.0
2002-04-05,815.3223876953125,815.3223876953125,815.3223876953125,815.3223876953125,2000.0,0.0,0.0
2002-04-08,842.7435302734375,842.7435302734375,842.7435302734375,842.7435302734375,2000.0,0.0,0.0
2002-04-10,870.1645125546386,875.6487426757812,870.1645125546386,875.6487426757812,8000.0,0.0,0.0
2002-04-11,877.4769724151236,901.2419737513665,877.4769724151236,888.4454345703125,44000.0,0.0,0.0
2002-04-12,914.0385176203339,930.4912109375,899.4139013384086,930.4912109375,10000.0,0.0,0.0
2002-04-15,914.0383106793545,943.2875366210939,914.0383106793545,943.2875366210938,24000.0,0.0,0.0
2002-04-16,945.1159725189209,950.6002044677734,935.9755859375,935.9755859375,8000.0,0.0,0.0
2002-04-17,937.8034057617188,937.8034057617188,937.8034057617188,937.8034057617188,2000.0,0.0,0.0
2002-04-18,935.9753521126761,935.9753521126761,908.55419921875,908.55419921875,4000.0,0.0,0.0
2002-04-19,895.7575982690333,917.6945190429689,895.7575982690333,917.6945190429688,6000.0,0.0,0.0
2002-04-23,893.9298449707031,914.0386962890625,893.9298449707031,914.0386962890625,22000.0,0.0,0.0
2002-04-24,899.414014765784,899.414014765784,897.5859375,897.5859375,8000.0,0.0,0.0
2002-04-25,899.4139700299036,912.2105102539064,899.4139700299036,912.2105102539062,6000.0,0.0,0.0
2002-04-26,910.3821968619279,932.3191172682394,893.9295065571943,928.6629638671875,34000.0,0.0,0.0
2002-05-02,870.1645668841422,870.1645668841422,859.1961059570312,859.1961059570312,4000.0,0.0,0.0
2002-05-07,870.1647338867186,870.1647338867186,870.1647338867186,870.1647338867188,2000.0,0.0,0.0
2002-05-08,884.789306640625,884.789306640625,884.789306640625,884.789306640625,2000.0,0.0,0.0
2002-05-09,877.4767456054689,877.4767456054689,877.4767456054689,877.4767456054688,2000.0,0.0,0.0
2002-05-10,877.4767456054689,877.4767456054689,877.4767456054689,877.4767456054688,6000.0,0.0,0.0
2002-05-16,877.4769810267857,895.7577514648438,877.4769810267857,895.7577514648438,4000.0,0.0,0.0
2002-05-17,897.5859375,897.5859375,897.5859375,897.5859375,2000.0,0.0,0.0
2002-05-20,840.9152396065848,840.9152396065848,765.9640986851283,767.7921752929688,36000.0,0.0,0.0
2002-05-21,767.7921752929688,775.1044817243304,767.7921752929688,767.7921752929688,14000.0,0.0,0.0
2002-05-22,789.7291674344044,789.7291674344044,775.1045532226562,775.1045532226562,8000.0,0.0,0.0
2002-05-23,804.3537074497768,818.9783203125,767.7921752929688,767.7921752929688,30000.0,0.0,0.0
2002-05-24,782.416788155692,782.416788155692,767.7921752929688,767.7921752929688,16000.0,0.0,0.0
2002-05-27,782.4169531023418,787.9011840820312,782.4169531023418,787.9011840820312,4000.0,0.0,0.0
2002-05-28,784.2450561523438,784.2450561523438,773.2765938285347,784.2450561523438,14000.0,0.0,0.0
2002-05-29,771.4484417255109,771.4484417255109,760.47998046875,760.47998046875,16000.0,0.0,0.0
2002-05-30,767.7921752929688,767.7921752929688,767.7921752929688,767.7921752929688,4000.0,0.0,0.0
2002-05-31,789.7292164522058,789.7292164522058,776.9326782226562,776.9326782226562,10000.0,0.0,0.0
2002-06-03,804.3539037459935,804.3539037459935,784.2450561523438,784.2450561523438,4000.0,0.0,0.0
2002-06-06,787.9010906579359,797.0414745402786,775.1045532226562,775.1045532226562,14000.0,0.0,0.0
2002-06-07,778.7607551125918,778.7607551125918,776.9326782226562,776.9326782226562,6000.0,0.0,0.0
2002-06-12,780.5889020444074,784.2450561523438,778.7608249904392,784.2450561523438,8000.0,0.0,0.0
2002-06-13,776.9326782226562,776.9326782226562,776.9326782226562,776.9326782226562,2000.0,0.0,0.0
2002-06-14,762.3079454694475,767.7921752929688,762.3079454694475,767.7921752929688,138000.0,0.0,0.0
2002-06-17,769.6204043335256,769.6204043335256,754.9957885742188,754.9957885742188,4000.0,0.0,0.0
2002-06-18,756.8239135742188,756.8239135742188,756.8239135742188,756.8239135742188,2000.0,0.0,0.0
2002-06-19,769.6204043335256,769.6204043335256,754.9957885742188,754.9957885742188,6000.0,0.0,0.0
2002-06-21,769.6204531757152,769.6204531757152,756.8239135742188,756.8239135742188,4000.0,0.0,0.0
2002-06-24,742.1991866262335,798.8695678710938,742.1991866262335,798.8695678710938,60000.0,0.0,0.0
2002-06-25,798.869694603814,798.869694603814,789.7293090820312,789.7293090820312,6000.0,0.0,0.0
2002-06-26,760.4799516105201,773.2764892578125,758.651874803764,773.2764892578125,34000.0,0.0,0.0
2002-06-27,758.6519687773248,758.6519687773248,751.3396606445312,751.3396606445312,4000.0,0.0,0.0
2002-06-28,764.1362915039062,764.1362915039062,764.1362915039062,764.1362915039062,4000.0,0.0,0.0
2002-07-01,775.1045532226562,775.1045532226562,775.1045532226562,775.1045532226562,2000.0,0.0,0.0
2002-07-02,773.2764892578125,773.2764892578125,773.2764892578125,773.2764892578125,2000.0,0.0,0.0
2002-07-04,758.6519165039062,758.6519165039062,758.6519165039062,758.6519165039062,2000.0,0.0,0.0
2002-07-05,758.6518907432649,762.3080444335938,758.6518907432649,762.3080444335938,4000.0,0.0,0.0
2002-07-08,756.8237816787348,756.8237816787348,744.0272443073552,749.511474609375,8000.0,0.0,0.0
2002-07-09,745.8554037246519,754.9957885742188,742.1992497848252,754.9957885742188,6000.0,0.0,0.0
2002-07-10,751.3396606445312,751.3396606445312,751.3396606445312,751.3396606445312,2000.0,0.0,0.0
2002-07-11,738.5430316519651,738.5430316519651,705.2720336914062,705.2720336914062,6000.0,0.0,0.0
2002-07-12,713.3154950235792,716.6060329298899,705.6375732421875,705.6375732421875,10000.0,0.0,0.0
2002-07-15,709.6595756133357,710.7564219434954,708.5627292831759,708.9283447265625,18000.0,0.0,0.0
2002-07-16,709.2937520345052,709.2937520345052,701.9814453125,701.9814453125,6000.0,0.0,0.0
2002-07-17,694.6692828509564,694.6692828509564,683.335205078125,683.335205078125,6000.0,0.0,0.0
