Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-29,954.637444416996,954.637444416996,927.2563704298418,936.13671875,1760000,0.0,0
2000-03-01,917.63597862269,925.036268772873,881.3745568867934,890.9949340820312,2998000,0.0,0
2000-03-02,1039.000732421875,1039.000732421875,1039.000732421875,1039.000732421875,560000,0.0,0
2000-03-03,1068.6013239921513,1131.5037564986146,1058.980951961751,1122.6234130859375,10143000,0.0,0
2000-03-06,1121.1438338908742,1121.1438338908742,1014.5796675012466,1043.4407958984375,2895000,0.0,0
2000-03-07,1013.8395587696749,1036.0404250201057,984.2384037691005,1006.4392700195312,2132000,0.0,0
2000-03-08,1036.040059855172,1065.6412044224628,1033.079945398443,1042.7003173828125,1914000,0.0,0
2000-03-09,1057.5012297336054,1057.5012297336054,965.7376520660287,995.3388061523438,1594000,0.0,0
2000-03-10,965.7375323846474,980.5381075936075,938.3564682480712,953.1570434570312,4240000,0.0,0
2000-03-13,947.2371207643814,970.918048783491,910.2356707345228,939.0968017578125,1696000,0.0,0
2000-03-14,953.1573370161368,965.7378298183685,939.0967862371721,948.7171630859375,1236000,0.0,0
2000-03-15,969.4380285771878,1013.8397703440818,960.5576802238089,993.1189575195312,1248000,0.0,0
2000-03-16,1007.9193626523643,1007.9193626523643,965.7377153166926,989.4186401367188,1221000,0.0,0
2000-03-17,974.6179296447009,998.2988512457871,967.9576704443955,970.9177856445312,1560000,0.0,0
2000-03-21,1015.3195171707247,1015.3195171707247,952.4170689495063,964.99755859375,1125000,0.0,0
2000-03-22,935.3964239771586,950.1970003059112,916.1556747497804,921.3358764648438,1955000,0.0,0
2000-03-23,965.7376715842257,1010.1394036110867,954.6372385775105,987.9385375976562,1246000,0.0,0
2000-03-24,958.3373314490685,976.0980233060396,925.7760630446214,962.0374755859375,1390000,0.0,0
2000-03-27,986.4581979484307,1017.5394014846903,962.0372523127982,1008.6590576171875,1501000,0.0,0
2000-03-28,981.1369528377758,1013.8663129021139,981.1369528377758,1011.634765625,824000,7.0,0
2000-03-29,1011.6349331375455,1041.388901759238,1011.6349331375455,1019.0734252929688,1150000,0.0,0
2000-03-30,1026.5118408203125,1048.0834664607394,1022.7925950202389,1026.5118408203125,1302000,0.0,0
2000-03-31,1026.511740212912,1026.511740212912,1004.1962675995878,1015.35400390625,1018000,0.0,0
2000-04-03,1030.2309164886806,1031.7186145630326,1016.0977847823377,1025.767822265625,1227000,0.0,0
2000-04-04,1055.5211413696816,1071.1419616436515,1036.9249267578125,1036.9249267578125,1895000,0.0,0
2000-04-05,1048.8273848139354,1059.985122950254,1048.8273848139354,1052.546630859375,837000,0.0,0
2000-04-06,1056.2650773331925,1063.7035637932854,1045.8511962890625,1045.8511962890625,1563000,0.0,0
2000-04-07,1041.3887705321192,1045.1080161411626,1011.634805659773,1016.097900390625,955000,0.0,0
2000-04-10,1030.2313341960921,1052.5468143591843,1026.5120875022435,1036.18212890625,801000,0.0,0
2000-04-11,1033.9502383961396,1033.9502383961396,1004.1962747012867,1011.634765625,989000,0.0,0
2000-04-12,1026.5118234807794,1047.339599609375,1024.28027603843,1047.339599609375,1396000,0.0,0
2000-04-13,1047.3395945340503,1047.3395945340503,1016.8417796363968,1037.6695556640625,1104000,0.0,0
2000-04-14,1022.79248046875,1026.5117258522728,1000.4770081676137,1022.79248046875,1473000,0.0,0
2000-04-17,948.4077041213577,967.0039336139333,914.9344910347215,935.7622680664062,1766000,0.0,0
2000-04-18,937.2497493365339,974.4421997070312,914.9342791142354,974.4421997070312,1646000,0.0,0
2000-04-19,944.6881472153037,974.4421046079117,937.9935068019669,972.9544067382812,1026000,0.0,0
2000-04-20,958.821619086586,978.1616982923666,940.96923828125,940.96923828125,1340000,0.0,0
2000-04-21,955.8460081121101,970.7229887831156,914.9343112668446,962.5406494140625,2548000,0.0,0
2000-04-24,976.6737467292611,995.2699719145097,963.284464595882,974.4421997070312,1316000,0.0,0
2000-04-25,974.4422337611821,981.8807240952369,963.2844982600999,969.2352905273438,1060000,0.0,0
2000-04-26,993.7825423075517,993.7825423075517,949.1515898087096,953.6146850585938,988000,0.0,0
2000-04-27,968.4914978693182,1025.767876775568,967.003799715909,1022.79248046875,2938000,0.0,0
2000-04-28,967.0039968779594,1019.0734428636956,952.1270123106061,981.8809814453125,2989000,0.0,0
2000-05-01,1019.07326380881,1019.07326380881,987.8316017066421,1007.91552734375,714000,0.0,0
2000-05-02,1022.79264213899,1035.4380784417995,1013.8664518075952,1027.2557373046875,1183000,0.0,0
2000-05-08,1036.181504012015,1039.9007484628837,1028.7430151102776,1030.230712890625,967000,0.0,0
2000-05-10,1030.231056867327,1041.3887939453125,996.7578456333705,1041.3887939453125,909000,0.0,0
2000-05-11,996.7579720027497,1007.9157104953179,978.1617411818029,984.8563842773438,919000,0.0,0
2000-05-12,985.6000347250313,1011.6347526234283,978.1615438969178,1005.6839599609375,1929000,0.0,0
2000-05-15,1041.3888885019169,1043.6204361201353,1035.4380948533346,1042.8765869140625,1594000,0.0,0
2000-05-16,1041.388901759238,1041.388901759238,1013.8664807841725,1019.0734252929688,1517000,0.0,0
2000-05-17,1040.6450589760343,1048.8274003975757,1033.9504159947733,1045.108154296875,1535000,0.0,0
2000-05-18,1026.511740212912,1033.2063819969094,1011.6347584706959,1015.35400390625,587000,0.0,0
2000-05-19,1004.1961601903498,1011.6346502658339,978.905293933704,1001.2207641601562,776000,0.0,0
2000-05-22,971.4667563092353,993.0383764723041,969.2352093958144,973.6983032226562,637000,0.0,0
2000-05-23,969.2352701979416,981.1368544827974,957.3336859130859,967.0037231445312,693000,0.0,0
2000-05-24,953.6144014516271,989.3191528320312,952.1267034774437,989.3191528320312,1192000,0.0,0
2000-05-25,959.5651988983154,974.4421787261963,932.7866352081298,952.126708984375,1805000,0.0,0
2000-05-26,952.1268168604652,961.7968548442043,942.456778876726,959.5653076171875,947000,0.0,0
2000-05-29,952.126708984375,961.7967458724976,940.9689741134644,952.126708984375,393000,0.0,0
2000-05-31,959.5651712589909,974.4421506583551,946.9197387695312,946.9197387695312,1135000,0.0,0
2000-06-01,956.5899107524117,974.4422885580555,952.8706653762359,966.2599487304688,1031000,0.0,0
2000-06-02,980.3930119300957,1004.1961806567747,971.466823657591,996.7576904296875,2290000,0.0,0
2000-06-05,1012.3787823530879,1026.5119174483918,1004.9402901976648,1019.0734252929688,1330000,0.0,0
2000-06-06,1033.950409603815,1033.950409603815,1015.3541792152572,1019.0734252929688,1031000,0.0,0
2000-06-07,974.442308136382,987.0877426694497,967.747666324758,975.1861572265625,1044000,0.0,0
2000-06-08,983.3683398474801,984.1121888186204,967.0036624823935,973.6983032226562,714000,0.0,0
2000-06-09,958.8214044355697,973.6983851095117,955.8460083007812,955.8460083007812,2423000,0.0,0
2000-06-12,966.2598741267277,973.6983643047625,959.5652329664963,967.0037231445312,866000,0.0,0
2000-06-13,952.8708237868088,963.2847125713641,941.7130858033568,947.6638793945312,1034000,0.0,0
2000-06-14,947.6636693121978,952.1267635161798,933.5305376662545,942.4567260742188,1144000,0.0,0
2000-06-15,937.2498244382022,939.4813716392456,926.8359375,926.8359375,771000,0.0,0
2000-06-16,926.8359903971353,937.2498779296874,915.6782537551153,937.2498779296875,800000,0.0,0
2000-06-19,917.1657595774374,950.6389624817233,915.6780616705802,937.9935302734375,630000,0.0,0
2000-06-20,952.1267629443587,966.2598945818139,948.4075177766073,962.5406494140625,1031000,0.0,0
2000-06-21,967.0036241846177,1007.1714670353633,967.0036241846177,996.0137329101562,1919000,0.0,0
2000-06-22,981.8807240952369,1003.452346063996,960.3091021264779,969.2352905273438,899000,0.0,0
2000-06-23,970.7232168498166,974.4424628913869,952.1269866419657,953.6146850585938,820000,0.0,0
2000-06-26,938.7374334585695,941.7128294441751,926.0920005197456,935.0181884765625,1723000,0.0,0
2000-06-27,946.1759708627188,965.5160457388436,946.1759708627188,955.8460083007812,1115000,0.0,0
2000-06-28,955.8459878774789,975.1860623403695,952.1267427884615,967.0037231445312,1056000,0.0,0
2000-06-29,967.0037231445311,976.6737603759765,943.2005545748196,967.0037231445312,1543000,0.0,0
2000-06-30,976.6737200514715,989.3191528320312,970.7229281547375,989.3191528320312,1720000,0.0,0
2000-07-03,998.2456175853589,1004.1964111328125,989.3194272641783,1004.1964111328125,1209000,0.0,0
2000-07-04,1004.1964582963424,1011.634950580019,981.8809814453126,981.8809814453125,1487000,0.0,0
2000-07-05,974.442496992336,985.6002355075154,974.442496992336,978.1617431640625,916000,0.0,0
2000-07-06,967.0036888122559,974.4421787261963,942.4566720962524,952.126708984375,1291000,0.0,0
2000-07-07,961.7966983866248,972.9544327066552,955.8459067492752,958.0774536132812,1495000,0.0,0
2000-07-10,967.0034773491964,967.0034773491964,952.1265007745933,960.308837890625,658000,0.0,0
2000-07-11,974.4422133225661,982.6245525184044,959.5652329664963,967.0037231445312,1067000,0.0,0
2000-07-12,970.7230786912997,970.7230786912997,954.3583984375,954.3583984375,634000,0.0,0
2000-07-13,966.2598741267277,967.0037231445311,953.6144408240684,967.0037231445312,854000,0.0,0
2000-07-14,952.8706880542339,959.5653298906806,937.9937061954637,941.7129516601562,1413000,0.0,0
2000-07-17,971.467098086262,988.5756304415331,966.2601534563969,984.8563842773438,1495000,0.0,0
2000-07-18,993.0384942416487,999.733135775862,952.8706450363685,970.7230224609375,1720000,0.0,0
2000-07-19,993.0384942416487,999.733135775862,952.8706450363685,970.7230224609375,1720000,0.0,0
2000-07-21,959.5653291590073,961.0530273437499,947.6637436810662,948.4075927734375,632000,0.0,0
2000-07-24,958.8214116130263,958.8214116130263,941.7128837099234,945.43212890625,508000,0.0,0
2000-07-25,944.6881793231787,964.7721012457976,938.7373876424028,961.0528564453125,774000,0.0,0
2000-07-26,966.2600646265685,967.0039137910231,951.3830813374758,963.28466796875,994000,0.0,0
2000-07-27,948.4077041213577,951.3831008401697,929.811474628782,935.7622680664062,945000,0.0,0
2000-07-28,920.8851326363986,922.3728307505123,896.3381137535221,907.495849609375,947000,0.0,0
2000-07-31,906.7518656908982,929.8111830300433,900.8010741195059,914.9342041015625,1386000,0.0,0
2000-08-01,902.2888455743998,914.9342786945687,896.3380535178499,914.1904296875,1314000,0.0,0
2000-08-02,907.4953907762199,914.190028904897,906.0076934142917,912.7023315429688,1228000,0.0,0
2000-08-03,900.0570914645156,904.5201844800421,876.2539287150407,885.1801147460938,1243000,0.0,0
2000-08-04,891.1312828842475,900.0574726961097,874.7666015625,874.7666015625,895000,0.0,0
2000-08-07,878.4858043036465,923.8606002922346,878.4858043036465,890.3873901367188,1018000,0.0,0
2000-08-08,893.3628708376295,900.0575135000264,868.8158477421742,879.229736328125,1400000,0.0,0
2000-08-09,885.1804463347497,891.1312392512858,859.8895764394712,890.3873901367188,1486000,0.0,0
2000-08-10,913.446532802566,914.1903817706464,892.6187616963186,906.7518920898438,667000,0.0,0
2000-08-11,907.4959873046874,934.2745574218749,907.4959873046874,929.8114624023438,1604000,0.0,0
2000-08-14,932.7869030386561,943.9446411132811,932.7869030386561,943.9446411132812,729000,0.0,0
2000-08-15,951.3829672257656,967.0037978057039,949.8952690752953,966.2599487304688,1229000,0.0,0
2000-08-16,967.00379837391,969.2353456009266,949.1514205577762,959.5653076171875,1097000,0.0,0
2000-08-17,973.6983438816042,977.417588892611,966.2598538595903,971.466796875,1371000,0.0,0
2000-08-18,981.880989335789,993.0387278509684,973.6986477579907,978.1617431640625,2345000,0.0,0
2000-08-21,948.4075604434189,962.5406927166933,907.4958617576243,926.8359375,1328000,0.0,0
2000-08-22,941.7128565392127,971.4668172513522,940.9690075214091,967.0037231445312,1253000,0.0,0
2000-08-23,989.3192002026003,1000.4769355432311,981.8807099755131,996.7576904296875,2861000,0.0,0
2000-08-24,996.7577908786901,1007.91552734375,993.0385453903368,1007.91552734375,2240000,0.0,0
2000-08-25,1015.3541792152572,1032.4627111727305,1013.1226315686303,1019.0734252929688,2229000,0.0,0
2000-08-28,1030.2310189535451,1030.2310189535451,1011.6347911746003,1023.536376953125,869000,0.0,0
2000-08-29,993.7825711246041,1011.6349526418127,991.5510234349531,998.2456665039062,510000,0.0,0
2000-08-30,998.2454425570689,1021.3047635103246,998.2454425570689,1000.4769897460938,659000,0.0,0
2000-08-31,1003.4525168598562,1026.5118408203125,991.5509302996207,1026.5118408203125,643000,0.0,0
2000-09-01,1024.2801042699102,1024.2801042699102,996.7576904296875,996.7576904296875,929000,0.0,0
2000-09-04,1007.171671070772,1017.5855583639706,1007.171671070772,1011.634765625,545000,0.0,0
2000-09-05,1007.9152951269092,1011.6345397583739,989.3190719695862,993.7821655273438,518000,0.0,0
2000-09-06,981.8806897811307,988.5753308478203,972.9545016922114,974.4421997070312,731000,0.0,0
2000-09-07,981.8810612929957,993.0388006258706,967.0040755158291,967.7479248046875,970000,0.0,0
2000-09-08,970.7227929166864,989.319015003213,967.0035484993812,976.673583984375,1951000,0.0,0
2000-09-11,967.0039664675063,967.0039664675063,937.2499982685061,943.9446411132812,1180000,0.0,0
2000-09-12,932.0429442464723,937.2498880690783,911.2151689560483,913.4467163085938,1338000,0.0,0
2000-09-13,914.9342041015625,930.5550319764673,908.9834125301702,914.9342041015625,976000,0.0,0
2000-09-14,929.8112921213825,955.8460083007812,918.6535566159259,955.8460083007812,1081000,0.0,0
2000-09-18,935.0182898152185,940.2252333543645,920.8851573518223,939.4813842773438,472000,0.0,0
2000-09-19,914.9342786945687,922.3727687652563,901.544996567331,914.1904296875,627000,0.0,0
2000-09-20,914.9342786945687,919.3973727369812,903.7765435885374,914.1904296875,2022000,0.0,0
2000-09-21,929.067409828875,933.5305038712876,911.2150336592249,914.1904296875,650000,0.0,0
2000-09-22,900.0574665241413,908.2398071289062,877.7419921475097,908.2398071289062,1343000,0.0,0
2000-09-25,926.0922165527343,934.2745574218749,920.1414231933593,929.8114624023438,1018000,0.0,0
2000-09-26,944.6884279445117,954.3584669707153,942.4568804769261,950.6392211914062,3913000,0.0,0
2000-09-27,949.8951107326307,949.8951107326307,897.081835194638,904.5203247070312,1928000,0.0,0
2000-09-28,934.2742855062946,940.2250771337233,929.8111917857232,937.9935302734375,1171000,0.0,0
2000-09-29,952.126976284585,952.126976284585,935.0184446794714,940.96923828125,1173000,0.0,0
2000-10-02,911.2149988810221,914.1903947957356,877.7417948404948,892.6187744140625,1327000,0.0,0
2000-10-03,907.4959197717602,917.9098073756984,888.1558427930178,890.3873901367188,614000,0.0,0
2000-10-04,888.8997906977587,903.7767746424911,886.6682431060489,901.5452270507812,841000,0.0,0
2000-10-05,901.5449289020739,911.2149652681853,901.5449289020739,904.5203247070312,463000,0.0,0
2000-10-06,893.3626233927408,901.544962158203,890.3872274780273,892.6187744140625,638000,0.0,0
2000-10-10,892.6187616963186,914.1903817706464,889.6433658239976,906.7518920898438,1238000,0.0,0
2000-10-11,903.7764945719471,904.5203435386729,879.2294786699929,879.9733276367188,1193000,0.0,0
2000-10-12,891.8747542693836,894.850149613068,880.7170217305672,885.1801147460938,843000,0.0,0
2000-10-13,892.6189649254707,896.3382106126601,879.2296804515886,888.8997192382812,1637000,0.0,0
2000-10-17,892.6187744140625,913.4465458170572,892.6187744140625,892.6187744140625,1048000,0.0,0
2000-10-18,906.7518692792472,906.7518692792472,873.2786665576999,877.7417602539062,937000,0.0,0
2000-10-19,865.0964221244251,869.5595163056345,845.0124983089827,859.1456298828125,1585000,0.0,0
2000-10-20,881.4612838822572,893.3628708376295,862.8650542644881,879.229736328125,1029000,0.0,0
2000-10-23,859.1456778276039,862.1210741144528,852.451036182194,853.1948852539062,837000,0.0,0
2000-10-24,854.6825823476898,866.5841674804688,851.7071860644951,866.5841674804688,458000,0.0,0
2000-10-25,852.4509072291256,862.120943698566,842.7808707596853,850.2193603515625,389000,0.0,0
2000-10-26,829.3918230174917,844.2688063900027,829.3918230174917,840.549560546875,618000,0.0,0
2000-10-30,819.7216785975864,836.8302072797502,819.7216785975864,833.1109619140625,677000,0.0,0
2000-10-31,807.0764081762472,815.2587496416285,802.6133128314938,810.795654296875,998000,0.0,0
2000-11-01,810.7956542968751,828.6480356758889,803.3571620556194,810.795654296875,870000,0.0,0
2000-11-02,803.3570682301241,809.3078613281251,792.9431803086226,809.307861328125,1115000,0.0,0
2000-11-06,824.1846518392074,840.5493290417909,809.3076725641314,826.4161987304688,692000,0.0,0
2000-11-07,840.5493116789144,866.5840248725091,840.5493116789144,864.3524780273438,1468000,0.0,0
2000-11-08,857.6579247881076,881.4610935593299,857.6579247881076,876.254150390625,1082000,0.0,0
2000-11-09,831.6231581624348,892.6187744140625,827.1600642903645,892.6187744140625,705000,0.0,0
2000-11-10,851.7072980762583,865.0965831115183,836.8303147037473,840.549560546875,1074000,0.0,0
2000-11-13,822.6970417377,836.8301735577871,820.4654946082127,824.9285888671875,691000,0.0,0
2000-11-14,819.7215649523542,829.3916015625,803.3568876121076,829.3916015625,733000,0.0,0
2000-11-15,825.67231500799,840.5492936567827,813.7707320889559,818.2338256835938,729000,0.0,0
2000-11-16,810.7953626284149,818.2338521938132,801.1253261933971,810.051513671875,463000,0.0,0
2000-11-17,802.6131319651221,804.100830078125,796.66233951311,804.100830078125,640000,0.0,0
2000-11-20,799.6377222198655,812.2831559665983,794.4307789123874,804.8446655273438,404000,0.0,0
2000-11-21,816.0022788862749,818.2338256835938,795.9183577104048,818.2338256835938,719000,0.0,0
2000-11-22,804.844686635097,805.5885356985304,784.7607619223912,793.6869506835938,1827000,0.0,0
2000-11-24,784.7606491495208,813.7707584545742,784.7606491495208,810.051513671875,747000,0.0,0
2000-11-27,816.7462823050362,834.5986600603376,804.1008480616978,833.1109619140625,742000,0.0,0
2000-11-28,840.5493774949929,875.5102808067315,826.4162463689709,847.2440185546875,1307000,0.0,0
2000-11-29,837.5741989665655,837.5741989665655,821.9533657709192,835.3426513671875,573000,0.0,0
2000-11-30,850.219482906281,850.219482906281,836.8301997109065,843.5248413085938,621000,0.0,0
2000-12-01,836.8302717300004,874.0227282513337,836.8302717300004,856.1703491210938,1459000,0.0,0
2000-12-04,869.5593053382626,879.2293403847958,864.3523633901292,867.3277587890625,880000,0.0,0
2000-12-05,882.2049912773875,882.2049912773875,859.1456702574895,863.6087646484375,1163000,0.0,0
2000-12-06,870.3033377603024,874.022582793466,845.0124715347893,847.2440185546875,1494000,0.0,0
2000-12-07,843.5249605178833,866.5842848353916,841.2934130032858,856.9142456054688,1629000,0.0,0
2000-12-08,871.7910633962392,880.717251758658,856.9140827922079,859.1456298828125,3216000,0.0,0
2000-12-11,886.6680368336986,891.1311309788347,862.8648680596395,869.5595092773438,896000,0.0,0
2000-12-12,854.6826980908712,874.0227765507168,854.6826980908712,856.9142456054688,830000,0.0,0
2000-12-13,853.1948381248095,870.3033658291431,838.3178575123455,839.0617065429688,1199000,0.0,0
2000-12-14,839.0617330057638,851.7071669251769,836.0863367894312,850.9633178710938,616000,0.0,0
2000-12-15,850.9634183767598,850.9634183767598,818.9779052734375,818.9779052734375,700000,0.0,0
2000-12-18,821.2092087204392,827.903849008921,807.076079222533,825.6723022460938,582000,0.0,0
2000-12-19,810.7956319459728,810.7956319459728,789.9678542446084,792.1994018554688,816000,0.0,0
2000-12-20,789.2239682420186,791.4555157488292,773.6031356943444,774.3469848632812,1022000,0.0,0
2000-12-21,766.1646141082401,766.1646141082401,746.0806873306456,752.7753295898438,1196000,0.0,0
2000-12-22,748.3121135258818,748.3121135258818,725.2527939241897,739.3859252929688,1316000,0.0,0
2000-12-25,769.1399745124787,780.2977110866443,757.2383888333688,764.6768798828125,414000,0.0,0
2000-12-26,779.5538562192119,779.5538562192119,744.5929485452587,755.0068359375,350000,0.0,0
2000-12-27,769.8839095543171,780.2977981859697,755.0069257948134,776.5785522460938,630000,0.0,0
2000-12-28,766.1644964753083,772.8591377066459,757.9821571925622,769.139892578125,654000,0.0,0
2000-12-29,784.0168525104486,795.174587603102,773.602966423972,786.9922485351562,867000,0.0,0
2001-01-04,786.9921825478575,788.4798804354716,731.2035117623288,733.43505859375,1328000,0.0,0
2001-01-05,731.2035405017198,765.4205932617189,727.4842956365025,765.4205932617188,1433000,0.0,0
2001-01-09,735.6669014892578,758.7262280273437,735.6669014892578,743.8492431640625,876000,0.0,0
2001-01-10,728.971923828125,734.178866141183,718.5580392020089,728.971923828125,1102000,0.0,0
2001-01-11,721.5335222145707,734.178955078125,712.6073343108852,734.178955078125,1305000,0.0,0
2001-01-12,726.7404089802848,755.0066684902652,710.375732421875,710.375732421875,2189000,0.0,0
2001-01-15,711.8636597312176,732.6914366094559,708.1444138601036,717.814453125,1313000,0.0,0
2001-01-16,710.3757865897738,716.3265785193217,700.7057497042587,707.400390625,1653000,0.0,0
2001-01-17,706.6567007211538,741.6176111778846,702.9374549278846,725.2529296875,2856000,0.0,0
2001-01-18,717.814257241846,741.6174243213684,714.8388613569058,731.9473876953125,1970000,0.0,0
2001-01-19,753.5191340032613,806.3324198021079,747.5683412371941,788.4800415039062,3429000,0.0,0
2001-01-22,748.3120796430229,757.9821164574953,743.848985728651,751.2874755859375,1817000,0.0,0
2001-01-23,736.4105359155811,749.7998183867735,729.715894679985,742.361328125,1457000,0.0,0
2001-01-24,755.0068632918543,766.164600187793,752.0314667862706,753.5191650390625,1036000,0.0,0
2001-01-25,755.0068820860328,777.3223564334032,755.0068820860328,762.4453735351562,1524000,0.0,0
2001-01-26,762.4454131991279,775.8346985040881,755.7507705466477,766.9085083007812,1932000,0.0,0
2001-01-29,762.4451453066462,791.4552532744112,762.4451453066462,781.7852172851562,1486000,0.0,0
2001-01-30,795.918505488411,798.8939017706107,781.0415240774128,783.2730712890625,987000,0.0,0
2001-01-31,778.0662460549148,781.0416427893505,766.9085083007812,766.9085083007812,474000,0.0,0
2001-02-01,762.4453735351562,772.1154124190168,762.4453735351562,762.4453735351562,627000,0.0,0
2001-02-02,762.4453735351562,777.3223564334032,757.9822786656822,762.4453735351562,802000,0.0,0
2001-02-05,747.5683676895773,757.2384062766066,737.1544799804686,737.1544799804688,547000,0.0,0
2001-02-06,729.7159429479528,731.9474901740933,723.0213012695312,723.0213012695312,970000,0.0,0
2001-02-07,715.5827772634707,736.4105504062744,714.8389282226562,714.8389282226562,732000,0.0,0
2001-02-08,711.8636597312176,721.5336989961139,707.4005646858808,717.814453125,1069000,0.0,0
2001-02-09,702.9373435696256,731.9474561613879,702.9373435696256,714.8389282226562,1593000,0.0,0
2001-02-12,714.8389282226562,714.8389282226562,714.8389282226562,714.8389282226562,0,0.0,0
2001-02-13,725.2525960118317,731.2033865432109,718.5579566640301,720.045654296875,1048000,0.0,0
2001-02-14,714.8390794613487,726.7406666324014,706.65673828125,706.65673828125,609000,0.0,0
2001-02-15,702.9375198255154,728.2283935546875,702.9375198255154,728.2283935546875,565000,0.0,0
2001-02-16,710.3759842722039,714.0952302631579,706.65673828125,706.65673828125,689000,0.0,0
2001-02-19,696.2427926936621,699.2181892436349,686.57275390625,686.57275390625,885000,0.0,0
2001-02-20,679.1342283843667,697.7304558866767,678.3903792842742,691.7796630859375,812000,0.0,0
2001-02-21,681.3656550603115,688.804144744376,680.621806091905,685.0848999023438,1128000,0.0,0
2001-02-22,685.8290092392889,694.7552002489108,677.6466674804688,677.6466674804688,1289000,0.0,0
2001-02-23,677.6465034976027,699.2181265507645,677.6465034976027,693.267333984375,753000,0.0,0
2001-02-26,695.4988267686632,713.3512030707465,695.4988267686632,696.24267578125,682000,0.0,0
2001-02-27,696.2426549692623,698.4742019403176,680.621826171875,680.621826171875,818000,0.0,0
2001-02-28,688.0602751422292,694.0110667110268,679.8779367351324,682.8533325195312,1218000,0.0,0
2001-03-01,671.6957069129123,680.6218957090972,655.33102745324,656.8187255859375,1828000,0.0,0
2001-03-02,651.6118320745514,659.0503233082792,637.4786987304688,637.4786987304688,1815000,0.0,0
