Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-07,648.9383121218001,650.3900756835938,642.4053760937283,650.3900756835938,779000,0.0,0
2000-03-08,645.308837890625,646.760601305452,643.1311927683844,645.308837890625,524000,0.0,0
2000-03-09,645.3090161933274,666.3595915247182,643.1313704693903,664.1819458007812,521000,0.0,0
2000-03-10,656.9230305219281,662.0042031336999,644.5830398933394,651.8418579101562,1414000,0.0,0
2000-03-13,651.8417350812147,653.2934984110169,631.517048463983,642.4052734375,560000,0.0,0
2000-03-14,642.4053390571355,647.4865112304688,635.872403405707,647.4865112304688,483000,0.0,0
2000-03-15,646.034920798651,646.034920798651,627.8878724616102,632.2431640625,674000,0.0,0
2000-03-16,638.7759118240871,646.0347290039062,630.0653312083041,646.0347290039062,638000,0.0,0
2000-03-17,646.0347522909569,653.2935697324284,646.0347522909569,652.5676879882812,452000,0.0,0
2000-03-20,652.5676879882812,652.5676879882812,652.5676879882812,652.5676879882812,0,0.0,0
2000-03-21,653.29345703125,656.922865125868,642.4052327473958,653.29345703125,396000,0.0,0
2000-03-22,653.2935067110283,653.2935067110283,616.2735413307366,624.2582397460938,867000,0.0,0
2000-03-23,624.2583295036765,631.5171472886029,616.2736299402574,616.99951171875,626000,0.0,0
2000-03-24,620.628726810954,624.9840161219081,613.3699112926973,616.2734375,470000,0.0,0
2000-03-27,616.9994085607394,622.8064618177817,612.6441186179578,618.451171875,375000,0.0,0
2000-03-28,620.6365617418345,641.7615151344556,611.8952017173016,628.6494750976562,188000,3.0,0
2000-03-29,622.8218486844855,641.0330138506986,612.6235961914062,612.6235961914062,395000,0.0,0
2000-03-30,619.1796156512429,633.0201011775648,612.6235961914062,612.6235961914062,464000,0.0,0
2000-03-31,627.1924554232893,655.6018697804418,619.1795436815283,633.7484741210938,422000,0.0,0
2000-04-03,654.145137449511,654.145137449511,633.748629823023,642.489990234375,546000,0.0,0
2000-04-04,642.4900000283885,643.9468934524891,625.735725651231,626.4641723632812,350000,0.0,0
2000-04-05,633.7484935413707,644.6751917058772,626.4640280983665,641.032958984375,626000,0.0,0
2000-04-06,641.7615694192059,641.7615694192059,626.4641880823123,627.9210815429688,464000,0.0,0
2000-04-07,633.7487870051037,653.4168528087104,633.7487870051037,634.4772338867188,912000,0.0,0
2000-04-10,635.9338588450911,641.0329848610312,632.2916259765625,632.2916259765625,432000,0.0,0
2000-04-11,632.2917460596839,638.1193197560865,626.4641723632812,626.4641723632812,562000,0.0,0
2000-04-12,626.4640898715855,626.4640898715855,612.6236041651202,613.35205078125,761000,0.0,0
2000-04-13,613.3522348920037,619.1798095703125,612.623788057215,619.1798095703125,608000,0.0,0
2000-04-14,624.2787950853898,643.9468551405888,624.2787950853898,628.6494750976562,550000,0.0,0
2000-04-17,650.5028189664273,673.8131103515625,643.9467995143581,673.8131103515625,2645000,0.0,0
2000-04-18,681.0975134017621,692.7526580161237,651.9596518658577,684.73974609375,1951000,0.0,0
2000-04-19,684.7399702613691,756.8562011718749,681.8261831538739,756.856201171875,2301000,0.0,0
2000-04-20,743.0155853121151,743.0155853121151,695.6665529147745,739.3733520507812,2003000,0.0,0
2000-04-21,739.373247880202,783.8084874079777,685.4682032071627,757.5844116210938,7338000,0.0,0
2000-04-24,731.3605722890392,750.3001887028987,713.8778494454764,729.1752319335938,1628000,0.0,0
2000-04-25,735.7310868853982,743.0155530921843,713.8776882650399,719.7052612304688,994000,0.0,0
2000-04-26,734.2743295242537,740.1019035680971,720.433841170126,732.0889892578125,823000,0.0,0
2000-04-27,731.360554934011,752.4855112020252,728.4467678625607,750.3001708984375,744000,0.0,0
2000-04-28,750.3002435302734,756.1278182373047,728.4468383789062,728.4468383789062,826000,0.0,0
2000-05-01,724.804518881475,750.3001552240395,717.520051355028,748.84326171875,1047000,0.0,0
2000-05-02,750.3000998800578,755.3992267724466,743.015632890931,743.7440795898438,343000,0.0,0
2000-05-03,743.7440795898438,743.7440795898438,743.7440795898438,743.7440795898438,0,0.0,0
2000-05-04,743.7440795898438,743.7440795898438,743.7440795898438,743.7440795898438,0,0.0,0
2000-05-05,743.7440795898438,743.7440795898438,743.7440795898438,743.7440795898438,0,0.0,0
2000-05-08,753.9421818799311,763.4119870629642,735.7310180664062,735.7310180664062,532000,0.0,0
2000-05-09,735.7310180664062,735.7310180664062,735.7310180664062,735.7310180664062,0,0.0,0
2000-05-10,728.4468383789062,743.0157751464844,726.9899447021485,728.4468383789062,1098000,0.0,0
2000-05-11,724.8044330836793,739.3733664119944,717.5199664195218,718.2484130859375,702000,0.0,0
2000-05-12,721.1623699951172,731.3606257324219,719.7054763183594,728.4468383789062,1204000,0.0,0
2000-05-15,729.1751993973431,748.84326171875,728.4467526446984,748.84326171875,594000,0.0,0
2000-05-16,732.0889181114104,732.8173647960984,721.1622178410909,725.5328979492188,602000,0.0,0
2000-05-17,732.8175194091797,734.2744130859375,726.9899447021485,728.4468383789062,510000,0.0,0
2000-05-18,729.1752226429601,729.1752226429601,713.8778403497511,722.6192016601562,588000,0.0,0
2000-05-19,721.8907313949538,722.6191781471183,713.8778171211451,720.433837890625,410000,0.0,0
2000-05-22,727.7180499517074,735.730961412637,718.2482454978814,730.6318359375,668000,0.0,0
2000-05-23,743.0155691492971,755.3991619684521,730.6319763301422,754.6707153320312,1174000,0.0,0
2000-05-24,725.5327852136949,743.7439495011872,725.5327852136949,743.0155029296875,952000,0.0,0
2000-05-25,728.4465525409963,746.6577163545212,725.5327663308323,735.7310180664062,553000,0.0,0
2000-05-26,729.1752852172851,735.0028599243165,728.4468383789062,728.4468383789062,537000,0.0,0
2000-05-29,735.7312712514951,742.2872924804688,729.9036968257407,742.2872924804688,299000,0.0,0
2000-05-30,742.2872924804688,742.2872924804688,742.2872924804688,742.2872924804688,0,0.0,0
2000-05-31,730.6318954138015,741.55859375,727.7181091908153,741.55859375,761000,0.0,0
2000-06-01,728.4465525409963,739.3732508291113,725.5327663308323,735.7310180664062,596000,0.0,0
2000-06-02,728.446775867093,739.3734775050993,721.8907548842891,722.6192016601562,648000,0.0,0
2000-06-05,728.4466371697895,728.4466371697895,685.4682855767719,687.6536254882812,533000,0.0,0
2000-06-06,709.5070810069209,709.5070810069209,664.3433859120245,670.1709594726562,823000,0.0,0
2000-06-07,662.8864675827543,668.7140409241412,641.0330675525537,645.4037475585938,1295000,0.0,0
2000-06-08,666.5286706128492,676.726923496543,656.3304177291552,665.07177734375,513000,0.0,0
2000-06-09,657.7874959309896,688.3822631835938,657.7874959309896,688.3822631835938,1882000,0.0,0
2000-06-12,659.2442590464716,672.3562995578932,659.2442590464716,670.1709594726562,467000,0.0,0
2000-06-13,662.8865888908227,666.5288228957173,650.502993274181,662.1581420898438,588000,0.0,0
2000-06-14,654.8734338406215,655.6018803743708,644.6751823681313,651.231201171875,445000,0.0,0
2000-06-15,654.1449756686969,654.8734221894862,644.6751708984375,644.6751708984375,411000,0.0,0
2000-06-16,644.6753008909204,654.8735542383474,643.9468542232471,645.4037475585938,315000,0.0,0
2000-06-19,652.6881423611111,659.9726082356771,648.3174628363715,655.6019287109375,388000,0.0,0
2000-06-20,656.3305807955438,656.3305807955438,650.5030062712771,651.9598999023438,514000,0.0,0
2000-06-21,652.6883073196987,676.72705078125,651.9598605481365,676.72705078125,595000,0.0,0
2000-06-22,656.3304993885729,681.0976880447455,655.6020526633913,661.4296264648438,359000,0.0,0
2000-06-23,666.5285965978645,675.269955241771,666.5285965978645,669.4423828125,510000,0.0,0
2000-06-26,663.6150251311572,664.3434719205437,646.1323021858797,649.7745361328125,531000,0.0,0
2000-06-27,657.0587914002992,671.6277224734766,652.6881120783461,669.4423828125,352000,0.0,0
2000-06-28,659.2443443948378,665.0719187099303,649.0460893434259,649.7745361328125,437000,0.0,0
2000-06-29,655.6019287109375,662.8863945855035,651.9596957736545,655.6019287109375,533000,0.0,0
2000-06-30,655.6019287109375,662.8863945855035,655.6019287109375,655.6019287109375,391000,0.0,0
2000-07-03,650.502993274181,669.442610099633,650.502993274181,662.1581420898438,384000,0.0,0
2000-07-04,663.6149078102612,674.5416077193215,663.6149078102612,667.2571411132812,330000,0.0,0
2000-07-05,663.6150121962525,667.2572460721923,655.6020976691846,659.9727783203125,186000,0.0,0
2000-07-06,659.972801686907,662.8865888908227,657.7874612839703,662.1581420898438,200000,0.0,0
2000-07-07,664.3432877604166,664.3432877604166,655.6019287109375,655.6019287109375,279000,0.0,0
2000-07-10,662.1582718063187,663.6151656936813,655.6022493131868,662.88671875,186000,0.0,0
2000-07-11,655.6019605788509,659.9726403160432,655.6019605788509,658.5157470703125,308000,0.0,0
2000-07-12,651.2312491861978,655.6019287109375,642.4898901367187,655.6019287109375,849000,0.0,0
2000-07-13,648.3175737247911,648.3175737247911,619.9081519548283,626.4641723632812,450000,0.0,0
2000-07-14,626.4641571903122,648.3175580225324,626.4641571903122,647.589111328125,514000,0.0,0
2000-07-17,655.6018477879214,663.6147592608849,646.1320433198737,648.3173828125,237000,0.0,0
2000-07-18,655.6020009060207,655.6020009060207,627.9210275344333,645.4037475585938,371000,0.0,0
2000-07-19,655.6020009060207,655.6020009060207,627.9210275344333,645.4037475585938,371000,0.0,0
2000-07-20,645.4037475585938,645.4037475585938,645.4037475585938,645.4037475585938,0,0.0,0
2000-07-21,641.0331066042878,653.4167007091434,626.4641723632812,626.4641723632812,342000,0.0,0
2000-07-24,626.4642177483973,630.8348983373397,619.9081968649839,625.00732421875,429000,0.0,0
2000-07-25,625.007424425723,640.3048089396393,622.8220837808778,634.4772338867188,439000,0.0,0
2000-07-26,629.3780297036824,634.477157259152,622.0935617672972,633.020263671875,308000,0.0,0
2000-07-27,625.7356860779879,634.4770460697642,619.9081127501371,622.8218994140625,287000,0.0,0
2000-07-28,622.821953956117,655.6020567959126,622.821953956117,650.5029296875,491000,0.0,0
2000-07-31,628.6494197563371,647.5890314755314,628.6494197563371,640.3045654296875,411000,0.0,0
2000-08-01,646.8606011044662,658.5157470703125,641.0330281215431,658.5157470703125,697000,0.0,0
2000-08-02,655.6019605788509,658.5157470703125,652.6881740873894,658.5157470703125,216000,0.0,0
2000-08-03,641.0330120342719,641.7614586388563,625.0071867334151,640.3045654296875,601000,0.0,0
2000-08-04,647.5888249731737,681.825804471193,647.5888249731737,670.8991088867188,1023000,0.0,0
2000-08-07,663.6148993974048,683.282958984375,663.6148993974048,683.282958984375,562000,0.0,0
2000-08-08,688.3820855439599,695.6665520576527,683.282958984375,683.282958984375,675000,0.0,0
2000-08-09,670.8994371983393,695.6666259765625,670.8994371983393,695.6666259765625,525000,0.0,0
2000-08-10,691.2959063399466,699.3088199013157,678.912312654194,692.0243530273438,478000,0.0,0
2000-08-11,671.6277840886091,702.9509887695312,670.170890847636,702.9509887695312,866000,0.0,0
2000-08-14,706.5934006048709,713.8778686523438,703.6796133858817,713.8778686523438,551000,0.0,0
2000-08-15,706.5933187262056,717.52001953125,703.6795318448604,717.52001953125,402000,0.0,0
2000-08-16,710.2353997186783,716.0629722291906,702.950934080538,714.6060791015625,339000,0.0,0
2000-08-17,692.7527203426183,704.4078660055856,692.0242737386828,701.4940795898438,197000,0.0,0
2000-08-18,679.6408974069063,713.1494518342565,679.6408974069063,710.964111328125,443000,0.0,0
2000-08-21,709.5072935124034,712.4210811654317,700.0374836400612,706.593505859375,448000,0.0,0
2000-08-22,706.5934006048709,716.7916558713329,706.5934006048709,713.8778686523438,561000,0.0,0
2000-08-23,713.8776423741275,713.8776423741275,695.6664780278487,704.4078369140625,395000,0.0,0
2000-08-24,704.4078660055856,721.1621378961011,701.4940795898438,701.4940795898438,842000,0.0,0
2000-08-25,686.9252002135125,686.9252002135125,666.5286937384559,684.0114135742188,698000,0.0,0
2000-08-28,677.4552949027476,677.4552949027476,661.4294707222525,669.4423828125,559000,0.0,0
2000-08-29,670.1709594726562,670.1709594726562,656.3304722661558,670.1709594726562,374000,0.0,0
2000-08-30,662.8864643126561,662.8864643126561,655.6019976718577,656.3304443359375,438000,0.0,0
2000-08-31,657.7873570210226,662.886483819635,646.8606567382812,646.8606567382812,459000,0.0,0
2000-09-01,651.9596153002107,665.8000987535113,646.8604898174158,648.3173828125,418000,0.0,0
2000-09-04,649.0460047169397,681.0976592708627,647.589111328125,647.589111328125,490000,0.0,0
2000-09-05,652.6883105684327,659.9727783203125,651.9598637932447,659.9727783203125,502000,0.0,0
2000-09-06,652.6881313131313,658.5157039141415,648.3174518623738,649.0458984375,451000,0.0,0
2000-09-07,647.5889569815943,656.3303152310646,641.7613848152806,644.6751708984375,303000,0.0,0
2000-09-08,644.6752298990885,661.4295014105902,644.6752298990885,655.6019287109375,1882000,0.0,0
2000-09-11,648.3176034198403,653.4167306377492,641.7615827111005,646.1322631835938,583000,0.0,0
2000-09-12,644.6750358686055,646.8603749732448,637.3905721864744,638.1190185546875,448000,0.0,0
2000-09-13,638.8476193514738,644.6751917058772,638.1191728071733,641.032958984375,389000,0.0,0
2000-09-14,636.6623324067655,641.0330120342719,634.4769925930123,640.3045654296875,453000,0.0,0
2000-09-15,640.3045654296875,640.3045654296875,640.3045654296875,640.3045654296875,0,0.0,0
2000-09-18,640.3046185400057,643.9468518650341,634.4770452199601,639.576171875,401000,0.0,0
2000-09-19,645.4038262188753,681.0977172851562,635.934018384964,681.0977172851562,797000,0.0,0
2000-09-20,659.244263151772,683.2830042390741,659.244263151772,681.8261108398438,627000,0.0,0
2000-09-21,662.8864374401013,681.8260499383899,662.8864374401013,665.07177734375,596000,0.0,0
2000-09-22,650.5028368632,678.1838086446127,650.5028368632,664.3433227539062,571000,0.0,0
2000-09-25,664.3432877604166,671.6277536349826,644.6752298990885,655.6019287109375,352000,0.0,0
2000-09-26,657.794590463617,670.9504822728894,656.3328247070312,656.3328247070312,166000,3.0,0
2000-09-27,663.641666739085,665.1034325248539,651.9475404529338,657.063720703125,214000,0.0,0
2000-09-28,649.7549089802101,660.7181526637906,648.2931431557327,651.2166748046875,315000,0.0,0
2000-09-29,658.5255168748939,682.6446534529977,651.2166876088019,672.4122924804688,622000,0.0,0
2000-10-02,678.9904815216391,682.6448974609375,666.5654673280246,682.6448974609375,302000,0.0,0
2000-10-03,683.3757133928867,690.684544552169,676.7977653495328,689.2227783203125,543000,0.0,0
2000-10-04,686.2990936600535,694.3388061523438,678.2593811677632,694.3388061523438,663000,0.0,0
2000-10-05,694.3388061523438,694.3388061523438,679.7211470754523,694.3388061523438,357000,0.0,0
2000-10-06,692.87712881255,701.6477253797974,685.5682983398438,685.5682983398438,541000,0.0,0
2000-10-09,685.5682983398438,685.5682983398438,685.5682983398438,685.5682983398438,0,0.0,0
2000-10-10,692.8770751953125,694.3388411767372,680.4520643532024,692.8770751953125,355000,0.0,0
2000-10-11,692.8770491295587,692.8770491295587,659.9873157848011,691.415283203125,244000,0.0,0
2000-10-12,686.2990936600535,694.3388061523438,678.9902641216078,694.3388061523438,211000,0.0,0
2000-10-13,687.029774655578,691.4150710895497,672.412119875672,679.720947265625,715000,0.0,0
2000-10-16,679.720947265625,679.720947265625,679.720947265625,679.720947265625,0,0.0,0
2000-10-17,689.2224228725638,690.6841883505545,679.720947265625,679.720947265625,326000,0.0,0
2000-10-18,680.4520172344244,693.60791015625,679.721134294323,693.60791015625,598000,0.0,0
2000-10-19,690.6845092773438,692.8771585131449,680.4521461769388,690.6845092773438,474000,0.0,0
2000-10-20,689.9536261987435,690.6845092773438,684.1065615699405,690.6845092773438,468000,0.0,0
2000-10-23,690.6845799769403,694.338995744014,687.0301642098665,687.7610473632812,538000,0.0,0
2000-10-24,691.4152743369655,694.3388061523438,691.4152743369655,694.3388061523438,413000,0.0,0
2000-10-25,693.6079231984992,694.3388061523438,687.7608595677426,694.3388061523438,266000,0.0,0
2000-10-26,692.8770402446546,694.3388061523438,688.4917425215872,694.3388061523438,367000,0.0,0
2000-10-27,694.3388061523438,694.3388061523438,694.3388061523438,694.3388061523438,0,0.0,0
2000-10-30,708.9565504424426,716.265380859375,701.6477200255101,716.265380859375,547000,0.0,0
2000-10-31,716.2652803453741,726.4976414931651,714.8035144671181,724.3049926757812,724000,0.0,0
2000-11-01,702.3787069791273,726.4978509232596,698.7242912300163,725.7669677734375,458000,0.0,0
2000-11-02,724.3049100265656,727.228441449478,719.9196128921969,726.49755859375,460000,0.0,0
2000-11-03,726.49755859375,726.49755859375,726.49755859375,726.49755859375,0,0.0,0
2000-11-06,719.9196905517579,735.2682321777344,708.9564465332031,730.8829345703125,856000,0.0,0
2000-11-07,730.8828689345164,730.8828689345164,718.4578601626296,727.2284545898438,242000,0.0,0
2000-11-08,727.2285961688239,730.1521282137236,710.4182869106501,711.149169921875,290000,0.0,0
2000-11-09,716.2653074906898,716.2653074906898,703.1094140877996,705.3020629882812,248000,0.0,0
2000-11-10,697.9932209215666,702.3785186446341,687.029976613898,694.3388061523438,845000,0.0,0
2000-11-13,697.2623503531817,705.3020629882812,662.1799679454745,705.3020629882812,325000,0.0,0
2000-11-14,690.6844596862793,701.647705078125,683.3756294250488,701.647705078125,156000,0.0,0
2000-11-15,701.6477200255101,716.265380859375,697.993304817044,716.265380859375,332000,0.0,0
2000-11-16,712.6108967889215,721.3814924417082,701.6476522229381,708.9564819335938,398000,0.0,0
2000-11-17,715.5344978176818,719.9197960678412,710.418316525829,716.265380859375,309000,0.0,0
2000-11-20,716.2652932443926,727.2285375287455,715.5344102921024,725.035888671875,432000,0.0,0
2000-11-21,722.8431275875982,734.5372530086312,720.6504790711546,732.3446044921875,933000,0.0,0
2000-11-22,728.6903076171875,728.6903076171875,721.381478052321,728.6903076171875,296000,0.0,0
2000-11-23,728.6903076171875,728.6903076171875,728.6903076171875,728.6903076171875,0,0.0,0
2000-11-24,727.2285817361022,728.6903477295417,719.9197517689053,720.650634765625,403000,0.0,0
2000-11-27,719.9196950410137,728.6902903105489,719.9196950410137,724.3049926757812,450000,0.0,0
2000-11-28,723.5740537737856,743.3078916039798,722.8431708911858,738.1917114257812,894000,0.0,0
2000-11-29,741.8462092258487,744.769741084867,714.0726565651765,735.9991455078125,583000,0.0,0
2000-11-30,738.1917549538003,745.5005842107687,735.2682232510131,744.038818359375,372000,0.0,0
2000-12-01,738.1916913152542,767.427005822789,731.6137455510589,760.8490600585938,1013000,0.0,0
2000-12-04,766.6962377361368,766.6962377361368,741.1153337125288,753.5403442382812,341000,0.0,0
2000-12-05,753.5403055419922,753.5403055419922,730.8829345703125,730.8829345703125,296000,0.0,0
2000-12-06,738.1918278446904,744.7697748254847,709.6873909279152,710.4182739257812,300000,0.0,0
2000-12-07,717.7272531253933,752.8096443168586,717.7272531253933,725.7669677734375,487000,0.0,0
2000-12-08,730.8830402377981,766.6963092094503,730.8830402377981,750.6168823242188,2889000,0.0,0
2000-12-11,763.772679394721,770.3506259158239,751.3476692993045,752.0785522460938,823000,0.0,0
2000-12-12,763.0417567326472,770.3505858201246,760.1182250976561,760.1182250976562,637000,0.0,0
2000-12-13,759.3873901367188,766.6962196856765,752.0785605877609,759.3873901367188,341000,0.0,0
2000-12-14,758.6564076450892,767.4270019531249,753.5402276320684,767.427001953125,392000,0.0,0
2000-12-15,755.7329669800397,767.427094128667,752.0785522460938,752.0785522460938,297000,0.0,0
2000-12-18,752.0786354109557,762.3109977974993,749.885986328125,749.885986328125,182000,0.0,0
2000-12-19,760.1183041121608,761.5800700816072,746.2315274024194,754.271240234375,361000,0.0,0
2000-12-20,756.4637478915128,758.6563964361259,738.1916766864038,739.6534423828125,419000,0.0,0
2000-12-21,730.8829345703125,765.2344324951172,725.7667540283203,730.8829345703125,1135000,0.0,0
2000-12-22,732.3446044921875,735.9990186862602,727.2284246204856,732.3446044921875,666000,0.0,0
2000-12-25,741.1153080442556,752.8094351928829,736.7300103635204,752.0785522460938,406000,0.0,0
2000-12-26,752.0784741422824,763.041717205581,750.6167084005093,757.925537109375,208000,0.0,0
2000-12-27,752.809400348572,763.7726440429688,749.1549857837731,763.7726440429688,212000,0.0,0
2000-12-28,751.3478019392811,763.0419311523438,751.3478019392811,763.0419311523438,218000,0.0,0
2000-12-29,761.580039001406,761.580039001406,753.5403264975524,759.3873901367188,148000,0.0,0
2001-01-01,759.3873901367188,759.3873901367188,759.3873901367188,759.3873901367188,0,0.0,0
2001-01-02,759.3873901367188,759.3873901367188,759.3873901367188,759.3873901367188,0,0.0,0
2001-01-03,759.3873901367188,759.3873901367188,759.3873901367188,759.3873901367188,0,0.0,0
2001-01-04,767.4271671283847,767.4271671283847,738.1918464758747,738.9227294921875,392000,0.0,0
2001-01-05,753.5403702358308,765.2344981929339,740.3844762840898,755.0021362304688,407000,0.0,0
2001-01-08,755.0021362304686,755.0021362304686,755.0021362304686,755.0021362304688,0,0.0,0
2001-01-09,740.3843482080973,757.925537109375,738.1916995954376,757.925537109375,244000,0.0,0
2001-01-10,757.925694267531,757.925694267531,731.6139054597863,756.4639282226562,291000,0.0,0
2001-01-11,752.809439864813,755.7329716701133,718.4579411525352,745.5006103515625,520000,0.0,0
2001-01-12,752.8092983629577,756.4637124326808,741.1151733398438,741.1151733398438,1093000,0.0,0
2001-01-15,752.0784861951771,752.0784861951771,730.8828825997834,738.1917114257812,280000,0.0,0
2001-01-16,731.6138954845148,737.4609595842912,723.5741823473223,735.268310546875,459000,0.0,0
2001-01-17,729.4212166267831,730.152099609375,720.6506208356794,730.152099609375,407000,0.0,0
2001-01-18,724.3050098782676,728.6903076171875,724.3050098782676,728.6903076171875,542000,0.0,0
2001-01-19,726.4977396334135,736.7301021634615,712.6109619140625,712.6109619140625,395000,0.0,0
2001-01-22,716.996181428986,716.996181428986,690.6843949545279,708.2255859375,494000,0.0,0
2001-01-23,715.5344093472349,745.5006103515625,715.5344093472349,745.5006103515625,397000,0.0,0
2001-01-24,716.2651986135563,730.8828557281187,716.2651986135563,726.49755859375,240000,0.0,0
2001-01-25,735.9992174046346,736.7301004407861,712.6109602477842,722.8433227539062,556000,0.0,0
2001-01-26,730.1521498418488,745.500693532218,723.5742025459763,743.3080444335938,409000,0.0,0
2001-01-29,732.3447130926724,741.84619140625,727.9594154094827,741.84619140625,325000,0.0,0
2001-01-30,743.3081663860778,757.1949462890625,733.0758022470363,757.1949462890625,726000,0.0,0
2001-01-31,745.5005932617188,745.5005932617188,721.3814564208984,730.8829345703125,324000,0.0,0
2001-02-01,730.8828825997834,738.1917114257812,725.7667024215849,738.1917114257812,297000,0.0,0
2001-02-02,743.3079444580078,749.8858908691407,726.4976369628906,730.8829345703125,400000,0.0,0
2001-02-05,730.883054898541,730.883054898541,709.6874463064834,716.9962768554688,297000,0.0,0
2001-02-06,716.996184993852,729.4211953352337,705.302057613728,722.1123657226562,439000,0.0,0
2001-02-07,729.4211953352337,729.4211953352337,716.996184993852,722.1123657226562,164000,0.0,0
2001-02-08,700.1857250489818,706.7636702738679,690.6842486130353,696.5313110351562,794000,0.0,0
2001-02-09,696.5314333004692,707.4946772663737,678.9902429550219,686.299072265625,1396000,0.0,0
2001-02-13,684.1062816665534,684.1062816665534,659.2562671615717,671.6812744140625,1093000,0.0,0
2001-02-14,678.9902501651898,744.7697146591263,678.9902501651898,734.537353515625,1736000,0.0,0
2001-02-15,729.421168701172,738.1917639160157,717.7270417480469,730.8829345703125,541000,0.0,0
2001-02-16,727.2285527210256,736.7300312992902,695.0697021484375,695.0697021484375,339000,0.0,0
2001-02-19,709.6872657354154,730.8828689345164,702.3784370460702,727.2284545898438,458000,0.0,0
