Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-24,2808.4931640625,2863.9604418254194,2704.9542455717165,2808.4931640625,325000,0.0,0.0
2005-05-25,2819.5866304285382,2989.686282887178,2810.3420840992644,2891.694091796875,1000000,0.0,0.0
2005-05-26,2836.226764331274,2958.254773748395,2836.226764331274,2880.6005859375,440000,0.0,0.0
2005-05-27,2926.8231668257636,2939.7655307978293,2828.830982465836,2875.0537109375,330000,0.0,0.0
2005-05-30,2849.168942113416,2876.9025787984915,2680.918212890625,2680.918212890625,340000,0.0,0.0
2005-05-31,2588.4729366491333,2773.3638606955,2569.9838442444966,2614.357666015625,410000,0.0,0.0
2005-06-01,2651.335661204268,2699.4072980182923,2551.494569359756,2653.1845703125,360000,0.0,0.0
2005-06-02,2717.8965851942053,2773.3638624430664,2680.918400361631,2740.08349609375,325000,0.0,0.0
2005-06-03,2773.3638787121504,3109.865362662558,2717.8966011379075,2976.743896484375,1500000,0.0,0.0
2005-06-06,2924.974360411844,3161.6347384982637,2921.2765420042438,2995.23291015625,1500000,0.0,0.0
2005-06-07,2995.232684432423,3069.189047011001,2828.830868630622,2867.657958984375,500000,0.0,0.0
2005-06-08,2867.6582890637433,2967.499390036949,2791.8530086951982,2904.636474609375,340000,0.0,0.0
2005-06-09,2900.9384388816316,3069.1891705184885,2847.3200738545015,2875.0537109375,1000000,0.0,0.0
2005-06-10,2899.089287899804,2921.2761957153634,2828.830746483865,2832.528564453125,205000,0.0,0.0
2005-06-13,2865.808913986404,2865.808913986404,2791.852554915787,2847.31982421875,190000,0.0,0.0
2005-06-14,2821.4356638096683,2893.54312835002,2782.6085675187096,2856.56494140625,230000,0.0,0.0
2005-06-15,2856.5646354675296,2958.2546386718755,2849.16899887085,2958.254638671875,380000,0.0,0.0
2005-06-16,2991.534866303494,3041.4554110440345,2867.6579589843755,2867.657958984375,365000,0.0,0.0
2005-06-17,2921.276061502766,2924.9738793021365,2858.413158913466,2882.448974609375,80000,0.0,0.0
2005-06-20,2917.578901725386,2917.578901725386,2865.8094408582688,2873.205078125,80000,0.0,0.0
2005-06-21,2865.8088698858132,2867.6577788341265,2838.075235661112,2863.9599609375,85000,0.0,0.0
2005-06-22,2832.52888702877,2921.276528397818,2814.039795076885,2912.031982421875,165000,0.0,0.0
2005-06-23,2913.8808916170638,2958.2547123015875,2884.298344494048,2912.031982421875,240000,0.0,0.0
2005-06-24,2856.5645366053427,2912.0318091607865,2856.5645366053427,2865.80908203125,95000,0.0,0.0
2005-06-27,2821.435492369186,2865.8093140053984,2773.3638522632887,2782.6083984375,235000,0.0,0.0
2005-06-28,2782.608402452971,2865.8093181409336,2782.608402452971,2810.342041015625,170000,0.0,0.0
2005-06-29,2812.190857303504,2812.190857303504,2736.3855810711284,2745.630126953125,230000,0.0,0.0
2005-06-30,2778.9105758769397,2791.8529405017825,2736.385663538171,2754.874755859375,95000,0.0,0.0
2005-07-01,2764.1193020199767,2791.8529405017825,2745.630209698773,2754.874755859375,95000,0.0,0.0
2005-07-04,2723.443290647742,2723.443290647742,2684.616196891053,2699.407470703125,175000,0.0,0.0
2005-07-05,2680.918413273471,2680.918413273471,2571.8327674919988,2599.56640625,220000,0.0,0.0
2005-07-06,2575.530614531812,2640.2424390175356,2525.6100642142533,2569.98388671875,230000,0.0,0.0
2005-07-07,2581.076993236348,2588.4726293201193,2531.1564496708884,2547.796630859375,200000,0.0,0.0
2005-07-08,2547.7963671875,2547.7963671875,2449.80419921875,2449.80419921875,315000,0.0,0.0
2005-07-11,2381.3947875976564,2444.2576934814456,2344.416607666016,2366.603515625,480000,0.0,0.0
2005-07-12,2348.114603012175,2383.2438766005457,2037.497868125525,2202.05078125,500000,0.0,0.0
2005-07-13,2198.3529178873696,2292.647281901042,2109.60528116862,2218.69091796875,250000,0.0,0.0
2005-07-14,2218.6910291988415,2403.581948298745,2218.6910291988415,2394.33740234375,415000,0.0,0.0
2005-07-15,2475.689151299597,2486.7826053009394,2312.9851592799073,2324.07861328125,390000,0.0,0.0
2005-07-18,2324.07861328125,2324.07861328125,2324.07861328125,2324.07861328125,0,0.0,0.0
2005-07-19,2290.7985436305526,2290.7985436305526,2189.1085356404956,2237.18017578125,155000,0.0,0.0
2005-07-20,2246.424342564174,2375.847967238653,2246.424342564174,2329.625244140625,175000,0.0,0.0
2005-07-21,2329.6252441406245,2394.3370564778643,2303.740519205729,2329.625244140625,130000,0.0,0.0
2005-07-22,2396.186276002624,2523.7610082898004,2366.6037293853074,2466.44482421875,475000,0.0,0.0
2005-07-25,2503.4230060992327,2634.695556640625,2496.0273694490133,2634.695556640625,365000,0.0,0.0
2005-07-26,3052.5491638378594,3106.167531948882,2893.54296875,2893.54296875,1000000,0.0,0.0
2005-07-27,2960.1034594596704,3019.268550466984,2736.3854590882647,2780.75927734375,315000,0.0,0.0
2005-07-28,2773.3632909189355,2843.6218276222153,2773.3632909189355,2801.096923828125,130000,0.0,0.0
2005-07-29,2791.8529405017825,2810.3420328229863,2706.8031158242447,2754.874755859375,125000,0.0,0.0
2005-08-01,2762.270120602054,2764.1190296519885,2599.566124207823,2643.93994140625,175000,0.0,0.0
2005-08-02,2643.939993465648,2643.939993465648,2514.516357421875,2514.516357421875,150000,0.0,0.0
2005-08-03,2477.5378316627357,2597.716905586675,2385.092390182783,2449.80419921875,325000,0.0,0.0
2005-08-04,2399.884129916747,2440.560132118726,2385.0928563887546,2394.33740234375,270000,0.0,0.0
2005-08-05,2375.848476525509,2440.560302734375,2329.625743519176,2440.560302734375,305000,0.0,0.0
2005-08-08,2394.3373355936915,2468.293701171875,2366.6036985018727,2468.293701171875,160000,0.0,0.0
2005-08-09,2505.2717626611666,2662.429031905594,2496.0272174114943,2643.93994140625,315000,0.0,0.0
2005-08-10,2655.0334540041135,2708.651817629545,2588.4727267449575,2612.508544921875,230000,0.0,0.0
2005-08-11,2551.494873046875,2588.4730596127715,2507.121049167799,2551.494873046875,355000,0.0,0.0
2005-08-12,2560.739090909091,2569.9836363636364,2514.5163636363636,2542.25,105000,0.0,0.0
2005-08-15,2533.005448285271,2547.796720975988,2507.1207210765165,2514.516357421875,75000,0.0,0.0
2005-08-16,2514.5163871951218,2653.1845703125,2505.2718416539633,2653.1845703125,295000,0.0,0.0
2005-08-17,2649.486985372639,2699.4075356901976,2569.9838867187495,2569.98388671875,350000,0.0,0.0
2005-08-18,2590.321888699977,2606.9620721391634,2534.8546105693567,2569.98388671875,205000,0.0,0.0
2005-08-19,2569.9835052490234,2727.140769958496,2542.249870300293,2662.428955078125,410000,0.0,0.0
2005-08-22,2754.8747136622296,3032.211094232253,2754.8747136622296,2995.23291015625,1000000,0.0,0.0
2005-08-23,2995.232964766653,3013.722057141756,2736.3856715152137,2810.342041015625,500000,0.0,0.0
2005-08-24,2810.341976686508,2965.6503490823416,2773.363792782738,2912.031982421875,500000,0.0,0.0
2005-08-25,2954.556639059996,2958.25445713141,2793.7015529534756,2884.298095703125,1000000,0.0,0.0
2005-08-26,3346.525390625,3346.525390625,3346.525390625,3346.525390625,0,0.0,5.0
2005-08-29,3808.7529296874995,3808.7529296874995,3808.7529296874995,3808.7529296875,0,0.0,0.0
2005-08-30,3993.6436181006497,4270.97998046875,3984.39907268838,4270.97998046875,1100000,0.0,0.0
2005-08-31,4733.20703125,4733.20703125,4733.20703125,4733.20703125,0,0.0,0.0
2005-09-01,5657.66259765625,5657.66259765625,5130.72343414905,5657.66259765625,900000,0.0,0.0
2005-09-02,5750.107748346259,6582.116908074817,5750.107748346259,6332.51416015625,900000,0.0,0.0
2005-09-05,6776.252143554688,6785.496689453125,5408.059350585938,5546.7275390625,600000,0.0,0.0
2005-09-06,5500.504843222128,5500.504843222128,4723.962983002533,4788.6748046875,400000,0.0,0.0
2005-09-07,4760.941515353137,5186.190660413806,4742.452422089629,5047.5224609375,400000,0.0,0.0
2005-09-08,5121.477685265715,5315.6131209887835,4816.40771484375,4816.40771484375,200000,0.0,0.0
2005-09-09,4816.408326418462,4825.652872150551,4363.425585546092,4613.0283203125,200000,0.0,0.0
2005-09-12,4723.962901013962,5038.2774580285895,4603.7838056848395,4779.43017578125,200000,0.0,0.0
2005-09-13,4751.69685312807,4807.164131569254,4613.028657025111,4705.47412109375,100000,0.0,0.0
2005-09-14,4733.207468879668,4733.207468879668,4455.87109375,4455.87109375,100000,0.0,0.0
2005-09-15,4446.626561171343,4455.871107036565,4067.600180697279,4076.8447265625,200000,0.0,0.0
2005-09-16,3938.175985440341,4067.5996093749995,3808.7523615056816,4067.599609375,200000,0.0,0.0
2005-09-19,4067.5996093749995,4067.5996093749995,4067.5996093749995,4067.599609375,0,0.0,0.0
2005-09-20,3975.1549362909227,4021.377668108259,3845.7312872023813,3882.70947265625,100000,0.0,0.0
2005-09-21,3910.4429693924753,3910.4429693924753,3512.927490234375,3512.927490234375,100000,0.0,0.0
2005-09-22,3420.4818897736377,3771.7746243990387,3291.058250701122,3605.372802734375,200000,0.0,0.0
2005-09-23,3605.372802734375,3605.372802734375,3605.372802734375,3605.372802734375,0,0.0,0.0
2005-09-26,3512.9272263519206,3716.307223667032,3429.726318359375,3429.726318359375,91000,0.0,0.0
2005-09-27,3383.5035717368783,3448.2153886826654,3328.036300069061,3346.525390625,35000,0.0,0.0
2005-09-28,3328.0365006087663,3697.8183340097403,3318.791954773742,3559.150146484375,200000,0.0,0.0
2005-09-29,3494.438305074983,3688.573766468038,3448.2155761718745,3448.215576171875,100000,0.0,0.0
2005-09-30,3512.927490234375,3540.661128315173,3429.726575991982,3512.927490234375,55000,0.0,0.0
2005-10-03,3651.5956440298364,3817.997470846386,3522.172000950298,3781.019287109375,100000,0.0,0.0
2005-10-04,3817.99761901239,3928.9321745284883,3623.8621468592173,3660.84033203125,100000,0.0,0.0
2005-10-05,3670.0847773539494,3679.3293233926242,3531.416586773825,3540.6611328125,62000,0.0,0.0
2005-10-06,3512.927329396325,3605.3727854330705,3466.7046013779527,3522.171875,41000,0.0,0.0
2005-10-07,3651.595694338448,3744.041154954611,3568.394779783901,3596.12841796875,92000,0.0,0.0
2005-10-10,3596.12841796875,3596.12841796875,3596.12841796875,3596.12841796875,0,0.0,0.0
2005-10-11,3614.616916516688,3623.861461060209,3475.948748363874,3531.416015625,41000,0.0,0.0
2005-10-12,3531.416908223793,3531.416908223793,3466.705080062624,3494.438720703125,29000,0.0,0.0
2005-10-13,3466.704583937122,3503.682766165785,3438.970947265625,3438.970947265625,23000,0.0,0.0
2005-10-14,3401.992537481937,3401.992537481937,3161.634369072887,3198.612548828125,100000,0.0,0.0
2005-10-17,3189.368381325258,3189.368381325258,3022.9665527343745,3022.966552734375,89000,0.0,0.0
2005-10-18,3050.700022536058,3133.900932241587,2893.5427486478366,3004.477294921875,100000,0.0,0.0
2005-10-19,2847.3199149889824,2958.25445713141,2828.830824631911,2884.298095703125,200000,0.0,0.0
2005-10-20,2884.2984225239616,3226.34663288738,2801.0975064896165,2893.54296875,800000,0.0,0.0
2005-10-21,2875.0539581881967,2967.499423081708,2875.0539581881967,2902.78759765625,200000,0.0,0.0
2005-10-24,2912.0320612020764,2985.988431010383,2884.2984225239616,2893.54296875,300000,0.0,0.0
2005-10-25,2958.2547123015875,2995.2328962053575,2893.54289046999,2912.031982421875,300000,0.0,0.0
2005-10-26,2930.520821595803,2930.520821595803,2810.34173427484,2884.298095703125,200000,0.0,0.0
2005-10-27,2847.3199848585095,2884.2981664800486,2810.3418032369705,2838.075439453125,100000,0.0,0.0
2005-10-28,2810.342024293664,2819.586570426209,2643.9401939078552,2699.407470703125,400000,0.0,0.0
2005-10-31,2329.625814445405,2505.2722052170825,2329.625814445405,2338.870361328125,700000,0.0,0.0
2005-11-01,2375.8482441991455,2560.7391581446045,2375.8482441991455,2468.293701171875,600000,0.0,0.0
2005-11-02,2496.02734375,2523.760980902778,2459.0491608796297,2496.02734375,200000,0.0,0.0
2005-11-03,2496.02734375,2496.02734375,2496.02734375,2496.02734375,0,0.0,0.0
2005-11-04,2505.2722947340744,2533.005936373197,2385.093180964543,2403.582275390625,200000,0.0,0.0
2005-11-07,2375.8481016278765,2375.8481016278765,2181.712653634937,2209.4462890625,500000,0.0,0.0
2005-11-08,2200.2019093620333,2292.6473677385893,2098.5119051478214,2227.935546875,500000,0.0,0.0
2005-11-09,2227.935481182543,2357.3591190935617,2227.935481182543,2301.891845703125,500000,0.0,0.0
2005-11-10,2301.8918571920954,2412.826404526654,2301.8918571920954,2357.359130859375,400000,0.0,0.0
2005-11-11,2468.2935259869987,2496.027161110448,2385.0926206166505,2422.07080078125,700000,0.0,0.0
2005-11-14,2468.294105881911,2496.0277475210337,2394.3377281775843,2403.582275390625,400000,0.0,0.0
2005-11-15,2385.0927676930146,2440.560041360294,2357.359130859375,2357.359130859375,200000,0.0,0.0
2005-11-16,2394.3372283695253,2403.581773652805,2292.647230253445,2348.114501953125,100000,0.0,0.0
2005-11-17,2311.136464603612,2338.8701021788547,2246.4246435947102,2255.669189453125,200000,0.0,0.0
2005-11-18,2209.4462890625,2246.4244696325836,2181.712653634937,2209.4462890625,300000,0.0,0.0
2005-11-21,2190.957107089428,2200.2016518450796,2163.2234728224735,2172.468017578125,200000,0.0,0.0
2005-11-22,2163.2234728224735,2190.957107089428,2153.9789280668215,2172.468017578125,100000,0.0,0.0
2005-11-23,2172.468017578125,2172.468017578125,2172.468017578125,2172.468017578125,0,0.0,0.0
2005-11-24,2172.468251057587,2190.9573425559497,2107.7564308133187,2117.0009765625,300000,0.0,0.0
2005-11-25,2126.245511315863,2126.245511315863,2024.5555086007566,2061.53369140625,600000,0.0,0.0
2005-11-28,2061.533765320384,2080.0228573860377,2006.066489123423,2015.31103515625,200000,0.0,0.0
2005-11-29,1996.821969839243,1996.821969839243,1904.3765082726113,1922.8656005859375,900000,0.0,0.0
2005-11-30,1913.620709319613,1969.0879762564134,1839.6643534038792,1858.1534423828125,900000,0.0,0.0
2005-12-01,1876.642822265625,1885.8873681881157,1802.6864548856988,1876.642822265625,900000,0.0,0.0
2005-12-02,1895.1319900666824,1950.5992678247317,1821.1756197226168,1830.420166015625,1100000,0.0,0.0
2005-12-05,1821.1757353928986,1821.1757353928986,1737.9748134713955,1747.2193603515625,600000,0.0,0.0
2005-12-06,1710.2409602146522,1885.8873291015625,1664.0182315602021,1885.8873291015625,1200000,0.0,0.0
2005-12-07,1922.8654457521648,2144.7345356466453,1904.3763549276246,2135.489990234375,3400000,0.0,0.0
2005-12-08,2172.4680045798973,2246.424362182617,1969.0880211724177,1996.8216552734375,2200000,0.0,0.0
2005-12-09,2181.71244172127,2292.6469726562495,2135.4897204983617,2292.64697265625,3600000,0.0,0.0
2005-12-12,2357.35897064209,2662.428955078125,2338.8698806762695,2662.428955078125,6000000,0.0,0.0
2005-12-13,2680.9181224049385,2764.1190296519885,2505.2717626611666,2643.93994140625,3700000,0.0,0.0
2005-12-14,2653.184718383349,2690.162902611688,2514.516527527076,2560.7392578125,1500000,0.0,0.0
2005-12-15,2514.5162353515625,2542.249870300293,2338.8698806762695,2366.603515625,1500000,0.0,0.0
2005-12-16,2329.625520833333,2579.2282552083334,2274.158246527778,2496.02734375,2300000,0.0,0.0
2005-12-19,2533.0055095336447,2569.983692154574,2403.5818703603927,2412.826416015625,1100000,0.0,0.0
2005-12-20,2431.3154296875,2514.516337927757,2412.826338967443,2431.3154296875,900000,0.0,0.0
2005-12-21,2449.804507006931,2477.5381429353115,2366.60359922179,2375.84814453125,900000,0.0,0.0
2005-12-22,2394.3372283695253,2412.826318936085,2311.136320820005,2348.114501953125,700000,0.0,0.0
2005-12-23,2348.114501953125,2348.114501953125,2348.114501953125,2348.114501953125,0,0.0,0.0
2005-12-26,2357.359288432209,2385.0929271196464,2292.6474648281874,2320.381103515625,600000,0.0,0.0
2005-12-27,2338.8700219131097,2338.8700219131097,2255.6691120426826,2274.158203125,500000,0.0,0.0
2005-12-28,2264.913776017643,2505.27197265625,2227.935591919396,2505.27197265625,1900000,0.0,0.0
2005-12-29,2542.24998072574,2569.9836168791117,2422.070890727796,2459.049072265625,1500000,0.0,0.0
2005-12-30,2477.538412668448,2486.782958984375,2422.0711347728857,2486.782958984375,400000,0.0,0.0
2006-01-02,2486.782958984375,2486.782958984375,2486.782958984375,2486.782958984375,0,0.0,0.0
2006-01-03,2486.782958984375,2486.782958984375,2486.782958984375,2486.782958984375,0,0.0,0.0
2006-01-04,2542.250072337963,2551.4946180555557,2468.2937065972224,2496.02734375,500000,0.0,0.0
2006-01-05,2523.760889956826,2523.760889956826,2431.3154361122533,2459.049072265625,500000,0.0,0.0
2006-01-06,2459.048980945849,2477.538071028149,2403.5817106989502,2422.07080078125,300000,0.0,0.0
2006-01-09,2422.07080078125,2422.07080078125,2422.07080078125,2422.07080078125,0,0.0,0.0
2006-01-10,2431.3154957490806,2440.560041360294,2357.359130859375,2357.359130859375,300000,0.0,0.0
2006-01-11,2357.3593833229756,2449.8048493356414,2338.8702901204424,2440.560302734375,600000,0.0,0.0
2006-01-12,2459.049065767586,2496.0272472077,2422.0708843274715,2431.3154296875,500000,0.0,0.0
2006-01-13,2440.5600228658536,2662.4291158536585,2412.826386242378,2653.1845703125,2600000,0.0,0.0
2006-01-16,2727.1411091007594,2754.8747474983943,2643.9401939078552,2699.407470703125,2900000,0.0,0.0
2006-01-17,2496.0276583343625,2643.9404084578805,2329.625814445405,2338.870361328125,2000000,0.0,0.0
2006-01-18,2117.0008585038877,2227.935401307585,1969.088134765625,1969.088134765625,900000,0.0,0.0
2006-01-19,1858.153573646705,2255.669014775104,1858.153573646705,2209.4462890625,2200000,0.0,0.0
2006-01-20,2255.66951002038,2329.625887398098,2033.8003778872283,2126.245849609375,1000000,0.0,0.0
2006-01-23,1941.3546798936088,2061.5337791251177,1793.4419423779052,1839.6646728515625,1000000,0.0,0.0
2006-01-24,1987.577520171981,2070.778439621041,1904.3766007229212,2043.0447998046875,1100000,0.0,0.0
2006-01-25,2052.289088617369,2117.000906726926,1959.8436341751453,1987.5772705078125,1100000,0.0,0.0
2006-01-26,1987.5773970577693,2052.289219287557,1978.3328510249426,2015.31103515625,600000,0.0,0.0
2006-01-27,2070.778237107623,2107.7564199131166,2015.3109628993834,2061.53369140625,500000,0.0,0.0
2006-01-30,2098.5120353524544,2117.001128174943,2024.5556640624998,2024.5556640625,500000,0.0,0.0
2006-01-31,1996.8217704665492,2006.0663157001907,1932.1099538310593,1969.088134765625,500000,0.0,0.0
2006-02-01,1932.1101467426008,1959.8437852125903,1867.3983236459587,1922.8656005859375,500000,0.0,0.0
2006-02-02,1959.8438290550596,1959.8438290550596,1913.6210972377232,1941.354736328125,300000,0.0,0.0
2006-02-03,1932.1099089853008,1959.843544042506,1895.131728909027,1950.5989990234375,200000,0.0,0.0
2006-02-06,1932.1101899646578,1950.5992826915924,1922.8656436011906,1941.354736328125,100000,0.0,0.0
2006-02-07,1950.5994533372962,2144.7349439538043,1941.3549061650815,2126.245849609375,1800000,0.0,0.0
2006-02-08,2080.0225275213065,2153.9788840553974,2015.3107155539772,2033.7998046875,1000000,0.0,0.0
2006-02-09,2089.2671022768372,2107.7561916775176,1987.5771105730976,1996.8216552734375,400000,0.0,0.0
2006-02-10,2015.3110621525693,2024.5556083092324,1913.6210544292744,1922.8656005859375,500000,0.0,0.0
2006-02-13,1839.664742327751,1895.1320209908993,1737.9747314453125,1737.9747314453125,800000,0.0,0.0
2006-02-14,1682.5073026021323,1802.6863956451416,1543.8391183217368,1774.9527587890625,800000,0.0,0.0
2006-02-15,1802.6865565523187,1839.664742327751,1737.9747314453125,1737.9747314453125,300000,0.0,0.0
2006-02-16,1664.0181822695974,1700.9963640978108,1599.3063640702244,1636.2845458984375,500000,0.0,0.0
2006-02-17,1599.3064140319825,1617.7955055236819,1460.6382278442384,1479.1273193359375,800000,0.0,0.0
2006-02-20,1395.9263601864086,1460.638178208295,1220.279996984145,1257.2581787109375,1300000,0.0,0.0
2006-02-21,1303.4808701735276,1442.1490478515625,1303.4808701735276,1442.1490478515625,1300000,0.0,0.0
2006-02-22,1497.616551088483,1654.7738434866571,1479.1274578651685,1645.529296875,1100000,0.0,0.0
2006-02-23,1728.7301850014544,1774.9529172207447,1700.9965456698803,1737.9747314453125,800000,0.0,0.0
2006-02-24,1719.485447700777,1811.9309018782383,1673.2627206120465,1784.197265625,800000,0.0,0.0
2006-02-27,1802.6866416325645,1830.4202822730654,1737.9748134713955,1747.2193603515625,600000,0.0,0.0
2006-02-28,1728.7299274821858,1737.9744725489354,1627.0399317479396,1682.5072021484375,400000,0.0,0.0
2006-03-01,1580.8173828125,1654.7737515990495,1562.3282906158624,1580.8173828125,700000,0.0,0.0
2006-03-02,1627.040192018072,1645.5292851091865,1525.3501800169427,1534.5947265625,300000,0.0,0.0
2006-03-03,1525.3499299031826,1506.86083984375,1469.882659724885,1506.86083984375,400000,0.0,0.0
2006-03-06,1571.5727276990642,1636.2845458984375,1534.594545870851,1636.2845458984375,500000,0.0,0.0
2006-03-07,1599.3064705984934,1599.3064705984934,1543.8391941615514,1553.083740234375,400000,0.0,0.0
2006-03-08,1543.8393569048715,1580.8175450942097,1506.8611687155333,1571.572998046875,200000,0.0,0.0
2006-03-09,1580.8171845364434,1627.0399092304915,1571.5726395976337,1599.3062744140625,300000,0.0,0.0
2006-03-10,1580.8171845364434,1608.5508193528722,1571.5726395976337,1599.3062744140625,300000,0.0,0.0
2006-03-13,1636.2845458984375,1636.2845458984375,1599.3063640702244,1636.2845458984375,300000,0.0,0.0
2006-03-14,1747.2192778891704,1784.1974636646025,1691.7519992260222,1737.9747314453125,1300000,0.0,0.0
2006-03-15,1747.2193542480468,1747.2193542480468,1664.0184326171873,1664.0184326171875,400000,0.0,0.0
2006-03-16,1673.2627277266508,1691.7518186407574,1599.3063640702244,1636.2845458984375,200000,0.0,0.0
2006-03-17,1627.0399317479396,1682.5072021484375,1590.061751480941,1682.5072021484375,200000,0.0,0.0
2006-03-20,1691.751864470583,1691.751864470583,1636.284590225646,1654.773681640625,200000,0.0,0.0
