Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-10,475.7467052867112,480.410888671875,471.08252190154735,480.410888671875,908000,0.0,0.0
2000-04-11,481.9655361359526,486.6297187437199,475.74662599226286,483.520263671875,1596000,0.0,0.0
2000-04-12,475.7465394672594,478.8559939735814,465.6408123217131,472.6370849609375,1376000,0.0,0.0
2000-04-13,466.4182923495468,466.4182923495468,443.0973777320695,460.97674560546875,1104000,0.0,0.0
2000-04-14,455.53525004817493,469.5278003909516,453.9805222323108,464.8636169433594,972000,0.0,0.0
2000-04-17,509.95066720847313,520.833760715971,452.4257443831271,463.308837890625,9624000,0.0,0.0
2000-04-18,492.84870269594813,525.4979858398438,492.84870269594813,525.4979858398438,4928000,0.0,0.0
2000-04-19,525.4978239796507,534.8261877189344,509.9505510808444,527.0525512695312,7152000,0.0,0.0
2000-04-20,525.4979229827425,527.0526505655317,508.39591957206153,520.833740234375,6848000,0.0,0.0
2000-04-21,528.6073330965909,598.570068359375,503.7316938920454,598.570068359375,22192000,0.0,0.0
2000-04-24,575.2491814899707,590.7964566653753,564.3660888671875,564.3660888671875,7060000,0.0,0.0
2000-04-25,547.2641377065373,551.9283206983545,534.8263163950252,541.0452270507812,3868000,0.0,0.0
2000-04-26,533.2715670888017,536.3810222904857,508.3959254753299,509.9506530761719,4880000,0.0,0.0
2000-04-27,509.95064715485074,523.9431953999533,508.39591957206153,520.833740234375,4300000,0.0,0.0
2000-04-28,520.8336935714115,527.0526033453986,500.6222368059538,508.3958740234375,2628000,0.0,0.0
2000-05-01,508.3959102630615,508.3959102630615,497.5128173828125,497.5128173828125,2044000,0.0,0.0
2000-05-02,513.0601649130545,536.3810815000114,506.8412538231992,530.1621704101562,2156000,0.0,0.0
2000-05-03,530.1621704101562,530.1621704101562,530.1621704101562,530.1621704101562,0,0.0,0.0
2000-05-04,530.1621704101562,530.1621704101562,530.1621704101562,530.1621704101562,0,0.0,0.0
2000-05-05,530.1621704101562,530.1621704101562,530.1621704101562,530.1621704101562,0,0.0,0.0
2000-05-08,513.0599150034432,516.1693690337671,502.1768258973095,511.50518798828125,2388000,0.0,0.0
2000-05-09,511.50518798828125,511.50518798828125,511.50518798828125,511.50518798828125,0,0.0,0.0
2000-05-10,527.052736497962,539.4905591881793,505.2865467900815,536.381103515625,2240000,0.0,0.0
2000-05-11,530.1622292392225,541.0453248541039,509.9507659544427,516.169677734375,2592000,0.0,0.0
2000-05-12,523.9432629394531,547.2641796875,520.8338073730469,544.1547241210938,4972000,0.0,0.0
2000-05-15,544.1546086813414,565.9207930285951,539.4904263212156,558.1471557617188,2048000,0.0,0.0
2000-05-16,565.920654296875,565.920654296875,548.8186565021892,565.920654296875,1604000,0.0,0.0
2000-05-17,550.3735803424983,572.1397671357045,548.8188527144122,562.8114013671875,1220000,0.0,0.0
2000-05-18,567.4756408691406,567.4756408691406,542.5999963378906,544.1547241210938,1192000,0.0,0.0
2000-05-19,536.3810284218092,567.4755807940879,528.6073903287395,553.4830322265625,1484000,0.0,0.0
2000-05-22,559.701883215094,567.4755204819703,555.0377008549682,558.1471557617188,1204000,0.0,0.0
2000-05-23,544.1547060684419,551.9283447265625,536.3810674103213,551.9283447265625,1300000,0.0,0.0
2000-05-24,528.6073903287395,559.7019427010183,528.6073903287395,553.4830322265625,1140000,0.0,0.0
2000-05-25,545.7094403241132,576.8039953283361,530.1621628220017,575.249267578125,1952000,0.0,0.0
2000-05-26,559.7018380892479,561.2565654172736,536.3809281688625,550.3734741210938,1156000,0.0,0.0
2000-05-29,558.1471557617188,559.701883215094,539.4904263212156,558.1471557617188,880000,0.0,0.0
2000-05-30,558.1471557617188,558.1471557617188,558.1471557617188,558.1471557617188,0,0.0,0.0
2000-05-31,530.161990143532,536.3808991188228,527.0525356558867,534.826171875,1416000,0.0,0.0
2000-06-01,534.8262823520425,556.5924682617188,528.607372092135,556.5924682617188,1856000,0.0,0.0
2000-06-02,533.271603547501,533.271603547501,516.1695987690097,523.9432373046875,4544000,0.0,0.0
2000-06-05,528.6072628997093,536.3808991188228,519.2788994367733,534.826171875,1872000,0.0,0.0
2000-06-06,527.0527173132992,539.4905395507812,527.0527173132992,539.4905395507812,900000,0.0,0.0
2000-06-07,531.716843904922,550.3735752700071,528.6073886774079,548.81884765625,1248000,0.0,0.0
2000-06-08,550.3734223390808,550.3734223390808,530.1619689763461,533.2714233398438,520000,0.0,0.0
2000-06-09,522.3885303023299,531.7168969148715,516.1696192273022,525.4979858398438,5624000,0.0,0.0
2000-06-12,520.8338208814283,522.3885487049549,511.50545394026835,517.724365234375,1952000,0.0,0.0
2000-06-13,523.9433174592903,525.4980454042733,509.9507659544427,516.169677734375,948000,0.0,0.0
2000-06-14,522.3885487049549,522.3885487049549,505.28654264616176,517.724365234375,720000,0.0,0.0
2000-06-15,520.833550079253,522.3882770944149,511.50518798828125,511.50518798828125,780000,0.0,0.0
2000-06-16,525.4979858398438,531.7168969148715,517.7243469960591,525.4979858398438,772000,0.0,0.0
2000-06-19,533.2714233398438,534.8261505215926,522.388333067602,533.2714233398438,968000,0.0,0.0
2000-06-20,541.0451285622337,547.2640380859375,534.8262190385299,547.2640380859375,1396000,0.0,0.0
2000-06-21,544.1547241210938,547.2641796875,530.1621740722657,544.1547241210938,1592000,0.0,0.0
2000-06-22,547.264261707621,551.9284457562655,537.9358936103321,545.7095336914062,1624000,0.0,0.0
2000-06-23,539.4903320668391,545.7092407938343,533.2714233398438,533.2714233398438,1092000,0.0,0.0
2000-06-26,533.2716284320403,541.0452673304665,522.3885339742435,539.4905395507812,928000,0.0,0.0
2000-06-27,539.4904819737075,550.3735752700071,536.3810267461934,548.81884765625,1076000,0.0,0.0
2000-06-28,548.8189074707032,556.5925463867188,530.1621740722657,544.1547241210938,692000,0.0,0.0
2000-06-29,555.0374852046584,556.5922120539713,539.4902167115307,542.5996704101562,936000,0.0,0.0
2000-06-30,550.3735184948424,559.701883215094,544.1546086813414,558.1471557617188,900000,0.0,0.0
2000-07-03,565.9208997679666,570.5850830078125,562.811444274736,570.5850830078125,1340000,0.0,0.0
2000-07-04,575.2492223918767,575.2492223918767,562.8114013671875,562.8114013671875,1000000,0.0,0.0
2000-07-05,559.7019427010183,561.2566703196322,547.2641217521068,553.4830322265625,1220000,0.0,0.0
2000-07-06,562.8114013671875,572.1397671357045,561.2566737391014,562.8114013671875,920000,0.0,0.0
2000-07-07,570.5849989373494,570.5849989373494,548.8188136917829,564.3660888671875,1592000,0.0,0.0
2000-07-10,548.8188892633143,551.9283447265625,542.5999783368178,551.9283447265625,1080000,0.0,0.0
2000-07-11,544.1543972594691,545.7091241087818,534.8260361635924,542.5996704101562,1204000,0.0,0.0
2000-07-12,542.6000148607337,544.1547426970109,523.9432808254076,536.381103515625,1348000,0.0,0.0
2000-07-13,531.7168333138992,531.7168333138992,517.7242850687966,520.833740234375,1804000,0.0,0.0
2000-07-14,516.1696029398482,542.5999741747199,516.1696029398482,537.935791015625,1660000,0.0,0.0
2000-07-17,522.3885081399701,528.6074189511602,516.16959732878,519.279052734375,2484000,0.0,0.0
2000-07-18,522.3885081399701,527.0526912483626,508.3959588147923,519.279052734375,1424000,0.0,0.0
2000-07-19,522.3885081399701,527.0526912483626,508.3959588147923,519.279052734375,1424000,0.0,0.0
2000-07-20,519.279052734375,519.279052734375,519.279052734375,519.279052734375,0,0.0,0.0
2000-07-21,542.6000148607337,544.1547426970109,536.381103515625,536.381103515625,948000,0.0,0.0
2000-07-24,539.4905591881793,542.6000148607337,531.7169200067934,536.381103515625,872000,0.0,0.0
2000-07-25,528.6074462890625,544.1547241210938,520.8338073730469,544.1547241210938,2268000,0.0,0.0
2000-07-26,542.5997864303366,542.5997864303366,523.9430602493509,533.2714233398438,1188000,0.0,0.0
2000-07-27,517.7242178483443,547.2640380859375,516.1694904674183,547.2640380859375,2688000,0.0,0.0
2000-07-28,539.4905395507812,542.5999951101518,533.2716284320403,539.4905395507812,1988000,0.0,0.0
2000-07-31,537.9356048850902,537.9356048850902,513.0599699771092,533.2714233398438,1564000,0.0,0.0
2000-08-01,536.3810267461934,548.81884765625,520.8337506086225,548.81884765625,1720000,0.0,0.0
2000-08-02,530.162149586397,542.5999712775736,523.9432387408089,528.607421875,756800,0.0,0.0
2000-08-03,520.8338073730469,522.38853515625,489.7392517089844,505.2865295410156,2006000,0.0,0.0
2000-08-04,497.5127920327476,508.39588435846395,486.62969970703125,486.62969970703125,2936000,0.0,0.0
2000-08-07,497.5128173828125,505.28645515441895,492.84863471984863,497.5128173828125,2800000,0.0,0.0
2000-08-08,497.51279633620686,497.51279633620686,488.18443140490297,495.95806884765625,1390000,0.0,0.0
2000-08-09,489.73919850475386,497.5128365762579,488.18447089045304,494.40338134765625,919600,0.0,0.0
2000-08-10,486.6297187437199,489.73917381556475,478.85608106410774,483.520263671875,900000,0.0,0.0
2000-08-11,460.19935972152217,481.9655456542969,460.19935972152217,481.9655456542969,4302800,0.0,0.0
2000-08-14,474.19200490315757,474.19200490315757,464.08627365112307,466.4183654785156,1682400,0.0,0.0
2000-08-15,458.6445007324219,464.8634092169293,452.42559224791444,458.6445007324219,2087600,0.0,0.0
2000-08-16,457.0899885310683,480.4109063132656,457.0899885310683,467.97308349609375,1225600,0.0,0.0
2000-08-17,458.64457358414876,463.30875568839434,444.652027271412,461.7540283203125,1868400,0.0,0.0
2000-08-18,464.08596911104183,477.3011474609375,462.5312422463482,477.3011474609375,1549200,0.0,0.0
2000-08-21,458.6446101874062,465.64088390212936,450.8709727266027,453.20306396484375,908000,0.0,0.0
2000-08-22,459.42208030928805,480.4109063132656,455.5352606789218,467.97308349609375,1313200,0.0,0.0
2000-08-23,474.1918268283876,474.1918268283876,460.19928111869746,462.5313720703125,1768400,0.0,0.0
2000-08-24,458.6447260538737,471.0825491333008,458.6447260538737,466.4183654785156,2553200,0.0,0.0
2000-08-25,474.1918840079472,505.2864337789601,469.52770154229523,495.95806884765625,3649600,0.0,0.0
2000-08-28,495.95825156682656,495.95825156682656,466.41841840140427,491.2940673828125,1348000,0.0,0.0
2000-08-29,481.96562291786427,481.96562291786427,464.0862530354274,464.8636169433594,3131200,0.0,0.0
2000-08-30,471.08238431647146,474.19183899842835,464.8634749525576,465.6408386230469,1834800,0.0,0.0
2000-08-31,472.63704482256355,475.74649906481727,450.87086512678763,458.6445007324219,2494400,0.0,0.0
2000-09-01,458.6446133175412,465.6408870800122,451.6483395550702,460.1993408203125,2189600,0.0,0.0
2000-09-04,466.4181759482936,481.9654484799034,464.8634486951326,472.6370849609375,2772400,0.0,0.0
2000-09-05,458.6446549588402,466.4182931784815,453.9804720270554,463.308837890625,1500000,0.0,0.0
2000-09-06,463.3088891274953,472.63725602267976,463.3088891274953,464.8636169433594,1316400,0.0,0.0
2000-09-07,463.3087222559923,463.3087222559923,455.53508597652933,457.0898132324219,637600,0.0,0.0
2000-09-08,460.19943349576715,474.1919838385439,460.19943349576715,464.8636169433594,5648800,0.0,0.0
2000-09-11,471.0824519230769,471.0824519230769,450.0936298076923,454.7578125,764400,0.0,0.0
2000-09-12,460.1992677442071,469.5276312795626,450.8709042088515,457.0898132324219,1093600,0.0,0.0
2000-09-13,467.97309336344404,471.0825491333008,458.6447260538737,466.4183654785156,792800,0.0,0.0
2000-09-14,467.9727862727758,478.8558743256311,467.9727862727758,477.3011474609375,1109200,0.0,0.0
2000-09-15,477.3011474609375,477.3011474609375,477.3011474609375,477.3011474609375,0,0.0,0.0
2000-09-18,481.9654484799034,481.9654484799034,466.4181759482936,472.6370849609375,776000,0.0,0.0
2000-09-19,472.637251984127,489.7392578125,459.4220656622024,489.7392578125,1212400,0.0,0.0
2000-09-20,488.18445205688477,503.73172760009766,481.9655418395996,497.5128173828125,1414000,0.0,0.0
2000-09-21,478.8562316894531,494.40351193911073,474.19204761455586,478.8562316894531,1224800,0.0,0.0
2000-09-22,486.6298086697938,497.5129034323771,472.63725826075824,474.1919860839844,1518400,0.0,0.0
2000-09-25,472.6372485191993,475.7467041015625,466.418337354473,475.7467041015625,1476000,0.0,0.0
2000-09-26,478.40462915520914,487.7851120798211,473.7143876929032,475.2778015136719,1265200,4.25,0.0
2000-09-27,478.4044306198222,481.53125696374263,465.8971252441406,465.8971252441406,1074800,0.0,0.0
2000-09-28,472.1507369060906,479.96780208665496,459.6434326171875,459.6434326171875,1509200,0.0,0.0
2000-09-29,475.27759974211165,498.72879709780796,473.71418658506525,483.09466552734375,1854800,0.0,0.0
2000-10-02,484.65809948039504,497.16540527343744,467.46055401496164,497.1654052734375,1269600,0.0,0.0
2000-10-03,500.2921369775236,500.2921369775236,483.09459476892124,495.6018981933594,730000,0.0,0.0
2000-10-04,484.6581205137216,495.6020135575798,479.9678806377824,490.9117736816406,1054000,0.0,0.0
2000-10-05,495.6021811836644,497.16559500443304,470.58756005136587,475.2778015136719,1439200,0.0,0.0
2000-10-06,475.27759974211165,487.784904998483,470.5873602709724,483.09466552734375,1294800,0.0,0.0
2000-10-09,483.09466552734375,483.09466552734375,483.09466552734375,483.09466552734375,0,0.0,0.0
2000-10-10,483.0946821458269,483.0946821458269,467.46055003754765,473.7142028808594,1060800,0.0,0.0
2000-10-11,472.1508649272303,484.6581726074219,468.2423312771705,484.6581726074219,1118800,0.0,0.0
2000-10-12,481.5313557942708,481.5313557942708,465.1155141194661,469.0240478515625,1335200,0.0,0.0
2000-10-13,453.3898967586151,460.42525722555916,447.91794972876977,456.5167236328125,2847200,0.0,0.0
2000-10-16,456.5167236328125,456.5167236328125,456.5167236328125,456.5167236328125,0,0.0,0.0
2000-10-17,461.20697400248645,464.3338009448762,440.8825988769531,440.8825988769531,1502000,0.0,0.0
2000-10-18,444.00939179826764,445.57280514967,433.06549833845116,438.5374450683594,1306000,0.0,0.0
2000-10-19,440.88249499068974,454.9532129159245,440.88249499068974,452.60809326171875,1488000,0.0,0.0
2000-10-20,460.4251391352439,462.77025868941325,449.4812478824538,459.6434326171875,1414400,0.0,0.0
2000-10-23,465.8969947944253,465.8969947944253,451.82628018654003,461.2067565917969,1032400,0.0,0.0
2000-10-24,460.42518146221454,467.4605407714844,457.29835510253906,467.4605407714844,883200,0.0,0.0
2000-10-25,468.2421875,469.0238939899833,460.42512260016696,468.2421875,1072800,0.0,0.0
2000-10-26,468.2424393202129,476.8412153344405,459.6436633059853,475.2778015136719,1824800,0.0,0.0
2000-10-27,475.2778015136719,475.2778015136719,475.2778015136719,475.2778015136719,0,0.0,0.0
2000-10-30,469.0240822091008,473.7143230311918,455.7350665465096,472.1509094238281,1336000,0.0,0.0
2000-10-31,484.6580786843902,486.2214918414366,470.5873602709724,483.09466552734375,1857600,0.0,0.0
2000-11-01,473.71420691148285,497.16540527343744,473.71420691148285,497.1654052734375,2282400,0.0,0.0
2000-11-02,494.0386596289687,500.2923135483227,483.0947652700991,489.3484191894531,1300400,0.0,0.0
2000-11-03,489.3484191894531,489.3484191894531,489.3484191894531,489.3484191894531,0,0.0,0.0
2000-11-06,494.0386538461538,508.10937499999994,487.78499999999997,508.109375,2085200,0.0,0.0
2000-11-07,492.4751444696223,498.72879709780796,479.96783921325095,483.09466552734375,1204400,0.0,0.0
2000-11-08,483.09463003947604,506.5458256724603,479.9678039550781,479.9678039550781,1066400,0.0,0.0
2000-11-09,401.7972412109375,402.5789479059004,401.7972412109375,401.7972412109375,2894400,0.0,0.0
2000-11-10,395.5436872209821,423.6851353236607,365.8388253348214,383.036376953125,11726000,0.0,0.0
2000-11-13,392.4166771274829,395.54350324005253,378.3459596209198,386.16302490234375,4751600,0.0,0.0
2000-11-14,385.3813108850698,386.1630173980213,375.21912621670083,381.4727783203125,2176800,0.0,0.0
2000-11-15,386.16310020876824,389.2899269311065,374.4375,374.4375,2800400,0.0,0.0
2000-11-16,372.0923331968246,373.6557463615171,359.58502787928427,363.4935607910156,1830800,0.0,0.0
2000-11-17,356.4582202953297,362.711873282967,348.641154060783,355.676513671875,2198800,0.0,0.0
2000-11-20,361.93024363416305,376.0009658488822,361.14853684445643,367.4021911621094,1895600,0.0,0.0
2000-11-21,367.40215750782085,367.40215750782085,361.93021048110865,365.0570373535156,1514000,0.0,0.0
2000-11-22,362.7119723173129,365.0570928279852,358.0217312959683,360.3668518066406,1805600,0.0,0.0
2000-11-23,360.3668518066406,360.3668518066406,360.3668518066406,360.3668518066406,0,0.0,0.0
2000-11-24,372.873994196808,389.289830419309,359.5849839214501,373.65570068359375,4727600,0.0,0.0
2000-11-27,375.21917925824175,376.7825925051511,353.331393801511,355.676513671875,3463600,0.0,0.0
2000-11-28,359.58504678914835,361.1484600360577,354.8948070484203,355.676513671875,2036000,0.0,0.0
2000-11-29,355.6765170701206,358.80334359381396,350.2045706536572,358.0216369628906,2404400,0.0,0.0
2000-11-30,345.51433992494486,347.85945987918655,320.49972707969994,343.1692199707031,4719600,0.0,0.0
2000-12-01,324.4082603367695,351.76799313625605,323.6265536853556,343.1692199707031,4704400,0.0,0.0
2000-12-04,349.42287431196735,351.7679942737926,343.16922108043326,343.950927734375,3109200,0.0,0.0
2000-12-05,359.5850710454656,359.5850710454656,343.9509375217497,350.9862976074219,3715600,0.0,0.0
2000-12-06,361.1485577127208,366.6205055568529,356.4583167034647,359.58514404296875,3795600,0.0,0.0
2000-12-07,351.7679942737926,351.7679942737926,343.16922108043326,343.950927734375,1746800,0.0,0.0
2000-12-08,343.1691626639388,353.33134743530826,343.1691626639388,345.5142822265625,9646000,0.0,0.0
2000-12-11,359.58514404296875,360.36685087784474,358.0217303732167,359.58514404296875,3322000,0.0,0.0
2000-12-12,366.62051573022404,373.65587743933287,365.83880887365643,368.1839294433594,2673200,0.0,0.0
2000-12-13,373.65587743933287,374.4375842959005,367.4022225867917,368.1839294433594,3176000,0.0,0.0
2000-12-14,380.691071807361,386.1630173980213,374.43741970374936,381.4727783203125,2442400,0.0,0.0
2000-12-15,389.28997998046873,394.76192749023437,387.72656640625,390.8533935546875,3876400,0.0,0.0
2000-12-18,390.8532640711981,393.9800901837677,376.78254656463497,386.16302490234375,1786800,0.0,0.0
2000-12-19,390.85344587053567,397.8888078962053,383.036376953125,383.036376953125,3226400,0.0,0.0
2000-12-20,389.2898879585508,390.85330116320364,369.7472229003906,369.7472229003906,2095200,0.0,0.0
2000-12-21,375.2190789473684,382.25443667763153,337.6971710526316,371.310546875,3558800,0.0,0.0
2000-12-22,383.0361130658318,383.0361130658318,366.62027964872476,372.09222412109375,1883600,0.0,0.0
2000-12-25,392.416667781464,399.4520263671875,390.07154825288956,399.4520263671875,1652400,0.0,0.0
2000-12-26,397.1069924576951,397.1069924576951,388.50821899896556,395.5435791015625,1124400,0.0,0.0
2000-12-27,395.5437348010493,398.6705627441406,390.07178590063955,398.6705627441406,818400,0.0,0.0
2000-12-28,400.23389050387595,406.487545042999,397.1070632343144,403.3607177734375,1027200,0.0,0.0
2000-12-29,409.61435644531247,413.5228903808594,390.8533935546875,390.8533935546875,661600,0.0,0.0
2001-01-01,390.8533935546875,390.8533935546875,390.8533935546875,390.8533935546875,0,0.0,0.0
2001-01-02,390.8533935546875,390.8533935546875,390.8533935546875,390.8533935546875,0,0.0,0.0
2001-01-03,390.8533935546875,390.8533935546875,390.8533935546875,390.8533935546875,0,0.0,0.0
2001-01-04,409.61431248491795,411.1777258913489,383.0362845755912,404.924072265625,664000,0.0,0.0
2001-01-05,403.3606311109438,408.0508710075827,385.3813781738281,385.3813781738281,1943600,0.0,0.0
2001-01-08,385.3813781738281,385.3813781738281,385.3813781738281,385.3813781738281,0,0.0,0.0
2001-01-09,366.62048437240276,379.1277930077086,366.62048437240276,367.4021911621094,2820000,0.0,0.0
2001-01-10,375.2193080357143,386.16320452008927,372.09248046874995,383.036376953125,2926000,0.0,0.0
2001-01-11,389.28982155539774,389.28982155539774,381.4727568655303,386.9447021484375,2653200,0.0,0.0
2001-01-12,389.2898513705744,411.17763417855855,387.72643831286126,405.7056884765625,4958800,0.0,0.0
2001-01-15,386.94482734404414,394.76189456311573,383.0362937345084,389.2899475097656,1546400,0.0,0.0
2001-01-16,376.78259048461916,381.47283020019535,373.6557640075684,375.21917724609375,2072800,0.0,0.0
2001-01-17,393.98018572407386,393.98018572407386,383.03629167618294,387.7265319824219,990400,0.0,0.0
2001-01-18,381.4729631696428,384.59979073660713,378.34613560267854,383.036376953125,1788400,0.0,0.0
2001-01-19,395.54359915948686,395.54359915948686,384.59970511159594,387.7265319824219,1896400,0.0,0.0
2001-01-22,381.4726723955724,390.8531479462832,375.2190220284318,390.0714416503906,1764800,0.0,0.0
2001-01-23,381.4728359576353,383.03624921975677,376.0008895402102,379.1277160644531,2015200,0.0,0.0
2001-01-24,379.12774443379595,379.12774443379595,367.4021440904827,377.5643310546875,1892000,0.0,0.0
