Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-03,0.0,0.7715692785568535,0.7480099112726748,0.7538997530937195,105600,0.0,0.0
1973-04-04,0.0,0.7609144449234009,0.7401083719861674,0.7609144449234009,121600,0.018438,0.0
1973-04-05,0.0,0.7579419612884521,0.7490248177562476,0.7579419612884521,75200,0.0,0.0
1973-04-06,0.0,0.7638869483900237,0.7579423042890596,0.7609144449234009,65600,0.0,0.0
1973-04-09,0.0,0.7668587100961981,0.7609140689326617,0.763886570930481,120000,0.0,0.0
1973-04-10,0.0,0.790637731552124,0.7668591531595789,0.790637731552124,467200,0.0,0.0
1973-04-11,0.0,0.796582714174733,0.7846934199333191,0.7846934199333191,107200,0.0,0.0
1973-04-12,0.0,0.7936102352673481,0.7846930869539878,0.790637731552124,68800,0.0,0.0
1973-04-13,0.0,0.8025266252346893,0.787665202479743,0.7965819835662842,222400,0.0,0.0
1973-04-16,0.0,0.7965822363390436,0.7906375927842746,0.7936100959777832,91200,0.0,0.0
1973-04-17,0.0,0.8025266252346893,0.7728034168926637,0.7965819835662842,145600,0.0,0.0
1973-04-18,0.0,0.8084712028503418,0.7906372792580548,0.8084712028503418,97600,0.0,0.0
1973-04-19,0.0,0.8144158440477708,0.8054990636676794,0.8084712028503418,84800,0.0,0.0
1973-04-23,0.0,0.8203604852451998,0.8084712028503418,0.8084712028503418,224000,0.0,0.0
1973-04-24,0.0,0.8054995244636206,0.7846930869539878,0.790637731552124,57600,0.0,0.0
1973-04-25,0.0,0.7846928030945535,0.7638867359437427,0.7668588757514954,52800,0.0,0.0
1973-04-26,0.0,0.7728039622306824,0.7609146705040565,0.7728039622306824,73600,0.0,0.0
1973-04-27,0.0,0.772803733125329,0.7609144449234009,0.7609144449234009,40000,0.0,0.0
1973-04-30,0.0,0.7549696511370637,0.7222742964803035,0.7341635823249817,73600,0.0,0.0
1973-05-01,0.0,0.7252467634264103,0.7133574722226986,0.7193021178245544,75200,0.0,0.0
1973-05-02,0.0,0.7252463698387146,0.7133570850872603,0.7252463698387146,65600,0.0,0.0
1973-05-03,0.0,0.766859089024365,0.7193019362166524,0.7609144449234009,81600,0.0,0.0
1973-05-04,0.0,0.7787487506866455,0.7668594567830326,0.7787487506866455,184000,0.0,0.0
1973-05-07,0.0,0.78469317271659,0.7728038822208841,0.7757763862609863,38400,0.0,0.0
1973-05-08,0.0,0.7817210315088393,0.7728038822208841,0.7757763862609863,30400,0.0,0.0
1973-05-09,0.0,0.7787483826018798,0.7668590943178817,0.7698315978050232,83200,0.0,0.0
1973-05-10,0.0,0.7728033512597345,0.7609140689326617,0.763886570930481,64000,0.0,0.0
1973-05-11,0.0,0.7668588757514954,0.7549695908561234,0.7668588757514954,51200,0.0,0.0
1973-05-14,0.0,0.7609142042724101,0.7222742112527851,0.7282188534736633,121600,0.0,0.0
1973-05-15,0.0,0.7193019583693936,0.6895787369491707,0.6955233812332153,188800,0.0,0.0
1973-05-16,0.0,0.6984957461696595,0.6776893138885498,0.6776893138885498,81600,0.0,0.0
1973-05-17,0.0,0.7074126698013045,0.6895787369491707,0.6955233812332153,219200,0.0,0.0
1973-05-18,0.0,0.7014680504798889,0.6925512651526533,0.7014680504798889,424000,0.0,0.0
1973-05-21,0.0,0.7014680504798889,0.6955234059842966,0.7014680504798889,92800,0.0,0.0
1973-05-22,0.0,0.7341636614924877,0.7014679404778209,0.7311911582946777,196800,0.0,0.0
1973-05-23,0.0,0.7609145998016117,0.7311913732468612,0.7549699544906616,174400,0.0,0.0
1973-05-24,0.0,0.7519976183837189,0.7371358275413513,0.7371358275413513,72000,0.0,0.0
1973-05-25,0.0,0.7609141005777754,0.73713553493472,0.7579419612884521,72000,0.0,0.0
1973-05-29,0.0,0.7638869483900237,0.7579423042890596,0.7609144449234009,238400,0.0,0.0
1973-05-30,0.0,0.7638869483900237,0.7579423042890596,0.7609144449234009,144000,0.0,0.0
1973-05-31,0.0,0.757942434341636,0.743080640123004,0.749025285243988,48000,0.0,0.0
1973-06-01,0.0,0.7519978044785074,0.7371360099583332,0.746053159236908,43200,0.0,0.0
1973-06-04,0.0,0.7549695817173505,0.7252463698387146,0.7252463698387146,92800,0.0,0.0
1973-06-05,0.0,0.7371358275413513,0.7193018962298671,0.7371358275413513,51200,0.0,0.0
1973-06-06,0.0,0.7430803652923855,0.7252464365253682,0.7341635823249817,64000,0.0,0.0
1973-06-07,0.0,0.7668587419885393,0.7341633956453967,0.7579419612884521,110400,0.0,0.0
1973-06-08,0.0,0.7698313783914287,0.7490249484084374,0.7668588757514954,147200,0.0,0.0
1973-06-11,0.0,0.7787487506866455,0.7668594567830326,0.7787487506866455,51200,0.0,0.0
1973-06-12,0.0,0.7817209362983704,0.7668591435726688,0.7817209362983704,126400,0.0,0.0
1973-06-13,0.0,0.7846930771441263,0.7787484326203071,0.7817209362983704,43200,0.0,0.0
1973-06-14,0.0,0.7787483339348147,0.7311911837708566,0.7371358275413513,203200,0.0,0.0
1973-06-15,0.0,0.7282191014946171,0.71632981300354,0.71632981300354,120000,0.0,0.0
1973-06-18,0.0,0.7193019537101641,0.7103851687580015,0.71632981300354,75200,0.0,0.0
1973-06-19,0.0,0.7163293853502656,0.7044401039571663,0.7074122428894043,49600,0.0,0.0
1973-06-20,0.0,0.7014680504798889,0.6895787614887043,0.7014680504798889,120000,0.0,0.0
1973-06-21,0.0,0.6925512154371063,0.6836340679176922,0.6895787119865417,76800,0.0,0.0
1973-06-22,0.0,0.7103848457336426,0.6955230604615635,0.7103848457336426,131200,0.0,0.0
1973-06-25,0.0,0.7222742963526949,0.713357150554657,0.713357150554657,86400,0.0,0.0
1973-06-26,0.0,0.7074126949754811,0.7014680504798889,0.7014680504798889,60800,0.0,0.0
1973-06-27,0.0,0.7044405541438378,0.6984959096482456,0.7014680504798889,51200,0.0,0.0
1973-06-28,0.0,0.7103848457336426,0.6955230604615635,0.7103848457336426,48000,0.0,0.0
1973-06-29,0.0,0.7163302027746138,0.6895791076976838,0.6925516128540039,371200,0.0,0.0
1973-07-02,0.0,0.692551103065374,0.6776893138885498,0.6776893138885498,230400,0.0,0.0
1973-07-03,0.0,0.6895788180089629,0.6717448830604553,0.6717448830604553,116800,0.0,0.0
1973-07-05,0.0,0.6628281233841163,0.6479663289193328,0.6568834781646729,105600,0.0,0.0
1973-07-06,0.0,0.662827730178833,0.6539105862233563,0.662827730178833,38400,0.0,0.0
1973-07-09,0.0,0.6598556637763977,0.6539110181567905,0.6598556637763977,73600,0.0,0.0
1973-07-10,0.0,0.6776895280432912,0.6628280970023691,0.6717448830604553,94400,0.0,0.0
1973-07-11,0.0,0.6806616187095642,0.6687723359620794,0.6806616187095642,51200,0.0,0.0
1973-07-12,0.0,0.6955237551778363,0.6747176704135466,0.6925516128540039,94400,0.0,0.0
1973-07-13,0.0,0.7103848457336426,0.6984955626488295,0.7103848457336426,41600,0.0,0.0
1973-07-16,0.0,0.7133569850887831,0.704440204191236,0.7103848457336426,38400,0.0,0.0
1973-07-17,0.0,0.7193016266311897,0.7103848457336426,0.7103848457336426,52800,0.0,0.0
1973-07-18,0.0,0.7311911582946776,0.7103850872390023,0.7311911582946777,56000,0.0,0.0
1973-07-19,0.0,0.749025285243988,0.731191349881036,0.749025285243988,80000,0.0,0.0
1973-07-20,0.0,0.749025285243988,0.743080640123004,0.749025285243988,184000,0.0,0.0
1973-07-23,0.0,0.7549699544906616,0.7430806638687615,0.7549699544906616,48000,0.0,0.0
1973-07-24,0.0,0.7609144449234009,0.7460530160871315,0.7609144449234009,113600,0.0,0.0
1973-07-25,0.0,0.766859089024365,0.7519976601880956,0.7609144449234009,97600,0.0,0.0
1973-07-26,0.0,0.7638869483900237,0.7579423042890596,0.7609144449234009,126400,0.0,0.0
1973-07-27,0.0,0.760914590924731,0.746053159236908,0.746053159236908,112000,0.0,0.0
1973-07-30,0.0,0.7430804371833801,0.740108296850769,0.7430804371833801,8000,0.0,0.0
1973-07-31,0.0,0.746052940348236,0.740108296850769,0.7430804371833801,38400,0.0,0.0
1973-08-01,0.0,0.7401083050558591,0.7252465147313063,0.7311911582946777,118400,0.0,0.0
1973-08-02,0.0,0.7252463698387146,0.716329587691212,0.7252463698387146,33600,0.0,0.0
1973-08-03,0.0,0.731190993168019,0.7193017087262626,0.7282188534736633,104000,0.0,0.0
1973-08-06,0.0,0.7222744572490786,0.71632981300354,0.71632981300354,40000,0.0,0.0
1973-08-07,0.0,0.7222740260468151,0.7074122428894043,0.7074122428894043,57600,0.0,0.0
1973-08-08,0.0,0.7193019537101641,0.7014680209735485,0.71632981300354,25600,0.0,0.0
1973-08-09,0.0,0.7163298176435177,0.6955233812332153,0.6955233812332153,232000,0.0,0.0
1973-08-10,0.0,0.6984960693227905,0.6687728400501693,0.6747174859046936,35200,0.0,0.0
1973-08-13,0.0,0.6717446587174387,0.6658000157199393,0.6687725186347961,30400,0.0,0.0
1973-08-14,0.0,0.6925512154371063,0.6776894238488428,0.6895787119865417,105600,0.0,0.0
1973-08-15,0.0,0.7014680001242407,0.6895787119865417,0.6895787119865417,56000,0.0,0.0
1973-08-16,0.0,0.6866067504808172,0.6598556637763977,0.6598556637763977,108800,0.0,0.0
1973-08-17,0.0,0.6895787119865417,0.6717447797799933,0.6895787119865417,184000,0.0,0.0
1973-08-20,0.0,0.6925512154371063,0.6836340679176922,0.6895787119865417,52800,0.0,0.0
1973-08-21,0.0,0.6895787865236525,0.6836341418122417,0.6866066455841064,44800,0.0,0.0
1973-08-22,0.0,0.6806616552576518,0.662827730178833,0.662827730178833,224000,0.0,0.0
1973-08-23,0.0,0.674717386968041,0.6658002380776193,0.6717448830604553,60800,0.0,0.0
1973-08-24,0.0,0.6717448830604553,0.668772741985205,0.6717448830604553,102400,0.0,0.0
1973-08-27,0.0,0.674717386968041,0.6658002380776193,0.6717448830604553,264000,0.0,0.0
1973-08-28,0.0,0.6895787119865417,0.6747172832305578,0.6895787119865417,17600,0.0,0.0
1973-08-29,0.0,0.7074122428894043,0.6836336801032058,0.7074122428894043,28800,0.0,0.0
1973-08-30,0.0,0.7103847446537159,0.6984954632606167,0.7074122428894043,83200,0.0,0.0
1973-08-31,0.0,0.7103851986394301,0.7014680504798889,0.7014680504798889,60800,0.0,0.0
1973-09-04,0.0,0.713357150554657,0.7014678647120793,0.713357150554657,51200,0.0,0.0
1973-09-05,0.0,0.713357150554657,0.7014678647120793,0.713357150554657,156800,0.0,0.0
1973-09-06,0.0,0.7103847446537159,0.7044401039571663,0.7074122428894043,41600,0.0,0.0
1973-09-07,0.0,0.7133568835859538,0.7014676021928546,0.7074122428894043,73600,0.0,0.0
1973-09-10,0.0,0.7103851986394301,0.7014680504798889,0.7014680504798889,35200,0.0,0.0
1973-09-11,0.0,0.7103851183337714,0.7014679711822712,0.7044404745101929,54400,0.0,0.0
1973-09-12,0.0,0.7103855552944613,0.6925516128540039,0.6925516128540039,36800,0.0,0.0
1973-09-13,0.0,0.6955233560553913,0.6836340679176922,0.6895787119865417,216000,0.0,0.0
1973-09-14,0.0,0.6955233812332153,0.6836340926651262,0.6955233812332153,131200,0.0,0.0
1973-09-17,0.0,0.6955234312350632,0.6866066455841064,0.6866066455841064,161600,0.0,0.0
1973-09-18,0.0,0.6955234312350632,0.6776894971008308,0.6866066455841064,104000,0.0,0.0
1973-09-19,0.0,0.6925512154371063,0.6866065713682568,0.6895787119865417,374400,0.0,0.0
1973-09-20,0.0,0.7014680255172598,0.6895787369491707,0.6955233812332153,177600,0.0,0.0
1973-09-21,0.0,0.6955233560553913,0.6836340679176922,0.6895787119865417,102400,0.0,0.0
1973-09-24,0.0,0.713357150554657,0.6984957246675397,0.713357150554657,150400,0.0,0.0
1973-09-25,0.0,0.7371358018580491,0.7133572276045635,0.7311911582946777,630400,0.0,0.0
1973-09-26,0.0,0.749025285243988,0.731191349881036,0.749025285243988,84800,0.0,0.0
1973-09-27,0.0,0.7609141005777754,0.7490248177562476,0.7579419612884521,297600,0.0,0.0
1973-09-28,0.0,0.7787486080939954,0.7638871748519076,0.7728039622306824,142400,0.0,0.0
1973-10-01,0.0,0.778747992423271,0.763886570930481,0.763886570930481,78400,0.0,0.0
1973-10-02,0.0,0.7668587100961981,0.7609140689326617,0.763886570930481,40000,0.0,0.0
1973-10-03,0.0,0.7906380445902584,0.772804103734839,0.7787487506866455,627200,0.0,0.0
1973-10-04,0.0,0.7846928030945535,0.7668588757514954,0.7668588757514954,49600,0.0,0.0
1973-10-05,0.0,0.7609144449234009,0.7549698008224368,0.7609144449234009,126400,0.0,0.0
1973-10-08,0.0,0.7609144449234009,0.7490251567214727,0.7609144449234009,100800,0.0,0.0
1973-10-09,0.0,0.7668587100961981,0.7579419297669446,0.763886570930481,164800,0.0,0.0
1973-10-10,0.0,0.7609145998016117,0.7549699544906616,0.7549699544906616,118400,0.0,0.0
1973-10-11,0.0,0.7668592451125619,0.7519978132513643,0.7549699544906616,65600,0.0,0.0
1973-10-12,0.0,0.7698312120940174,0.7519972886034082,0.763886570930481,120000,0.0,0.0
1973-10-15,0.0,0.766859089024365,0.7579423042890596,0.7609144449234009,28800,0.0,0.0
1973-10-16,0.0,0.7579424585623143,0.7519978132513643,0.7549699544906616,49600,0.0,0.0
1973-10-17,0.0,0.763886602699216,0.7519973198776883,0.7579419612884521,113600,0.0,0.0
1973-10-18,0.0,0.7579424585623143,0.7519978132513643,0.7549699544906616,40000,0.0,0.0
1973-10-19,0.0,0.7698315978050232,0.7549698060338835,0.7698315978050232,185600,0.0,0.0
1973-10-22,0.0,0.766859089024365,0.7579423042890596,0.7609144449234009,40000,0.0,0.0
1973-10-23,0.0,0.7579421735358063,0.7490250275065239,0.7519975304603577,148800,0.0,0.0
1973-10-24,0.0,0.757942434341636,0.749025285243988,0.749025285243988,256000,0.0,0.0
1973-10-25,0.0,0.7609145998016117,0.7430806638687615,0.7549699544906616,108800,0.0,0.0
1973-10-26,0.0,0.7728033512597345,0.7519972886034082,0.763886570930481,116800,0.0,0.0
1973-10-29,0.0,0.7728039622306824,0.7638871748519076,0.7728039622306824,105600,0.0,0.0
1973-10-30,0.0,0.772803733125329,0.7609144449234009,0.7609144449234009,225600,0.0,0.0
1973-10-31,0.0,0.7846928030945535,0.7519974510483707,0.7668588757514954,152000,0.0,0.0
1973-11-01,0.0,0.763886602699216,0.7579419612884521,0.7579419612884521,54400,0.0,0.0
1973-11-02,0.0,0.7609145998016117,0.7519978132513643,0.7549699544906616,110400,0.0,0.0
1973-11-05,0.0,0.757942434341636,0.749025285243988,0.749025285243988,75200,0.0,0.0
1973-11-06,0.0,0.7579421735358063,0.7490250275065239,0.7519975304603577,27200,0.0,0.0
1973-11-07,0.0,0.7579421735358063,0.7490250275065239,0.7519975304603577,70400,0.0,0.0
1973-11-08,0.0,0.7609141005777754,0.7490248177562476,0.7579419612884521,195200,0.0,0.0
1973-11-09,0.0,0.7609141005777754,0.7519973198776883,0.7579419612884521,49600,0.0,0.0
1973-11-12,0.0,0.7579424585623143,0.7519978132513643,0.7549699544906616,70400,0.0,0.0
1973-11-13,0.0,0.7549696705819725,0.7490250275065239,0.7519975304603577,41600,0.0,0.0
1973-11-14,0.0,0.7549697588528357,0.7371358275413513,0.7371358275413513,75200,0.0,0.0
1973-11-15,0.0,0.7341634119032686,0.6955230604615635,0.7103848457336426,72000,0.0,0.0
1973-11-16,0.0,0.7282186459397799,0.7163293648863309,0.7222740054130554,22400,0.0,0.0
1973-11-19,0.0,0.7252461442603859,0.7193015037336615,0.7222740054130554,27200,0.0,0.0
1973-11-20,0.0,0.7222740054130554,0.7103847243596064,0.7222740054130554,91200,0.0,0.0
1973-11-21,0.0,0.7549699303649721,0.7193020596390679,0.749025285243988,131200,0.0,0.0
1973-11-23,0.0,0.7609145998016117,0.7519978132513643,0.7549699544906616,65600,0.0,0.0
1973-11-26,0.0,0.7579422273431701,0.7430804371833801,0.7430804371833801,72000,0.0,0.0
1973-11-27,0.0,0.7430804713118461,0.7311911837708566,0.7371358275413513,123200,0.0,0.0
1973-11-28,0.0,0.7401083308427294,0.7371358275413513,0.7371358275413513,51200,0.0,0.0
1973-11-29,0.0,0.7252464363972346,0.713357150554657,0.713357150554657,97600,0.0,0.0
1973-11-30,0.0,0.713357150554657,0.7014678647120793,0.713357150554657,76800,0.0,0.0
1973-12-03,0.0,0.7074126150058498,0.7014679711822712,0.7044404745101929,32000,0.0,0.0
1973-12-04,0.0,0.7103849356695561,0.6836338639259338,0.6836338639259338,128000,0.0,0.0
1973-12-05,0.0,0.6806616187095642,0.6687723359620794,0.6806616187095642,164800,0.0,0.0
1973-12-06,0.0,0.7103851183337714,0.6687726115687215,0.7044404745101929,116800,0.0,0.0
1973-12-07,0.0,0.7252467634264103,0.7103853308379573,0.7193021178245544,60800,0.0,0.0
1973-12-10,0.0,0.7401085588472364,0.7133574722226986,0.7193021178245544,348800,0.0,0.0
1973-12-11,0.0,0.7133568835859538,0.7044401039571663,0.7074122428894043,155200,0.0,0.0
1973-12-12,0.0,0.7103847446537159,0.7014676021928546,0.7074122428894043,48000,0.0,0.0
1973-12-13,0.0,0.7044401842045339,0.6776891166066356,0.6806616187095642,27200,0.0,0.0
1973-12-14,0.0,0.7044404745101929,0.6806618992158786,0.7044404745101929,91200,0.0,0.0
1973-12-17,0.0,0.71632976215735,0.7044404745101929,0.7044404745101929,43200,0.0,0.0
1973-12-18,0.0,0.7103851183337714,0.7014679711822712,0.7044404745101929,339200,0.0,0.0
1973-12-19,0.0,0.7074126698013045,0.6955233812332153,0.6955233812332153,134400,0.0,0.0
1973-12-20,0.0,0.7014680255172598,0.6895787369491707,0.6955233812332153,128000,0.0,0.0
1973-12-21,0.0,0.7014677908109582,0.6836338639259338,0.6836338639259338,108800,0.0,0.0
1973-12-24,0.0,0.6955233812332153,0.6836340926651262,0.6955233812332153,20800,0.0,0.0
1973-12-26,0.0,0.7193021178245544,0.701468181018987,0.7193021178245544,123200,0.0,0.0
1973-12-27,0.0,0.7222740054130554,0.7163293648863309,0.7222740054130554,22400,0.0,0.0
1973-12-28,0.0,0.7252467634264103,0.7133574722226986,0.7193021178245544,73600,0.0,0.0
1973-12-31,0.0,0.7193017934759458,0.7044403675888286,0.713357150554657,30400,0.0,0.0
1974-01-02,0.0,0.7163294872760491,0.7074123435463766,0.7103848457336426,20800,0.0,0.0
1974-01-03,0.0,0.749025285243988,0.7193020596390679,0.749025285243988,136000,0.0,0.0
1974-01-04,0.0,0.7609145998016117,0.7490253091797116,0.7549699544906616,272000,0.0,0.0
1974-01-07,0.0,0.7609145998016117,0.7519978132513643,0.7549699544906616,275200,0.0,0.0
1974-01-08,0.0,0.7579421735358063,0.7490250275065239,0.7519975304603577,121600,0.0,0.0
1974-01-09,0.0,0.7519978044785074,0.7371360099583332,0.746053159236908,118400,0.0,0.0
1974-01-10,0.0,0.751997789220652,0.73713599500202,0.749025285243988,232000,0.0,0.0
1974-01-11,0.0,0.7668587100961981,0.7401080062763353,0.763886570930481,169600,0.0,0.0
1974-01-14,0.0,0.7728035181991814,0.7638867359437427,0.7668588757514954,116800,0.0,0.0
1974-01-15,0.0,0.7846932539573083,0.7668593163673695,0.7728039622306824,182400,0.0,0.0
1974-01-16,0.0,0.78469317271659,0.7668592369730312,0.7757763862609863,320000,0.0,0.0
1974-01-17,0.0,0.8263054490089417,0.78766544755774,0.8263054490089417,276800,0.0,0.0
1974-01-18,0.0,0.8263052816744203,0.7906374277891935,0.8025267124176025,286400,0.0,0.0
1974-01-21,0.0,0.7995552191513194,0.7817212777891985,0.7846934199333191,145600,0.0,0.0
1974-01-22,0.0,0.7906380670540261,0.7787487728126121,0.7846934199333191,40000,0.0,0.0
1974-01-23,0.0,0.7936100959777832,0.7846929492295056,0.7936100959777832,179200,0.0,0.0
1974-01-24,0.0,0.7936100959777832,0.7787483056747366,0.7936100959777832,75200,0.0,0.0
1974-01-25,0.0,0.8084712028503418,0.7906372792580548,0.8084712028503418,238400,0.0,0.0
1974-01-28,0.0,0.8144162893295288,0.8025270004342072,0.8144162893295288,464000,0.0,0.0
1974-01-29,0.0,0.8144162443613756,0.8025269561225234,0.811444103717804,219200,0.0,0.0
1974-01-30,0.0,0.8203609735207911,0.8084716840494753,0.8173888325691223,268800,0.0,0.0
1974-01-31,0.0,0.820360498663871,0.8054990768432617,0.8054990768432617,139200,0.0,0.0
1974-02-01,0.0,0.80252736129544,0.7846934199333191,0.7846934199333191,132800,0.0,0.0
1974-02-04,0.0,0.790637731552124,0.7787484423558514,0.790637731552124,150400,0.0,0.0
1974-02-05,0.0,0.7936100959777832,0.7846929492295056,0.7936100959777832,100800,0.0,0.0
1974-02-06,0.0,0.8025267124176025,0.796582070103398,0.8025267124176025,195200,0.0,0.0
1974-02-07,0.0,0.8114437181379275,0.799554435548596,0.8054990768432617,180800,0.0,0.0
1974-02-08,0.0,0.8144162443613756,0.8025269561225234,0.811444103717804,65600,0.0,0.0
1974-02-11,0.0,0.8144158573692052,0.8025265747798738,0.8054990768432617,193600,0.0,0.0
1974-02-12,0.0,0.8263054490089417,0.8054993781118899,0.8263054490089417,182400,0.0,0.0
1974-02-13,0.0,0.8322500925269916,0.8173886651479897,0.8263054490089417,153600,0.0,0.0
1974-02-14,0.0,0.8322500925269916,0.8233333086660397,0.8263054490089417,67200,0.0,0.0
1974-02-15,0.0,0.8352229730371457,0.8233336806297302,0.8233336806297302,140800,0.0,0.0
1974-02-19,0.0,0.826305618256449,0.8144163287851333,0.8173888325691223,83200,0.0,0.0
1974-02-20,0.0,0.8411666451638893,0.8173880878847969,0.8352220058441162,100800,0.0,0.0
1974-02-21,0.0,0.8441391169814534,0.826305191974803,0.8292776942253113,195200,0.0,0.0
1974-02-22,0.0,0.847111701965332,0.82036063042664,0.847111701965332,308800,0.0,0.0
1974-02-25,0.0,0.84413913124842,0.8352223500104571,0.8381944894790649,75200,0.0,0.0
1974-02-26,0.0,0.8530563442148005,0.8381945571750452,0.847111701965332,83200,0.0,0.0
1974-02-27,0.0,0.8679179632001454,0.85602867603302,0.85602867603302,137600,0.0,0.0
1974-02-28,0.0,0.8649462232360136,0.8560290723165076,0.8590015769004822,75200,0.0,0.0
1974-03-01,0.0,0.8560287448721873,0.8441394567489625,0.8441394567489624,81600,0.0,0.0
1974-03-04,0.0,0.85602867603302,0.8381947452823322,0.85602867603302,97600,0.0,0.0
1974-03-05,0.0,0.8679183649875702,0.8500844259809763,0.8590015769004822,123200,0.0,0.0
1974-03-06,0.0,0.8738625645637512,0.8649457810353394,0.8738625645637512,139200,0.0,0.0
1974-03-07,0.0,0.8708902924971659,0.8619731474863903,0.864945650100708,144000,0.0,0.0
1974-03-08,0.0,0.8768352019731267,0.8649459135587947,0.8708905577659607,176000,0.0,0.0
1974-03-11,0.0,0.8768350676280434,0.8649457810353394,0.8738625645637512,116800,0.0,0.0
1974-03-12,0.0,0.8768352019731267,0.8679180542462337,0.8708905577659607,150400,0.0,0.0
1974-03-13,0.0,0.8827799761864888,0.8679181820637472,0.8798074722290039,195200,0.0,0.0
1974-03-14,0.0,0.8857521173116324,0.8738628271463755,0.8798074722290039,102400,0.0,0.0
1974-03-15,0.0,0.8887244462966919,0.867918011187701,0.8887244462966919,76800,0.0,0.0
1974-03-18,0.0,0.8887244903874586,0.8708905577659607,0.8708905577659607,108800,0.0,0.0
1974-03-19,0.0,0.8708902924971659,0.8560285050899324,0.864945650100708,43200,0.0,0.0
1974-03-20,0.0,0.864945978652807,0.8500841856002808,0.8500841856002808,68800,0.0,0.0
1974-03-21,0.0,0.8590011792409263,0.8500840324494574,0.85602867603302,81600,0.0,0.0
1974-03-22,0.0,0.8560288302548281,0.8471120446891647,0.8500841856002808,121600,0.0,0.0
1974-03-25,0.0,0.8500841856002808,0.8381948962911859,0.8500841856002808,14400,0.0,0.0
1974-03-26,0.0,0.8530563442148005,0.8441391994245135,0.847111701965332,44800,0.0,0.0
1974-03-27,0.0,0.8441391690917638,0.8203606009483337,0.8203606009483337,100800,0.0,0.0
1974-03-28,0.0,0.8144161670033505,0.7906375927842746,0.7936100959777832,188800,0.0,0.0
1974-03-29,0.0,0.7876659249099055,0.7787487728126121,0.7846934199333191,73600,0.0,0.0
1974-04-01,0.0,0.7906380670540261,0.7787487728126121,0.7846934199333191,30400,0.0,0.0
1974-04-02,0.0,0.7846934199333191,0.7728041256919052,0.7846934199333191,500800,0.0,0.0
1974-04-03,0.0,0.8203609735207911,0.7787484603711857,0.8173888325691223,44800,0.0,0.0
1974-04-04,0.0,0.8173883460625374,0.8084712028503418,0.8084712028503418,145600,0.0,0.0
1974-04-05,0.0,0.8144158440477708,0.8054990636676794,0.8084712028503418,142400,0.0,0.0
1974-04-08,0.0,0.8144162893295288,0.8084716448818681,0.8144162893295288,60800,0.0,0.0
1974-04-09,0.0,0.8352220058441162,0.8203602261286885,0.8352220058441162,68800,0.0,0.0
