Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-02,451.4957618413952,452.19251456028627,442.43797649581165,443.83148193359375,1250000,0.0,0
2000-06-05,445.92160663167937,461.25016185964336,445.92160663167937,456.3728942871094,1022000,0.0,0
2000-06-06,463.34056335633613,469.61133789800084,454.97953063411654,461.25030517578125,1384000,0.0,0
2000-06-07,468.21774458779544,483.5463017022769,466.1274867994571,471.7015075683594,2411000,0.0,0
2000-06-08,471.0047549722466,475.18527054892337,464.0372290111187,471.7015075683594,791000,0.0,0
2000-06-09,464.73382581862734,476.5786159819207,464.73382581862734,472.3981018066406,1779000,0.0,0
2000-06-12,477.27553489389516,489.12032919053195,473.7917718654725,485.6365661621094,1466000,0.0,0
2000-06-13,480.7591159396701,482.84937296549475,470.3078308105468,470.3078308105469,482000,0.0,0
2000-06-14,476.57877498478086,482.84954833984375,471.00475422472493,482.84954833984375,826000,0.0,0
2000-06-15,480.75910034179685,494.6941467285156,478.66884338378907,487.72662353515625,1210000,0.0,0
2000-06-16,484.24304022305256,484.24304022305256,473.09499900928444,480.75927734375,597000,0.0,0
2000-06-19,485.636603862855,493.3008831203749,484.2430985433059,488.4236145019531,1030000,0.0,0
2000-06-20,493.30084482463906,493.30084482463906,472.3982666541035,485.6365661621094,526000,0.0,0
2000-06-21,484.9397108872049,487.72672071989,475.18517647280714,487.02996826171875,559000,0.0,0
2000-06-22,484.24298528576577,493.30076774434843,480.7592228016955,491.21051025390625,902000,0.0,0
2000-06-23,489.8171198215022,494.694388439924,488.4236145019531,488.4236145019531,685000,0.0,0
2000-06-26,490.51370856665466,490.51370856665466,477.2754124547705,482.1526794433594,255000,0.0,0
2000-06-27,479.36581705276427,500.96514892578125,479.36581705276427,500.96514892578125,1040000,0.0,0
2000-06-28,501.6619324140101,519.0807495117188,501.6619324140101,519.0807495117188,1862000,0.0,0
2000-06-29,526.0482581725201,541.3768166888055,523.2612475331955,535.8027954101562,2612000,0.0,0
2000-06-30,535.8028818044355,546.9509261592742,524.6548374495968,539.9833984375,1071000,0.0,0
2000-07-03,539.983151918882,546.9506764597708,532.3188749239042,536.4993896484375,811000,0.0,0
2000-07-04,529.5317847842263,530.9252894810269,506.5389572870164,512.1129760742188,767000,0.0,0
2000-07-05,512.1129291813547,522.564213450362,512.1129291813547,514.2031860351562,611000,0.0,0
2000-07-06,515.5968688560638,529.5319193656871,514.9001163305826,526.0481567382812,290000,0.0,0
2000-07-07,526.0481136594867,526.0481136594867,512.8098167594467,516.2935791015625,301000,0.0,0
2000-07-10,512.8099753565436,522.5645129312605,508.62945925309356,519.0807495117188,406000,0.0,0
2000-07-11,512.1130816548796,561.5825085902488,512.1130816548796,544.1636962890625,2116000,0.0,0
2000-07-12,557.4020444204981,558.0987969760237,535.8027151992038,545.5572509765625,1158000,0.0,0
2000-07-13,546.253881868019,546.9506342683609,530.2285766601562,530.2285766601562,509000,0.0,0
2000-07-14,523.2611446126302,533.0156799316406,519.0806294759115,522.5643920898438,645000,0.0,0
2000-07-17,520.4742596794576,536.4995715571384,520.4742596794576,533.0158081054688,384000,0.0,0
2000-07-18,539.9831861725653,553.9182361383089,522.5643737153857,532.3189086914062,942000,0.0,0
2000-07-19,539.9831861725653,553.9182361383089,522.5643737153857,532.3189086914062,942000,0.0,0
2000-07-21,537.1962224566747,542.0734903648416,526.7449340820312,526.7449340820312,499000,0.0,0
2000-07-24,519.7775705987574,519.7775705987574,491.90745957469534,496.78472900390625,337000,0.0,0
2000-07-25,498.17812449745287,531.6222503378414,494.6943613890791,524.6547241210938,1439000,0.0,0
2000-07-26,533.0155465262277,533.0155465262277,512.1129760742188,512.1129760742188,323000,0.0,0
2000-07-27,519.080545222959,520.4740500423495,498.8747253417969,498.8747253417969,373000,0.0,0
2000-07-28,498.8749469625539,511.4164959085399,496.0879360856681,505.1457214355469,512000,0.0,0
2000-07-31,488.4234532070698,496.78448236325363,468.21763274629234,493.30072021484375,412000,0.0,0
2000-08-01,486.333103991806,490.5136177797012,468.21754424426024,477.9720764160156,443000,0.0,0
2000-08-02,475.18527304159625,491.9073354360219,471.7015100427576,489.81707763671875,270000,0.0,0
2000-08-03,478.6689142702644,486.33319091796875,470.3078852000414,486.33319091796875,374000,0.0,0
2000-08-04,485.63647796715867,500.2682800292969,473.7916858216182,500.2682800292969,433000,0.0,0
2000-08-07,498.874681167181,504.4486999511719,493.3006623831902,504.4486999511719,231000,0.0,0
2000-08-08,504.44881842626285,508.62933349609375,495.3910357749626,508.62933349609375,316000,0.0,0
2000-08-09,514.2033000395148,518.3838146739824,498.8747463798003,511.4162902832031,396000,0.0,0
2000-08-10,504.4488297347184,512.8098600618132,503.0553246802026,507.23583984375,333000,0.0,0
2000-08-11,510.0229014658557,542.0735209568794,507.2358910753319,537.8930053710938,1337000,0.0,0
2000-08-14,539.9833984375,552.5249483366936,539.9833984375,539.9833984375,1165000,0.0,0
2000-08-15,539.2864761156411,545.55724909373,533.0157031375522,542.073486328125,318000,0.0,0
2000-08-16,535.1059375,538.5897001139323,522.5643920898438,522.5643920898438,1141000,0.0,0
2000-08-17,529.5319173177083,539.9832051595051,519.7773819986979,522.5643920898438,735000,0.0,0
2000-08-18,526.7448223939875,540.6798706054688,526.7448223939875,540.6798706054688,441000,0.0,0
2000-08-21,543.4668523615056,543.4668523615056,519.0805192427201,521.1707763671875,396000,0.0,0
2000-08-22,531.6221224698154,538.5896470107042,521.8675881125711,536.4993896484375,522000,0.0,0
2000-08-23,529.5319424361269,535.105962882823,523.2611694335938,523.2611694335938,303000,0.0,0
2000-08-24,529.531988681891,544.1637936323117,529.531988681891,543.467041015625,543000,0.0,0
2000-08-25,542.0735396629627,542.0735396629627,522.5644662560695,524.6547241210938,282000,0.0,0
2000-08-28,535.1060531496063,535.1060531496063,520.4742470087967,530.925537109375,296000,0.0,0
2000-08-29,525.3514729817708,543.467041015625,523.2612151317107,543.467041015625,634000,0.0,0
2000-08-30,542.7701617352375,542.7701617352375,536.4993896484375,536.4993896484375,442000,0.0,0
2000-08-31,538.5898060494809,541.3768166888055,530.9255267913383,535.8027954101562,280000,0.0,0
2000-09-01,547.6474587492997,551.1312212095371,541.3766863208726,544.1636962890625,765000,0.0,0
2000-09-04,537.1962720187206,554.6150875835299,537.1962720187206,553.9183349609375,602000,0.0,0
2000-09-05,554.6149836697743,556.0084886538692,533.0156564163033,544.1636962890625,455000,0.0,0
2000-09-06,544.1636655851744,570.6402587890625,544.1636655851744,570.6402587890625,1422000,0.0,0
2000-09-07,563.6728171880991,571.3370952957247,552.5247763042801,567.8533325195312,1138000,0.0,0
2000-09-08,567.8532669351708,581.0915639557453,554.6149699145963,560.8857421875,2185000,0.0,0
2000-09-11,557.4020579874364,560.8858208498579,547.6475219726562,547.6475219726562,356000,0.0,0
2000-09-12,546.9508471892248,560.8859006207974,535.1060517723881,560.1891479492188,395000,0.0,0
2000-09-13,564.3694867144574,574.8207735054658,560.1889719980541,570.6402587890625,816000,0.0,0
2000-09-14,563.6728058421626,569.943578713089,553.918270265166,569.246826171875,508000,0.0,0
2000-09-18,556.705305414952,557.4020579874364,545.5572642552033,547.6475219726562,192000,0.0,0
2000-09-19,547.6475613576062,555.3118402061223,539.98328250909,553.9183349609375,414000,0.0,0
2000-09-20,557.4020572279951,574.82087151637,557.4020572279951,569.943603515625,767000,0.0,0
2000-09-21,558.0988210790298,568.5501098632812,557.402068493413,568.5501098632812,387000,0.0,0
2000-09-22,554.6150860363924,557.4020965189874,544.1637967266614,550.4345703125,241000,0.0,0
2000-09-25,543.4670441060127,557.4020965189874,539.2865283821203,550.4345703125,316000,0.0,0
2000-09-26,547.2892343055091,559.1716314743388,541.6975179907657,554.9778442382812,378000,2.5,0
2000-09-27,552.1820358639218,572.4520093323442,551.4830712615624,558.4727172851562,545000,0.0,0
2000-09-28,551.4830522886872,559.1716626501263,550.7840877103745,552.8809814453125,226000,0.0,0
2000-09-29,565.4622602331802,565.4622602331802,554.9777931089557,559.8705444335938,459000,0.0,0
2000-10-02,554.2787688724579,573.1508076613057,554.2787688724579,572.4518432617188,614000,0.0,0
2000-10-03,573.150797125154,573.150797125154,564.06426009756,567.55908203125,397000,0.0,0
2000-10-04,573.1508681138927,587.8291220533948,570.3550102206541,585.0332641601562,1092000,0.0,0
2000-10-05,578.0434077054763,585.7320140957546,569.6558370978998,582.9361572265625,492000,0.0,0
2000-10-06,580.1403508180616,583.6351722085319,571.053815202839,582.2372436523438,419000,0.0,0
2000-10-10,580.1405336317733,580.1405336317733,573.150888648258,578.0436401367188,323000,0.0,0
2000-10-11,576.6459116678752,587.829347530525,576.6459116678752,583.6355590820312,1070000,0.0,0
2000-10-12,580.1405223173253,594.1198120117188,573.1508774701286,594.1198120117188,748000,0.0,0
2000-10-13,580.839288644545,596.9154663085938,573.8496461819151,596.9154663085938,1091000,0.0,0
2000-10-17,576.6455490425211,587.1300135705669,576.6455490425211,579.44140625,256000,0.0,0
2000-10-18,585.7322381950827,597.614634435317,581.5384512867647,594.1198120117188,920000,0.0,0
2000-10-19,587.1301879882812,590.6250105358306,581.5384719122023,587.1301879882812,529000,0.0,0
2000-10-20,589.9260366086949,592.0229301037494,572.4519241499065,578.0436401367188,459000,0.0,0
2000-10-23,566.1612958247118,573.849906014924,561.268543885486,564.7633666992188,498000,0.0,0
2000-10-24,562.6664715278439,573.1509399414062,562.6664715278439,573.1509399414062,758000,0.0,0
2000-10-25,573.8500527022128,587.1303827891093,573.1510879607972,583.6355590820312,455000,0.0,0
2000-10-26,576.6459116678752,583.6355590820312,567.5593700294723,583.6355590820312,543000,0.0,0
2000-10-30,556.3756705899152,559.1715282310705,534.7077738709612,535.40673828125,587000,0.0,0
2000-10-31,549.3860572957104,562.6663818359375,538.9015905534259,562.6663818359375,476000,0.0,0
2000-11-01,555.6768720778053,559.1716951726343,542.3965443174552,546.59033203125,456000,0.0,0
2000-11-02,545.8911220005581,552.1818007432021,531.9118359057934,538.2025146484375,555000,0.0,0
2000-11-06,545.891215058345,555.6767169928096,534.0088198522094,548.6870727539062,673000,0.0,0
2000-11-07,548.6870932302168,548.6870932302168,534.7078042307207,541.6974487304688,247000,0.0,0
2000-11-08,539.6005550029115,562.6663818359375,539.6005550029115,562.6663818359375,311000,0.0,0
2000-11-09,555.6766222668932,555.6766222668932,536.1056217342228,538.2025146484375,298000,0.0,0
2000-11-10,531.212952282964,558.4725643080109,531.212952282964,547.9880981445312,550000,0.0,0
2000-11-13,547.9881184895833,547.9881184895833,527.7181498209635,528.4171142578125,268000,0.0,0
2000-11-14,531.2130224036424,538.2026674352693,524.2233773720155,536.1057739257812,252000,0.0,0
2000-11-15,540.9985045208434,545.1922913775941,536.8047176640927,543.0953979492188,332000,0.0,0
2000-11-16,545.1922607421875,557.7736206054688,543.0953674316406,557.7736206054688,565000,0.0,0
2000-11-17,552.181905110677,562.6663716634114,552.181905110677,553.579833984375,587000,0.0,0
2000-11-20,553.5799460236251,557.773733493501,542.3965127706226,552.8809814453125,278000,0.0,0
2000-11-21,552.1818437649093,552.8808081241054,538.9015209401837,549.385986328125,341000,0.0,0
2000-11-22,542.3964029947916,545.8912251790364,539.6005452473958,545.1922607421875,326000,0.0,0
2000-11-24,552.1818649291993,562.6663307189942,547.2891142272949,559.1715087890625,409000,0.0,0
2000-11-27,559.1713982148389,573.1506831702098,559.1713982148389,564.0641479492188,585000,0.0,0
2000-11-28,571.0537655324958,585.0330498784566,564.7630875768135,582.9361572265625,528000,0.0,0
2000-11-29,582.936380256204,594.1198120117188,579.4415578326057,594.1198120117188,700000,0.0,0
2000-11-30,594.1198623389529,604.6043304978756,589.9260750753838,597.6146850585938,1254000,0.0,0
2000-12-01,593.4207968071989,605.3031920318425,587.1301169823877,599.0125122070312,629000,0.0,0
2000-12-04,597.614603560784,608.0990702899205,594.8187457663475,604.604248046875,399000,0.0,0
2000-12-05,607.4002785167476,611.5940664006376,599.7116673962823,608.0992431640625,775000,0.0,0
2000-12-06,608.0991223832251,612.2929094341439,594.8187967219823,595.5177612304688,437000,0.0,0
2000-12-07,589.2269999427253,592.0228575936991,582.9363202280342,589.9259643554688,235000,0.0,0
2000-12-08,584.3340588537066,601.1091992992675,584.3340588537066,593.4205932617188,2226000,0.0,0
2000-12-11,607.4001257921377,622.0783796950548,606.7011613205702,614.3897705078125,676000,0.0,0
2000-12-12,622.0784091525608,636.0576992458767,621.379444647895,629.0680541992188,1043000,0.0,0
2000-12-13,636.0576478755675,639.552470116642,625.5731811523438,625.5731811523438,608000,0.0,0
2000-12-14,632.5627431837468,632.5627431837468,618.5834560415645,624.1751708984375,352000,0.0,0
2000-12-15,622.0783284961375,631.863830292706,622.0783284961375,623.4762573242188,310000,0.0,0
2000-12-18,633.9608367953944,633.9608367953944,622.0784396338489,626.97119140625,392000,0.0,0
2000-12-19,633.2618412272135,633.2618412272135,625.5732316758897,629.0680541992188,553000,0.0,0
2000-12-20,627.6699732445667,634.6596165991833,615.7875795417186,631.164794921875,820000,0.0,0
2000-12-21,617.1857835791577,629.767147230828,587.8292683919271,608.0992431640625,715000,0.0,0
2000-12-22,628.3690806290348,629.0680451236166,606.0022168024174,615.7877197265625,649000,0.0,0
2000-12-25,628.3689575195312,629.0679218771726,616.4865634396291,628.3689575195312,472000,0.0,0
2000-12-26,628.3690881109857,645.8432006835938,628.3690881109857,645.8432006835938,878000,0.0,0
2000-12-27,650.036895251665,652.8327528656506,636.0576071817367,639.5524291992188,372000,0.0,0
2000-12-28,645.8429761803668,645.8429761803668,640.2512621008831,643.047119140625,243000,0.0,0
2000-12-29,643.0473840705172,645.8432422621281,636.0577385914899,640.2515258789062,148000,0.0,0
2001-01-04,629.7669677734375,643.0472922880828,629.7669677734375,629.7669677734375,186000,0.0,0
2001-01-05,629.7668117869983,633.261633162065,615.0885620117188,615.0885620117188,222000,0.0,0
2001-01-09,594.1199021789054,604.604371040886,594.1199021789054,600.4105834960938,415000,0.0,0
2001-01-10,601.1093536449098,602.5072823743166,590.6248881743591,591.3238525390625,454000,0.0,0
2001-01-11,594.1197082074019,596.9155656577897,567.5590624287181,574.5487060546875,512000,0.0,0
2001-01-12,575.946715873664,596.216685243004,575.946715873664,588.528076171875,861000,0.0,0
2001-01-15,595.5175994163336,608.0989571504814,592.7217421420785,601.1093139648438,600000,0.0,0
2001-01-16,594.8187463543261,594.8187463543261,570.354990628825,571.053955078125,572000,0.0,0
2001-01-17,575.2476204387816,584.334156363088,570.3548703256936,579.44140625,485000,0.0,0
2001-01-18,583.6352635355829,585.0331923105184,571.0539045611631,575.9466552734375,397000,0.0,0
2001-01-19,575.2478228574811,587.1302201704545,575.2478228574811,576.645751953125,979000,0.0,0
2001-01-22,569.6559060238238,579.44140625,559.171441495778,579.44140625,518000,0.0,0
2001-01-23,577.3444152984239,577.3444152984239,553.5796330706437,560.5692749023438,556000,0.0,0
2001-01-24,566.1611938476562,566.1611938476562,552.181905110677,553.579833984375,503000,0.0,0
2001-01-25,546.5902697661662,554.9778442382812,541.6975179907657,554.9778442382812,517000,0.0,0
2001-01-26,554.2788084421098,564.7632751843944,552.181915093653,562.6663818359375,563000,0.0,0
2001-01-29,562.6662715548116,576.6455578046206,562.6662715548116,571.7528076171875,530000,0.0,0
2001-01-30,575.946675814115,585.03321317526,571.7528893397404,581.5383911132812,450000,0.0,0
2001-01-31,587.1300556605706,592.7217704763856,582.2373051967326,586.4310913085938,414000,0.0,0
2001-02-01,591.3237523384898,596.9154663085938,587.129966860912,596.9154663085938,513000,0.0,0
2001-02-02,590.6249283243322,597.6145724465138,577.3446044921875,577.3446044921875,486000,0.0,0
2001-02-05,577.3447502477845,577.3447502477845,560.5696001195196,561.967529296875,204000,0.0,0
2001-02-06,566.1613279111097,568.2582217181878,558.4727172851562,558.4727172851562,150000,0.0,0
2001-02-07,557.7736617076246,559.8705551726908,550.7840168240704,552.1819458007812,173000,0.0,0
2001-02-08,552.1818743202726,556.3756607075152,540.9984439542924,547.2891235351562,406000,0.0,0
2001-02-09,554.2788363826976,594.8187764964384,554.2788363826976,594.1198120117188,933000,0.0,0
2001-02-12,594.1198120117188,594.1198120117188,594.1198120117188,594.1198120117188,0,0.0,0
2001-02-13,564.0642198567308,572.4517918992101,560.5693981723645,568.9569702148438,291000,0.0,0
2001-02-14,582.9361572265625,595.5175131379272,575.9465150535822,582.9361572265625,573000,0.0,0
2001-02-15,582.2372343295515,587.129984197867,582.2372343295515,585.7320556640625,261000,0.0,0
2001-02-16,586.4312556226326,587.1302201704545,576.645751953125,576.645751953125,246000,0.0,0
2001-02-19,573.1508484260252,575.9467062232252,566.1612039330248,571.053955078125,175000,0.0,0
2001-02-20,578.0435065941963,585.7321142998022,564.763184193604,568.9569702148438,333000,0.0,0
2001-02-21,571.0539449055989,576.6456604003906,564.0643005371094,566.1611938476562,322000,0.0,0
2001-02-22,572.4518432617188,573.1508076613057,562.6663416675013,572.4518432617188,247000,0.0,0
2001-02-23,559.870626375397,564.7633784161308,554.2789097574155,557.0747680664062,459000,0.0,0
2001-02-26,550.0849506873211,557.074594279282,543.0953070953602,549.385986328125,411000,0.0,0
2001-02-27,555.6766529058189,555.6766529058189,531.2129008910972,531.911865234375,740000,0.0,0
2001-02-28,531.2130023233251,548.6871142418555,531.2130023233251,534.7078247070312,594000,0.0,0
2001-03-01,534.7078147223883,540.9984948955928,524.9223122307367,529.8150634765625,622000,0.0,0
2001-03-02,527.7181391391038,534.7077833661118,482.2854516635518,502.555419921875,600000,0.0,0
2001-03-05,516.5347395693022,523.5243842184132,504.65234366581353,506.7492370605469,534000,0.0,0
2001-03-06,510.24405938510233,510.94302385001345,506.05027259563576,506.7492370605469,508000,0.0,0
2001-03-07,503.9535224085731,506.05041639917744,489.9742291378776,501.85662841796875,495000,0.0,0
2001-03-08,503.25440477491253,509.545084834599,492.7699380087685,499.75958251953125,318000,0.0,0
2001-03-09,492.7699376048658,521.4274800755034,492.7699376048658,520.728515625,2124000,0.0,0
2001-03-12,507.4481495914296,513.7388291318192,490.6730041503906,490.6730041503906,538000,0.0,0
2001-03-13,485.7802939310561,485.7802939310561,478.7906494140625,478.7906494140625,497000,0.0,0
