Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-16,527.9653401020145,545.5641847720817,527.9653401020145,532.3650512695312,32200,0.0,0.0
2000-08-17,532.3650512695312,532.3650512695312,519.1659177669809,532.3650512695312,44800,0.0,0.0
2000-08-18,532.3651872340256,541.1646118164062,519.1660503604547,541.1646118164062,53200,0.0,0.0
2000-08-21,545.5642315519958,545.5642315519958,519.1659622833508,523.565673828125,36000,0.0,0.0
2000-08-22,545.5643241075966,545.5643241075966,523.5657626516451,541.1646118164062,68400,0.0,0.0
2000-08-23,532.365026441671,532.365026441671,519.1658935546875,519.1658935546875,62200,0.0,0.0
2000-08-24,532.3650512695312,541.1644736045649,523.5656289344977,532.3650512695312,70600,0.0,0.0
2000-08-25,532.3650969176733,541.1645200072217,523.565673828125,523.565673828125,46400,0.0,0.0
2000-08-28,519.1659698486328,519.1659698486328,505.9668350219727,510.3665466308594,64200,0.0,0.0
2000-08-29,510.3665389351223,514.7662504776664,501.567115850034,505.9668273925781,86200,0.0,0.0
2000-08-30,510.3665389351223,519.1659620202106,501.567115850034,505.9668273925781,56800,0.0,0.0
2000-08-31,505.96682764902835,523.565673828125,505.96682764902835,523.565673828125,45400,0.0,0.0
2000-09-01,501.56707763671875,514.7662112587377,497.1673664293791,501.56707763671875,72200,0.0,0.0
2000-09-04,501.567123413086,510.36654663085943,492.76770019531256,492.7677001953125,43000,0.0,0.0
2000-09-05,497.1674118041993,510.36654663085943,492.76770019531256,492.7677001953125,45800,0.0,0.0
2000-09-06,492.76770019531256,505.9668350219727,492.76770019531256,492.7677001953125,43400,0.0,0.0
2000-09-07,501.5670528927365,501.5670528927365,488.367919921875,488.367919921875,54200,0.0,0.0
2000-09-08,510.3665389351223,519.1659620202106,497.16740430748985,505.9668273925781,277600,0.0,0.0
2000-09-11,505.9668350219727,510.36654663085943,488.36798858642584,492.7677001953125,65600,0.0,0.0
2000-09-12,492.7676309121622,497.1673419024493,479.5684979413007,488.367919921875,105400,0.0,0.0
2000-09-13,479.56864382186023,483.96835615050117,461.96979450729657,466.3695068359375,174200,0.0,0.0
2000-09-14,461.9697346406825,470.76915815764784,444.3708876067517,448.7705993652344,267000,0.0,0.0
2000-09-15,448.77059936523443,448.77059936523443,448.77059936523443,448.7705993652344,0,0.0,0.0
2000-09-18,457.5700304346177,461.9697422657198,453.17031860351557,453.1703186035156,100000,0.0,0.0
2000-09-19,453.17032482005936,479.56859616880064,448.7706129286025,475.16888427734375,65800,0.0,0.0
2000-09-20,492.76770019531256,501.567123413086,483.9682769775391,492.7677001953125,102000,0.0,0.0
2000-09-21,479.5685653686524,501.567123413086,479.5685653686524,492.7677001953125,60800,0.0,0.0
2000-09-22,479.56864382186023,483.96835615050117,466.3695068359375,466.3695068359375,59000,0.0,0.0
2000-09-25,483.96837706959576,483.96837706959576,461.96981447552326,479.56866455078125,94400,0.0,0.0
2000-09-26,479.5686645507813,483.96837706959576,466.3695269943378,479.56866455078125,19000,0.0,0.0
2000-09-27,470.7690877278646,479.5685099283854,461.96966552734375,461.96966552734375,53200,0.0,0.0
2000-09-28,461.96966552734375,470.7690877278646,457.56995442708336,461.96966552734375,60800,0.0,0.0
2000-09-29,470.7690877278646,475.168798828125,461.96966552734375,461.96966552734375,71400,0.0,0.0
2000-10-02,466.3695068359375,470.7692191645784,457.57008217865564,466.3695068359375,83200,0.0,0.0
2000-10-03,466.36946049443,479.56859616880064,466.36946049443,475.16888427734375,72600,0.0,0.0
2000-10-04,479.5685653686524,492.76770019531256,475.1688537597657,492.7677001953125,56000,0.0,0.0
2000-10-05,488.36803477894176,492.7677468039773,470.7691866787997,483.96832275390625,45200,0.0,0.0
2000-10-06,475.16872284791174,475.16872284791174,466.3693020544319,470.7690124511719,64600,0.0,0.0
2000-10-09,470.7690124511718,470.7690124511718,470.7690124511718,470.7690124511719,0,0.0,0.0
2000-10-10,466.3695068359375,466.3695068359375,457.57008217865564,466.3695068359375,84600,0.0,0.0
2000-10-11,470.7692191645784,470.7692191645784,457.57008217865564,466.3695068359375,48200,0.0,0.0
2000-10-12,457.5699768066406,461.9696881220891,448.7705541757437,457.5699768066406,154200,0.0,0.0
2000-10-13,439.9712219238281,448.77064636230466,435.57150970458986,439.9712219238281,189000,0.0,0.0
2000-10-16,439.9712219238281,439.9712219238281,439.9712219238281,439.9712219238281,0,0.0,0.0
2000-10-17,453.17033461769023,461.96975859084927,444.37091064453125,444.37091064453125,65400,0.0,0.0
2000-10-18,448.77057624585706,453.17028777767916,435.5714416503907,435.5714416503906,116200,0.0,0.0
2000-10-19,439.9712219238281,444.3709341430664,431.17179748535153,439.9712219238281,75800,0.0,0.0
2000-10-20,448.77057624585706,448.77057624585706,431.1717301185685,435.5714416503906,83400,0.0,0.0
2000-10-23,439.9711687540271,439.9711687540271,426.77203369140625,426.77203369140625,64400,0.0,0.0
2000-10-24,435.5714416503907,439.9711531822128,426.7720185867464,435.5714416503906,112600,0.0,0.0
2000-10-25,435.5714731316817,435.5714731316817,417.9726257324219,417.9726257324219,90200,0.0,0.0
2000-10-26,417.9726257324219,435.5714731316817,413.5729138826069,417.9726257324219,90600,0.0,0.0
2000-10-27,417.9726257324219,417.9726257324219,417.9726257324219,417.9726257324219,0,0.0,0.0
2000-10-30,431.1718026866084,431.1718026866084,395.9741045081097,404.7735290527344,131000,0.0,0.0
2000-10-31,404.77342321517625,417.9725565808885,404.77342321517625,413.5728454589844,73600,0.0,0.0
2000-11-01,413.5729138826069,417.9726257324219,409.1732020327919,417.9726257324219,50400,0.0,0.0
2000-11-02,417.9726103163257,435.5714570664868,417.9726103163257,426.77203369140625,74000,0.0,0.0
2000-11-03,426.77203369140625,426.77203369140625,426.77203369140625,426.77203369140625,0,0.0,0.0
2000-11-06,435.5714712791072,453.17031860351557,426.772047616903,453.1703186035156,90600,0.0,0.0
2000-11-07,448.77064636230466,453.170358581543,439.9712219238281,439.9712219238281,61800,0.0,0.0
2000-11-08,439.97119865795173,453.17033461769023,439.97119865795173,444.37091064453125,68200,0.0,0.0
2000-11-09,439.9711531822128,444.3708647140349,431.1717301185685,435.5714416503906,43800,0.0,0.0
2000-11-10,417.9726103163257,453.17030381664784,417.9726103163257,426.77203369140625,158200,0.0,0.0
2000-11-13,426.7720494320518,431.17176128186674,417.9726257324219,417.9726257324219,37600,0.0,0.0
2000-11-14,426.7720411650988,431.17175292968744,417.9726176359215,431.1717529296875,40400,0.0,0.0
2000-11-15,439.9711687540271,439.9711687540271,422.372322003866,426.77203369140625,43400,0.0,0.0
2000-11-16,422.3723375822368,435.5714731316817,417.9726257324219,417.9726257324219,45600,0.0,0.0
2000-11-17,417.9726103163257,431.1717453789465,417.9726103163257,426.77203369140625,70400,0.0,0.0
2000-11-20,439.9711531822128,439.9711531822128,422.37230705492425,435.5714416503906,60600,0.0,0.0
2000-11-21,431.1717453789465,435.5714570664868,426.77203369140625,426.77203369140625,45400,0.0,0.0
2000-11-22,435.5714416503907,435.5714416503907,422.37230705492425,435.5714416503906,39400,0.0,0.0
2000-11-23,435.5714416503907,435.5714416503907,435.5714416503907,435.5714416503906,0,0.0,0.0
2000-11-24,435.5714570664868,448.77059212910757,426.77203369140625,426.77203369140625,79600,0.0,0.0
2000-11-27,448.7706067724135,457.5700304346177,435.5714712791072,453.1703186035156,85400,0.0,0.0
2000-11-28,453.1703698500147,475.1689314932193,448.7706575213738,466.3695068359375,113200,0.0,0.0
2000-11-29,475.16887775902603,475.16887775902603,448.7706067724135,453.1703186035156,76200,0.0,0.0
2000-11-30,457.5699429898649,488.367919921875,453.1702319995777,488.367919921875,122200,0.0,0.0
2000-12-01,505.96691348688387,549.9640363987868,492.767776613313,541.1646118164062,665600,0.0,0.0
2000-12-04,541.1644483663268,549.9638702909825,510.36647163003175,519.1658935546875,243400,0.0,0.0
2000-12-05,519.1659698486328,523.5656814575195,470.76914215087896,492.7677001953125,183000,0.0,0.0
2000-12-06,501.5671556260851,510.36657940899886,475.16888427734375,475.16888427734375,106200,0.0,0.0
2000-12-07,475.16887775902603,475.16887775902603,453.17031860351557,453.1703186035156,119800,0.0,0.0
2000-12-08,453.1702433268229,470.7690877278646,453.1702433268229,461.96966552734375,496800,0.0,0.0
2000-12-11,483.96814364139163,483.96814364139163,470.7690124511718,470.7690124511719,53400,0.0,0.0
2000-12-12,483.96835615050117,483.96835615050117,461.96979450729657,466.3695068359375,82600,0.0,0.0
2000-12-13,461.96966552734375,470.7690877278646,457.56995442708336,461.96966552734375,63000,0.0,0.0
2000-12-14,470.76916592792395,470.76916592792395,453.17031860351557,453.1703186035156,55000,0.0,0.0
2000-12-15,461.9697346406825,461.9697346406825,448.77059936523443,448.7705993652344,72000,0.0,0.0
2000-12-18,444.3709341430664,448.77064636230466,435.57150970458986,439.9712219238281,72600,0.0,0.0
2000-12-19,444.37088044156735,448.77059212910757,426.77203369140625,426.77203369140625,111000,0.0,0.0
2000-12-20,435.5714731316817,435.5714731316817,417.9726257324219,417.9726257324219,95400,0.0,0.0
2000-12-21,417.9725565808885,422.3722677027926,400.37371209327216,413.5728454589844,156200,0.0,0.0
2000-12-22,413.57289894678263,417.9726106377058,409.1731872558594,409.1731872558594,114000,0.0,0.0
2000-12-25,435.5714574013987,435.5714574013987,404.7734755649362,409.1731872558594,219200,0.0,0.0
2000-12-26,417.9725565808885,417.9725565808885,409.17313433708034,413.5728454589844,133200,0.0,0.0
2000-12-27,413.57284545898443,413.57284545898443,404.77342321517625,413.5728454589844,135400,0.0,0.0
2000-12-28,409.1731872558594,413.57289894678263,404.7734755649362,409.1731872558594,119400,0.0,0.0
2000-12-29,404.7735290527344,409.1732413250467,404.7735290527344,404.7735290527344,62800,0.0,0.0
2001-01-01,404.7735290527344,404.7735290527344,404.7735290527344,404.7735290527344,0,0.0,0.0
2001-01-02,404.7735290527344,404.7735290527344,404.7735290527344,404.7735290527344,0,0.0,0.0
2001-01-03,404.7735290527344,404.7735290527344,404.7735290527344,404.7735290527344,0,0.0,0.0
2001-01-04,409.1732413250467,413.572953597359,400.37381678042203,404.7735290527344,90200,0.0,0.0
2001-01-05,400.37371012369795,400.37371012369795,387.17457682291666,395.9739990234375,154400,0.0,0.0
2001-01-08,395.9739990234375,395.9739990234375,395.9739990234375,395.9739990234375,0,0.0,0.0
2001-01-09,395.9740216544505,395.9740216544505,387.17459895101825,391.5743103027344,48000,0.0,0.0
2001-01-10,400.37371012369795,400.37371012369795,395.9739990234375,395.9739990234375,44400,0.0,0.0
2001-01-11,395.97403690732756,395.97403690732756,382.77490234375,382.77490234375,92400,0.0,0.0
2001-01-12,387.1746520996093,391.5743640552867,382.774940143932,387.1746520996094,192200,0.0,0.0
2001-01-15,409.17307826450894,413.5727887834821,395.9739467075893,400.3736572265625,60200,0.0,0.0
2001-01-16,404.7735290527344,413.572953597359,400.37381678042203,404.7735290527344,53200,0.0,0.0
2001-01-17,413.572953597359,413.572953597359,404.7735290527344,404.7735290527344,79600,0.0,0.0
2001-01-18,409.1732020327919,422.3723375822368,404.77349018297696,417.9726257324219,100200,0.0,0.0
2001-01-19,422.372322328629,431.1717457104755,409.1731872558594,409.1731872558594,84200,0.0,0.0
2001-01-22,426.7719788246967,426.7719788246967,409.17313433708034,413.5728454589844,66800,0.0,0.0
2001-01-23,413.57284545898443,417.9725565808885,409.17313433708034,413.5728454589844,25000,0.0,0.0
2001-01-24,413.572953597359,417.97266586967135,404.7735290527344,404.7735290527344,38200,0.0,0.0
2001-01-25,409.17313433708034,413.57284545898443,404.77342321517625,413.5728454589844,56000,0.0,0.0
2001-01-26,409.1732413250467,413.572953597359,404.7735290527344,404.7735290527344,61200,0.0,0.0
2001-01-29,404.77349018297696,417.9726257324219,404.77349018297696,417.9726257324219,65600,0.0,0.0
2001-01-30,426.7720494320518,431.17176128186674,404.77349018297696,417.9726257324219,132800,0.0,0.0
