Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-10-18,0.5891656500603151,0.5909402182728665,0.5714196971530492,0.5731942653656006,1283200,0.0,0.0
1978-10-19,0.573195058027383,0.5785188377226405,0.5501253008842468,0.5501253008842468,2131200,0.0,0.0
1978-10-20,0.5430263882425477,0.5430263882425477,0.5270550308511236,0.5359280109405518,2800000,0.0,0.0
1978-10-23,0.5359281062057751,0.5377026754609173,0.514632936666679,0.5288296937942505,1456000,0.0,0.0
1978-10-24,0.5288298153818687,0.5288298153818687,0.5146330549902032,0.5172949433326721,563200,0.0,0.0
1978-10-25,0.5164073430273676,0.5164073430273676,0.5022105574607849,0.5022105574607849,1787200,0.0,0.0
1978-10-26,0.5022105556258794,0.5119708520136927,0.48091542812539956,0.4880138039588928,2867200,0.0,0.0
1978-10-27,0.4880139133193194,0.49511229074350827,0.4542965951686222,0.4560711979866028,2819200,0.0,0.0
1978-10-30,0.4560712442317937,0.48801396280347165,0.4471982630899124,0.4871266782283783,1816000,0.0,0.0
1978-10-31,0.48712668443151697,0.4968869502727802,0.4613950252532959,0.4613950252532959,1859200,0.0,0.0
1978-11-01,0.475591621745766,0.4951121807098389,0.475591621745766,0.49511218070983887,3099200,0.0,0.0
1978-11-02,0.49511199092514113,0.49688659266849977,0.4826898464170564,0.4862390160560608,2088000,0.0,0.0
1978-11-03,0.48623950603727834,0.5039854736579654,0.48269033282178914,0.49866169691085815,2680000,0.0,0.0
1978-11-06,0.503985400810489,0.5146329866134185,0.503985400810489,0.5066472887992859,2147200,0.0,0.0
1978-11-07,0.5039855479629178,0.5039855479629178,0.4826904039870986,0.4933379590511322,1000000,0.0,0.0
1978-11-08,0.49333764404131913,0.5039852261543274,0.48978847256880337,0.5039852261543274,835200,0.0,0.0
1978-11-09,0.5039852564248102,0.5057598591915199,0.49688687920570374,0.49688687920570374,659200,0.0,0.0
1978-11-10,0.49688678689806637,0.5039851627984935,0.49688678689806637,0.49954867362976074,403200,0.0,0.0
1978-11-13,0.4995484783596813,0.5004357961552172,0.48623901605606074,0.4862390160560608,848000,0.0,0.0
1978-11-14,0.48623958701004866,0.48623958701004866,0.47381742791557185,0.4791412055492401,1568000,0.0,0.0
1978-11-15,0.48269015550613403,0.4951123079687038,0.48269015550613403,0.48269015550613403,1235200,0.0,0.0
1978-11-16,0.4835775469675122,0.49156324476845786,0.4835775469675122,0.4906759262084961,280000,0.0,0.0
1978-11-17,0.4933378863160038,0.49954898175279366,0.4933378863160038,0.49866169691085815,1691200,0.0,0.0
1978-11-20,0.5039854164854458,0.5084219078873383,0.5039854164854458,0.5075346231460571,1264000,0.0,0.0
1978-11-21,0.5075344950930625,0.5101963824930444,0.5004361174105322,0.501323401927948,1200000,0.0,0.0
1978-11-22,0.5013232272967958,0.5075343182983361,0.500435943088457,0.5057597160339355,176000,0.0,0.0
1978-11-24,0.5075346345385918,0.5270552039146423,0.5075346345385918,0.5270552039146423,872000,0.0,0.0
1978-11-27,0.5270550773828215,0.5323788523674011,0.5252804744387163,0.5323788523674011,1275200,0.0,0.0
1978-11-28,0.5323788373693176,0.5341534402634289,0.5243931412696838,0.5243931412696838,936000,0.0,0.0
1978-11-29,0.5217312512349706,0.5217312512349706,0.5181820793122881,0.519956648349762,776000,0.0,0.0
1978-11-30,0.5199567179934793,0.5323789060060495,0.5199567179934793,0.5306043028831482,1067200,0.0,0.0
1978-12-01,0.541251807242404,0.5714199542999268,0.541251807242404,0.5714199542999268,2595200,0.0,0.0
1978-12-04,0.5714196971530492,0.5856164459397744,0.5714196971530492,0.5731942653656006,3355200,0.0,0.0
1978-12-05,0.5731946940012677,0.5820676770901277,0.5696454872266259,0.5767439007759094,939200,0.0,0.0
1978-12-06,0.5723072665522515,0.5723072665522515,0.5652088886203754,0.569645345211029,3776000,0.0,0.0
1978-12-07,0.569645848998701,0.569645848998701,0.5483506963699057,0.5501253008842468,1704000,0.0,0.0
1978-12-08,0.550124819161462,0.5518994221218527,0.538589950690527,0.5412518382072449,427200,0.0,0.0
1978-12-11,0.5412520306136422,0.5598852837022258,0.5412520306136422,0.5581107139587402,603200,0.0,0.0
1978-12-12,0.5581104699290932,0.5581104699290932,0.5483501713687997,0.5492374897003174,328000,0.0,0.0
1978-12-13,0.5492375346051348,0.5536740250822434,0.5412518382072449,0.5412518382072449,952000,0.0,0.0
1978-12-14,0.543026634204876,0.5607726024217167,0.543026634204876,0.5581107139587402,352000,0.0,0.0
1978-12-15,0.5563359237016329,0.5563359237016329,0.5501248301401803,0.5518994331359863,659200,0.0,0.0
1978-12-18,0.5412517854551154,0.5412517854551154,0.5323788053656874,0.5359280109405518,1256000,0.0,0.0
1978-12-19,0.5359281755106433,0.5412519516600051,0.534153572178275,0.5394773483276367,443200,0.0,0.0
1978-12-20,0.542139431363466,0.555448910370894,0.542139431363466,0.5536743402481079,747200,0.0,0.0
1978-12-21,0.5572233869985226,0.5678709745407104,0.5572233869985226,0.5678709745407104,899200,0.0,0.0
1978-12-22,0.5678709963635576,0.5767439806817382,0.5678709963635576,0.5749694108963013,1472000,0.0,0.0
1978-12-26,0.5749694108963013,0.5767439806817382,0.5678709963635576,0.5749694108963013,1835200,0.0,0.0
1978-12-27,0.5749693372678295,0.5749693372678295,0.5625471472740173,0.5625471472740173,624000,0.0,0.0
1978-12-28,0.5625472060129504,0.5660963793476697,0.5563361103675065,0.5581107139587402,539200,0.0,0.0
1978-12-29,0.5581102821383175,0.5643213391304016,0.5554483618871706,0.5643213391304016,1968000,0.0,0.0
1979-01-02,0.5643213391304016,0.5652086571633579,0.5572229641053612,0.5643213391304016,1843200,0.0,0.0
1979-01-03,0.564321405397366,0.5705325308142523,0.564321405397366,0.5660960078239441,1691200,0.0,0.0
1979-01-04,0.566096148374246,0.5785183007490116,0.566096148374246,0.5758564472198486,1920000,0.0,0.0
1979-01-05,0.6175593008833331,0.6397417475220696,0.6175593008833331,0.6370798945426941,7448000,0.0,0.0
1979-01-08,0.6370803608008943,0.6370803608008943,0.6246581680527158,0.6335311532020569,2435200,0.0,0.0
1979-01-09,0.6335308232080874,0.636192676749079,0.6308689019716267,0.6317561864852905,1440000,0.0,0.0
1979-01-10,0.6290944198200867,0.6290944198200867,0.6228832919757659,0.624657928943634,819200,0.0,0.0
1979-01-11,0.6246581680527158,0.6335311532020569,0.6211089604538784,0.6335311532020569,1243200,0.0,0.0
1979-01-12,0.6370794901270593,0.6530508009511494,0.6370794901270593,0.6459524631500244,3539200,0.0,0.0
1979-01-15,0.6424036681968999,0.6424036681968999,0.6317560531930335,0.6370798945426941,795200,0.0,0.0
1979-01-16,0.6370799015985465,0.6370799015985465,0.6228830814361572,0.6228830814361572,603200,0.0,0.0
1979-01-17,0.6228832919757659,0.624657928943634,0.6157849471907287,0.624657928943634,2000000,0.0,0.0
1979-01-18,0.6246574827658239,0.6246574827658239,0.6175590753555298,0.6175590753555298,243200,0.0,0.0
1979-01-19,0.6175595002992995,0.6202214218336901,0.6069119495526902,0.6122357249259949,1552000,0.0,0.0
1979-01-22,0.6122357249259949,0.6140102941519375,0.6069119495526902,0.6122357249259949,923200,0.0,0.0
1979-01-23,0.6140099894701636,0.6335305797464809,0.6140099894701636,0.6273194551467896,1963200,0.0,0.0
1979-01-24,0.627319960852187,0.6335310904588953,0.6157851219177246,0.6157851219177246,1576000,0.0,0.0
1979-01-25,0.6211087227033762,0.6282071351838919,0.6211087227033762,0.624657928943634,1723200,0.0,0.0
1979-01-26,0.62554459811904,0.6530508009511494,0.62554459811904,0.6459524631500244,2512000,0.0,0.0
1979-01-29,0.6459524631500244,0.649501598202881,0.6388540576534876,0.6459524631500244,1176000,0.0,0.0
1979-01-30,0.6441784413731273,0.6441784413731273,0.6246579092115535,0.626432478427887,1331200,0.0,0.0
1979-01-31,0.6264325146243838,0.6299817209576072,0.5962643623352051,0.5962643623352051,1040000,0.0,0.0
1979-02-01,0.5962643311106043,0.6122357249259949,0.592715192658719,0.6122357249259949,3552000,0.0,0.0
1979-02-02,0.6122357249259949,0.6175595002992995,0.6122357249259949,0.6122357249259949,1755200,0.0,0.0
1979-02-05,0.6033628645376903,0.6033628645376903,0.5749693450494069,0.5891661047935486,2619200,0.0,0.0
1979-02-06,0.5891664990408126,0.5980394882802961,0.5838427190362296,0.5953775644302368,1480000,0.0,0.0
1979-02-07,0.59271519954598,0.59271519954598,0.5767438055450043,0.5838422179222107,1504000,0.0,0.0
1979-02-08,0.5838423143251931,0.5838423143251931,0.5767439007759094,0.5767439007759094,1211200,0.0,0.0
1979-02-09,0.5767440401661499,0.5820678177670441,0.5705329775810242,0.5705329775810242,1411200,0.0,0.0
1979-02-12,0.570533055338186,0.5749695485594922,0.5660965282691226,0.5740821957588196,712000,0.0,0.0
1979-02-13,0.5820675809801703,0.5856167871687735,0.5820675809801703,0.5838422179222107,1635200,0.0,0.0
1979-02-14,0.5838423952144819,0.590053457159009,0.5696455661489945,0.5749694108963013,1536000,0.0,0.0
1979-02-15,0.5749693888006675,0.5749693888006675,0.5625471976934904,0.5678709745407104,632000,0.0,0.0
1979-02-16,0.5678707761138619,0.571419982003668,0.5652088886203754,0.569645345211029,1448000,0.0,0.0
1979-02-20,0.5700890386667777,0.5700890386667777,0.5589978122335719,0.5634343028068542,873600,0.0,2.5
1979-02-21,0.5634341752194018,0.5634341752194018,0.5501247065134317,0.55234295129776,678400,0.0,0.0
1979-02-22,0.5523435480652317,0.5545617952462165,0.5279428290743982,0.5501253008842468,1008000,0.0,0.0
1979-02-23,0.5501253008842468,0.5545617952462165,0.5412523121603073,0.5501253008842468,523200,0.0,0.0
1979-02-26,0.5501247615349002,0.5501247615349002,0.5323788014853873,0.545688271522522,2611200,0.0,0.0
1979-02-27,0.5434699495465068,0.5434699495465068,0.5079780344740819,0.5235057473182678,568000,0.0,0.0
1979-02-28,0.523505525155501,0.5368149876594543,0.5190690376541831,0.5368149876594543,988800,0.0,0.0
1979-03-01,0.5368152378074615,0.5545611960820884,0.5345969930231332,0.55234295129776,1128000,0.0,0.0
1979-03-02,0.55234295129776,0.5567794408664167,0.55234295129776,0.55234295129776,460800,0.0,0.0
1979-03-05,0.558997813393088,0.5700890398493,0.558997813393088,0.5656525492668152,684800,0.0,0.0
1979-03-06,0.5656525480934954,0.5678707933801366,0.5567795669469308,0.5634343028068542,550400,0.0,0.0
1979-03-07,0.5678706813502956,0.5789619055954186,0.5678706813502956,0.5745254158973694,300800,0.0,0.0
1979-03-08,0.5745253068479624,0.5856165289878845,0.5678705735640093,0.5856165289878845,1056000,0.0,0.0
1979-03-09,0.5856165289878845,0.5967077511278066,0.5789617957039312,0.5856165289878845,715200,0.0,0.0
1979-03-12,0.5856169471167084,0.5944899311639312,0.5811804550930969,0.5900534391403198,166400,0.0,0.0
1979-03-13,0.5900530178438533,0.5922712622718378,0.5856165289878845,0.5856165289878845,254400,0.0,0.0
1979-03-14,0.5856167662732954,0.5856167662732954,0.5811802756197099,0.5833985209465027,427200,0.0,0.0
1979-03-15,0.587834894657135,0.5922713844281323,0.587834894657135,0.587834894657135,297600,0.0,0.0
1979-03-16,0.5922713952467722,0.6033626198768616,0.5922713952467722,0.6033626198768616,1283200,0.0,0.0
1979-03-19,0.6122355495425437,0.6255450180108598,0.6122355495425437,0.6166720390319824,1358400,0.0,0.0
1979-03-20,0.6144534069210735,0.6144534069210735,0.5944892168045044,0.5944892168045044,1344000,0.0,0.0
1979-03-21,0.5944895246526697,0.6077989916225056,0.5878347911677517,0.605580747127533,1318400,0.0,0.0
1979-03-22,0.6055809887854949,0.6122357249259949,0.6033627434053283,0.6122357249259949,392000,0.0,0.0
1979-03-23,0.6122357249259949,0.6144539703061614,0.6055809887854949,0.6122357249259949,419200,0.0,0.0
1979-03-26,0.6122356026712126,0.614453847608427,0.6055808678595689,0.6077991127967834,464000,0.0,0.0
1979-03-27,0.6077995300292969,0.6100177764892578,0.603363037109375,0.6100177764892578,683200,0.0,0.0
1979-03-28,0.6077992871791457,0.6077992871791457,0.5944898137372665,0.5967080593109131,803200,0.0,0.0
1979-03-29,0.5967074601507899,0.5989257034970753,0.5944892168045044,0.5944892168045044,473600,0.0,0.0
1979-03-30,0.5944899902998946,0.5967082365323568,0.5767440204401962,0.5811805129051208,905600,0.0,0.0
1979-04-02,0.576743958517909,0.576743958517909,0.5612162365578115,0.5678709745407104,867200,0.0,0.0
1979-04-03,0.5678709790222627,0.5900534391403198,0.5678709790222627,0.5900534391403198,944000,0.0,0.0
1979-04-04,0.5944901104326601,0.6077995905169734,0.5944901104326601,0.5989266037940979,678400,0.0,0.0
1979-04-05,0.6011444980251616,0.6122357249259949,0.6011444980251616,0.6122357249259949,995200,0.0,0.0
1979-04-06,0.6122356026712126,0.6233268273572853,0.6033626229223544,0.6077991127967834,1100800,0.0,0.0
1979-04-09,0.6055808648028794,0.6055808648028794,0.5989261300248259,0.6033626198768616,1388800,0.0,0.0
1979-04-10,0.6033626781618463,0.6033626781618463,0.5944896976006426,0.6011444330215454,342400,0.0,0.0
1979-04-11,0.6011445504582061,0.6033627960318526,0.5967080593109131,0.5967080593109131,320000,0.0,0.0
1979-04-12,0.5967080593109131,0.5989263048845596,0.59227156816362,0.5967080593109131,1062400,0.0,0.0
1979-04-16,0.5953652308187412,0.5953652308187412,0.5796977247445638,0.5864123702049255,430400,0.01875,0.0
1979-04-17,0.5864121320147166,0.5886503462590477,0.5796974892817237,0.5841739177703857,280000,0.0,0.0
1979-04-18,0.5841737384979542,0.5908883791703444,0.5774590978255639,0.5819355249404907,492800,0.0,0.0
1979-04-19,0.5819356441497803,0.5819356441497803,0.5707445740699768,0.5752210021018982,312000,0.0,0.0
1979-04-20,0.5729830872778798,0.5729830872778798,0.5707448720932007,0.5707448720932007,304000,0.0,0.0
1979-04-23,0.5707446334417909,0.5752210619393736,0.5707446334417909,0.5729828476905823,332800,0.0,0.0
1979-04-24,0.5729827880859375,0.5774592161178589,0.5729827880859375,0.5774592161178589,608000,0.0,0.0
1979-04-25,0.5774592161178589,0.584173858165741,0.5774592161178589,0.5796974301338196,753600,0.0,0.0
1979-04-26,0.5774592161178589,0.5774592161178589,0.5707445740699768,0.5774592161178589,459200,0.0,0.0
1979-04-27,0.5685064206123353,0.5685064206123353,0.5550771350860596,0.5595535635948181,580800,0.0,0.0
1979-04-30,0.5573157088891152,0.5573157088891152,0.5506010617940656,0.5550774931907654,404800,0.0,0.0
1979-05-01,0.5550770165929833,0.5617916579227371,0.5550770165929833,0.5573152303695679,720000,0.0,0.0
1979-05-02,0.5573151717147979,0.566268025878891,0.5550769581737746,0.5617915987968445,308800,0.0,0.0
1979-05-03,0.5617915963738914,0.5685062369680017,0.550600528717041,0.550600528717041,374400,0.0,0.0
1979-05-04,0.5506007095344928,0.5528389238008932,0.5326949954032898,0.5326949954032898,572800,0.0,0.0
1979-05-07,0.5326949969447892,0.5326949969447892,0.514789282761771,0.5192657113075256,548800,0.0,0.0
1979-05-08,0.5192655345140877,0.5282183885574341,0.5147891074924146,0.5282183885574341,758400,0.0,0.0
1979-05-09,0.5282188045324656,0.5304570198059082,0.5192659434386949,0.5304570198059082,443200,0.0,0.0
1979-05-10,0.5259805943321261,0.5259805943321261,0.5170277331520048,0.5215041637420654,649600,0.0,0.0
1979-05-11,0.5215039255804029,0.5215039255804029,0.5170274970346483,0.5192657113075256,390400,0.0,0.0
1979-05-14,0.5192655287848579,0.5192655287848579,0.5035980343818665,0.5035980343818665,865600,0.0,0.0
1979-05-15,0.5035982733326299,0.5058364878807748,0.4991218442363398,0.5013600587844849,1168000,0.0,0.0
1979-05-16,0.5013600587844849,0.5013600587844849,0.4879307714956147,0.5013600587844849,609600,0.0,0.0
1979-05-17,0.5013601107475085,0.5237422585487366,0.4991218959673857,0.5237422585487366,859200,0.0,0.0
1979-05-18,0.5237423790370958,0.5304570249221867,0.5192659484470351,0.5215041637420654,1022400,0.0,0.0
1979-05-21,0.5215041637420654,0.5282188096271564,0.5192659484470351,0.5215041637420654,734400,0.0,0.0
1979-05-22,0.5215041587121376,0.5304570198059082,0.5170277281652523,0.5304570198059082,446400,0.0,0.0
1979-05-23,0.5326949954032898,0.5461242810016921,0.5326949954032898,0.5326949954032898,507200,0.0,0.0
1979-05-24,0.5326951722304026,0.5371716022491455,0.5304569572210311,0.5371716022491455,156800,0.0,0.0
1979-05-25,0.5371711864944332,0.5528386794338541,0.5349329732173731,0.5416476130485535,331200,0.0,0.0
1979-05-29,0.5416479125681283,0.5461243415976169,0.5349332690238953,0.5349332690238953,273600,0.0,0.0
1979-05-30,0.5349334503527935,0.5394098808996788,0.5282188045324656,0.5304570198059082,233600,0.0,0.0
1979-05-31,0.5304570886995885,0.5304570886995885,0.5170277953147888,0.5170277953147888,774400,0.0,0.0
1979-06-01,0.5170277968696926,0.523742443582286,0.5147895812988281,0.5147895812988281,948800,0.0,0.0
1979-06-04,0.5147892236709595,0.5192656517028809,0.5125510096549988,0.5125510096549988,672000,0.0,0.0
1979-06-05,0.5170274376869202,0.5304567217826843,0.5170274376869202,0.5259802937507629,916800,0.0,0.0
1979-06-06,0.525980657571322,0.525980657571322,0.5170277953147888,0.5170277953147888,1966400,0.0,0.0
1979-06-07,0.5170273210032512,0.5282183885574341,0.5170273210032512,0.5282183885574341,1712000,0.0,0.0
1979-06-08,0.528218566870489,0.5371714239360905,0.5259803526040886,0.5326949954032898,276800,0.0,0.0
1979-06-11,0.5326949954032898,0.5349332096696902,0.5259803526040886,0.5326949954032898,225600,0.0,0.0
1979-06-12,0.5371712475288205,0.5550769557797812,0.5371712475288205,0.550600528717041,980800,0.0,0.0
1979-06-13,0.5506008260163219,0.5528390407562256,0.5461243965365143,0.5528390407562256,249600,0.0,0.0
1979-06-14,0.5528387446327513,0.5617915987968445,0.5483623175507047,0.5617915987968445,1008000,0.0,0.0
1979-06-15,0.5617918997158405,0.5617918997158405,0.5528390407562256,0.5528390407562256,588800,0.0,0.0
1979-06-18,0.5528391636297351,0.5573155941044698,0.5461245179176331,0.5461245179176331,230400,0.0,0.0
1979-06-19,0.5461241016543009,0.5528387422484111,0.5461241016543009,0.550600528717041,188800,0.0,0.0
1979-06-20,0.5506008260163219,0.5550772554961293,0.548362611276418,0.5528390407562256,140800,0.0,0.0
1979-06-21,0.5528389208316803,0.5640299921035767,0.5461242780685425,0.5595535635948181,2201600,0.0,0.0
1979-06-22,0.5662684417238423,0.5707448720932007,0.5662684417238423,0.5707448720932007,1201600,0.0,0.0
1979-06-25,0.5707446334417909,0.5729828476905823,0.5662682049442083,0.5729828476905823,355200,0.0,0.0
1979-06-26,0.5729828476905823,0.577459276188165,0.5707446334417909,0.5729828476905823,611200,0.0,0.0
1979-06-27,0.572982670710637,0.5841737384979542,0.572982670710637,0.5819355249404907,836800,0.0,0.0
1979-06-28,0.5841741550514716,0.5931270156652872,0.5841741550514716,0.5864123702049255,617600,0.0,0.0
1979-06-29,0.5864120721817017,0.5931267142295837,0.5774592161178589,0.5774592161178589,859200,0.0,0.0
1979-07-02,0.5774590935840075,0.581935520666054,0.5617915987968445,0.5617915987968445,1108800,0.0,0.0
1979-07-03,0.5617915987968445,0.5640298123378678,0.5595533852558212,0.5617915987968445,297600,0.0,0.0
1979-07-05,0.5640299906954169,0.5729828476905823,0.5640299906954169,0.5729828476905823,451200,0.0,0.0
1979-07-06,0.5752210021018982,0.5796974301338196,0.5752210021018982,0.5774592161178589,656000,0.0,0.0
1979-07-09,0.5774596208020261,0.5953653454780579,0.5774596208020261,0.5953653454780579,270400,0.0,0.0
1979-07-10,0.5931265927278079,0.5931265927278079,0.5819355249404907,0.5819355249404907,665600,0.0,0.0
1979-07-11,0.5819356441497803,0.5819356441497803,0.5752210021018982,0.5796974301338196,326400,0.0,0.0
1979-07-12,0.5774593372044601,0.5774593372044601,0.5662682647780171,0.5685064792633057,467200,0.0,0.0
1979-07-13,0.5685064201317136,0.5685064201317136,0.5617917773742525,0.5640299916267395,305600,0.0,0.0
1979-07-16,0.5694534049314611,0.5762326121330261,0.5536352547944761,0.5762326121330261,308800,0.01875,0.0
1979-07-17,0.5762322575557889,0.5875309292725691,0.5649335858390088,0.5739725232124329,913600,0.0,0.0
1979-07-18,0.5694533586502075,0.5694533586502075,0.5604144164494106,0.5694533586502075,686400,0.0,0.0
1979-07-19,0.569453799916852,0.5739732745193666,0.5513759015067932,0.5604148507118225,326400,0.0,0.0
1979-07-20,0.558154891218458,0.558154891218458,0.5513756820133755,0.5536354184150696,724800,0.0,0.0
1979-07-23,0.5536354339319812,0.5558951703970098,0.5468562245368958,0.5468562245368958,339200,0.0,0.0
1979-07-24,0.5468562950690588,0.5513757685820262,0.5423368215560913,0.5423368215560913,254400,0.0,0.0
1979-07-25,0.5423366876296055,0.5513756324234322,0.5423366876296055,0.5491158962249756,718400,0.0,0.0
1979-07-26,0.5491158319789855,0.5513755679130554,0.5445963601108458,0.5513755679130554,268800,0.0,0.0
1979-07-27,0.5513755679130554,0.5513755679130554,0.5423366241767759,0.5513755679130554,299200,0.0,0.0
1979-07-30,0.5558947813080017,0.5649337208414652,0.5558947813080017,0.5626739859580994,409600,0.0,0.0
1979-07-31,0.5626741848712744,0.5830118060112,0.5626741848712744,0.5830118060112,931200,0.0,0.0
1979-08-01,0.5965699869043687,0.6191673348931704,0.5965699869043687,0.6146478652954102,1144000,0.0,0.0
1979-08-02,0.6191678428821427,0.6372457361049789,0.6191678428821427,0.6282067894935608,2542400,0.0,0.0
1979-08-03,0.6327259169317859,0.6575830065255346,0.6327259169317859,0.6530635356903076,2881600,0.0,0.0
1979-08-06,0.6553233095577784,0.6959985494613647,0.6553233095577784,0.6959985494613647,2032000,0.0,0.0
1979-08-07,0.695998682741259,0.7027778906900375,0.6779207948778496,0.6892194747924805,2753600,0.0,0.0
1979-08-08,0.6892190074289082,0.7027774141324277,0.6824398040771484,0.6824398040771484,1697600,0.0,0.0
1979-08-09,0.6824401793063887,0.6914791220786587,0.6734012365341187,0.6734012365341187,811200,0.0,0.0
1979-08-10,0.6734011939593724,0.7005180205617632,0.6734011939593724,0.6959985494613647,974400,0.0,0.0
1979-08-13,0.7118166480213404,0.725375060364604,0.7118166480213404,0.7231153249740601,2278400,0.0,0.0
1979-08-14,0.7231153760637555,0.736673789364951,0.7163361694131578,0.727634847164154,2257600,0.0,0.0
1979-08-15,0.727634501386467,0.7773486598662878,0.7253747669101115,0.7615305185317993,2136000,0.0,0.0
1979-08-16,0.759271273355998,0.759271273355998,0.7524920655581766,0.7547518014907837,1572800,0.0,0.0
1979-08-17,0.7547513151027329,0.7637902530081548,0.7502318461500219,0.7615305185317993,536000,0.0,0.0
1979-08-20,0.7615309907839849,0.7683101984170767,0.7615309907839849,0.7637907266616821,595200,0.0,0.0
1979-08-21,0.7637901842594147,0.7683096528053284,0.7615304499864578,0.7683096528053284,651200,0.0,0.0
1979-08-22,0.7637904960484732,0.7637904960484732,0.7411931440943763,0.7592710256576538,1361600,0.0,0.0
1979-08-23,0.7592712315646085,0.7615309673728365,0.7457128167152405,0.7457128167152405,1032000,0.0,0.0
1979-08-24,0.7411932080984116,0.7411932080984116,0.7118166480213404,0.7231153249740601,918400,0.0,0.0
1979-08-27,0.7231152929910799,0.7411931753158569,0.7185958224098857,0.7411931753158569,688000,0.0,0.0
1979-08-28,0.7411930417440024,0.7547514510441975,0.7411930417440024,0.7502319812774658,1382400,0.0,0.0
1979-08-29,0.7502325827261472,0.7524923194211055,0.747972846031189,0.747972846031189,300800,0.0,0.0
1979-08-30,0.747972846031189,0.7502325827261472,0.7434533726412724,0.747972846031189,345600,0.0,0.0
1979-08-31,0.7479723535366912,0.7637904999861077,0.7479723535366912,0.7570112943649292,313600,0.0,0.0
1979-09-04,0.7570113223500368,0.7570113223500368,0.7411931753158569,0.7411931753158569,497600,0.0,0.0
1979-09-05,0.7253751158714294,0.7253751158714294,0.7140764380541175,0.7253751158714294,1504000,0.0,0.0
1979-09-06,0.7253752491384182,0.7253752491384182,0.7185960412025452,0.7185960412025452,516800,0.0,0.0
1979-09-07,0.7185959771135384,0.720855712890625,0.7118167697822786,0.720855712890625,192000,0.0,0.0
1979-09-10,0.7231152929910799,0.7479723811876483,0.7231152929910799,0.7411931753158569,1230400,0.0,0.0
1979-09-11,0.7411934184736433,0.7547518346652343,0.7344142103778478,0.7389336824417114,830400,0.0,0.0
1979-09-12,0.7389336499625337,0.759271273355998,0.7366739140299267,0.7547518014907837,408000,0.0,0.0
1979-09-13,0.754751783150893,0.7705699342947739,0.7524920472731957,0.7637907266616821,340800,0.0,0.0
1979-09-14,0.7728287319788772,0.8135039283988181,0.7728287319788772,0.8044649958610535,1339200,0.0,0.0
1979-09-17,0.8044649958610535,0.824802594071024,0.7999455295921711,0.8044649958610535,1009600,0.0,0.0
1979-09-18,0.799946505342211,0.799946505342211,0.7818686182158333,0.7909075617790222,438400,0.0,0.0
1979-09-19,0.7909073953326223,0.7999463369935665,0.781868453671678,0.7841281890869141,235200,0.0,0.0
1979-09-20,0.7886468639199654,0.8044649958610535,0.7886468639199654,0.8044649958610535,329600,0.0,0.0
1979-09-21,0.8067258398288505,0.8293232022890424,0.8067258398288505,0.8157647848129272,635200,0.0,0.0
1979-09-24,0.8157646749012982,0.8225438827259627,0.8089854670766337,0.8112452030181885,652800,0.0,0.0
1979-09-25,0.8112452030181885,0.8135049389597433,0.7976867873688595,0.8112452030181885,460800,0.0,0.0
1979-09-26,0.8112455065356952,0.8270636640447477,0.8089857697486877,0.8089857697486877,313600,0.0,0.0
1979-09-27,0.8089856557151516,0.8112453921836297,0.8022064463097174,0.8067259192466736,340800,0.0,0.0
1979-09-28,0.8067260329616802,0.8180247168967177,0.8067260329616802,0.8089857697486877,299200,0.0,0.0
1979-10-01,0.8089850686364254,0.8112448034650188,0.7931669248362718,0.799946129322052,281600,0.0,0.0
1979-10-02,0.799946540399738,0.8406217882166738,0.799946540399738,0.8315828442573547,905600,0.0,0.0
1979-10-03,0.8541806876502126,0.8722585858015398,0.8541806876502126,0.8564404249191284,1105600,0.0,0.0
1979-10-04,0.856439730381583,0.8654786721270351,0.8315826405815899,0.8451410531997681,688000,0.0,0.0
1979-10-05,0.8496608734130859,0.8609595552403876,0.8496608734130859,0.8496608734130859,2540800,0.0,0.0
1979-10-08,0.8496604404951398,0.8767772630641335,0.8496604404951398,0.858699381351471,550400,0.0,0.0
1979-10-09,0.847401092257196,0.847401092257196,0.8157647848129272,0.8157647848129272,1406400,0.0,0.0
1979-10-10,0.8044649958610535,0.8044649958610535,0.7570106000377891,0.8044649958610535,1566400,0.0,0.0
1979-10-11,0.8044655989792387,0.8089850686364254,0.7705695765503382,0.799946129322052,1009600,0.0,0.0
1979-10-12,0.7999461963772774,0.8112448714673519,0.7954267263412476,0.7954267263412476,1532800,0.0,0.0
1979-10-15,0.8008879949880201,0.8008879949880201,0.7690344951873602,0.7826859951019287,1249600,0.01875,0.0
1979-10-16,0.7826854186899521,0.7963369085508234,0.7735844254493713,0.7735844254493713,2446400,0.0,0.0
1979-10-17,0.7735847650900395,0.7804105130173046,0.7644837678536861,0.7690342664718628,2539200,0.0,0.0
1979-10-18,0.7690338297227843,0.7781348217905095,0.7690338297227843,0.7713090777397156,430400,0.0,0.0
1979-10-19,0.764483734200008,0.764483734200008,0.753107488155365,0.753107488155365,2044800,0.0,0.0
1979-10-22,0.7462812450034487,0.7462812450034487,0.7280792634179987,0.7417307496070862,1785600,0.0,0.0
1979-10-23,0.7462814453833116,0.7599329352378845,0.7462814453833116,0.7599329352378845,811200,0.0,0.0
1979-10-24,0.7735843268054271,0.7895110629455389,0.7735843268054271,0.778134822845459,833600,0.0,0.0
