Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-26,15.961786103193793,16.007522630194327,15.378655477464735,15.824580192565918,1074876,0.0,0.0
2002-08-27,16.00751841134286,16.179027589612573,15.372934207053406,15.46440601348877,1860949,0.0,0.0
2002-08-28,15.464399441639268,15.521569143433972,14.961306555228695,15.23572063446045,1134342,0.0,0.0
2002-08-29,15.092802167119718,15.710235917324006,14.835538410398982,15.53300952911377,1848383,0.0,0.0
2002-08-30,15.807421755021652,15.807421755021652,15.367214447569426,15.390083312988281,1462751,0.0,0.0
2002-09-03,15.24716373473137,15.264314165639805,14.755503775015661,14.80695629119873,1893599,0.0,0.0
2002-09-04,14.749781525458246,14.835536097663406,14.378179602693228,14.601140022277832,1893936,0.0,0.0
2002-09-05,14.292424800210128,14.664029195712594,14.235255081433968,14.606858253479004,2344307,0.0,0.0
2002-09-06,14.72119903812886,14.864124571605421,14.406765556087016,14.43535041809082,1938255,0.0,0.0
2002-09-09,14.435350089751715,14.578275619977365,14.263842145087466,14.572558403015137,2352946,0.0,0.0
2002-09-10,14.635442398481437,14.635442398481437,14.286706886277868,14.526820182800293,2603825,0.0,0.0
2002-09-11,14.806951730431901,14.806951730431901,14.406763713559972,14.441065788269043,2508680,0.0,0.0
2002-09-12,14.441067557330197,14.446784774391645,14.012294629584686,14.063748359680176,4290079,0.0,0.0
2002-09-13,14.006576662695888,14.349594986529171,14.006576662695888,14.26384162902832,2960397,0.0,0.0
2002-09-16,14.343882127559253,14.343882127559253,13.755033142233007,13.932259559631348,2153791,0.0,0.0
2002-09-17,14.09233523755879,14.109485667739113,13.280524555507824,13.349128723144531,3141488,0.0,0.0
2002-09-18,13.263370438129108,13.537784585473771,13.143313789869303,13.217635154724121,3907141,0.0,0.0
2002-09-19,13.211916232477774,13.766461671852744,13.211916232477774,13.452028274536133,7724409,0.0,0.0
2002-09-20,13.577803543594301,13.663558115471984,13.297672186818675,13.4691801071167,3916341,0.0,0.0
2002-09-23,13.377714337460244,13.56637397382863,13.22335556337136,13.474902153015137,2263859,0.0,0.0
2002-09-24,13.337688319475381,13.549216722159361,13.149028778076172,13.149028778076172,2908224,0.0,0.0
2002-09-25,13.492049176944057,13.492049176944057,13.051841878559697,13.20620059967041,3276801,0.0,0.0
2002-09-26,13.434879203067947,13.583520705082579,13.234785202825226,13.56636905670166,5606746,0.0,0.0
2002-09-27,13.406300968527257,13.554941320512047,13.063282512947698,13.126168251037598,2849431,0.0,0.0
2002-09-30,12.983242603110748,13.22335474143123,12.57733726460844,13.01182746887207,2567921,0.0,0.0
2002-10-01,13.14903536800589,13.600676029415187,12.926072422936718,13.577808380126953,2215950,0.0,0.0
2002-10-02,13.577810262938112,13.766469925049373,13.234791805675494,13.320545196533203,2552999,0.0,0.0
2002-10-03,13.394865291828907,13.503487548025145,12.828885137157704,12.87462043762207,2076261,0.0,0.0
2002-10-04,13.063277719176346,13.149032301602269,11.776958982787514,11.942750930786133,7485872,0.0,0.0
2002-10-07,12.034222014764959,12.337222255401059,11.776958282778653,11.862712860107422,3721225,0.0,0.0
2002-10-08,11.891298681840947,12.491580771736341,11.862713820417358,12.43441104888916,4934893,0.0,0.0
2002-10-09,12.291487259865045,12.35437420233917,11.959902119300368,12.0285062789917,10068940,0.0,0.0
2002-10-10,12.108543131466202,12.685957576541746,12.005638119790667,12.537317276000977,2422622,0.0,0.0
2002-10-11,12.748841464862146,13.211916353479124,12.697388971339642,12.943218231201172,2526744,0.0,0.0
2002-10-14,12.943221340913526,13.063278003615421,12.691674805011825,12.720259666442871,2411963,0.0,0.0
2002-10-15,13.434884558978114,14.286712174306764,13.417732903759568,14.120920181274414,3939342,0.0,0.0
2002-10-16,14.120917955683057,14.17808890727637,13.789334021879151,13.972277641296387,2442594,0.0,0.0
2002-10-17,15.064215455563858,15.064215455563858,14.29242428016799,14.441065788269043,4837727,0.0,0.0
2002-10-18,14.366742982004155,14.492515601339603,14.069460020925533,14.218101501464844,2124507,0.0,0.0
2002-10-21,13.663557363683895,14.263839333799313,13.492048229365203,14.189517974853516,4098329,0.0,0.0
2002-10-22,14.149504661560059,14.235258034053485,13.97799546965784,14.149504661560059,1850851,0.0,0.0
2002-10-23,14.115196140818506,14.126629347656245,13.652121289190513,14.006572723388672,3758812,0.0,0.0
2002-10-24,14.018014402215412,14.44107019002512,13.892241721222126,14.035164833068848,1783531,0.0,0.0
2002-10-25,14.206671334726453,14.635444259129567,13.897956297305239,14.52110481262207,2527305,0.0,0.0
2002-10-28,14.74978154381027,15.092799833057704,14.26384019083375,14.321008682250977,3104911,0.0,0.0
2002-10-29,14.178088389047478,14.200954811316796,13.583523482860082,13.949409484863281,2867832,0.0,0.0
2002-10-30,13.835063609708461,14.321006098469057,13.720724200588322,14.006572723388672,3301709,0.0,0.0
2002-10-31,13.949405476966733,14.120913382370219,13.623537642748476,13.652122497558594,2803878,0.0,0.0
2002-11-01,13.577801140725601,14.149498185403367,13.434876879556159,13.966554641723633,2188798,0.0,0.0
2002-11-04,14.406767415974349,14.658315212848217,14.246692657470703,14.246692657470703,2912600,0.0,0.0
2002-11-05,14.366746636795318,14.692613310362455,14.20667068493197,14.26384162902832,2104199,0.0,0.0
2002-11-06,15.0479500604985,15.359288047487166,14.817330060561808,15.353522300720215,6127803,0.187166,0.0
2002-11-07,15.566845854980908,15.797465866689825,15.278570840344765,15.370819091796875,4010028,0.0,0.0
2002-11-08,15.497655941619264,15.941599859832774,15.46306393456259,15.624497413635254,3363083,0.0,0.0
2002-11-11,15.624497695373677,15.624497695373677,15.07677527842879,15.14596176147461,10525706,0.0,0.0
2002-11-12,15.151726891974226,15.30162887608103,14.932637193789217,15.157492637634277,2784131,0.0,0.0
2002-11-13,15.192089894883507,15.561081704713159,14.996063111584272,15.336227416992188,3398987,0.0,0.0
2002-11-14,15.555314682042109,15.682154940734424,15.220914944378393,15.520721435546875,2773247,0.0,0.0
2002-11-15,15.503421175929994,15.653324392319067,15.163256991636365,15.561076164245605,2338248,0.0,0.0
2002-11-18,15.105607170361425,15.21515143886344,14.702023347944225,14.961469650268555,4163069,0.0,0.0
2002-11-19,14.972995322825128,15.12866304368481,14.846153860931441,15.036416053771973,2405119,0.0,0.0
2002-11-20,15.047946935879818,15.480359345973193,14.984527436140048,15.411172866821289,3956284,0.0,0.0
2002-11-21,15.65332589980756,15.722512385986242,15.249740942731155,15.33045768737793,4386571,0.0,0.0
2002-11-22,15.353523738829018,15.607205515752298,15.220916486138984,15.509191513061523,2431262,0.0,0.0
2002-11-25,15.393877293389593,15.509187272631236,15.053713101395234,15.27856731414795,2293368,0.0,0.0
2002-11-26,15.134432409461233,15.307397407687883,14.586711148919495,14.788503646850586,4226125,0.0,0.0
2002-11-27,14.903814704480007,15.376586265896375,14.846159696202053,15.238214492797852,2828786,0.0,0.0
2002-11-29,15.416941697515606,15.572610689837513,15.307397445139244,15.474597930908203,1197623,0.0,0.0
2002-12-02,15.73980828497144,15.826290775193097,15.238210581991346,15.451533317565918,3034786,0.0,0.0
2002-12-03,15.405412928653421,15.46306793378249,14.990297632029783,15.163261413574219,5139321,0.0,0.0
2002-12-04,15.30163338057604,15.480364145597873,15.197854863514483,15.341992378234863,3267040,0.0,0.0
2002-12-05,15.56684512728367,15.73981012797983,15.105605125427246,15.105605125427246,2107453,0.0,0.0
2002-12-06,15.105606163778324,15.578377691716282,14.990297389230625,15.359289169311523,1765467,0.0,0.0
2002-12-09,15.359286690917205,15.618732934088388,15.111369472576321,15.169024467468262,2413534,0.0,0.0
2002-12-10,15.220913781680391,15.434237757236685,15.076776293829534,15.36505126953125,3546979,0.0,0.0
2002-12-11,15.935832981249423,16.37401112252493,15.935832981249423,16.229873657226562,5117891,0.0,0.0
2002-12-12,16.287529677906292,16.74876959615836,15.91277224432649,16.379777908325195,5334437,0.0,0.0
2002-12-13,16.345183800145726,16.350949545586342,16.097266616938303,16.235639572143555,3299914,0.0,0.0
2002-12-16,16.149157277021786,16.350949732857845,15.912771581988212,16.33365249633789,2856724,0.0,0.0
2002-12-17,16.229874354001893,16.36248156807486,15.82052368821196,16.0280818939209,3216886,0.0,0.0
2002-12-18,15.745578788184897,15.930074082759134,15.693689525143483,15.895482063293457,2738914,0.0,0.0
2002-12-19,15.855119991003823,16.091505736674666,15.56107924560071,15.693686485290527,2421500,0.0,0.0
2002-12-20,15.797469457539254,15.889717729959893,15.676394910945362,15.855124473571777,2654315,0.0,0.0
2002-12-23,15.739809708201287,16.033850448311266,15.682154709506886,15.83205795288086,2276314,0.0,0.0
2002-12-24,15.976190809334263,16.045377281209397,15.774398372514442,15.83781909942627,1160709,0.0,0.0
2002-12-26,15.912774590733708,16.304828085520963,15.883947091592214,15.953133583068848,1182476,0.0,0.0
2002-12-27,15.99925617310889,16.056911168094402,15.647560456928765,15.65909194946289,1417535,0.0,0.0
2002-12-30,15.71098393815984,15.889714700553885,15.578377920103845,15.803232192993164,1269094,0.0,0.0
2002-12-31,15.716747223588504,15.78593247849436,15.365051501162025,15.589905738830566,1544882,0.0,0.0
2003-01-02,15.803229732591952,16.114566464570046,15.682153994088642,16.05691146850586,1955422,0.0,0.0
2003-01-03,16.056913708774317,16.28176797802791,15.918541945683087,16.091506958007812,1375348,0.0,0.0
2003-01-06,16.02808425486039,16.420137741516044,15.970429257773228,16.362483978271484,2095784,0.0,0.0
2003-01-07,16.362481926301964,16.489322163681507,16.028082244826926,16.131860733032227,2030932,0.0,0.0
2003-01-08,16.137629630617393,16.2183463854132,15.901243879267568,15.970430374145508,2329496,0.0,0.0
2003-01-09,16.10303553196548,16.806427001953125,16.068443520197746,16.806427001953125,3501650,0.0,0.0
2003-01-10,16.743005583201356,16.91020482410325,16.546978844425254,16.71417808532715,3955162,0.0,0.0
2003-01-13,16.777599166903514,16.92173665919109,16.66805368569088,16.817956924438477,1655623,0.0,0.0
2003-01-14,16.719945003467053,17.065875002201626,16.51815250420522,16.915971755981445,2155138,0.0,0.0
2003-01-15,16.92173968962533,16.92173968962533,16.489327135323883,16.581575393676758,1863530,0.0,0.0
2003-01-16,16.662290241573796,16.823723749751064,16.523918486872894,16.55851173400879,4829088,0.0,0.0
2003-01-17,16.506616405811695,16.581568624933475,16.287527961269934,16.431665420532227,1563395,0.0,0.0
2003-01-21,16.51815297869116,16.51815297869116,16.247175212204137,16.316360473632812,1921986,0.0,0.0
2003-01-22,16.27600189128361,16.322126633913555,15.999258370874827,16.079975128173828,3557974,0.0,0.0
2003-01-23,16.12032716619602,16.275994866548608,16.028078954593266,16.1260929107666,1933430,0.0,0.0
2003-01-24,16.085739644291422,16.114567143538128,15.566844657850714,15.728278160095215,2380996,0.0,0.0
2003-01-27,15.728278448316766,15.81476094764168,15.330459198190692,15.474597930908203,3008194,0.0,0.0
2003-01-28,15.434241261399512,15.47460026069781,15.047952212719805,15.30739974975586,3720328,0.0,0.0
2003-01-29,15.076776457705835,15.32469367980957,14.730846483103704,15.32469367980957,3303841,0.0,0.0
2003-01-30,15.39387710511459,15.53801457740377,15.111367906196286,15.157492637634277,2966905,0.0,0.0
2003-01-31,15.024886775247227,15.503422732784447,15.013355282889146,15.434237480163574,3385859,0.0,0.0
2003-02-03,15.347758806595722,15.670627100664095,15.313165554759317,15.607206344604492,7421469,0.0,0.0
2003-02-04,15.612969746820621,15.612969746820621,14.984531680107544,15.00759220123291,5428236,0.0,0.0
2003-02-05,15.249741149876165,15.359286626787513,15.00182516641296,15.042182922363281,3107155,0.0,0.0
2003-02-06,15.001825548871775,15.105604048352687,14.650129825764669,14.736612319946289,2319174,0.0,0.0
2003-02-07,14.840386546323053,15.013351484883199,14.725076587282956,14.800028800964355,5045410,0.0,0.0
2003-02-10,14.955698359543637,15.209378799343435,14.753905922853445,14.990291595458984,2592718,0.0,0.0
2003-02-11,14.702018142438686,14.707782654127106,14.13123277789315,14.194653511047363,5233457,0.0,0.0
2003-02-12,14.26960278438124,14.471393965491325,14.194650575665126,14.292664527893066,3418622,0.0,0.0
2003-02-13,14.281134345334785,14.471395289010845,14.010156675064103,14.350320816040039,2763374,0.0,0.0
2003-02-14,14.431042918216638,14.85192394256592,14.292671159104732,14.851923942565918,4441437,0.0,0.0
2003-02-18,14.984525850499379,15.059476833447398,14.886511887712947,14.990291595458984,2005463,0.0,0.0
2003-02-19,14.903809885793924,14.972996366895298,14.759672411701432,14.9153413772583,1784990,0.0,0.0
2003-02-20,14.978765779905451,15.047951044103133,14.748145764894353,14.863455772399902,2193622,0.0,0.0
2003-02-21,14.978759955303735,15.192082645931247,14.817325267265394,15.0537109375,1414730,0.0,0.0
2003-02-24,15.053713105618606,15.111368095255601,14.851920641889116,14.9153413772583,1811918,0.0,0.0
2003-02-25,14.730840802452082,14.915337211296261,14.644358342151767,14.880743980407715,1512905,0.0,0.0
2003-02-26,14.88651267166456,14.961463658559637,14.71354771682145,14.759671211242676,1955309,0.0,0.0
2003-02-27,14.644364799256469,15.065247031935193,14.644364799256469,15.001826286315918,1525135,0.0,0.0
2003-02-28,15.12290349118126,15.255509508045861,14.967234485433458,15.088310241699219,1984930,0.0,0.0
2003-03-03,15.272802193997578,15.411172682965807,14.97876151187351,15.019119262695312,2191603,0.0,0.0
2003-03-04,15.047951176484943,15.059482670874042,14.696256637573242,14.696256637573242,1735734,0.0,0.0
2003-03-05,14.696253323204221,15.14596176147461,14.667425827575542,15.14596176147461,1970905,0.0,0.0
2003-03-06,15.145960819805703,15.145960819805703,14.78850063653993,14.898043632507324,2029698,0.0,0.0
2003-03-07,14.782739330049669,15.105606370895657,14.70778708326253,15.013358116149902,1651808,0.0,0.0
2003-03-10,14.98453174244967,14.99029748967638,14.459870953988956,14.47140121459961,1121663,0.0,0.0
2003-03-11,14.540587647673872,14.673193664072805,14.01592809543594,14.056285858154297,2511260,0.0,0.0
2003-03-12,13.981334303411844,14.14853356268176,13.554686300929198,13.842961311340332,3252566,0.0,0.0
2003-03-13,14.200420187635457,14.48869514465332,13.952502984294608,14.48869514465332,3299353,0.0,0.0
2003-03-14,14.655895572145294,14.944170552750695,14.529054087141885,14.736612319946289,2095223,0.0,0.0
2003-03-17,14.557878609403584,15.09983521539102,14.413741148564247,15.047945976257324,2810947,0.0,0.0
2003-03-18,15.019123742735138,15.22091625856382,14.926875488730618,15.088310241699219,1667516,0.0,0.0
2003-03-19,15.14019624019688,15.728276419441054,15.105602998160753,15.710980415344238,2566351,0.0,0.0
2003-03-20,15.566840697783213,15.76863314117593,15.076773335258043,15.65332317352295,2440574,0.0,0.0
2003-03-21,15.953133414723887,15.993491172790527,15.54378268446582,15.993491172790527,2230199,0.0,0.0
2003-03-24,15.64756084269726,15.705215839104174,15.278569112461536,15.39964485168457,1745608,0.0,0.0
2003-03-25,15.318925938724995,15.584137897644913,15.232443456335696,15.468829154968262,1734163,0.0,0.0
2003-03-26,15.486131172012731,15.538020434829239,15.13443536027857,15.445772171020508,1956880,0.0,0.0
2003-03-27,15.34775957541021,15.497661617805592,15.099842286366103,15.382352828979492,1204579,0.0,0.0
2003-03-28,15.31892877107218,15.584140779027674,15.215149032711533,15.514955520629883,1558682,0.0,0.0
2003-03-31,15.353521739397664,15.399645244161666,15.163259506100253,15.209383010864258,2084115,0.0,0.0
2003-04-01,15.192083045613407,15.561074689085132,15.134428062763378,15.49765396118164,1790712,0.0,0.0
2003-04-02,15.808997478587294,16.039617492014298,15.785934490170405,15.935837745666504,1553970,0.0,0.0
2003-04-03,15.976195335613518,16.097269844933688,15.739809595884749,15.953133583068848,1677727,0.0,0.0
2003-04-04,15.999256975584622,16.189517975042715,15.907008732212393,16.120332717895508,1593128,0.0,0.0
2003-04-07,16.48932439956047,16.66228939258422,15.993491172790527,15.993491172790527,1710938,0.0,0.0
2003-04-08,16.13186455468425,16.149161796044496,15.889714280225462,16.062679290771484,1895507,0.0,0.0
2003-04-09,16.062673805459497,16.31635548752759,15.65332317352295,15.65332317352295,2030259,0.0,0.0
2003-04-10,15.768640545776314,15.907012325167717,15.65333052397633,15.895482063293457,1863866,0.0,0.0
2003-04-11,15.935834266332149,16.10879923863827,15.710980049102686,15.924304008483887,1511783,0.0,0.0
2003-04-14,16.0338497168487,16.07997322016302,15.883946480313298,16.05691146850586,2433730,0.0,0.0
2003-04-15,16.143393413787514,16.345185893151985,16.108800170556528,16.28753089904785,1967203,0.0,0.0
2003-04-16,16.345184331191035,16.345184331191035,15.999254399623613,16.0280818939209,2398724,0.0,0.0
2003-04-17,15.958896639436633,16.374011816791608,15.958896639436633,16.32212257385254,1512680,0.0,0.0
2003-04-21,16.408604189500497,16.425900191618616,16.108797771275828,16.22410774230957,1031679,0.0,0.0
2003-04-22,16.1779871184039,16.743005583201356,16.06267712690707,16.71417808532715,3111306,0.0,0.0
2003-04-23,16.714178758273047,16.817957261261494,16.54697951063938,16.806427001953125,1536916,0.0,0.0
2003-04-24,16.66228922281916,16.714178473429087,16.126098243445604,16.362483978271484,2317491,0.0,0.0
2003-04-25,16.362480158181263,16.518147873667846,16.10879724315012,16.11456298828125,1389260,0.0,0.0
2003-04-28,16.20105112030612,16.575808644725694,16.17222361842769,16.500856399536133,4828751,0.0,0.0
2003-04-29,16.518153985321423,16.633463995238998,16.25870646300688,16.44320297241211,1534559,0.0,0.0
2003-04-30,16.443198112828934,16.73147305242679,16.258701657949345,16.564273834228516,3113999,0.0,0.0
2003-05-01,16.66228764208768,16.66228764208768,16.172220213338928,16.535446166992188,1427745,0.0,0.0
2003-05-02,16.316361945285063,16.70264974950375,16.143396925348778,16.5988712310791,2521358,0.0,0.0
2003-05-05,16.598865494951387,16.766064709674954,16.235639572143555,16.235639572143555,3121067,0.0,0.0
2003-05-06,15.86088912807854,16.29330171850061,15.855123380104327,16.195287704467773,4209968,0.0,0.0
2003-05-07,15.83782023196053,16.108797926190338,15.664855273746554,15.88970947265625,2981827,0.0,0.0
2003-05-08,15.757101821212762,15.872411781083061,15.422702197283554,15.503418922424316,2695493,0.0,0.0
2003-05-09,15.561077726889776,15.561077726889776,15.336223496647499,15.434237480163574,3712137,0.0,0.0
2003-05-12,15.440007723952096,16.085743105726273,15.307400458576376,15.895482063293457,2332526,0.0,0.0
2003-05-13,15.71674818575573,15.797464938341935,15.491893934321784,15.566844940185547,2762588,0.0,0.0
2003-05-14,15.682149606991727,15.710977096959303,15.422702197283554,15.503418922424316,1839856,0.0,0.0
2003-05-15,15.618734193002204,15.647561692771752,15.393879941568256,15.566844940185547,2685844,0.0,0.0
2003-05-16,15.566851275060872,15.797471367067294,15.45154122905766,15.705223083496094,2049109,0.0,0.0
2003-05-19,15.572610686907987,15.734044192080399,15.307397442259612,15.566844940185547,10167564,0.0,0.0
2003-05-20,15.682156666206408,15.682156666206408,15.134434110268955,15.341992378234863,5374492,0.0,0.0
2003-05-21,15.347757674935377,15.393881184754456,15.16326116797355,15.359289169311523,3112989,0.0,0.0
2003-05-22,15.428473972498788,15.682155736600368,15.330459974761881,15.491894721984863,3322915,0.0,0.0
2003-05-23,15.509189606405183,15.561078858103565,15.365052110663774,15.440004348754883,1550492,0.0,0.0
2003-05-27,15.295865949530894,15.71098243976889,15.295865949530894,15.543783187866211,2577122,0.0,0.0
2003-05-28,15.670625680045532,15.872418191314434,15.64756269168347,15.739810943603516,2893077,0.0,0.0
2003-05-29,15.797465741541332,15.797465741541332,15.48036322795368,15.491894721984863,3095935,0.0,0.0
2003-05-30,15.566839130421696,16.131857421494992,15.566839130421696,16.1260929107666,3106257,0.0,0.0
2003-06-02,16.287528643345908,16.63345856006199,16.212577654927706,16.229873657226562,2118448,0.0,0.0
2003-06-03,16.31635946390986,16.333655469736005,15.855119480891332,16.120332717895508,2144591,0.0,0.0
2003-06-04,16.12033078970655,16.51814998070746,16.085737548349414,16.414371490478516,1847597,0.0,0.0
2003-06-05,16.414370124027595,16.644990068753415,16.408604378640977,16.59309959411621,2011297,0.0,0.0
2003-06-06,16.719947484563416,17.019752787649644,16.63923071964954,16.685354232788086,3061601,0.0,0.0
2003-06-09,16.633461380833754,16.68535063037229,16.143393915711627,16.327890396118164,1734051,0.0,0.0
2003-06-10,16.431668385765114,16.500853638390687,15.999255929945763,16.310592651367188,3321905,0.0,0.0
2003-06-11,16.3105941603781,16.52391815185547,16.22987740792597,16.52391815185547,2953665,0.0,0.0
2003-06-12,16.668054749927933,16.71994523753869,16.35095348049129,16.650758743286133,2506548,0.0,0.0
2003-06-13,16.74877064072036,16.74877064072036,16.37977892987448,16.529682159423828,1879126,0.0,0.0
2003-06-16,16.66229156100477,16.887145834429525,16.54698155064923,16.835256576538086,1565078,0.0,0.0
2003-06-17,16.892907065368725,16.92173456025053,16.54697712678705,16.743003845214844,2396031,0.0,0.0
2003-06-18,16.748771327164512,16.904439075357573,16.610399584156493,16.64499282836914,2223692,0.0,0.0
2003-06-19,16.691119938472195,16.748774946672,16.235645620462304,16.29330062866211,2042938,0.0,0.0
2003-06-20,16.466260905659205,16.564276126063238,16.25870390750507,16.327890396118164,2585537,0.0,0.0
2003-06-23,16.2817613326673,16.374009548358156,16.11456213576389,16.26446533203125,1959573,0.0,0.0
2003-06-24,16.489322495987228,16.70841096832142,16.379778259820135,16.50661849975586,2213369,0.0,0.0
2003-06-25,16.50661256268896,16.708404958674215,16.368240880781762,16.408599853515625,3204881,0.0,0.0
2003-06-26,16.437436553831006,16.518153310708225,16.299063560506955,16.42013931274414,2481191,0.0,0.0
2003-06-27,16.46049639460962,16.46049639460962,16.27023416782795,16.374013900756836,2477264,0.0,0.0
2003-06-30,16.43166889519523,16.558510379705048,16.13186242299525,16.327890396118164,2212808,0.0,0.0
2003-07-01,16.258701506278598,16.37401148104206,16.016550065738368,16.33365249633789,2693024,0.0,0.0
2003-07-02,16.431669905292956,16.60463490361573,16.287532406690644,16.546979904174805,1953065,0.0,0.0
2003-07-03,16.69112047705371,16.892913012264376,16.518155446873138,16.7257137298584,1572707,0.0,0.0
2003-07-07,16.80066086757176,17.11776334963562,16.794895121129354,17.04281234741211,1629256,0.0,0.0
2003-07-08,16.96786167417229,17.071640184323773,16.829489916022748,17.054344177246094,1487548,0.0,0.0
2003-07-09,16.98515611683063,17.129294842520434,16.904439368164713,17.04281234741211,2049670,0.0,0.0
2003-07-10,17.01398048135298,17.01398048135298,16.472022664060372,16.639223098754883,2107677,0.0,0.0
2003-07-11,16.996683623047883,16.996683623047883,16.685346960452193,16.766063690185547,1655174,0.0,0.0
2003-07-14,16.892907923412192,17.054341409413038,16.737238949606546,16.841018676757812,1750320,0.0,0.0
2003-07-15,16.92173648683465,16.95632849755725,16.546979010704046,16.696882247924805,1745832,0.0,0.0
2003-07-16,16.708414331754156,16.7199458258162,16.33942256172409,16.350954055786133,1881145,0.0,0.0
2003-07-17,16.36248420251728,16.437435206220744,16.056911973461936,16.120332717895508,1936011,0.0,0.0
2003-07-18,16.229878723680127,16.25294047855854,15.92430769539495,16.068445205688477,2609099,0.0,0.0
2003-07-21,16.143395544065484,16.229878046633893,15.826293034647987,16.022319793701172,1589425,0.0,0.0
2003-07-22,16.085741213386598,16.27600223343695,15.860886944097247,16.068445205688477,2154464,0.0,0.0
2003-07-23,16.091502114035762,16.374011302354784,16.02808138183948,16.281763076782227,1934665,0.0,0.0
2003-07-24,16.506617278348696,16.714175477426355,16.264467074293414,16.281763076782227,1925689,0.0,0.0
2003-07-25,16.402845901523044,16.812196731567383,16.379784143600038,16.812196731567383,1797893,0.0,0.0
2003-07-28,16.719943999687402,16.806426494179078,16.546979010704046,16.696882247924805,1961817,0.0,0.0
2003-07-29,16.604633196252614,16.61616468849214,16.12609724363522,16.304826736450195,2532578,0.0,0.0
2003-07-30,16.028085375262897,16.21258187237561,15.710982869117267,15.970430374145508,5472779,0.0,0.0
2003-07-31,16.24140999918008,16.252940259542537,15.872418224569541,15.981961250305176,2329384,0.0,0.0
2003-08-01,16.074210871419414,16.13763038855301,15.526488335079366,15.768638610839844,2035532,0.0,0.0
2003-08-04,15.636033707181877,15.855122243756327,15.134434644705069,15.774405479431152,2738802,0.0,0.0
2003-08-05,16.604634279998628,16.881377773384404,16.114566803156137,16.13762855529785,5982392,0.0,0.0
2003-08-06,16.1433976599003,16.702650509502213,15.999260136728232,16.466264724731445,3352648,0.0,0.0
2003-08-07,16.385542412024737,16.760301079259335,16.30482567313953,16.719942092895508,2574878,0.0,0.0
2003-08-08,16.835260374862656,16.96786642315263,16.65076382313108,16.881383895874023,2320745,0.0,0.0
2003-08-11,16.028082223889506,16.719942101267605,16.028082223889506,16.379777908325195,6816262,0.0,0.0
2003-08-12,16.518157008520802,16.74877707056468,16.402846977498864,16.69112205505371,3162469,0.0,0.0
2003-08-13,16.627694911344395,16.887142381596384,16.437433926696613,16.5758056640625,5082211,0.0,0.0
2003-08-14,16.575807009674243,16.864082000022847,16.4604970135348,16.806427001953125,2120917,0.0,0.0
2003-08-15,16.74876993189954,16.777597427368164,16.58157070495003,16.777597427368164,994990,0.0,0.0
2003-08-18,16.777596206698217,16.89290618018322,16.708409729070265,16.846782684326172,2485230,0.0,0.0
2003-08-19,16.864081830862588,16.864081830862588,16.60463434215131,16.75453758239746,1747739,0.0,0.0
2003-08-20,16.633459608266552,16.78912734029321,16.633459608266552,16.719942092895508,2276089,0.0,0.0
2003-08-21,16.8467849757973,16.94479772628565,16.691115996881763,16.702646255493164,1943528,0.0,0.0
2003-08-22,16.835259906866362,16.841025655293265,16.385550037213086,16.4259090423584,1594923,0.0,0.0
2003-08-25,16.448969543493305,16.5758110638068,16.345191015122577,16.518156051635742,2325233,0.0,0.0
2003-08-26,16.48932648284203,16.541215740536384,16.22987896052749,16.44320297241211,2394572,0.0,0.0
2003-08-27,16.402840028052996,16.420136031841235,16.172220063716647,16.189516067504883,1726758,0.0,0.0
2003-08-28,16.20104236627371,16.31635231148113,16.045374680548946,16.252931594848633,1694557,0.0,0.0
2003-08-29,16.229876077808527,16.443200051802958,16.143393585731197,16.385543823242188,1587181,0.0,0.0
2003-09-02,16.489321272985713,16.846782684326172,16.385541556543785,16.846782684326172,1791834,0.0,0.0
2003-09-03,16.84102232382442,16.979394089482515,16.69688481087999,16.835256576538086,2655774,0.0,0.0
2003-09-04,16.719947982083806,16.87561576894059,16.564280195227017,16.7257137298584,1407437,0.0,0.0
2003-09-05,16.668059061774926,16.766073081680773,16.575812024031773,16.69112205505371,1321492,0.0,0.0
2003-09-08,16.812192411498877,16.95056415732378,16.70264693028834,16.79489517211914,1122337,0.0,0.0
2003-09-09,16.806426833371194,16.97939182584538,16.67381959883542,16.75453758239746,1324970,0.0,0.0
2003-09-10,16.754540572315182,16.88138084912586,16.650760818005175,16.656526565551758,1482723,0.0,0.0
2003-09-11,16.77759762532268,16.83525261694018,16.443199167478173,16.535446166992188,1904595,0.0,0.0
2003-09-12,16.431668897387336,16.54697888919616,16.281765661267347,16.397075653076172,2584639,0.0,0.0
2003-09-15,16.362484709902873,16.362484709902873,16.17798821743735,16.2760009765625,1332599,0.0,0.0
2003-09-16,16.27599958004608,16.408606808203515,16.172221083090307,16.385543823242188,1897302,0.0,0.0
2003-09-17,16.38554207419895,16.41437080232334,16.241405836631497,16.32212257385254,979618,0.0,0.0
2003-09-18,16.402841355054214,16.78912908626306,16.345186359305796,16.71417808532715,2007931,0.0,0.0
2003-09-19,16.66805809620615,16.691121088148908,16.316363509037046,16.518156051635742,2245795,0.0,0.0
2003-09-22,16.52391152587998,16.52391152587998,16.14338843537265,16.356712341308594,1433467,0.0,0.0
2003-09-23,16.281771500900877,16.495095555795217,16.241413729598584,16.4259090423584,1722943,0.0,0.0
2003-09-24,16.385545229157742,16.604634968190883,16.1722224707023,16.2760009765625,2042713,0.0,0.0
