Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31,340.5792512635927,345.71126737852353,338.01324320612724,345.2447204589844,6201200.0,0.0,0.0
2012-08-01,343.8450625212296,344.31160941745924,312.58642047384507,321.9173583984375,19395600.0,0.0,0.0
2012-08-02,325.18319138447947,332.4146683808345,323.3170037725169,329.6153869628906,5771600.0,0.0,0.0
2012-08-03,326.11629234666924,331.94812876202457,325.4164719768266,327.74920654296875,3937600.0,0.0,0.0
2012-08-06,332.64797524907453,335.91380389808364,330.31524049978225,334.7474365234375,3859200.0,0.0,0.0
2012-08-07,335.44720384196575,342.6786804199219,334.9806569659686,342.6786804199219,5286800.0,0.0,0.0
2012-08-08,344.07834291132866,344.7781632697924,340.5792411190101,341.9788818359375,5998000.0,0.0,0.0
2012-08-09,342.9119738973833,343.37852080064505,332.414668573994,334.5141296386719,7882800.0,0.0,0.0
2012-08-10,317.2518598868206,334.0475465867111,307.68764940493855,333.92156982421875,17575600.0,0.0,0.0
2012-08-13,328.9155578613281,330.0819250877867,325.18318273666057,328.9155578613281,5426000.0,0.0,0.0
2012-08-14,328.91557819180633,334.5141412248584,323.78356207817535,325.6497497558594,7981200.0,0.0,0.0
2012-08-15,335.4472524796166,340.34599538787245,333.8143381768646,336.8468933105469,6406400.0,0.0,0.0
2012-08-16,334.98066680114994,341.0457763671875,332.18138546297877,341.0457763671875,4019200.0,0.0,0.0
2012-08-17,341.74558666792757,344.0783210479134,338.2464850979488,342.6786804199219,3944000.0,0.0,0.0
2012-08-20,345.24465351853223,355.7419571728119,343.6117396167554,344.7781066894531,9777600.0,0.0,0.0
2012-08-21,347.5774820084143,349.21039635342026,345.7112941855503,346.3402099609375,5582000.0,0.0,0.0
2012-08-22,347.5774360924076,349.9101705628264,345.01142817494684,346.17779541015625,4151200.0,0.0,0.0
2012-08-23,349.9101591777357,356.90836236129036,345.7112372676028,350.1434326171875,13514000.0,0.0,0.0
2012-08-24,347.57744059843174,352.242909599753,347.34416714836567,348.9770812988281,4713200.0,0.0,0.0
2012-08-27,357.6081782498525,367.17238914890265,357.6081782498525,364.37310791015625,20558000.0,0.0,0.0
2012-08-28,366.23935093023834,369.2719060653295,363.20679579514723,363.9066162109375,10040800.0,0.0,0.0
2012-08-29,365.5395395795968,368.5720947898934,357.37496785956756,359.70770263671875,8348800.0,0.0,0.0
2012-08-30,358.0747565043341,364.83968675751044,356.9083892193037,362.0404052734375,3712400.0,0.0,0.0
2012-08-31,360.1741972593042,365.07293957954084,359.47437692784183,360.407470703125,5478000.0,0.0,0.0
2012-09-03,359.7076588688759,362.5069402608516,355.2754633315811,356.20855712890625,4714800.0,0.0,0.0
2012-09-04,354.57562018060065,360.8740029074929,345.0114093730976,359.2410888671875,4934400.0,0.0,0.0
2012-09-05,355.5087306245844,355.74200406987615,348.0439803752493,350.84326171875,6057600.0,0.0,0.0
2012-09-06,349.2103707449777,349.4436442057292,331.7148611886161,338.01324462890625,9148800.0,0.0,0.0
2012-09-07,346.1778142770894,346.1778142770894,338.24651664540403,340.3459777832031,5828800.0,0.0,0.0
2012-09-10,339.41286062060516,340.11268095178167,335.68048552099714,338.4797668457031,3044400.0,0.0,0.0
2012-09-11,336.6135681526538,346.177779028786,334.28083379262154,342.4454040527344,5316400.0,0.0,0.0
2012-09-12,342.9119773223021,349.4436340332031,340.1126958747731,349.4436340332031,3989200.0,0.0,0.0
2012-09-13,352.94272594526893,359.4743824730069,349.44362423398076,355.97528076171875,4350400.0,0.0,0.0
2012-09-14,364.37314861334403,365.3062424638264,360.1742262861736,362.740234375,12633200.0,0.0,0.0
2012-09-18,373.23749492694805,379.30260421951095,354.80889361493,359.2410888671875,16432800.0,0.0,0.0
2012-09-19,359.2411354699885,361.5738701158975,348.74382956339787,353.176025390625,10056000.0,0.0,0.0
2012-09-20,346.41108775783226,349.91018965437604,342.91198586128854,345.2447204589844,10871600.0,0.0,0.0
2012-09-21,352.2429653918408,352.2429653918408,347.5774956515515,348.5105895996094,8265200.0,0.0,0.0
2012-09-24,345.2446859913231,347.34414691964867,334.98065478617565,335.21392822265625,9183200.0,0.0,0.0
2012-09-25,338.01322124833285,348.51052625604507,334.04757268986384,336.14703369140625,8286400.0,0.0,0.0
2012-09-26,336.14707266641557,344.07837070295835,335.21397877976347,341.7456359863281,6408400.0,0.0,0.0
2012-09-27,341.27911150216096,349.67695703468166,340.11274406708867,348.5105895996094,6157600.0,0.0,0.0
2012-09-28,351.0765512366044,357.3749345478259,347.8107228530081,354.5756530761719,9444400.0,0.0,0.0
2012-10-01,352.47615927163656,364.3731044224331,351.77633896864853,359.2410888671875,12631600.0,0.0,0.0
2012-10-02,363.9066045225309,369.0386207401564,362.7402372003433,367.87225341796875,8881600.0,0.0,0.0
2012-10-03,370.43818327461196,371.37127693525326,354.1090442133885,356.9083251953125,10835200.0,0.0,0.0
2012-10-04,352.47613715874854,362.9734410450117,352.47613715874854,355.0421447753906,6166400.0,0.0,0.0
2012-10-05,357.3749101284024,360.6407382888448,355.0421757280865,359.94091796875,4755600.0,0.0,0.0
2012-10-09,360.17422932835206,366.93915980148824,351.77638460307963,353.176025390625,8274800.0,0.0,0.0
2012-10-10,346.64432590079247,351.77634149286337,341.2790368727183,342.4454040527344,6351600.0,0.0,0.0
2012-10-11,339.6461152276632,346.8775915820983,337.77992778135734,339.412841796875,5454800.0,0.0,0.0
2012-10-12,345.7112702879046,348.0440049052319,342.6787152853791,345.4779968261719,6638000.0,0.0,0.0
2012-10-15,347.5774489803899,348.510542803156,329.61539289214153,334.9806823730469,9700400.0,0.0,0.0
2012-10-16,336.8468429977829,337.54666330872016,326.3495383337246,327.9824523925781,10038000.0,0.0,0.0
2012-10-17,328.44897862312365,332.41462680252215,324.48333044372515,326.3495178222656,7901200.0,0.0,0.0
2012-10-18,330.08193523817545,330.78175559557087,326.11628654626804,327.28265380859375,6956400.0,0.0,0.0
2012-10-19,327.28264636581747,328.91556049593913,322.3839039754524,324.2500915527344,6246800.0,0.0,0.0
2012-10-22,318.88479687898524,329.8486487102305,315.3856952307155,328.6822814941406,5418800.0,0.0,0.0
2012-10-23,331.24828599903685,331.94810632157004,322.3838952469499,323.5502624511719,5205200.0,0.0,0.0
2012-10-24,318.651513234347,327.04935692134296,318.651513234347,325.41644287109375,4816400.0,0.0,0.0
2012-10-25,325.4164574759347,326.5828247070312,321.9173557826451,326.58282470703125,3306000.0,0.0,0.0
2012-10-26,328.21574447156723,328.91556482225286,322.150634765625,322.150634765625,5048000.0,0.0,0.0
2012-10-29,324.2501356386561,325.88304999079327,317.4852047512309,317.9517517089844,3666400.0,0.0,0.0
2012-10-30,320.28446885151857,326.1163055021289,318.18500765729885,321.4508361816406,4500000.0,0.0,0.0
2012-10-31,324.250103199328,327.04938466579705,322.1506420994763,325.1831970214844,3260800.0,0.0,0.0
2012-11-01,325.416436376099,325.88298323828695,319.81787402984355,320.0511474609375,3986000.0,0.0,0.0
2012-11-02,322.38392275855654,323.550290062314,320.0511881510417,323.3170166015625,3544400.0,0.0,0.0
2012-11-05,323.31700067362453,324.71664136918133,321.45081307954877,324.4833679199219,2548800.0,0.0,0.0
2012-11-06,323.31700915274536,323.55028260812253,315.3857116699219,315.3857116699219,3880000.0,0.0,0.0
2012-11-07,317.4851876030403,317.4851876030403,306.2880612217428,306.7546081542969,6542400.0,0.0,0.0
2012-11-08,303.72202082787834,306.054755242839,297.4236379074846,299.2898254394531,5341200.0,0.0,0.0
2012-11-09,295.55748932729125,298.82331793864256,293.2247546048975,295.0909423828125,6141200.0,0.0,0.0
2012-11-12,292.99141975231106,296.4905211028562,284.36030308763316,290.192138671875,9761200.0,0.0,0.0
2012-11-13,304.18857555345954,313.75278690138276,301.8558410783563,307.22113037109375,16821200.0,0.0,0.0
2012-11-14,305.82147802511247,312.5864077449662,300.9227358141839,306.28802490234375,7256800.0,0.0,0.0
2012-11-15,306.2880753098274,312.8197326660156,304.42188749377357,312.8197326660156,5374400.0,0.0,0.0
2012-11-16,313.7527648214001,320.0511474609375,313.28621795921214,320.0511474609375,6668000.0,0.0,0.0
2012-11-19,322.8504609544468,324.0168282266811,319.58463259219087,322.6171875,3422000.0,0.0,0.0
2012-11-20,324.2500942258069,324.4833676748902,318.88480489689067,319.5846252441406,3842400.0,0.0,0.0
2012-11-21,321.9173831136895,324.94993817200685,319.3513749874209,321.4508361816406,3044000.0,0.0,0.0
2012-11-22,327.7491591547577,331.24826049804693,324.94987808012627,331.2482604980469,4416000.0,0.0,0.0
2012-11-26,334.04757332304035,337.7799484439682,324.0168151855468,324.0168151855469,7153200.0,0.0,0.0
2012-11-27,324.94991616836757,327.74919757111013,320.7509940642537,322.150634765625,5037200.0,0.0,0.0
2012-11-28,319.8178828125,323.5502578125,318.41824218749997,320.7509765625,4940000.0,0.0,0.0
2012-11-29,321.2175393877238,322.3839066331404,317.48516420239076,319.5846252441406,4100000.0,0.0,0.0
2012-11-30,324.0168046875,324.716625,319.8178828125,320.7509765625,4818000.0,0.0,0.0
2012-12-03,321.9173583984375,324.01681943147076,321.21753805409304,321.9173583984375,2991600.0,0.0,0.0
2012-12-04,320.2844439935298,320.51771744144935,314.9191546913804,317.01861572265625,3010400.0,0.0,0.0
2012-12-05,315.85227299705474,324.71666470598245,315.38572606500594,321.4508361816406,5951200.0,0.0,0.0
2012-12-06,321.91735973497373,323.08372698039034,317.71843765147406,319.5846252441406,4792400.0,0.0,0.0
2012-12-07,322.3839082158535,323.55027546699625,320.05117371356806,322.150634765625,4836800.0,0.0,0.0
2012-12-10,323.08372856653915,324.25009581768194,321.2175409647108,322.150634765625,2551600.0,0.0,0.0
2012-12-11,321.21753805409304,323.55027253524116,319.8178973654042,321.9173583984375,3681600.0,0.0,0.0
2012-12-12,323.55029587099807,325.41648359051356,321.45083468654315,323.7835693359375,4440400.0,0.0,0.0
2012-12-13,325.6497180227874,330.78173363632703,325.41644458580834,327.9824523925781,7935600.0,0.0,0.0
2012-12-14,321.2175175610547,323.3169784601465,317.4851426293358,320.284423828125,18650000.0,0.0,0.0
2012-12-17,326.3495178222656,328.6822520454412,321.917322798232,326.3495178222656,12577200.0,0.0,0.0
2012-12-18,329.61538344874526,347.11089212436866,328.4490162037037,346.41107177734375,12805600.0,0.0,0.0
2012-12-19,352.24292287004835,357.6082124236981,348.04400061067025,357.37493896484375,15085200.0,0.0,0.0
2012-12-20,357.3749101284024,362.5069258090975,350.3767069274546,359.94091796875,11231600.0,0.0,0.0
2012-12-21,363.90656771725173,370.6714975017391,349.9101612665882,357.6081848144531,12602800.0,0.0,0.0
2012-12-25,362.7402144138168,371.1380586060338,361.8071206146816,370.90478515625,7550800.0,0.0,0.0
2012-12-26,373.2375315894689,386.53411865234375,370.90479701703475,386.53411865234375,9306400.0,0.0,0.0
2012-12-27,388.63354318855033,403.563043046934,380.93551982407126,386.0675354003906,12223600.0,0.0,0.0
2012-12-28,386.30083799619933,391.66612741281324,383.7348300143405,388.4002990722656,13212000.0,0.0,0.0
2013-01-04,398.89755687599416,401.23029112673095,388.8667995978259,389.5666198730469,8437200.0,0.0,0.0
2013-01-07,389.56669112966495,392.599246210315,384.9012217748187,387.93377685546875,6040400.0,0.0,0.0
2013-01-08,386.7674186969625,388.4003330099171,376.2701123993972,378.83612060546875,6116000.0,0.0,0.0
2013-01-09,379.3025994742568,395.3984662416145,379.3025994742568,392.83245849609375,11168000.0,0.0,0.0
2013-01-10,396.5648861451683,402.1634492436883,388.40031495982663,401.93017578125,10209200.0,0.0,0.0
2013-01-11,408.2285365241974,420.82530279408695,408.2285365241974,419.658935546875,13566000.0,0.0,0.0
2013-01-15,431.5559162697228,465.8471161030467,431.3226428014689,451.8507080078125,25816000.0,0.0,0.0
2013-01-16,453.01703242357917,453.7168527620296,440.6535397776216,441.1200866699219,11255200.0,0.0,0.0
2013-01-17,446.01880951090584,446.71862981871584,426.8903877640992,437.1544189453125,10041600.0,0.0,0.0
2013-01-18,450.2177408296768,453.2502955606539,439.95370943252357,442.75299072265625,9692000.0,0.0,0.0
2013-01-21,437.3877184219442,438.32081222124435,427.82350697911767,434.35516357421875,6605200.0,0.0,0.0
2013-01-22,453.0170323446355,467.71325944953355,446.4853758535697,463.04779052734375,30064800.0,0.0,0.0
2013-01-23,478.2105675396723,478.2105675396723,461.8814262090493,463.28106689453125,16469200.0,0.0,0.0
2013-01-24,458.1490740227445,463.28109012686895,454.6499721335688,460.24853515625,8308400.0,0.0,0.0
2013-01-25,466.5469039679173,467.4799977758531,460.9483411203023,463.98089599609375,9103600.0,0.0,0.0
2013-01-28,468.87961779304754,468.87961779304754,460.0152270089004,462.34796142578125,6165600.0,0.0,0.0
2013-01-29,457.2159903950434,466.08038204555953,452.7837945697853,453.7168884277344,9886800.0,0.0,0.0
2013-01-30,454.88324283724864,470.04601759849027,454.88324283724864,469.812744140625,11694800.0,0.0,0.0
2013-01-31,469.5794779359265,477.7440490873211,463.2810944762792,472.8453063964844,11660400.0,0.0,0.0
2013-02-01,475.8777829879177,478.2105172182507,472.37868164241837,476.3443298339844,7225200.0,0.0,0.0
2013-02-04,479.6102185195751,500.3715557998485,479.3769450669878,498.2720947265625,11195600.0,0.0,0.0
2013-02-05,490.8073658078895,499.20521047000165,486.6084434768334,487.7748107910156,8475200.0,0.0,0.0
2013-02-06,511.1021818116246,512.0352757081314,501.77124284655616,506.90325927734375,13136000.0,0.0,0.0
2013-02-07,505.2703277218153,506.6699685188286,496.8724829397353,500.6048583984375,9142000.0,0.0,0.0
2013-02-08,488.9411694023382,505.97013188629364,488.9411694023382,491.9737243652344,10276800.0,0.0,0.0
2013-02-12,505.03710008895797,510.4023902977552,480.77665740570086,484.509033203125,12522800.0,0.0,0.0
2013-02-13,473.5451063401629,481.4764036877321,458.6156054506208,471.2123718261719,16007600.0,0.0,0.0
2013-02-14,468.8796256837391,479.3769307363601,467.0134381188287,470.2792663574219,8620400.0,0.0,0.0
2013-02-15,464.21416336013004,464.9139837069041,450.21775642464877,458.6156005859375,11394800.0,0.0,0.0
2013-02-18,466.5468941245507,471.67890995992076,461.8814251833052,470.5125427246094,7310800.0,0.0,0.0
2013-02-19,470.74580362398336,480.7765615802922,466.78015512962867,476.8109130859375,5899600.0,0.0,0.0
2013-02-20,481.94291452944856,486.14183634045054,478.91035988816935,480.54327392578125,6196000.0,0.0,0.0
2013-02-21,475.8778687430349,481.00988497457746,468.87966479093143,470.9791259765625,4892800.0,0.0,0.0
2013-02-22,466.5468825194828,472.14544510971655,464.4474215481451,469.5794372558594,7197600.0,0.0,0.0
2013-02-25,485.20875611822294,488.4745842844033,478.9103732263037,484.0423889160156,5389600.0,0.0,0.0
2013-02-26,473.5450620579898,477.7439837905237,467.7132263183594,467.7132263183594,8785200.0,0.0,0.0
2013-02-27,469.57944537223653,473.5450939421958,460.4817810058594,460.4817810058594,5638400.0,0.0,0.0
2013-02-28,461.88144096528373,481.2431377330204,457.68251877469027,474.24493408203125,14858800.0,0.0,0.0
2013-03-01,471.2123239375038,482.6427218944036,470.5125036544283,481.9429016113281,4078400.0,0.0,0.0
2013-03-04,482.8760400342495,484.74222762858477,472.37873481611365,473.31182861328125,4646400.0,0.0,0.0
2013-03-05,476.57767447956655,476.57767447956655,469.8127442006104,474.71148681640625,4070400.0,0.0,0.0
2013-03-06,475.1779632131144,488.9410951863956,473.5450492501828,488.47454833984375,6984800.0,0.0,0.0
2013-03-07,499.20516097815323,521.5994111902573,498.9718875384438,515.5343017578125,19229200.0,0.0,0.0
2013-03-08,527.1980041927761,541.1944113837349,516.9339722527399,537.4620361328125,32079200.0,0.0,0.0
2013-03-11,542.8273374637135,554.4910103787053,536.7622275479179,553.0913696289062,11033600.0,0.0,0.0
2013-03-12,560.5562002962433,564.9883966364966,545.8599703259298,549.5923461914062,13397200.0,0.0,0.0
2013-03-13,536.529021056889,549.125789377355,533.9630126953125,533.9630126953125,7727200.0,0.0,0.0
2013-03-14,537.6953328274525,542.827349019298,534.4295043417327,539.3282470703125,6862400.0,0.0,0.0
2013-03-15,541.1943506384408,542.3607177734375,531.8634135584678,542.3607177734375,8003200.0,0.0,0.0
2013-03-18,536.7622603749842,536.7622603749842,516.2341947891525,516.4674682617188,7821600.0,0.0,0.0
2013-03-19,528.1311297509853,528.8309501525988,518.5669175956008,525.3318481445312,5977600.0,0.0,0.0
2013-03-21,535.3625517522833,537.6952861825764,528.1310750183744,535.5958251953125,5898800.0,0.0,0.0
2013-03-22,525.5650333984814,527.4312208228879,518.3335571289062,518.3335571289062,5890800.0,0.0,0.0
2013-03-25,521.8327057979021,529.5307296205801,520.4330651028697,526.9647216796875,4314800.0,0.0,0.0
2013-03-26,517.8671199832343,537.462092090708,516.7007525958846,527.1980590820312,5930400.0,0.0,0.0
2013-03-27,531.3968940519951,535.595815954074,524.8652377598722,529.9972534179688,4046400.0,0.0,0.0
2013-03-28,527.1980153913978,529.0642030565001,517.167256691473,518.8001708984375,6364800.0,0.0,0.0
2013-03-29,519.033467721098,525.5651248429815,514.8345452856015,515.7676391601562,3894000.0,0.0,0.0
2013-04-01,516.0008321525224,516.0008321525224,498.03877786873215,499.67169189453125,6687200.0,0.0,0.0
2013-04-02,496.63918766117683,499.20519567633556,475.87785008398345,491.5071716308594,7297200.0,0.0,0.0
2013-04-03,491.50715752501986,500.1382751464844,480.0767585128101,500.1382751464844,6610800.0,0.0,0.0
2013-04-04,483.3425810511935,522.0659731624378,477.2774714434083,521.5994262695312,8229600.0,0.0,0.0
2013-04-05,543.5271932787807,556.5905077953523,526.2649562390255,531.39697265625,14654400.0,0.0,0.0
2013-04-08,554.7243167355955,555.657410624133,535.3626185484405,536.0624389648438,8628000.0,0.0,0.0
2013-04-09,547.0261760490505,552.391464769361,541.1943404834956,551.22509765625,10080400.0,0.0,0.0
2013-04-10,552.3915579586142,559.3897618178871,548.4259091050261,553.7911987304688,11542400.0,0.0,0.0
2013-04-11,559.8563321591625,559.8563321591625,544.6935564965186,555.6574096679688,10220000.0,0.0,0.0
2013-04-12,557.5235116215963,557.5235116215963,539.7947304989012,543.99365234375,9535600.0,0.0,0.0
2013-04-15,532.3299589954966,541.1943491978756,528.5975841734422,532.563232421875,5606800.0,0.0,0.0
2013-04-16,520.8996434217862,552.1582874963583,520.8996434217862,544.2269897460938,9041200.0,0.0,0.0
2013-04-17,556.8237915039062,569.8871062605962,553.5579628147339,556.8237915039062,8538400.0,0.0,0.0
2013-04-18,552.8580666566506,558.9231762486645,544.9267694978632,545.85986328125,6560400.0,0.0,0.0
2013-04-19,546.0931774520383,554.0244752023028,535.5958716060999,544.2269897460938,6760400.0,0.0,0.0
2013-04-22,567.55427247087,576.18538964367,566.8544521595619,573.3861083984375,10635600.0,0.0,0.0
2013-04-23,575.7188894378377,582.4838196621882,569.4205061255112,572.2197875976562,11280800.0,0.0,0.0
2013-04-24,582.9503548934874,589.0154646282737,575.0190575479978,576.1854248046875,9231600.0,0.0,0.0
2013-04-25,584.3500482005016,588.3156972302056,573.8527419454028,585.2831420898438,7176400.0,0.0,0.0
2013-04-26,582.950328670136,583.6501489926692,571.2866566279164,578.9846801757812,6444000.0,0.0,0.0
2013-04-30,573.3861314644844,576.8852331617859,568.0208421952885,570.3535766601562,6530000.0,0.0,0.0
2013-05-01,568.0208338289498,577.5850449940368,568.0208338289498,574.552490234375,5559600.0,0.0,0.0
2013-05-02,577.1185819578038,589.4820762358004,571.9865654650505,586.2162475585938,6964000.0,0.0,0.0
2013-05-07,604.1781938868914,608.6103891316216,594.8472565295649,606.7442016601562,8516400.0,0.0,0.0
2013-05-08,610.2433176449217,638.7026772598607,610.010044205455,637.0697631835938,10700000.0,0.0,0.0
2013-05-09,639.4025289450847,640.1023492978155,619.5742856177106,620.0408325195312,6516000.0,0.0,0.0
2013-05-10,641.0354022845862,643.368136645156,629.8382773538511,631.47119140625,8728800.0,0.0,0.0
2013-05-13,641.5019960331737,641.5019960331737,619.3410179883913,620.5073852539062,7836800.0,0.0,0.0
2013-05-14,622.1402422797455,624.706250028181,605.5778286307534,606.2776489257812,9936800.0,0.0,0.0
2013-05-15,622.3736104217023,636.8365653865245,618.407961479735,633.3374633789062,10281600.0,0.0,0.0
2013-05-16,700.9866979429918,749.97412109375,691.6557601999903,749.97412109375,40126000.0,0.0,0.0
2013-05-17,733.6450139738888,755.8059921384419,725.4804430711587,742.9759521484375,16842000.0,0.0,0.0
2013-05-20,756.9723445484473,756.9723445484473,730.1458978233097,741.8095703125,7767600.0,0.0,0.0
2013-05-21,734.8113812457074,745.3086866920746,732.4786467020703,742.9759521484375,5552000.0,0.0,0.0
2013-05-22,756.9723528407935,815.2907159256005,755.8059855790974,805.9597778320312,17948800.0,0.0,0.0
2013-05-23,822.2889491489956,832.7862548828125,734.8114013671875,734.8114013671875,19306000.0,0.0,0.0
2013-05-24,769.8023139105902,781.465985333478,710.3175896538628,755.805908203125,15560400.0,0.0,0.0
2013-05-27,723.1477485766954,737.1441566136638,702.153136521243,726.6468505859375,7797200.0,0.0,0.0
2013-05-28,704.4858183470911,744.142304810338,702.1530838492531,741.8095703125,6185600.0,0.0,0.0
2013-05-29,758.1386942259023,758.1386942259023,734.8113497881823,745.3086547851562,6689200.0,0.0,0.0
2013-05-30,731.3122516569545,739.4768222496158,711.4840087890625,711.4840087890625,8538000.0,0.0,0.0
2013-05-31,726.646747935902,734.811318137429,712.6503418761415,718.482177734375,7204800.0,0.0,0.0
2013-06-03,704.4858832822796,720.8150262722662,696.0880383160007,707.9849853515625,9960400.0,0.0,0.0
2013-06-04,699.8203849497681,758.1387503622487,696.5545564866692,754.6396484375,11030400.0,0.0,0.0
2013-06-05,746.4750102627257,756.9723150945454,710.317626953125,710.317626953125,9218000.0,0.0,0.0
2013-06-06,705.6521439097559,727.8131203300622,679.5255190773946,684.8908081054688,12906800.0,0.0,0.0
2013-06-07,666.462222466587,721.981301552008,665.7624021419808,705.6521606445312,11492000.0,0.0,0.0
2013-06-10,723.1477508544921,746.4750976562499,716.1495468139648,746.47509765625,6104400.0,0.0,0.0
2013-06-11,762.8040876431703,797.7951008378111,719.6485047031133,773.3013916015625,18057200.0,0.0,0.0
2013-06-12,767.4696320009904,787.2978747730524,737.1440842319543,745.3086547851562,17076000.0,0.0,0.0
2013-06-13,720.8148908759657,726.6467265626644,675.0932990922474,692.5888061523438,20976800.0,0.0,0.0
2013-06-14,699.8203414146141,719.6485844213614,694.6883255775736,697.2543334960938,16262400.0,0.0,0.0
2013-06-17,686.057267948797,707.9849738947972,682.3248924686267,702.1531372070312,7535200.0,0.0,0.0
2013-06-18,698.6539599121907,713.8167336665454,691.65575664095,700.9866943359375,7383600.0,0.0,0.0
2013-06-19,709.1512648190516,713.8167336665454,692.355576968074,700.9866943359375,8005600.0,0.0,0.0
2013-06-20,693.2886323161657,707.9848583713199,691.8889917394844,693.0553588867188,7010800.0,0.0,0.0
2013-06-21,681.3917343189677,714.9831104716317,671.8275230532787,711.4840087890625,8632400.0,0.0,0.0
2013-06-24,721.9813397096958,723.1477069790169,685.823954360745,689.0897827148438,7762400.0,0.0,0.0
2013-06-25,695.854733421689,712.6504225957962,672.5273873465402,695.6214599609375,11988400.0,0.0,0.0
2013-06-26,702.1531467300994,706.8186161435884,681.3918078400732,683.2579956054688,10820400.0,0.0,0.0
2013-06-27,684.6575526051774,693.7552168476312,670.8944195204397,691.189208984375,10261600.0,0.0,0.0
2013-06-28,699.5870220633486,710.3175999276081,695.854647154041,703.3193969726562,8934800.0,0.0,0.0
2013-07-01,702.1531024732088,710.3176734321996,692.8221642343622,709.1513061523438,5955600.0,0.0,0.0
2013-07-02,713.816812133789,746.4750976562499,711.4840774536132,746.47509765625,8420800.0,0.0,0.0
