Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-27,5.015792484657307,5.039849034103434,4.979707660488119,4.991735935211182,1214100,0.0,0.0
1986-03-31,5.003765346761759,5.03985017912922,4.907539127115195,4.955652236938477,2181600,0.0,0.0
1986-04-01,4.979707701102278,4.979707701102278,4.8353684032482995,4.883481502532959,2520600,0.0,0.0
1986-04-02,4.871455068464801,4.91956818592973,4.859426789098569,4.895511627197266,1488800,0.0,0.0
1986-04-03,4.931594601817618,4.931594601817618,4.859424952890629,4.883481502532959,1624000,0.0,0.0
1986-04-04,4.859425783331777,4.907538890838623,4.847397506455066,4.907538890838623,2934300,0.0,0.0
1986-04-07,4.919567108154297,4.955651938347553,4.88348227796104,4.919567108154297,1593300,0.0,0.0
1986-04-08,4.955655982404662,4.97971255549817,4.919571122764399,4.967684268951416,1372200,0.0,0.0
1986-04-09,4.991735992757236,5.003764267618965,4.943622893310323,4.979707717895508,3437700,0.0,0.0
1986-04-10,5.003767967224121,5.003767967224121,4.967683115959102,5.003767967224121,1214900,0.0,0.0
1986-04-11,5.027825701685187,5.0398539882319415,4.967684268951416,4.967684268951416,2256200,0.0,0.0
1986-04-14,4.97971255549817,4.97971255549817,4.931599409311153,4.967684268951416,1070500,0.0,0.0
1986-04-15,4.967678998666354,4.967678998666354,4.847396260808569,4.871452808380127,2360200,0.0,0.0
1986-04-16,4.907538890838623,4.919567167715335,4.859425783331777,4.907538890838623,3145700,0.0,0.0
1986-04-17,4.931595384885382,4.967680215078638,4.88348227796104,4.919567108154297,3307300,0.0,0.0
1986-04-18,4.955652836968695,4.967681115880899,4.895511442407676,4.931596279144287,2181100,0.0,0.0
1986-04-21,4.931595384885382,4.955651938347553,4.919567108154297,4.919567108154297,1749800,0.0,0.0
1986-04-22,4.9556537312169855,4.9556537312169855,4.919568887968859,4.943625450134277,2577200,0.0,0.0
1986-04-23,4.943623661616467,4.943623661616467,4.907538831423211,4.919567108154297,1777600,0.0,0.0
1986-04-24,4.9556537312169855,4.9556537312169855,4.919568887968859,4.943625450134277,2004500,0.0,0.0
1986-04-25,4.955651111041992,5.0037642099342445,4.955651111041992,4.991735935211182,1877800,0.0,0.0
1986-04-28,5.039855480194092,5.136081801054266,4.979714029656483,5.039855480194092,3261900,0.0,0.0
1986-04-29,5.063906430455709,5.0999912606598565,4.967680216577982,5.015793323516846,2237700,0.0,0.0
1986-04-30,5.051877308826497,5.148103506611002,4.991735935211182,4.991735935211182,4531200,0.0,0.0
1986-05-01,4.955652836968695,5.075935626090734,4.931596279144287,4.931596279144287,2119500,0.0,0.0
1986-05-02,4.943622876638783,4.943622876638783,4.871453227711794,4.883481502532959,3257800,0.0,0.0
1986-05-05,4.890762805938721,4.902898688974889,4.878626922902552,4.890762805938721,1918500,0.10725,0.0
1986-05-06,4.902898768892084,4.902898768892084,4.8300834694881845,4.842219352722168,2485400,0.0,0.0
1986-05-07,4.8300834694881845,4.854355235956151,4.781539936552251,4.842219352722168,4489300,0.0,0.0
1986-05-08,4.878628730773926,4.890764618307284,4.854356955707208,4.878628730773926,2332600,0.0,0.0
1986-05-09,4.854355235956151,4.866491119190134,4.805811703020218,4.842219352722168,1858500,0.0,0.0
1986-05-12,4.805813216624396,4.805813216624396,4.696590233118466,4.732997894287109,1917300,0.0,0.0
1986-05-13,4.732998084227483,4.781541634400447,4.708726309141002,4.757269859313965,4101900,0.0,0.0
1986-05-14,4.805813976444628,4.830085754394531,4.781542198494725,4.830085754394531,4237400,0.0,0.0
1986-05-15,4.866492069900318,4.866492069900318,4.732997328247182,4.781540870666504,3162900,0.0,0.0
1986-05-16,4.769407685794141,4.769407685794141,4.623776976071094,4.696592330932617,1992800,0.0,0.0
1986-05-19,4.696589655900631,4.696589655900631,4.648046113641847,4.660181999206543,1290500,0.0,0.0
1986-05-20,4.660184653501855,4.696592330932617,4.635912868548014,4.696592330932617,1612700,0.0,0.0
1986-05-21,4.672317028045654,4.68445291138509,4.660181144706219,4.672317028045654,1364300,0.0,0.0
1986-05-22,4.684453785827859,4.781540870666504,4.672317900223028,4.781540870666504,2130800,0.0,0.0
1986-05-23,4.76940649332288,4.878629498306675,4.76940649332288,4.854357719421387,2921700,0.0,0.0
1986-05-27,4.866492843240566,4.915036393374003,4.866492843240566,4.878628730773926,795300,0.0,0.0
1986-05-28,4.393190860748291,4.441734384708355,4.344647336788228,4.393190860748291,2950200,0.0,0.0
1986-05-29,4.393190588462298,4.441734109413678,4.368918827986608,4.417462348937988,2107800,0.0,0.0
1986-05-30,4.405326741738308,4.441734384708355,4.368919098768259,4.393190860748291,1859400,0.0,0.0
1986-06-02,4.3810556324785335,4.417463280872847,4.34464798408422,4.356783866882324,2359800,0.0,0.0
1986-06-03,4.34464931798987,4.405328750610352,4.34464931798987,4.405328750610352,2036000,0.0,0.0
1986-06-04,4.405327119131353,4.4295988831906845,4.35678359101269,4.3810553550720215,2083400,0.0,0.0
1986-06-05,4.393193054487012,4.429600715637207,4.381057167436947,4.429600715637207,2017900,0.0,0.0
1986-06-06,4.417464828587142,4.441736602687272,4.417464828587142,4.429600715637207,1708300,0.0,0.0
1986-06-09,4.417464345966811,4.429600231690996,4.356784917345882,4.368920803070068,1576600,0.0,0.0
1986-06-10,4.36891915279101,4.36891915279101,4.283967596337948,4.296103477478027,3752800,0.0,0.0
1986-06-11,4.296103477478027,4.35678327165093,4.283967596337948,4.296103477478027,946000,0.0,0.0
1986-06-12,4.308241558649003,4.308241558649003,4.247562121962269,4.271833896636963,1539700,0.0,0.0
1986-06-13,4.271833608654323,4.296105381692754,4.2232900625774645,4.23542594909668,2014600,0.0,0.0
1986-06-16,4.211151907479736,4.247559547424316,4.162608387553628,4.247559547424316,3040800,0.0,0.0
1986-06-17,4.247561835615894,4.296105381692754,4.2232900625774645,4.23542594909668,1999500,0.0,0.0
1986-06-18,4.211153210905772,4.223289094643569,4.126202024741197,4.174745559692383,2482000,0.0,0.0
1986-06-19,4.162612163633124,4.162612163633124,4.126204490661621,4.126204490661621,2760200,0.0,0.0
1986-06-20,4.126204001791207,4.186883449554443,4.126204001791207,4.186883449554443,2648200,0.0,0.0
1986-06-23,4.19901704788208,4.19901704788208,4.162609399090243,4.19901704788208,4115800,0.0,0.0
1986-06-24,4.223290348247087,4.247562122927295,4.199018573566878,4.211154460906982,3128900,0.0,0.0
1986-06-25,4.223287105560303,4.2718306176484715,4.211151227538261,4.223287105560303,4866900,0.0,0.0
1986-06-26,4.23542366744279,4.247559547424316,4.223287787461262,4.247559547424316,1785100,0.0,0.0
1986-06-27,4.247563523486514,4.332514762878418,4.247563523486514,4.332514762878418,4321300,0.0,0.0
1986-06-30,4.3203758300154504,4.356783866882324,4.283968181621137,4.356783866882324,2841600,0.0,0.0
1986-07-01,4.344651042692953,4.344651042692953,4.308242980195017,4.332514762878418,3732700,0.0,0.0
1986-07-02,4.320377445986351,4.320377445986351,4.2596980092996155,4.271833896636963,1632800,0.0,0.0
1986-07-03,4.283967187368898,4.296103067350424,4.247559547424316,4.247559547424316,1755800,0.0,0.0
1986-07-07,4.259697620694964,4.259697620694964,4.138338758392848,4.1626105308532715,2821000,0.0,0.0
1986-07-08,4.138338272703845,4.138338272703845,4.029115309450708,4.101930618286133,2814200,0.0,0.0
1986-07-09,4.101929841431245,4.101929841431245,4.029114546386138,4.065522193908691,2028000,0.0,0.0
1986-07-10,4.0776567459106445,4.0776567459106445,4.004841474624556,4.0776567459106445,2786600,0.0,0.0
1986-07-11,4.077657847767996,4.077657847767996,3.9320272658437854,3.9805707931518555,2369500,0.0,0.0
1986-07-14,3.9077561311163183,3.919892014896523,3.8349408284350894,3.883484363555908,2518000,0.0,0.0
1986-07-15,3.871348891027138,3.8834847760965316,3.774261810471988,3.786397695541382,2359800,0.0,0.0
1986-07-16,3.7985335144107255,3.847077053842294,3.689310550689697,3.6893105506896973,2421600,0.0,0.0
1986-07-17,3.7257203147945117,3.749992098253164,3.689312639606533,3.7135844230651855,2532800,0.0,0.0
1986-07-18,3.725718205263373,3.737854090121265,3.567951702110776,3.6893105506896973,2878500,0.0,0.0
1986-07-21,3.6650372251545478,3.737852503391595,3.6529013454483734,3.7014448642730713,1369300,0.0,0.0
1986-07-22,3.701446586268651,3.7621260130289476,3.6893107009165917,3.737854242324829,1911400,0.0,0.0
1986-07-23,3.7863970797035167,3.8349406120857377,3.7378535473212957,3.7985329627990723,1930300,0.0,0.0
1986-07-24,3.7985335806107754,3.8106694656801694,3.7499900403332007,3.786397695541382,4321300,0.0,0.0
1986-07-25,4.1262002601013705,4.162607895744414,4.0533849888152815,4.0776567459106445,8055500,0.0,0.0
1986-07-28,4.10193270868062,4.259699291557132,4.089796817690118,4.126204490661621,4531200,0.0,0.0
1986-07-29,4.1262002601013705,4.162607895744414,4.0533849888152815,4.0776567459106445,2386300,0.0,0.0
1986-07-30,4.0776594148888705,4.0776594148888705,3.956300549978211,4.053387641906738,2740400,0.0,0.0
1986-07-31,4.053388701012664,4.077660480336745,4.004845142364502,4.004845142364502,1698300,0.0,0.0
1986-08-01,4.004843592499952,4.0776589022928516,3.8592129729141553,3.8713488578796387,3234200,0.0,0.0
1986-08-04,3.786397946676776,3.9198926912942365,3.762126174928147,3.907756805419922,2216400,0.0,0.0
1986-08-05,3.919891834259033,3.9441636007009446,3.8592124181542538,3.919891834259033,1584200,0.0,0.0
1986-08-06,3.9077555758239124,3.956299104046692,3.8956196937682175,3.9320273399353027,1803200,0.0,0.0
1986-08-07,3.919893453330247,3.96843700626448,3.9077575650966887,3.9441652297973633,3194400,0.0,0.0
1986-08-08,3.8288056850433345,3.9515237656122157,3.8288056850433345,3.828805685043335,1588300,0.10725,0.0
1986-08-11,3.853349640624909,3.9392523045908763,3.8288060223489184,3.926980495452881,2332200,0.0,0.0
1986-08-12,3.95152609920911,3.95152609920911,3.9024388379927877,3.9392542839050293,1506900,0.0,0.0
1986-08-13,3.902437159708194,3.976068019866943,3.902437159708194,3.9760680198669434,1795200,0.0,0.0
1986-08-14,3.97606775867936,4.03742680478098,3.9515241402387122,4.012883186340332,1428400,0.0,0.0
1986-08-15,4.012883186340332,4.012883186340332,3.988339567899684,4.012883186340332,590200,0.0,0.0
1986-08-18,4.012885418966915,4.086516315254468,3.9515263387272874,4.074244499206543,1418000,0.0,0.0
1986-08-19,4.086516600349419,4.098788417253485,4.037429332733154,4.037429332733154,1062100,0.0,0.0
1986-08-20,4.061971117806805,4.061971117806805,3.9637966272566625,4.049699306488037,2350600,0.0,0.0
1986-08-21,4.074245227491547,4.147876136940872,4.037429772766885,4.123332500457764,1996100,0.0,0.0
1986-08-22,4.111059454944603,4.160146713256836,4.098787640366544,4.160146713256836,1807700,0.0,0.0
1986-08-25,4.160147343600973,4.160147343600973,4.086516444976095,4.098788261413574,1263600,0.0,0.0
1986-08-26,4.098784047162699,4.1355994586226,4.061968635702798,4.111055850982666,1632400,0.0,0.0
1986-08-27,4.123331894288533,4.135603710726014,4.074244628538614,4.098788261413574,1077700,0.0,0.0
1986-08-28,4.111057660102923,4.111057660102923,4.000611377120008,4.012883186340332,1006900,0.0,0.0
1986-08-29,4.012885698925022,4.086516600349419,4.012885698925022,4.037429332733154,956000,0.0,0.0
1986-09-02,4.061970423221628,4.123329469323248,3.988339567899684,4.012883186340332,1190600,0.0,0.0
1986-09-03,3.988339166649563,4.037426398592398,3.9637955506781455,4.0251545906066895,1314300,0.0,0.0
1986-09-04,4.0128814204229295,4.111055850982666,4.0128814204229295,4.111055850982666,1576600,0.0,0.0
1986-09-05,4.1110583630818756,4.135601985719411,4.049699306488037,4.049699306488037,1892900,0.0,0.0
1986-09-08,4.000610974635272,4.049698206578107,3.951523742692437,4.0251545906066895,1707000,0.0,0.0
1986-09-09,4.025157515829088,4.074244783445352,4.025157515829088,4.037429332733154,1523700,0.0,0.0
1986-09-10,4.04970118563213,4.184691172776687,4.025157551605846,4.135603904724121,2979600,0.0,0.0
1986-09-11,4.111057480897347,4.13560109826811,3.877893115875086,3.9024367332458496,3918200,0.0,0.0
1986-09-12,3.902437462508777,3.9269810844660986,3.693816675871542,3.779719352722168,4019300,0.0,0.0
1986-09-15,3.8042673362112542,3.8656264614518157,3.7797236861150294,3.841082811355591,1878300,0.0,0.0
1986-09-16,3.816534213210923,3.926980495452881,3.7919905949349326,3.926980495452881,1822900,0.0,0.0
1986-09-17,3.926982126569207,4.000613011980597,3.926982126569207,3.9637975692749023,2112800,0.0,0.0
1986-09-18,3.976067732004862,3.9883395411428575,3.9147086863148854,3.926980495452881,1710800,0.0,0.0
1986-09-19,3.95152575503967,3.9883411977453656,3.914710312333975,3.9637975692749023,2573900,0.0,0.0
1986-09-22,3.97606843857543,4.061971117806805,3.9515248159378946,4.049699306488037,2578400,0.0,0.0
1986-09-23,4.02515588276154,4.049699506611947,3.976068635060725,4.000612258911133,1060000,0.0,0.0
1986-09-24,3.97606775867936,4.025154995560656,3.97606775867936,4.012883186340332,928800,0.0,0.0
1986-09-25,4.012883449946317,4.06197069005215,3.976068019866943,3.9760680198669434,1545100,0.0,0.0
1986-09-26,3.976068635060725,4.049699506611947,3.976068635060725,4.000612258911133,992500,0.0,0.0
1986-09-29,4.000613011980597,4.012884826215829,3.9392539408044387,3.9637975692749023,1596400,0.0,0.0
1986-09-30,3.988341331481934,4.049700404715578,3.988341331481934,3.9883413314819336,1269000,0.0,0.0
1986-10-01,4.012884826215829,4.037428454686292,3.963797569274902,3.9637975692749023,940500,0.0,0.0
1986-10-02,3.9637959228668667,4.0006113502808525,3.926980495452881,3.926980495452881,1277400,0.0,0.0
1986-10-03,3.9515241137288712,3.9637959228668667,3.890165068038895,3.926980495452881,1710800,0.0,0.0
1986-10-06,3.914711663272421,3.976070755623155,3.914711663272421,3.9515271186828613,788700,0.0,0.0
1986-10-07,3.976069729817271,4.000613360425432,3.9147106532968685,3.9392542839050293,1131400,0.0,0.0
1986-10-08,3.963795949459036,4.025154995560656,3.939252331018388,4.012883186340332,1243900,0.0,0.0
1986-10-09,4.0128840708363365,4.049699506611947,3.9883404469859287,4.000612258911133,876700,0.0,0.0
1986-10-10,4.000610974635272,4.049698206578107,4.000610974635272,4.0251545906066895,917000,0.0,0.0
1986-10-13,4.012882782620981,4.049698206578107,4.000610974635272,4.0251545906066895,422800,0.0,0.0
1986-10-14,4.025157515829088,4.049701149637221,4.012885698925022,4.037429332733154,909000,0.0,0.0
1986-10-15,4.025157515829088,4.061972966541287,4.012885698925022,4.037429332733154,624100,0.0,0.0
1986-10-16,4.025154995560656,4.049698614001303,4.000611377120008,4.012883186340332,1733900,0.0,0.0
1986-10-17,4.025154995560656,4.025154995560656,3.988339567899684,4.012883186340332,657300,0.0,0.0
1986-10-20,4.000614392563449,4.000614392563449,3.926983481742568,3.9515271186828613,769000,0.0,0.0
1986-10-21,3.9392542839050293,3.9637979145131905,3.877895207384627,3.9392542839050293,1080600,0.0,0.0
1986-10-22,3.9392539408044387,3.9760693835101337,3.9392539408044387,3.9637975692749023,1122700,0.0,0.0
1986-10-23,3.9637977021884763,4.012884960775391,3.9637977021884763,3.9883413314819336,1376800,0.0,0.0
1986-10-24,3.988339567899684,4.025154995560656,3.988339567899684,4.012883186340332,1017700,0.0,0.0
1986-10-27,4.012886211033596,4.025158029503743,3.9515271186828613,3.9515271186828613,3040000,0.0,0.0
1986-10-28,3.963796209840485,4.0006116399198595,3.9392525897875683,3.9760680198669434,1943200,0.0,0.0
1986-10-29,3.988339166649563,4.037426398592398,3.988339166649563,4.0251545906066895,1335700,0.0,0.0
1986-10-30,4.061970851930393,4.123329904507974,4.037427230899362,4.086514472961426,2472700,0.0,0.0
1986-10-31,4.111057660102923,4.111057660102923,4.012883186340332,4.012883186340332,1428400,0.0,0.0
1986-11-03,4.037427230899362,4.086514472961426,4.037427230899362,4.086514472961426,578000,0.0,0.0
1986-11-04,4.074241822549524,4.074241822549524,4.0251545906066895,4.0251545906066895,1010600,0.0,0.0
1986-11-05,4.025157235014841,4.098788131302394,4.025157235014841,4.074244499206543,1397400,0.0,0.0
1986-11-06,4.07424443395441,4.086516249805793,4.037428986400261,4.061972618103027,1239600,0.0,0.0
1986-11-07,4.074242929125573,4.074242929125573,4.037427495169269,4.049699306488037,525100,0.0,0.0
1986-11-10,4.037429051062766,4.074244499206543,4.025157235014841,4.074244499206543,668600,0.0,0.0
1986-11-11,4.061973002645271,4.147875721737263,4.061973002645271,4.135603904724121,1078500,0.0,0.0
1986-11-12,4.1478712624425675,4.1478712624425675,4.0865122433427326,4.111055850982666,869200,0.0,0.0
1986-11-13,4.135600862478068,4.135600862478068,4.012882782620981,4.0251545906066895,1468300,0.0,0.0
1986-11-14,4.069822788238525,4.069822788238525,3.9953748394670514,4.069822788238525,1388200,0.10725,0.0
1986-11-17,4.0450052587137995,4.069821232149279,4.02018928527832,4.02018928527832,2259200,0.0,0.0
1986-11-18,4.020192296315359,4.057416284348539,3.970560312271118,3.970560312271118,2841600,0.0,0.0
1986-11-19,3.9829682411421756,4.007784232745978,3.9333362579345703,3.9333362579345703,1374700,0.0,0.0
1986-11-20,3.9581502342748807,4.007782192212734,3.933334255305954,3.9953742027282715,1149500,0.0,0.0
1986-11-21,3.995374202728271,4.007782192212734,3.9457422447904174,3.9953742027282715,2755500,0.0,0.0
1986-11-24,3.970558856543227,4.069822788238525,3.970558856543227,4.069822788238525,1399100,0.0,0.0
1986-11-25,4.069823789110507,4.119455767163907,4.057415794597157,4.094639778137207,2219300,0.0,0.0
1986-11-26,4.107045710142125,4.156677663270961,4.0946377218599155,4.131861686706543,1769100,0.0,0.0
1986-11-28,4.131864765563912,4.156680760619959,4.082232775451818,4.119456768035889,1725500,0.0,0.0
1986-12-01,4.082231096146146,4.131863065841158,4.045007118874888,4.107047080993652,1816600,0.0,0.0
1986-12-02,4.119457613484435,4.144273613633544,4.045009613037109,4.045009613037109,3765500,0.0,0.0
1986-12-03,4.020191811057106,4.1070477726505565,4.007783816543757,4.094639778137207,2019600,0.0,0.0
1986-12-04,4.094638565806224,4.193902492523193,4.082230574966602,4.193902492523193,2859200,0.0,0.0
1986-12-05,4.2063126144301295,4.2187206115560825,4.16908862305227,4.181496620178223,1458300,0.0,0.0
1986-12-08,4.206311325049951,4.293167278307263,4.193903331727478,4.255943298339844,2852400,0.0,0.0
1986-12-09,4.305574952402284,4.317982944804794,4.193903020779698,4.218719005584717,3229700,0.0,0.0
1986-12-10,4.206310174713375,4.293166104217433,4.169086204925921,4.268350124359131,2361100,0.0,0.0
1986-12-11,4.268350437560921,4.280758428400542,4.181494501683572,4.193902492523193,2157700,0.0,0.0
1986-12-12,4.193903708291703,4.2063117027282715,4.181495713855135,4.2063117027282715,1618100,0.0,0.0
1986-12-15,4.181495338405004,4.255943298339844,4.169087345082532,4.255943298339844,1534500,0.0,0.0
1986-12-16,4.2559454992264545,4.305577498182654,4.243537499487404,4.2931694984436035,1442800,0.0,0.0
1986-12-17,4.26835364680774,4.293169647145388,4.2311296463012695,4.2311296463012695,1652100,0.0,0.0
1986-12-18,4.26835364680774,4.280761646976564,4.2311296463012695,4.2311296463012695,959800,0.0,0.0
1986-12-19,4.2187193183724245,4.255943298339844,4.181495338405004,4.255943298339844,2909500,0.0,0.0
1986-12-22,4.2187184742024355,4.255942446721299,4.169086510843951,4.193902492523193,1656700,0.0,0.0
1986-12-23,4.206309616399798,4.206309616399798,4.0946377218599155,4.131861686706543,2090200,0.0,0.0
1986-12-24,4.131864765563912,4.156680760619959,4.119456768035889,4.119456768035889,739500,0.0,0.0
1986-12-26,4.119453757550013,4.169085711391206,4.119453757550013,4.156677722930908,366900,0.0,0.0
1986-12-29,4.1194540975729055,4.1194540975729055,3.9829662132438077,3.9953742027282715,1477600,0.0,0.0
1986-12-30,3.970560312271118,3.982968308282178,3.933336324237938,3.970560312271118,1802300,0.0,0.0
1986-12-31,4.00778504225528,4.032601038871522,3.9705610473309165,3.982969045639038,1522000,0.0,0.0
1987-01-02,3.970558543071826,4.0946384478949716,3.970558543071826,4.032598495483398,997600,0.0,0.0
1987-01-05,4.069822584126981,4.193902492523193,4.069822584126981,4.193902492523193,2331800,0.0,0.0
1987-01-06,4.193902492523193,4.255942446721299,4.1318625383250875,4.193902492523193,3656300,0.0,0.0
1987-01-07,4.206313500270255,4.330393497660753,4.193905500531205,4.2931694984436035,3021500,0.0,0.0
1987-01-08,4.342799970172196,4.392431951674372,4.243536007167845,4.380023956298828,1961300,0.0,0.0
1987-01-09,4.392433166503906,4.40484116531117,4.330393172467583,4.392433166503906,2358200,0.0,0.0
1987-01-12,4.380021217259692,4.45446954013977,4.367613229643464,4.429653167724609,2125800,0.0,0.0
1987-01-13,4.442060741760288,4.466876712463345,4.417244373874602,4.454468727111816,2044800,0.0,0.0
1987-01-14,4.442065279125547,4.491697271228456,4.429656883916785,4.466881275177002,2972500,0.0,0.0
1987-01-15,4.491697554145083,4.504105552952348,4.367617168889377,4.392433166503906,2625900,0.0,0.0
1987-01-16,4.417247295379639,4.491695653910533,4.3055753533576375,4.417247295379639,2389200,0.0,0.0
1987-01-19,4.355209827423096,4.404841830143217,4.330393826063035,4.355209827423096,2240300,0.0,0.0
1987-01-20,4.392432889839602,4.504105269254183,4.380024891813875,4.466881275177002,2683800,0.0,0.0
1987-01-21,4.429656368350924,4.5289207381864385,4.417248371769357,4.4420647621154785,2000700,0.0,0.0
1987-01-22,4.417247099042297,4.553735419296573,4.404839106035806,4.5165114402771,2311600,0.0,0.0
1987-01-23,4.5165128282031555,4.801896755051034,4.454472844105791,4.491696834564209,3598800,0.0,0.0
1987-01-26,4.491695454264118,4.5289194332835905,4.4420634822381535,4.5165114402771,1567400,0.0,0.0
1987-01-27,4.516510088364147,4.652997970581055,4.504102099071702,4.652997970581055,1775500,0.0,0.0
1987-01-28,4.628183152158967,4.665407129367369,4.541327205339361,4.640591144561768,1492600,0.0,0.0
1987-01-29,4.66540804132459,4.739856010293898,4.5909600723552835,4.615776062011719,2008700,0.0,0.0
1987-01-30,4.677816651062694,4.690224647521973,4.566144682929194,4.690224647521973,1375100,0.0,0.0
1987-02-02,4.6405926616848605,4.7274486368998065,4.628184665225583,4.690224647521973,1316000,0.0,0.0
1987-02-03,4.7274473736566724,4.7274473736566724,4.541327476501465,4.541327476501465,1308000,0.0,0.0
1987-02-04,4.566143190144963,4.652999136964569,4.553735197742163,4.640591144561768,1273200,0.0,0.0
1987-02-05,4.640592051668155,4.715040020637462,4.5909600723552835,4.615776062011719,3314400,0.0,0.0
1987-02-06,4.6281825124908815,4.640590503178755,4.541326577675766,4.566142559051514,2226100,0.0,0.0
1987-02-09,4.541327426290082,4.566143412303064,4.466879468251136,4.5165114402771,2508000,0.0,0.0
1987-02-10,4.491692683166401,4.50410066851793,4.4296523592261305,4.454468727111816,1422100,0.0,0.0
1987-02-11,4.479288837744736,4.504104831383683,4.454472844105791,4.491696834564209,1866400,0.0,0.0
1987-02-12,4.44908332824707,4.51174685228644,4.436550703673668,4.44908332824707,1992400,0.10725,0.0
1987-02-13,4.411485315098095,4.511746709688824,4.411485315098095,4.4866814613342285,1658000,0.0,0.0
1987-02-17,4.48667914986616,4.624537944793701,4.474146130973332,4.624537944793701,2984200,0.0,0.0
1987-02-18,4.649603751921531,4.662136371183149,4.612005894136675,4.637071132659912,2611200,0.0,0.0
1987-02-19,4.63707273802859,4.662137985229492,4.5994748672272365,4.662137985229492,1537200,0.0,0.0
1987-02-20,4.6496057066929914,4.737334078406787,4.6496057066929914,4.712268829345703,1518700,0.0,0.0
1987-02-23,4.737332086752863,4.749864706014481,4.54934279782858,4.637071132659912,1548500,0.0,0.0
1987-02-24,4.637071335842192,4.649603955652951,4.5744082367883925,4.599473476409912,1403300,0.0,0.0
1987-02-25,4.5744106920125605,4.674671704311748,4.561878065475161,4.612008571624756,1282500,0.0,0.0
1987-02-26,4.6120060962206715,4.6120060962206715,4.561875616977632,4.599473476409912,1479200,0.0,0.0
1987-02-27,4.624541198162154,4.662139077774349,4.586943318549959,4.612008571624756,958600,0.0,0.0
1987-03-02,4.58694314956665,4.599475775642346,4.561877897415259,4.58694314956665,1047900,0.0,0.0
1987-03-03,4.624541198162154,4.649606451236951,4.586943318549959,4.612008571624756,1467900,0.0,0.0
1987-03-04,4.637075979698829,4.687206509145702,4.612010714975392,4.649608612060547,1636600,0.0,0.0
1987-03-05,4.699737811907364,4.912792501781399,4.699737811907364,4.812531471252441,2716100,0.0,0.0
1987-03-06,4.8877233379702645,4.937853813171386,4.837592862769142,4.937853813171387,2621700,0.0,0.0
1987-03-09,4.912788887624005,4.912788887624005,4.8125279308533315,4.850125789642334,1556100,0.0,0.0
1987-03-10,4.825060550449666,4.850125789642334,4.7874626916606635,4.850125789642334,1753200,0.0,0.0
1987-03-11,4.850124652202304,4.875189885516732,4.762396335601807,4.762396335601807,1330700,0.0,0.0
1987-03-12,4.77492895225902,4.812526802230662,4.762396335601807,4.762396335601807,1336500,0.0,0.0
1987-03-13,4.7373348127966475,4.799997945163506,4.699736933376532,4.7498674392700195,1629000,0.0,0.0
1987-03-16,4.73733158795702,4.749864205899073,4.662135880304699,4.699733734130859,1553000,0.0,0.0
1987-03-17,4.699737795597404,4.74986831068791,4.674672538052151,4.737335681915283,1294200,0.0,0.0
1987-03-18,4.762400939460536,4.762400939460536,4.699737795597404,4.737335681915283,1235500,0.0,0.0
1987-03-19,4.712266062180742,4.73733129652287,4.699733445009678,4.724798679351807,951500,0.0,0.0
1987-03-20,4.74986831068791,4.74986831068791,4.699737795597404,4.737335681915283,1491400,0.0,0.0
1987-03-23,4.737332213275327,4.850125789642334,4.712266974082659,4.850125789642334,1946200,0.0,0.0
1987-03-24,4.8877272441491595,4.8877272441491595,4.737335698355723,4.812531471252441,2133300,0.0,0.0
1987-03-25,4.7623984207198164,4.787463665008545,4.737333176431088,4.787463665008545,2614900,0.0,0.0
1987-03-26,4.762399548888294,4.812530049341204,4.674671173095703,4.674671173095703,1483000,0.0,0.0
1987-03-27,4.662141244422266,4.712271773869139,4.62454334733711,4.649608612060547,2041900,0.0,0.0
1987-03-30,4.5117465458065595,4.561877040694836,4.43655040230181,4.474148273468018,2414800,0.0,0.0
1987-03-31,4.499212517923834,4.599473476409912,4.474146877130105,4.599473476409912,1906800,0.0,0.0
1987-04-01,4.5744106920125605,4.612008571624756,4.549345438937763,4.612008571624756,1482200,0.0,0.0
1987-04-02,4.64960418706598,4.674669427935008,4.461614479376035,4.499212741851807,1788800,0.0,0.0
1987-04-03,4.524279671736974,4.712269048435385,4.486681796397292,4.674671173095703,2016300,0.0,0.0
1987-04-06,4.749868327171844,4.825064100068562,4.7122704407234846,4.812531471252441,2080900,0.0,0.0
1987-04-07,4.799997945163506,4.875193704003737,4.7373348127966475,4.7498674392700195,1767000,0.0,0.0
1987-04-08,4.74986670293733,4.787464576528957,4.6496057066929914,4.712268829345703,1488400,0.0,0.0
1987-04-09,4.712266848229625,4.712266848229625,4.599473274875056,4.637071132659912,1076000,0.0,0.0
1987-04-10,4.624540114428139,4.699735856030846,4.612007490827688,4.662137985229492,515500,0.0,0.0
1987-04-13,4.649604954298862,4.662137576801389,4.536811351776123,4.536811351776123,909000,0.0,0.0
1987-04-14,4.574409611896944,4.574409611896944,4.486681246849692,4.5242791175842285,1993300,0.0,0.0
1987-04-15,4.511746279446248,4.5493441483927874,4.373887025469961,4.436550140380859,2523600,0.0,0.0
1987-04-16,4.474148222099183,4.549344364740586,4.461615598521004,4.5242791175842285,947200,0.0,0.0
1987-04-20,4.549343223589864,4.674669427935008,4.461614479376035,4.499212741851807,886400,0.0,0.0
1987-04-21,4.461616652003549,4.649606451236951,4.461616652003549,4.612008571624756,1571900,0.0,0.0
