Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-03,0.0,0.02028404176235199,0.02012680112853531,0.02028404176235199,198400,0.0,0.0
1986-09-04,0.0,0.020755741745233536,0.020284020341932774,0.020755741745233536,128000,0.0,0.0
1986-09-05,0.0,0.020677135854556754,0.020362654700875282,0.020362654700875282,64000,0.0,0.0
1986-09-08,0.0,0.020441277921199798,0.019655074924230576,0.019655074924230576,153600,0.0,0.0
1986-09-09,0.0,0.020126789691401463,0.019812308602473315,0.020048169419169426,144000,0.0,0.0
1986-09-10,0.0,0.020048167306208328,0.019890926778316498,0.019890926778316498,73600,0.0,0.0
1986-09-11,0.0,0.019890935267092753,0.01910473229210885,0.01918335258960724,1830400,0.0,0.0
1986-09-12,0.0,0.0192619765506973,0.019104735925793648,0.019104735925793648,105600,0.0,0.0
1986-09-15,0.0,0.019419213756918907,0.01910473256247488,0.019419213756918907,316800,0.0,0.0
1986-09-16,0.0,0.019497824575358293,0.01934058405458927,0.01934058405458927,28800,0.0,0.0
1986-09-17,0.0,0.019576454535126686,0.019261973337775254,0.019576454535126686,54400,0.0,0.0
1986-09-18,0.0,0.01989093226277166,0.019733691691524453,0.019812311977148056,32000,0.0,0.0
1986-09-19,0.0,0.020048174911772642,0.019890934324229326,0.019969554618000984,128000,0.0,0.0
1986-09-22,0.0,0.020755741745233536,0.020362640575816236,0.020755741745233536,396800,0.0,0.0
1986-09-23,0.0,0.02091299712714587,0.020598515967339165,0.02067713625729084,64000,0.0,0.0
1986-09-24,0.0,0.021070236023866904,0.02067713460551118,0.02083437517285347,265600,0.0,0.0
1986-09-25,0.0,0.02083437673690665,0.02051989557861372,0.02059851586818695,83200,0.0,0.0
1986-09-26,0.0,0.020677136157760182,0.020441275289040484,0.02059851586818695,70400,0.0,0.0
1986-09-29,0.0,0.02091299742460251,0.020441275678182904,0.02091299742460251,102400,0.0,0.0
1986-09-30,0.0,0.021306098979454808,0.020991617813706398,0.020991617813706398,323200,0.0,0.0
1986-10-01,0.0,0.02099161574019576,0.02083437517285347,0.02083437517285347,339200,0.0,0.0
1986-10-02,0.0,0.020755746788703476,0.020441265776753426,0.020441265776753426,272000,0.0,0.0
1986-10-03,0.0,0.02059851586818695,0.020362654999467253,0.02059851586818695,99200,0.0,0.0
1986-10-06,0.0,0.020755752578549003,0.020519891753792763,0.020519891753792763,48000,0.0,0.0
1986-10-07,0.0,0.020755741745233536,0.020598501277466617,0.020755741745233536,32000,0.0,0.0
1986-10-08,0.0,0.020755756547242515,0.02067713625729084,0.02067713625729084,25600,0.0,0.0
1986-10-09,0.0,0.020755756547242515,0.02067713625729084,0.02067713625729084,22400,0.0,0.0
1986-10-10,0.0,0.023757405312997956,0.022847159898706847,0.022938184440135956,227200,0.14,0.0
1986-10-13,0.0,0.023211262071519856,0.023029212957233425,0.02312023751437664,80000,0.0,0.0
1986-10-14,0.0,0.023211262071519856,0.023029212957233425,0.02312023751437664,137600,0.0,0.0
1986-10-15,0.0,0.023211257259836308,0.022938183645014706,0.023029208183288574,80000,0.0,0.0
1986-10-16,0.0,0.023029208183288574,0.022847159106740837,0.023029208183288574,118400,0.0,0.0
1986-10-17,0.0,0.023029208712279797,0.02275613509118557,0.02275613509118557,60800,0.0,0.0
1986-10-20,0.0,0.02312023751437664,0.022847163842946997,0.02312023751437664,124800,0.0,0.0
1986-10-21,0.0,0.023029208981565068,0.022938184440135956,0.022938184440135956,16000,0.0,0.0
1986-10-22,0.0,0.02312023751437664,0.02275613928580378,0.02312023751437664,137600,0.0,0.0
1986-10-23,0.0,0.02312023352299418,0.022938184440135956,0.022938184440135956,28800,0.0,0.0
1986-10-24,0.0,0.02312023352299418,0.022938184440135956,0.022938184440135956,51200,0.0,0.0
1986-10-27,0.0,0.02293817980623827,0.0223920326679945,0.0223920326679945,166400,0.0,0.0
1986-10-28,0.0,0.0223920326679945,0.022209983621913246,0.0223920326679945,400000,0.0,0.0
1986-10-29,0.0,0.02230101130317804,0.022027937695384026,0.022027937695384026,44800,0.0,0.0
1986-10-30,0.0,0.022118954407051205,0.021845880895853043,0.021845880895853043,115200,0.0,0.0
1986-10-31,0.0,0.022027929903318484,0.0216638318883876,0.021845880895853043,867200,0.0,0.0
1986-11-03,0.0,0.022027929903318484,0.021845880895853043,0.021845880895853043,64000,0.0,0.0
1986-11-04,0.0,0.021845880895853043,0.021754856392120322,0.021845880895853043,166400,0.0,0.0
1986-11-05,0.0,0.021845886186391366,0.021663837134838104,0.021663837134838104,57600,0.0,0.0
1986-11-06,0.0,0.021936917677521706,0.021754868568164682,0.021936917677521706,192000,0.0,0.0
1986-11-07,0.0,0.021936905399585763,0.021845880895853043,0.021845880895853043,16000,0.0,0.0
1986-11-10,0.0,0.021845900364001924,0.021754875779151917,0.021754875779151917,112000,0.0,0.0
1986-11-11,0.0,0.021936905399585763,0.021754856392120322,0.021845880895853043,25600,0.0,0.0
1986-11-12,0.0,0.021936905399585763,0.02157280738465488,0.021845880895853043,227200,0.0,0.0
1986-11-13,0.0,0.02220999449491501,0.021936920792108676,0.02220999449491501,108800,0.0,0.0
1986-11-14,0.0,0.0223920326679945,0.02202793457583199,0.0223920326679945,131200,0.0,0.0
1986-11-17,0.0,0.022847164422273636,0.02239204162501719,0.022847164422273636,153600,0.0,0.0
1986-11-18,0.0,0.022938184440135956,0.022665110815848623,0.022938184440135956,99200,0.0,0.0
1986-11-19,0.0,0.022847159631550314,0.02266511055082083,0.02275613509118557,89600,0.0,0.0
1986-11-20,0.0,0.023029208183288574,0.02275613456846697,0.023029208183288574,150400,0.0,0.0
1986-11-21,0.0,0.02321125566959381,0.02293818207348094,0.02321125566959381,144000,0.0,0.0
1986-11-24,0.0,0.023939454928040504,0.023211258580419503,0.023939454928040504,345600,0.0,0.0
1986-11-25,0.0,0.024758672341704365,0.02384842703502406,0.02475867234170437,460800,0.0,0.0
1986-11-26,0.0,0.02475868331061469,0.02448560959762997,0.024576634168624878,236800,0.0,0.0
1986-11-28,0.0,0.024758672341704365,0.024576623280368304,0.02475867234170437,153600,0.0,0.0
1986-12-01,0.0,0.02503174915909767,0.024667650989510796,0.02503174915909767,140800,0.0,0.0
1986-12-02,0.0,0.025486861951917197,0.025122763924032666,0.02530481293797493,841600,0.0,0.0
1986-12-03,0.0,0.025304818228966946,0.024849695598949558,0.02512276917695999,281600,0.0,0.0
1986-12-04,0.0,0.025213787332177162,0.025031738326168663,0.025213787332177162,899200,0.0,0.0
1986-12-05,0.0,0.025486863054682275,0.02503174050013438,0.025395838543772697,2208000,0.0,0.0
1986-12-08,0.0,0.02530481293797493,0.025122763924032666,0.02530481293797493,131200,0.0,0.0
1986-12-09,0.0,0.025577892402985265,0.02539584334673626,0.025486867874860764,268800,0.0,0.0
1986-12-10,0.0,0.025577887565591855,0.025304814032863117,0.025395838543772697,678400,0.0,0.0
1986-12-11,0.0,0.025486867280973904,0.02512276917695999,0.02512276917695999,137600,0.0,0.0
1986-12-12,0.0,0.02521379370296347,0.024940720124953034,0.02512276917695999,355200,0.0,0.0
1986-12-15,0.0,0.025304818228966946,0.024940720124953034,0.02512276917695999,160000,0.0,0.0
1986-12-16,0.0,0.025304818228966946,0.024940720124953034,0.02512276917695999,582400,0.0,0.0
1986-12-17,0.0,0.025031757023599412,0.024576634168624878,0.024576634168624878,310400,0.0,0.0
1986-12-18,0.0,0.02466765232384205,0.024394578681880698,0.02466765232384205,67200,0.0,0.0
1986-12-19,0.0,0.02503174915909767,0.02439457736232064,0.02503174915909767,499200,0.0,0.0
1986-12-22,0.0,0.024940721403040426,0.024485598749700275,0.02475867234170437,153600,0.0,0.0
1986-12-23,0.0,0.02475867084874452,0.02384842559695244,0.02384842559695244,435200,0.0,0.0
1986-12-24,0.0,0.024030473083257675,0.023757399525493383,0.024030473083257675,96000,0.0,0.0
1986-12-26,0.0,0.02412150241434574,0.024030477876933114,0.02412150241434574,28800,0.0,0.0
1986-12-29,0.0,0.02421251879969319,0.023757396265864372,0.023757396265864372,176000,0.0,0.0
1986-12-30,0.0,0.02384842559695244,0.023666376546594023,0.02384842559695244,92800,0.0,0.0
1986-12-31,0.0,0.025122770754090192,0.023757402778324423,0.024940721690654755,585600,0.0,0.0
1987-01-02,0.0,0.025304818228966946,0.025031744650956513,0.02512276917695999,185600,0.0,0.0
1987-01-05,0.0,0.025668924674391747,0.02494072822972815,0.025668924674391747,121600,0.0,0.0
1987-01-06,0.0,0.02575994145923427,0.02548686787486076,0.025486867874860764,51200,0.0,0.0
1987-01-07,0.0,0.025850966572761536,0.025304819391646857,0.025850966572761536,163200,0.0,0.0
1987-01-08,0.0,0.02621506793158395,0.025941994307296618,0.02612404339015484,169600,0.0,0.0
1987-01-09,0.0,0.026761210374152702,0.02612403869857764,0.02667018584907055,278400,0.0,0.0
1987-01-12,0.0,0.02712529599164873,0.026852222542068375,0.027034271508455276,153600,0.0,0.0
1987-01-13,0.0,0.027398379201873088,0.027125305655010565,0.02721633017063141,176000,0.0,0.0
1987-01-14,0.0,0.02730734983846645,0.027125300839543343,0.027125300839543343,115200,0.0,0.0
1987-01-15,0.0,0.027307355776429176,0.026943257699410122,0.027307355776429176,80000,0.0,0.0
1987-01-16,0.0,0.031420164664500747,0.030271919444203377,0.030271919444203377,262400,0.15,0.0
1987-01-19,0.0,0.030271924415629512,0.029645608738064766,0.029645608738064766,182400,0.0,0.0
1987-01-20,0.0,0.03068947006309399,0.02964561053713841,0.03058508411049843,108800,0.0,0.0
1987-01-21,0.0,0.03089825175449151,0.030376321826206178,0.030689479783177376,96000,0.0,0.0
1987-01-22,0.0,0.03121140105901538,0.03058508531870069,0.030898243188858032,89600,0.0,0.0
1987-01-23,0.0,0.03121137521182648,0.031002603471279144,0.031002603471279144,204800,0.0,0.0
1987-01-26,0.0,0.031107015102296263,0.030898243188858032,0.030898243188858032,99200,0.0,0.0
1987-01-27,0.0,0.03089825175449151,0.030689479783177376,0.030689479783177376,44800,0.0,0.0
1987-01-28,0.0,0.030585067353137225,0.030167523771524433,0.03016752377152443,179200,0.0,0.0
1987-01-29,0.0,0.030271924204296537,0.030063152313232422,0.030063152313232422,73600,0.0,0.0
1987-01-30,0.0,0.029958764882758258,0.029228063300251957,0.02922806330025196,278400,0.0,0.0
1987-02-02,0.0,0.03027190966692763,0.029332436608298842,0.03016752377152443,265600,0.0,0.0
1987-02-03,0.0,0.029958771171924824,0.0283929817378521,0.028392981737852097,4105600,0.0,0.0
1987-02-04,0.0,0.0286017432808876,0.028184199583356394,0.028601743280887604,230400,0.0,0.0
1987-02-05,0.0,0.02901928785486498,0.02849735821718755,0.028810515999794006,102400,0.0,0.0
1987-02-06,0.0,0.029123676518688527,0.02881051870665962,0.029019290581345558,89600,0.0,0.0
1987-02-09,0.0,0.029019286418972463,0.02891490049660206,0.02891490049660206,44800,0.0,0.0
1987-02-10,0.0,0.028810515129653203,0.0286017432808876,0.028601743280887604,83200,0.0,0.0
1987-02-11,0.0,0.028706122189760208,0.028392964493144643,0.028706122189760208,140800,0.0,0.0
1987-02-12,0.0,0.02891490049660206,0.02870612865186125,0.02891490049660206,1504000,0.0,0.0
1987-02-13,0.0,0.029123680666089058,0.028810522809464445,0.029123680666089058,102400,0.0,0.0
1987-02-17,0.0,0.02985436655580997,0.029123665276471967,0.029854366555809975,185600,0.0,0.0
1987-02-18,0.0,0.030063152313232422,0.029958766367700364,0.030063152313232422,57600,0.0,0.0
1987-02-19,0.0,0.030480705201625824,0.029854389341318444,0.030480705201625824,208000,0.0,0.0
1987-02-20,0.0,0.03027190966692763,0.029958751980718033,0.03016752377152443,208000,0.0,0.0
1987-02-23,0.0,0.03027190966692763,0.030167523771524433,0.03016752377152443,54400,0.0,0.0
1987-02-24,0.0,0.030271919444203377,0.03006314758596749,0.030271919444203377,339200,0.0,0.0
1987-02-25,0.0,0.03037630537332132,0.030167533515085436,0.030271919444203377,195200,0.0,0.0
1987-02-26,0.0,0.03079385310411453,0.03027192339048547,0.030793853104114532,316800,0.0,0.0
1987-02-27,0.0,0.030898243188858032,0.030480699361981573,0.030898243188858032,288000,0.0,0.0
1987-03-02,0.0,0.03142016337563594,0.030898233751455943,0.03131577745079994,230400,0.0,0.0
1987-03-03,0.0,0.0321508604268686,0.03152454496400752,0.032046474516391754,112000,0.0,0.0
1987-03-04,0.0,0.03194209188222885,0.03183770596104509,0.03194209188222885,83200,0.0,0.0
1987-03-05,0.0,0.03277718014531321,0.03183770682904627,0.032150864601135254,467200,0.0,0.0
1987-03-06,0.0,0.03225524723529816,0.03194208949514963,0.03225524723529816,51200,0.0,0.0
1987-03-09,0.0,0.03215086372459636,0.03194209188222885,0.03194209188222885,35200,0.0,0.0
1987-03-10,0.0,0.032046477803412604,0.03183770596104509,0.03194209188222885,44800,0.0,0.0
1987-03-11,0.0,0.032046474516391754,0.032046474516391754,0.032046474516391754,3200,0.0,0.0
1987-03-12,0.0,0.032150864601135254,0.03183770682904627,0.032150864601135254,60800,0.0,0.0
1987-03-13,0.0,0.032150864601135254,0.03183770682904627,0.032150864601135254,67200,0.0,0.0
1987-03-16,0.0,0.03204647736226927,0.03183770552277565,0.03183770552277565,832000,0.0,0.0
1987-03-17,0.0,0.032046474516391754,0.03173331678496121,0.032046474516391754,156800,0.0,0.0
1987-03-18,0.0,0.03215086328201607,0.03183770552277565,0.03183770552277565,25600,0.0,0.0
1987-03-19,0.0,0.03194209188222885,0.03183770596104509,0.03194209188222885,115200,0.0,0.0
1987-03-20,0.0,0.032255246337345445,0.032046474516391754,0.032046474516391754,457600,0.0,0.0
1987-03-23,0.0,0.03225525052516491,0.03204647867710559,0.032150864601135254,131200,0.0,0.0
1987-03-24,0.0,0.03371665540885331,0.032359638318094505,0.03350788354873657,166400,0.0,0.0
1987-03-25,0.0,0.03496928583467152,0.03392542655602461,0.03423858433961868,528000,0.0,0.0
1987-03-26,0.0,0.034238586792579066,0.03371665711586292,0.03392542898654938,227200,0.0,0.0
1987-03-27,0.0,0.03392541688800597,0.03361225919365514,0.03371664509177208,92800,0.0,0.0
1987-03-30,0.0,0.03361226904671639,0.03319472533185035,0.03340349718928337,332800,0.0,0.0
1987-03-31,0.0,0.033194727346866945,0.03277718360665478,0.032985955476760864,131200,0.0,0.0
1987-04-01,0.0,0.03267279553595463,0.03225525182303508,0.03246402367949486,147200,0.0,0.0
1987-04-02,0.0,0.03277717903256416,0.032568407191592416,0.03277717903256416,76800,0.0,0.0
1987-04-03,0.0,0.03309032320976257,0.03277716557686261,0.03309032320976257,240000,0.0,0.0
1987-04-06,0.0,0.03319473067919413,0.03288157284259796,0.03288157284259796,121600,0.0,0.0
1987-04-07,0.0,0.032881575350004896,0.032568417489528656,0.032568417489528656,76800,0.0,0.0
1987-04-08,0.0,0.03277718606657875,0.03256841418080437,0.03267280012369156,83200,0.0,0.0
1987-04-09,0.0,0.03267278997925283,0.03194208860591491,0.032046474516391754,256000,0.0,0.0
1987-04-10,0.0,0.03650864176327569,0.03567347675561905,0.03567347675561905,364800,0.15,0.0
1987-04-13,0.0,0.03650864096064317,0.03567347597134741,0.03627002239227295,185600,0.0,0.0
1987-04-14,0.0,0.03638933483425147,0.03615071624517441,0.03615071624517441,60800,0.0,0.0
1987-04-15,0.0,0.03638933425066092,0.03591209708016045,0.03603140637278557,512000,0.0,0.0
1987-04-16,0.0,0.036031404616043324,0.03555416746881096,0.03567347675561905,1580800,0.0,0.0
1987-04-20,0.0,0.03579280151645478,0.0349576361477375,0.0349576361477375,144000,0.0,0.0
1987-04-21,0.0,0.03519625482451387,0.03459970813257296,0.0349576361477375,275200,0.0,0.0
1987-04-22,0.0,0.03531556576490402,0.034957637733502966,0.03531556576490402,112000,0.0,0.0
1987-04-23,0.0,0.035554174333810806,0.035434865023965804,0.035554174333810806,25600,0.0,0.0
1987-04-24,0.0,0.036150714494287965,0.035315549472967785,0.03579278662800789,195200,0.0,0.0
1987-04-27,0.0,0.03567348364365581,0.035315555714120796,0.035554174333810806,240000,0.0,0.0
1987-04-28,0.0,0.03555416255587279,0.03543485328555108,0.03543485328555107,35200,0.0,0.0
1987-04-29,0.0,0.03555418989837986,0.03483833372592926,0.03483833372592926,147200,0.0,0.0
1987-04-30,0.0,0.03519624844193458,0.03483832049167762,0.035196248441934586,51200,0.0,0.0
1987-05-01,0.0,0.03531556576490402,0.035196256421103675,0.03531556576490402,51200,0.0,0.0
1987-05-04,0.0,0.03519626181215456,0.03483833372592926,0.03483833372592926,41600,0.0,0.0
1987-05-05,0.0,0.03507694974541664,0.03483833103966551,0.03507694974541664,265600,0.0,0.0
1987-05-06,0.0,0.035554174333810806,0.035554174333810806,0.035554174333810806,86400,0.0,0.0
1987-05-07,0.0,0.03591213375329971,0.035673514924374136,0.03591213375329971,32000,0.0,0.0
1987-05-08,0.0,0.03662794828414918,0.03627002045075358,0.03662794828414917,208000,0.0,0.0
1987-05-11,0.0,0.03686657491103782,0.03674726560711861,0.03674726560711861,70400,0.0,0.0
1987-05-12,0.0,0.036985884214957035,0.036627956303199385,0.03674726560711861,505600,0.0,0.0
1987-05-13,0.0,0.0371051853953433,0.03662794828414918,0.03662794828414917,131200,0.0,0.0
1987-05-14,0.0,0.03662795458660751,0.03638933598995208,0.03638933598995209,44800,0.0,0.0
1987-05-15,0.0,0.03650864412879,0.03615071624517441,0.03615071624517441,64000,0.0,0.0
1987-05-18,0.0,0.03615071390285141,0.03555416746881096,0.03567347675561905,147200,0.0,0.0
1987-05-19,0.0,0.036031411573190814,0.035434865023965804,0.035554174333810806,80000,0.0,0.0
1987-05-20,0.0,0.03567347675561905,0.03555416746881096,0.03567347675561905,499200,0.0,0.0
1987-05-21,0.0,0.035792781096516235,0.03543485328555108,0.03543485328555107,67200,0.0,0.0
1987-05-22,0.0,0.03543487780404334,0.03507694974541664,0.03507694974541664,361600,0.0,0.0
1987-05-26,0.0,0.03531556576490402,0.03531556576490402,0.03531556576490402,169600,0.0,0.0
1987-05-27,0.0,0.035315558725389946,0.03436108416524427,0.034599702805280685,1888000,0.0,0.0
1987-05-28,0.0,0.03471899656482221,0.034361068765184875,0.03448037803173065,2134400,0.0,0.0
1987-05-29,0.0,0.03483833372592926,0.034719024363854156,0.03483833372592926,118400,0.0,0.0
1987-06-01,0.0,0.03519624844193458,0.03483832049167762,0.035196248441934586,89600,0.0,0.0
1987-06-02,0.0,0.03627002239227295,0.03507692955042187,0.03627002239227295,225600,0.0,2.0
1987-06-03,0.0,0.0362700249580358,0.03579278778753533,0.03603140637278557,246400,0.0,0.0
1987-06-04,0.0,0.03627002239227295,0.036031403823902734,0.03627002239227295,214400,0.0,0.0
1987-06-05,0.0,0.03627002239227295,0.036031403823902734,0.03627002239227295,65600,0.0,0.0
1987-06-08,0.0,0.0369858780973836,0.03627002239227295,0.03627002239227295,235200,0.0,0.0
1987-06-09,0.0,0.03674726560711861,0.03650864699928017,0.03674726560711861,67200,0.0,0.0
1987-06-10,0.0,0.036985884214957035,0.03674726560711861,0.03674726560711861,78400,0.0,0.0
1987-06-11,0.0,0.03674726560711861,0.03627002839144174,0.03674726560711861,99200,0.0,0.0
1987-06-12,0.0,0.03722451627254486,0.036508660190380536,0.03722451627254486,184000,0.0,0.0
1987-06-15,0.0,0.03817898407578468,0.03746312812436372,0.03817898407578468,113600,0.0,0.0
1987-06-16,0.0,0.038417596369981766,0.037940359147994415,0.038417596369981766,81600,0.0,0.0
1987-06-17,0.0,0.04247411374534879,0.03889483449714524,0.041758257895708084,411200,0.0,0.0
1987-06-18,0.0,0.04175827233937749,0.040803797543048866,0.04080379754304886,184000,0.0,0.0
1987-06-19,0.0,0.04104240010766422,0.040565162897109985,0.040565162897109985,520000,0.0,0.0
1987-06-22,0.0,0.040565153051699915,0.04008791595697403,0.04008791595697403,292800,0.0,0.0
1987-06-23,0.0,0.04032653450433697,0.039849297409611094,0.04008791595697403,315200,0.0,0.0
1987-06-24,0.0,0.040565162897109985,0.03984930708127863,0.040565162897109985,1630400,0.0,0.0
1987-06-25,0.0,0.043905807107520504,0.04199685897241092,0.04271271452307701,417600,0.0,0.0
1987-06-26,0.0,0.04295136779546738,0.04223551166554292,0.04295136779546738,169600,0.0,0.0
1987-06-29,0.0,0.04342858493328094,0.04271272913767741,0.043428584933280945,256000,0.0,0.0
1987-06-30,0.0,0.043905843049287796,0.042951368200390236,0.043905843049287796,312000,0.0,0.0
1987-07-01,0.0,0.043905847474356385,0.042951372529261685,0.043189991265535355,844800,0.0,0.0
1987-07-02,0.0,0.04605337604880333,0.043189953703800014,0.04605337604880333,427200,0.0,0.0
1987-07-06,0.0,0.04653061310630389,0.04557613899130278,0.04605337604880333,424000,0.0,0.0
1987-07-07,0.0,0.046769249057158443,0.04605339320424275,0.04653063043951988,267200,0.0,0.0
1987-07-08,0.0,0.04748510196805,0.04629200895377739,0.04748510196805,476800,0.0,0.0
1987-07-09,0.0,0.047723714470258215,0.04676924018085305,0.047007858753204346,230400,0.0,0.0
1987-07-10,0.0,0.047246486292435566,0.046530630439519875,0.04653063043951988,155200,0.0,0.0
1987-07-13,0.0,0.050947774834930896,0.04893998075276613,0.05019485205411911,782400,0.075,0.0
1987-07-14,0.0,0.050696802049425976,0.04994387924671173,0.04994387924671173,113600,0.0,0.0
1987-07-15,0.0,0.05019485351428314,0.049441930711568896,0.04994387924671173,89600,0.0,0.0
1987-07-16,0.0,0.05044582631438971,0.04969290353357792,0.05019485205411911,123200,0.0,0.0
1987-07-17,0.0,0.05069679911456891,0.050194850608484075,0.05044582486152649,612800,0.0,0.0
1987-07-20,0.0,0.05119874992287985,0.05044582712989632,0.05069680139422417,115200,0.0,0.0
1987-07-21,0.0,0.05094777017530769,0.04944192475140696,0.049692898988723755,398400,0.0,0.0
1987-07-22,0.0,0.04994387322604054,0.049692898988723755,0.049692898988723755,216000,0.0,0.0
1987-07-23,0.0,0.04994387322604054,0.049692898988723755,0.049692898988723755,185600,0.0,0.0
1987-07-24,0.0,0.05044582170067411,0.04944192475140696,0.049692898988723755,353600,0.0,0.0
1987-07-27,0.0,0.05019485351428314,0.049692904979140314,0.04994387924671173,339200,0.0,0.0
1987-07-28,0.0,0.0506968005746603,0.04994387779384851,0.05019485205411911,348800,0.0,0.0
1987-07-29,0.0,0.05094777565855201,0.05044582712989632,0.05069680139422417,240000,0.0,0.0
1987-07-30,0.0,0.050947774834930896,0.05019485205411911,0.05019485205411911,262400,0.0,0.0
1987-07-31,0.0,0.05044582778185456,0.04994387924671173,0.04994387924671173,257600,0.0,0.0
1987-08-03,0.0,0.050194847463357326,0.04944192475140696,0.049692898988723755,36800,0.0,0.0
1987-08-04,0.0,0.05044582631438971,0.049190955013036726,0.05019485205411911,283200,0.0,0.0
1987-08-05,0.0,0.05119876191020012,0.050194864617843254,0.05119876191020012,824000,0.0,0.0
1987-08-06,0.0,0.05119876191020012,0.05069681326402169,0.05119876191020012,1086400,0.0,0.0
1987-08-07,0.0,0.052202630788087845,0.05119873404216308,0.052202630788087845,1804800,0.0,0.0
1987-08-10,0.0,0.05220264861884626,0.051449725802228286,0.05170070007443428,140800,0.0,0.0
1987-08-11,0.0,0.05220264861884626,0.051449725802228286,0.05170070007443428,387200,0.0,0.0
1987-08-12,0.0,0.052704598754644394,0.052202650195076354,0.052704598754644394,340800,0.0,0.0
1987-08-13,0.0,0.052704598754644394,0.05245362447486038,0.052704598754644394,244800,0.0,0.0
1987-08-14,0.0,0.054210455750310145,0.05295558408942334,0.05395948141813278,724800,0.0,0.0
1987-08-17,0.0,0.055214337184341676,0.05421044014462637,0.054712388664484024,1747200,0.0,0.0
1987-08-18,0.0,0.05496338754892349,0.05395949005944544,0.05496338754892349,1820800,0.0,0.0
1987-08-19,0.0,0.055967257869941694,0.05496336086779027,0.05571628361940384,310400,0.0,0.0
1987-08-20,0.0,0.055967248049122176,0.05521432542962726,0.055465299636125565,179200,0.0,0.0
1987-08-21,0.0,0.056218268090834,0.05571631926859441,0.0559672936797142,212800,0.0,0.0
1987-08-24,0.0,0.05897895531042626,0.05722213536500931,0.05722213536500931,768000,0.0,0.0
1987-08-25,0.0,0.05772407762370668,0.05571628361940384,0.05571628361940384,1268800,0.0,0.0
1987-08-26,0.0,0.0562182180583477,0.05521432130730578,0.0562182180583477,1099200,0.0,0.0
1987-08-27,0.0,0.056218268090834,0.05571631926859441,0.0559672936797142,46400,0.0,0.0
1987-08-28,0.0,0.05621822225562048,0.055465299636125565,0.055465299636125565,49600,0.0,0.0
1987-08-31,0.0,0.05521435663104057,0.05295558749613437,0.05521435663104057,569600,0.0,0.0
1987-09-01,0.0,0.05521436777193221,0.05345754697918892,0.05345754697918892,252800,0.0,0.0
1987-09-02,0.0,0.05295558217182463,0.05069681326402169,0.05119876191020012,217600,0.0,0.0
1987-09-03,0.0,0.05170071277676559,0.05069681544129442,0.0514497384428978,121600,0.0,0.0
1987-09-04,0.0,0.05195165425539017,0.05119873172994973,0.05195165425539017,36800,0.0,0.0
1987-09-08,0.0,0.051700692887258044,0.049692898988723755,0.049692898988723755,102400,0.0,0.0
1987-09-09,0.0,0.0506968005746603,0.04994387779384851,0.05019485205411911,140800,0.0,0.0
1987-09-10,0.0,0.05119876191020012,0.050194864617843254,0.05119876191020012,388800,0.0,0.0
1987-09-11,0.0,0.05421046167612076,0.051449743720392384,0.05421046167612076,294400,0.0,0.0
1987-09-14,0.0,0.054461444575042234,0.05345754697918892,0.05345754697918892,382400,0.0,0.0
1987-09-15,0.0,0.053708509493495614,0.05295558646321297,0.05295558646321297,67200,0.0,0.0
1987-09-16,0.0,0.05370852137815225,0.05270462378229893,0.05345754697918892,104000,0.0,0.0
1987-09-17,0.0,0.05320654731421244,0.05245362447486038,0.052704598754644394,56000,0.0,0.0
1987-09-18,0.0,0.05320655877997236,0.05119876410903,0.0514497384428978,422400,0.0,0.0
1987-09-21,0.0,0.052704622692753826,0.05170072511765375,0.052453648298978806,115200,0.0,0.0
1987-09-22,0.0,0.052704576780830605,0.05195165425539017,0.05195165425539017,105600,0.0,0.0
1987-09-23,0.0,0.052453648298978806,0.05144975072387873,0.052453648298978806,222400,0.0,0.0
1987-09-24,0.0,0.052704598754644394,0.05245362447486038,0.052704598754644394,412800,0.0,0.0
1987-09-25,0.0,0.05370852137815225,0.05270462378229893,0.05345754697918892,46400,0.0,0.0
1987-09-28,0.0,0.0537085123360157,0.05295558926588464,0.0537085123360157,307200,0.0,0.0
1987-09-29,0.0,0.053959495777115576,0.05320657258022559,0.05345754697918892,44800,0.0,0.0
1987-09-30,0.0,0.05320656080664052,0.05295558646321297,0.05295558646321297,48000,0.0,0.0
1987-10-01,0.0,0.05295559708652884,0.052453648298978806,0.052453648298978806,32000,0.0,0.0
1987-10-02,0.0,0.052453648298978806,0.052202673905203785,0.052453648298978806,160000,0.0,0.0
1987-10-05,0.0,0.05295557303442842,0.05245362447486038,0.052704598754644394,100800,0.0,0.0
1987-10-06,0.0,0.05320654731421244,0.052704598754644394,0.052704598754644394,219200,0.0,0.0
1987-10-07,0.0,0.05220264548738602,0.050947774201631546,0.050947774201631546,145600,0.0,0.0
1987-10-08,0.0,0.05044582778185456,0.04994387924671173,0.04994387924671173,184000,0.0,0.0
1987-10-09,0.0,0.05069679911456891,0.050194850608484075,0.05044582486152649,137600,0.0,0.0
1987-10-12,0.0,0.0506968005746603,0.05019485205411911,0.05019485205411911,480000,0.0,0.0
1987-10-13,0.0,0.0506968005746603,0.05019485205411911,0.05019485205411911,355200,0.0,0.0
1987-10-14,0.0,0.05119876191020012,0.050194864617843254,0.05119876191020012,336000,0.0,0.0
1987-10-15,0.0,0.050696802049425976,0.04994387924671173,0.04994387924671173,664000,0.0,0.0
