Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-20,679.8109851100699,703.1747772812585,679.8109851100699,694.8843994140625,336000,0.0,0
2001-02-21,692.6233872684636,694.8843994140625,685.8403508316669,694.8843994140625,260000,0.0,0
2001-02-22,702.4209900570124,704.6820018275822,688.1012488434038,688.8549194335938,513000,0.0,0
2001-02-23,693.3770163819928,703.9284057617188,691.1160043720515,703.9284057617188,280000,0.0,0
2001-02-26,703.1747599019633,703.9284305985356,690.362358060234,696.3917236328125,337000,0.0,0
2001-02-27,695.6379616844732,695.6379616844732,665.4911377761537,682.8255615234375,565000,0.0,0
2001-02-28,677.5498883513367,677.5498883513367,664.7374877929688,664.7374877929688,261000,0.0,0
2001-03-01,656.4470386323475,656.4470386323475,633.083251953125,633.083251953125,470000,0.0,0
2001-03-02,618.0099788182218,633.8370636416153,587.8631505831866,588.6168212890625,504000,0.0,0
2001-03-05,587.8630179789528,618.0098394137709,587.8630179789528,605.9511108398438,483000,0.0,0
2001-03-06,614.9952469405594,646.6494140625,614.9952469405594,646.6494140625,486000,0.0,0
2001-03-07,639.1124990851874,655.6932478822088,625.5464318876244,643.634521484375,625000,0.0,0
2001-03-08,628.5615042510499,661.7230224609375,623.2858081722042,661.7230224609375,636000,0.0,0
2001-03-09,624.0393849666125,631.5760925145185,597.6609085489416,622.5320434570312,1166000,0.0,0
2001-03-12,577.3116841712065,602.936484774106,573.5433311413683,590.1240844726562,787000,0.0,0
2001-03-13,590.1242677368641,590.1242677368641,566.0068008561749,579.5728759765625,304000,0.0,0
2001-03-14,579.5728759765625,579.5728759765625,579.5728759765625,579.5728759765625,0,0.0,0
2001-03-15,566.0068177215812,597.660993945691,561.4847925467084,583.3412475585938,362000,0.0,0
2001-03-16,587.8629150390625,598.4143006936098,587.1092446351663,587.8629150390625,284000,0.0,0
2001-03-19,572.7895069611378,602.9363231169872,572.7895069611378,587.8629150390625,564000,0.0,0
2001-03-20,587.8629150390625,587.8629150390625,587.8629150390625,587.8629150390625,0,0.0,0
2001-03-21,580.3263306116734,615.7488468957625,580.3263306116734,609.719482421875,695000,0.0,0
2001-03-22,595.3997774179917,650.4177315338313,595.3997774179917,644.3883666992188,749000,0.0,0
2001-03-23,659.4617865058813,682.0719049003686,651.9250803743855,670.766845703125,620000,0.0,0
2001-03-26,678.3037281999684,700.9138524733007,670.7670201088577,671.5206909179688,420000,0.0,0
2001-03-27,694.2325908954326,700.2891456687843,681.3624120020604,688.93310546875,559000,4.0,0
2001-03-28,719.2158920657121,741.9279728677872,696.503811263637,719.9729614257812,841000,0.0,0
2001-03-29,719.2159381414987,719.2159381414987,697.2609252929688,697.2609252929688,341000,0.0,0
2001-03-30,704.8315637207031,726.7865748355263,688.933107396176,719.2158813476562,331000,0.0,0
2001-04-02,704.0745407560735,704.0745407560735,659.4074462349893,683.6336669921875,149000,0.0,0
2001-04-03,683.6336343440187,741.1709058945673,683.6336343440187,737.3855590820312,475000,0.0,0
2001-04-04,726.029458293509,726.7865275930851,708.6168644032581,711.6451416015625,577000,0.0,0
2001-04-05,728.3008184833194,749.4987633040398,719.9730544466079,739.6568603515625,534000,0.0,0
2001-04-06,762.3686874129988,763.1257566159909,740.4136805262293,756.3121337890625,694000,0.0,0
2001-04-09,756.3123660047514,764.6401297945936,719.2159636681821,720.7301025390625,401000,0.0,0
2001-04-10,723.0011809608401,737.3854976501134,696.5037554805999,698.7749633789062,553000,0.0,0
2001-04-11,729.0578774624183,741.1709886144419,702.5604468173667,738.8997802734375,315000,0.0,0
2001-04-12,723.758534440445,725.2726736338351,711.6454208933246,723.00146484375,342000,0.0,0
2001-04-13,726.7865275930851,726.7865275930851,704.0744486058013,711.6451416015625,338000,0.0,0
2001-04-16,726.7865314094388,741.9279174804689,719.2158383739238,741.9279174804688,306000,0.0,0
2001-04-17,749.4986874295264,749.4986874295264,733.6002304234455,734.3572998046875,402000,0.0,0
2001-04-18,741.9280355780788,769.9396042682715,735.8714801856047,767.6683959960938,551000,0.0,0
2001-04-19,794.9228564272113,816.8778686523438,783.5668156211083,816.8778686523438,1069000,0.0,0
2001-04-20,825.2057659007885,825.2057659007885,786.5952208907515,817.6350708007812,631000,0.0,0
2001-04-23,809.3069741998783,822.1771505903347,800.2221438066149,807.0357666015625,129000,0.0,0
2001-04-24,807.036042819857,844.1324462890625,794.9229314829737,844.1324462890625,685000,0.0,0
2001-04-25,889.5566248705347,893.3419722104094,847.917804131914,862.3021240234375,797000,0.0,0
2001-04-26,889.5566248705347,893.3419722104094,847.917804131914,862.3021240234375,797000,0.0,0
2001-04-27,870.6297810002205,885.0140991210938,813.0925085167277,885.0140991210938,647000,0.0,0
2001-04-30,885.0140991210938,885.0140991210938,885.0140991210938,885.0140991210938,0,0.0,0
2001-05-01,854.7313783807269,893.3419189453125,834.2905039641817,893.3419189453125,744000,0.0,0
2001-05-02,863.0590680249476,869.1156228882805,847.9176808666151,857.7595825195312,376000,0.0,0
2001-05-03,857.7595825195312,857.7595825195312,857.7595825195312,857.7595825195312,0,0.0,0
2001-05-04,857.7595825195312,857.7595825195312,857.7595825195312,857.7595825195312,0,0.0,0
2001-05-07,858.5165728969121,872.1438200857519,850.1888107259543,860.7877807617188,3800,0.0,0
2001-05-08,870.629778804129,912.2685943121526,867.6015013126364,910.7544555664062,14400,0.0,0
2001-05-09,910.7545509434628,915.2969676563978,872.1440088835155,900.1555786132812,9800,0.0,0
2001-05-10,878.200439453125,900.9125197838093,874.4150927313443,878.200439453125,7700,0.0,0
2001-05-11,885.7712287303665,889.5565758616929,865.3303542212042,867.6015625,3000,0.0,0
2001-05-14,863.0591552069142,863.0591552069142,825.9627529217047,833.533447265625,3300,0.0,0
2001-05-15,833.5333176462274,863.0590209960938,833.5333176462274,863.0590209960938,386000,0.0,0
2001-05-16,878.2005373636882,879.7146762212118,863.0591487884521,872.1439819335938,677000,0.0,0
2001-05-17,842.6182004074166,864.5732119184813,836.5616455078125,836.5616455078125,395000,0.0,0
2001-05-18,845.646763243426,908.4835415327764,845.646763243426,883.500244140625,810000,0.0,0
2001-05-21,908.4831544974835,927.4098868828478,898.6412536570941,921.3533325195312,1010000,0.0,0
2001-05-22,945.5798950195312,992.518208463255,923.6248774410153,945.5798950195312,2432000,0.0,0
2001-05-23,975.8624999023438,976.6195693359374,931.1954033203125,946.3367919921875,853000,0.0,0
2001-05-24,931.9520814663756,965.2631225585938,927.4096667719822,965.2631225585938,598000,0.0,0
2001-05-25,980.4050163600756,980.4050163600756,959.2070700603983,975.1055297851562,271000,0.0,0
2001-05-28,946.3367919921875,968.2918055664062,946.3367919921875,946.3367919921875,166000,0.0,0
2001-05-29,935.7375990400429,938.76587605959,928.1669064911753,934.9805297851562,158000,0.0,0
2001-05-30,908.4831401730372,919.0821101417226,906.9690016060821,916.0538330078125,235000,0.0,0
2001-05-31,907.7262379791777,931.195390087063,885.7712247169624,893.3419189453125,249000,0.0,0
2001-06-01,923.6247054716293,937.2519552244894,916.0540111644848,924.3817749023438,573000,0.0,0
2001-06-04,934.9809210161097,946.3369645912042,934.9809210161097,945.5798950195312,242000,0.0,0
2001-06-05,950.1220233995829,973.5911729815646,945.5796073514573,955.4215087890625,813000,0.0,0
2001-06-06,925.1389619560651,942.5515610763512,897.8844589851827,915.2970581054688,2066000,0.0,0
2001-06-07,916.0539107784148,942.5513379496913,900.9125238233996,938.7659912109375,648000,0.0,0
2001-06-08,956.9355429935911,968.291581874053,938.765880784852,952.3931274414062,953000,0.0,0
2001-06-11,961.4779585457758,965.2633048392631,939.5229500435495,952.3931274414062,228000,0.0,0
2001-06-12,938.7661868298901,938.7661868298901,903.1839200710152,904.6980590820312,288000,0.0,0
2001-06-13,903.1839119466146,912.2687459309896,893.3420084635417,908.4833984375,420000,0.0,0
2001-06-14,878.2006044245727,889.5566467231664,850.1890334213751,863.8162841796875,729000,0.0,0
2001-06-15,803.2506720060792,840.3470743890177,786.5951444055761,820.6632690429688,1088000,0.0,0
2001-06-18,835.8042346805167,835.8042346805167,791.1371605445108,813.0921630859375,290000,0.0,0
2001-06-19,828.2340439407914,832.7764610007956,813.0926537407769,817.6350708007812,296000,0.0,0
2001-06-20,817.6348822939713,817.6348822939713,769.9395141601562,769.9395141601562,494000,0.0,0
2001-06-21,800.222271807782,816.8777968595996,782.0526081148901,816.1207275390625,403000,0.0,0
2001-06-22,831.2620785192323,860.7877807617188,817.6348313303924,860.7877807617188,566000,0.0,0
2001-06-25,858.5165981034692,858.5165981034692,808.5500236106747,828.2338256835938,425000,0.0,0
2001-06-26,823.691542514535,846.4036254882812,823.691542514535,846.4036254882812,158000,0.0,0
2001-06-27,841.8609448601218,843.375083250158,816.8776614245246,823.6912841796875,130000,0.0,0
2001-06-28,838.8329811471855,854.7314401761483,837.3188421920462,845.6466064453125,657000,0.0,0
2001-06-29,845.6465649477257,877.4434814453125,845.6465649477257,877.4434814453125,456000,0.0,0
2001-07-02,892.5848113096835,893.3418807001073,870.6297989873926,881.98583984375,604000,0.0,0
2001-07-03,881.9860073507416,885.7713550217749,847.160808777236,850.1890869140625,416000,0.0,0
2001-07-04,847.9177716456422,851.7031188404889,825.2056884765625,825.2056884765625,437000,0.0,0
2001-07-05,832.0192367831144,838.0757917369497,825.2056124600498,832.7763061523438,581000,0.0,0
2001-07-06,832.7762235492088,832.7762235492088,819.9060455489029,831.2620849609375,450000,0.0,0
2001-07-09,785.8381029211956,794.165867017663,772.2108525815217,783.56689453125,532000,0.0,0
2001-07-10,795.679922766921,821.4202818288385,794.9228533827469,812.33544921875,542000,0.0,0
2001-07-11,812.3355341372283,812.3355341372283,782.8098250679348,783.56689453125,322000,0.0,0
2001-07-12,784.3238057838296,806.278815791292,784.3238057838296,802.4934692382812,447000,0.0,0
2001-07-13,810.0643037572604,810.0643037572604,776.7532482756534,782.052734375,489000,0.0,0
2001-07-16,772.210693359375,774.4819012810202,757.0693072150735,772.210693359375,473000,0.0,0
2001-07-17,757.8264770507812,764.6401017195695,751.7699217896362,757.8264770507812,480000,0.0,0
2001-07-18,759.3405705947406,759.3405705947406,735.8714203570169,737.3855590820312,395000,0.0,0
2001-07-19,736.6283369180162,757.0692054655871,736.6283369180162,747.984375,305000,0.0,0
2001-07-20,747.984375,747.984375,747.984375,747.984375,0,0.0,0
2001-07-23,738.1427047356535,738.1427047356535,706.3457882239638,712.40234375,216000,0.0,0
2001-07-24,697.2610412728633,707.8600147558384,688.9332763933828,705.5888061523438,666000,0.0,0
2001-07-25,719.216116860275,740.4140655677356,709.3742121032395,723.00146484375,570000,0.0,0
2001-07-26,745.7135527446009,756.3125270983312,704.0747249263744,723.00146484375,392000,0.0,0
2001-07-27,726.0297260818086,731.3292131335006,726.0297260818086,730.5721435546875,271000,0.0,0
2001-07-30,730.5720294316609,738.8997934977212,716.9447791417439,726.7866821289062,462000,0.0,0
2001-07-31,726.7866614105504,757.8265084082927,726.7866614105504,742.6851196289062,525000,0.0,0
2001-08-01,757.8263176059999,794.9227107755243,757.0692483576422,785.080810546875,1051000,0.0,0
2001-08-02,802.4935653301129,814.6066757501901,797.9511489225839,809.3071899414062,738000,0.0,0
2001-08-03,812.3354287771843,823.6914692540323,797.9511108398438,797.9511108398438,810000,0.0,0
2001-08-06,797.9510533746683,810.0641623443028,779.7813899202166,802.4934692382812,470000,0.0,0
2001-08-07,802.4936806007668,821.4204183507849,802.4936806007668,817.6350708007812,616000,0.0,0
2001-08-08,817.6349017328369,826.7197339743128,812.3354162586426,822.9343872070312,314000,0.0,0
2001-08-09,810.064217370885,810.064217370885,785.0809284239325,793.40869140625,272000,0.0,0
2001-08-10,799.4650638204226,817.6347243617959,799.4650638204226,806.2786865234375,311000,0.0,0
2001-08-13,806.2789784307065,806.2789784307065,773.7249915081521,783.56689453125,363000,0.0,0
2001-08-14,784.3238832878344,813.8495893189402,784.3238832878344,799.4652709960938,314000,0.0,0
2001-08-15,799.4653584988318,812.3355394595137,787.3522470064253,810.0643310546875,262000,0.0,0
2001-08-16,802.493584460747,802.493584460747,772.2108076886433,775.9961547851562,275000,0.0,0
2001-08-17,775.9962361653645,794.9229736328125,775.9962361653645,794.9229736328125,394000,0.0,0
2001-08-20,757.0694164392174,779.0244295159547,755.555277606339,771.4537353515625,385000,0.0,0
2001-08-21,771.4537831182065,787.3522418478261,771.4537831182065,783.56689453125,527000,0.0,0
2001-08-22,775.9962486153219,782.8098742129198,758.5836498659048,760.8548583984375,471000,0.0,0
2001-08-23,757.0692376505315,757.0692376505315,700.2890448267416,703.3173217773438,1225000,0.0,0
2001-08-24,719.2158854426667,720.7300241488617,710.8881225585938,710.8881225585938,1038000,0.0,0
2001-08-27,703.3176401426406,718.4590317495865,673.7919265090959,686.662109375,746000,0.0,0
2001-08-28,681.3624620163263,681.3624620163263,635.9382978819045,657.893310546875,955000,0.0,0
2001-08-29,657.893217569987,681.3623657226562,655.6220096842449,681.3623657226562,734000,0.0,0
2001-08-30,681.3624587962001,685.1478057895123,673.7917648095756,683.6336669921875,857000,0.0,0
2001-08-31,679.8482341345457,679.8482341345457,648.8083927096944,651.836669921875,485000,0.0,0
2001-09-03,651.8365631103516,652.5936322893415,613.9831041608538,614.7401733398438,485000,0.0,0
2001-09-04,614.7404042119565,621.5540293817935,598.0848760190217,609.44091796875,909000,0.0,0
2001-09-05,617.011434173584,619.2826419067383,596.5705645751952,605.6553955078125,597000,0.0,0
2001-09-06,613.2262625950896,620.039887735035,582.9434841953321,604.8984985351562,531000,0.0,0
2001-09-07,590.5141281069015,595.8136138719634,577.6439483917511,588.242919921875,371000,0.0,0
2001-09-10,588.2429490200309,607.1696848314863,567.8020743436592,585.9717407226562,317000,0.0,0
2001-09-11,611.7121263586956,624.5823072350544,598.0848760190217,609.44091796875,589000,0.0,0
2001-09-12,571.5874236294584,587.4858817701453,571.5874236294584,573.1015625,557000,0.0,0
2001-09-13,573.8585922381938,585.9717023645936,572.3444534723939,574.6156616210938,584000,0.0,0
2001-09-14,574.6156041762408,579.1580200195312,572.3443962545956,579.1580200195312,668000,0.0,0
2001-09-17,585.9717993736267,585.9717993736267,572.3445482254028,581.4293823242188,901000,0.0,0
2001-09-18,589.0000400159486,641.9949022281804,589.0000400159486,639.7236938476562,781000,0.0,0
2001-09-19,639.7237942196907,666.2212294832283,635.1813767459415,660.1646728515625,678000,0.0,0
2001-09-20,660.1644660673946,660.1644660673946,628.3675537109375,628.3675537109375,519000,0.0,0
2001-09-21,620.7968835663377,620.7968835663377,588.999970017818,604.141357421875,323000,0.0,0
2001-09-24,604.141357421875,604.141357421875,604.141357421875,604.141357421875,0,0.0,0
2001-09-25,619.3974460952039,636.1791502997538,609.4809845197881,614.8206176757812,357000,6.0,0
2001-09-26,622.4486650414857,624.7370792511971,594.9876945249496,614.8206176757812,208000,0.0,0
2001-09-27,603.3785139883869,620.9230219804639,603.3785139883869,620.1602172851562,203000,0.0,0
2001-09-28,620.1602172851562,620.1602172851562,620.1602172851562,620.1602172851562,0,0.0,0
2001-10-01,640.7560530037716,665.9286122289197,639.2304433537626,663.6401977539062,498000,0.0,0
2001-10-02,664.4029266216137,667.4541455728037,656.0120745058413,659.0632934570312,409000,0.0,0
2001-10-03,678.8962869083181,683.4731158088235,644.5700701545267,648.3840942382812,677000,0.0,0
2001-10-04,678.8961093877656,700.254638671875,678.133304770476,700.254638671875,614000,0.0,0
2001-10-05,701.0176644007365,732.2926635742188,701.0176644007365,732.2926635742188,714000,0.0,0
2001-10-08,732.2926635742188,732.2926635742188,732.2926635742188,732.2926635742188,0,0.0,0
2001-10-09,732.2925079002808,736.1065313789281,671.2681322419241,678.8961791992188,874000,0.0,0
2001-10-10,680.421942003894,739.9207216858488,680.421942003894,725.4274291992188,1051000,0.0,0
2001-10-11,733.0552407004617,760.5162070534446,733.0552407004617,755.1765747070312,852000,0.0,0
2001-10-12,762.8048001802885,769.670043381911,743.7346801757812,743.7346801757812,693000,0.0,0
2001-10-15,751.3625893922537,751.3625893922537,734.5808868880612,739.15771484375,310000,0.0,0
2001-10-16,741.4461669921875,750.5998233748071,732.2925106095679,741.4461669921875,354000,0.0,0
2001-10-17,744.4974993628949,765.856034180683,729.241403064475,748.3115234375,652000,0.0,0
2001-10-18,750.5996801259566,767.3813802913744,739.9204163843272,747.5484619140625,684000,0.0,0
2001-10-19,747.5487133789062,765.0932239990234,747.5487133789062,762.8048095703125,485000,0.0,0
2001-10-22,762.8048095703125,762.8048095703125,740.6834700927734,762.8048095703125,272000,0.0,0
2001-10-23,762.8047506607587,767.3815791647233,756.7023126554727,766.6187744140625,284000,0.0,0
2001-10-24,762.0418090820312,766.6186367642056,758.2277860135525,762.0418090820312,263000,0.0,0
2001-10-25,775.772346496582,777.297955830892,762.041862487793,768.9071044921875,360000,0.0,0
2001-10-26,770.4327981673664,785.6888931805815,759.7535316581158,766.6187744140625,325000,0.0,0
2001-10-29,760.5163951416016,762.8048095703125,742.2090797119141,762.8048095703125,232000,0.0,0
2001-10-30,758.2279823373938,762.042006393417,740.6834716796875,740.6834716796875,422000,0.0,0
2001-10-31,725.4274182704107,734.5810765451162,725.4274182704107,728.4786376953125,366000,0.0,0
2001-11-01,736.1066272513008,758.9907711036728,736.1066272513008,758.2279663085938,590000,0.0,0
2001-11-02,758.2278340861411,770.432708679077,747.5485688173222,761.279052734375,398000,0.0,0
2001-11-05,747.5486788303732,749.0742883790067,736.8694119899393,742.2090454101562,216000,0.0,0
2001-11-06,749.837113562724,770.4328430298589,742.2090656119333,758.2279663085938,627000,0.0,0
2001-11-07,758.99077425298,761.2791886477127,736.106630305654,739.920654296875,356000,0.0,0
2001-11-08,762.8047737532747,769.6700167170542,755.9395307894952,764.3303833007812,282000,0.0,0
2001-11-09,764.3303833007812,764.3303833007812,764.3303833007812,764.3303833007812,0,0.0,0
2001-11-12,701.7802713574947,721.6131920697718,701.7802713574947,716.2735595703125,503000,0.0,0
2001-11-13,713.222206620011,715.5106201171875,702.5429436331873,715.5106201171875,377000,0.0,0
2001-11-14,723.1389610219812,747.5487149805291,723.1389610219812,740.6834716796875,700000,0.0,0
2001-11-15,733.0554219970703,762.8048095703125,733.0554219970703,762.8048095703125,299000,0.0,0
2001-11-16,762.8046647892442,823.8290379723837,758.9906414652979,820.0150146484375,665000,0.0,0
2001-11-19,820.0151050473883,831.4571762806077,805.5218148186437,807.0474243164062,393000,0.0,0
2001-11-20,814.675432171738,819.2522604423657,782.6376342773438,782.6376342773438,384000,0.0,0
2001-11-21,782.6378177250657,816.2012329101562,775.7725737099336,816.2012329101562,386000,0.0,0
2001-11-22,816.2010631214489,845.1876429332386,808.5730158025568,839.085205078125,642000,0.0,0
2001-11-23,839.085205078125,839.085205078125,839.085205078125,839.085205078125,0,0.0,0
2001-11-26,858.1556262391987,906.2123413085938,858.1556262391987,906.2123413085938,916000,0.0,0
2001-11-27,900.1096521499809,900.1096521499809,868.8346557617189,868.8346557617188,567000,0.0,0
2001-11-28,853.5785759701937,889.4304017705504,853.5785759701937,877.2255249023438,720000,0.0,0
2001-11-29,861.9694264958722,865.783450506916,842.8993064406538,847.4761352539062,424000,0.0,0
2001-11-30,854.3413345410628,854.3413345410628,789.5029296875,789.5029296875,782000,0.0,0
2001-12-03,821.5407101580204,821.5407101580204,775.7724254695513,799.4193725585938,701000,0.0,0
2001-12-04,805.5218918089336,815.4383544921874,799.4194532346235,815.4383544921875,397000,0.0,0
2001-12-05,806.2844009816321,846.7130417120261,805.5215964395492,837.5593872070312,445000,0.0,0
2001-12-06,852.8155261624244,876.4624683010962,839.8478482154107,851.2899169921875,329000,0.0,0
2001-12-07,853.5784525017989,871.1229604620682,842.8991867868524,869.5973510742188,439000,0.0,0
2001-12-10,877.2255249023439,884.8535729449729,848.2389423403533,877.2255249023438,359000,0.0,0
2001-12-11,861.2066240128228,877.2255249023439,855.8669903829824,877.2255249023438,341000,0.0,0
2001-12-12,861.9694238406557,900.1096638336052,858.9182046412199,891.7188110351562,503000,0.0,0
2001-12-13,898.5836974938574,898.5836974938574,873.4111490920769,877.9879760742188,304000,0.0,0
2001-12-14,847.4759574842495,873.411315319051,847.4759574842495,855.10400390625,513000,0.0,0
2001-12-17,854.3410477311643,861.2062882932897,828.4056944964683,835.2709350585938,206000,0.0,0
2001-12-18,820.0149137479765,849.0014874432537,809.3356497549795,846.7130737304688,343000,0.0,0
2001-12-19,846.7134285329657,846.7134285329657,813.9128182384455,816.2012329101562,384000,0.0,0
2001-12-20,813.9124648538766,850.5270837039104,813.9124648538766,845.9502563476562,524000,0.0,0
2001-12-21,815.4382979329426,815.4382979329426,794.842569173177,800.9450073242188,423000,0.0,0
2001-12-24,800.9450073242188,800.9450073242188,800.9450073242188,800.9450073242188,0,0.0,0
2001-12-25,807.8100827841542,807.8100827841542,756.7021738639104,791.0283813476562,475000,0.0,0
2001-12-26,790.2657456083925,790.2657456083925,764.3303833007812,764.3303833007812,181000,0.0,0
2001-12-27,770.4329431164588,780.34940674073,755.1768452329645,760.5164794921875,454000,0.0,0
2001-12-28,760.5161998546397,762.804613695727,758.9905906272483,762.0418090820312,452000,0.0,0
2001-12-31,762.0418090820312,762.0418090820312,762.0418090820312,762.0418090820312,0,0.0,0
2002-01-01,762.0418090820312,762.0418090820312,762.0418090820312,762.0418090820312,0,0.0,0
2002-01-02,762.0418090820312,762.0418090820312,762.0418090820312,762.0418090820312,0,0.0,0
2002-01-03,762.0418090820312,762.0418090820312,762.0418090820312,762.0418090820312,0,0.0,0
2002-01-04,766.6186803885599,781.1119688735178,763.5674617601478,771.9583129882812,235000,0.0,0
2002-01-07,771.1955923906521,785.6888824553627,768.9071781699083,769.6699829101562,874000,0.0,0
2002-01-08,761.2791252501079,761.2791252501079,717.0364506363742,717.7992553710938,946000,0.0,0
2002-01-09,725.4272784398606,739.9205679144741,724.6644737306705,738.3949584960938,223000,0.0,0
2002-01-10,736.8691147926933,747.5483773259207,724.6642433261476,735.343505859375,226000,0.0,0
2002-01-11,742.971965290826,742.971965290826,721.613428300946,723.1390380859375,272000,0.0,0
2002-01-14,723.1390380859375,723.1390380859375,723.1390380859375,723.1390380859375,0,0.0,0
2002-01-15,717.0363663383152,719.3247802734376,695.6778362771739,701.7802734375,230000,0.0,0
2002-01-16,701.7803297776443,702.5431344839243,685.7614309457632,694.1522827148438,235000,0.0,0
2002-01-17,694.1523651326046,694.1523651326046,682.7102931798694,688.0499267578125,157000,0.0,0
2002-01-18,695.6780153039383,723.9017944335938,695.6780153039383,723.9017944335938,224000,0.0,0
2002-01-21,717.7992244372213,733.0553184741441,706.3571539095291,726.952880859375,234000,0.0,0
2002-01-22,711.6968664510582,713.2224760254443,691.8639419840406,694.9151611328125,243000,0.0,0
2002-01-23,686.5242309570312,690.3382544623481,683.4730121527778,686.5242309570312,292000,0.0,0
2002-01-24,686.5242389717487,693.3894813614662,671.2681447723766,679.6589965820312,344000,0.0,0
2002-01-25,686.5243765024038,692.6268154046473,671.2682792467948,684.2359619140625,409000,0.0,0
2002-01-28,699.491943359375,699.491943359375,681.1846296836661,699.491943359375,291000,0.0,0
2002-01-29,676.6077834262643,709.4083862304688,675.0821739935107,709.4083862304688,505000,0.0,0
2002-01-30,678.8962127236251,681.9474316572145,659.8260943886918,673.5565795898438,592000,0.0,0
2002-01-31,673.5565795898438,673.5565795898438,673.5565795898438,673.5565795898438,0,0.0,0
2002-02-01,684.9987273277595,688.0499466031616,649.9097056606361,652.1981201171875,298000,0.0,0
2002-02-04,644.5699984463778,644.5699984463778,625.4998801491477,629.3139038085938,366000,0.0,0
2002-02-05,617.8719745388521,623.9744137935569,601.8530714952523,623.2116088867188,567000,0.0,0
2002-02-06,623.2114659534801,644.5699984463778,621.6858564897017,629.3139038085938,327000,0.0,0
2002-02-07,629.3139629829221,629.3139629829221,623.2115245539968,625.4999389648438,255000,0.0,0
2002-02-08,625.4997913761651,646.0955162141609,617.8717451398705,623.9741821289062,605000,0.0,0
2002-02-11,623.9741821289062,623.9741821289062,623.9741821289062,623.9741821289062,0,0.0,0
2002-02-12,677.3706265536222,678.8962360728871,663.6401408802379,671.2681884765625,374000,0.0,0
2002-02-13,659.826085520509,677.3705941528461,652.198038289058,658.3004760742188,404000,0.0,0
2002-02-14,660.5888365984522,686.5241950792227,644.5699387132703,651.4351806640625,439000,0.0,0
