Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-05,423.45790181974087,423.45790181974087,410.03609827553356,412.720458984375,104000,0.0,0
2001-03-06,412.7205404435626,432.1821594238281,410.7072695145696,432.1821594238281,314000,0.0,0
2001-03-07,438.89300983028323,442.24846097577466,434.19537822659515,440.9062805175781,297000,0.0,0
2001-03-08,442.9195246324057,442.9195246324057,436.2086227440359,438.2218933105469,179000,0.0,0
2001-03-09,432.85317630302615,442.91952924030585,429.49772532393297,440.23516845703125,158000,0.0,0
2001-03-12,430.16884916256635,435.5375711489947,416.07595394819214,418.76031494140625,55000,0.0,0
2001-03-13,412.7205113002232,412.7205113002232,392.58780343191967,403.996337890625,161000,0.0,0
2001-03-15,399.298608248351,409.3649597167969,394.6009775630763,409.3649597167969,175000,0.0,0
2001-03-16,422.78686977418,429.4977724690082,403.99634222866086,406.0096130371094,115000,0.0,0
2001-03-19,402.654127299492,422.1157434523008,402.654127299492,408.6939392089844,131000,0.0,0
2001-03-20,408.6939392089844,408.6939392089844,408.6939392089844,408.6939392089844,0,0.0,0
2001-03-21,422.7868995666504,429.497802734375,415.40490608215333,429.497802734375,212000,0.0,0
2001-03-22,429.4977897237461,439.5641441703964,427.48451883441606,428.1556091308594,217000,0.0,0
2001-03-23,428.15552620161645,435.5375180326788,426.81334586869605,427.48443603515625,165000,0.0,0
2001-03-26,436.2087204877068,456.3414306640625,434.19544947007125,456.3414306640625,343000,0.0,0
2001-03-27,463.152435212712,463.152435212712,450.8925178100226,461.79022216796875,269000,10.0,0
2001-03-28,461.7902222577263,468.6012874827665,456.34137007769414,463.1524353027344,248000,0.0,0
2001-03-29,444.0815567360785,461.1092237888422,444.0815567360785,452.9359436035156,171000,0.0,0
2001-03-30,466.5580772457266,466.5580772457266,452.9359436035156,452.9359436035156,102000,0.0,0
2001-04-02,452.9358832390754,452.9358832390754,429.09715254228195,433.8648986816406,155000,0.0,0
2001-04-03,435.90826231060606,451.5737154873935,435.90826231060606,449.5303955078125,47000,0.0,0
2001-04-04,435.90811461480365,452.2546689128588,434.54590175663236,450.8924560546875,108000,0.0,0
2001-04-05,464.51444769965275,464.51444769965275,457.02227918836803,459.7467041015625,285000,0.0,0
2001-04-06,468.6013487884964,471.32577523494115,464.5147091188293,469.96356201171875,360000,0.0,0
2001-04-09,476.77445885088804,478.13667159046196,463.1523314551483,473.3689270019531,242000,0.0,0
2001-04-10,476.7744437031362,483.5855071846096,473.3689119623995,474.0500183105469,323000,0.0,0
2001-04-11,474.0501864933232,474.0501864933232,461.10916128732737,463.8335876464844,119000,0.0,0
2001-04-12,463.83367857550184,469.9636390853102,463.83367857550184,466.55810546875,108000,0.0,0
2001-04-13,480.1800191033747,480.1800191033747,456.3412947507249,462.47125244140625,197000,0.0,0
2001-04-16,435.2270811053728,450.8925315989934,422.9671633277567,429.7782287597656,837000,0.0,0
2001-04-17,436.5893559012826,437.95156918022576,430.4593961460384,432.5027160644531,327000,0.0,0
2001-04-18,439.313570171549,444.7624206542969,437.2702512405185,444.7624206542969,328000,0.0,0
2001-04-19,458.3846889174128,458.3846889174128,442.7192389246929,452.2547302246094,634000,0.0,0
2001-04-20,452.93579055393695,455.6602163617802,445.44361958236806,450.21136474609375,347000,0.0,0
2001-04-23,457.02253727699394,459.74696372871966,450.892577760611,456.3414306640625,257000,0.0,0
2001-04-24,452.93591364333616,452.93591364333616,442.71931408747145,447.487060546875,138000,0.0,0
2001-04-25,447.48697008243465,458.3846740722656,444.08143758561243,458.3846740722656,259000,0.0,0
2001-04-26,447.48697008243465,458.3846740722656,444.08143758561243,458.3846740722656,259000,0.0,0
2001-04-27,466.55796791525444,467.23907443775846,459.74690269021426,463.1524353027344,286000,0.0,0
2001-04-30,463.1524353027344,463.1524353027344,463.1524353027344,463.1524353027344,0,0.0,0
2001-05-01,463.83370618042517,478.8180549850792,463.83370618042517,476.0936279296875,381000,0.0,0
2001-05-02,483.5857240493689,486.3101506637315,476.7746575134623,482.2235107421875,369000,0.0,0
2001-05-03,482.22351074218756,482.22351074218756,482.22351074218756,482.2235107421875,0,0.0,0
2001-05-04,482.22351074218756,482.22351074218756,482.22351074218756,482.2235107421875,0,0.0,0
2001-05-07,482.2234950352382,486.9912414550781,478.8179618782097,486.9912414550781,2800,0.0,0
2001-05-08,483.5857557024275,483.5857557024275,473.36915522984094,476.7746887207031,2600,0.0,0
2001-05-09,483.5857097411053,483.5857097411053,472.00689697265625,472.00689697265625,2600,0.0,0
2001-05-10,478.81783498516523,478.81783498516523,445.4436188908934,446.1247253417969,2600,0.0,0
2001-05-11,459.06559787326387,467.91997884114585,459.06559787326387,459.7467041015625,900,0.0,0
2001-05-14,463.15254383517384,465.87697056361606,452.9359436035156,452.9359436035156,1000,0.0,0
2001-05-15,462.47139018044544,462.47139018044544,451.57368437354245,456.3414306640625,110000,0.0,0
2001-05-16,456.34146210641575,457.02256876627604,449.5303955078125,449.5303955078125,87000,0.0,0
2001-05-17,456.3414306640625,459.0658571157883,453.6170042123368,456.3414306640625,220000,0.0,0
2001-05-18,459.74688665798936,459.74688665798936,452.9358216704636,454.29803466796875,161000,0.0,0
2001-05-21,454.29802022177796,463.8335109010956,454.29802022177796,460.427978515625,98000,0.0,0
2001-05-22,466.55806087312243,466.55806087312243,457.0225676581973,457.70367431640625,128000,0.0,0
2001-05-23,457.02253727699394,465.19581663217116,451.57368437354245,456.3414306640625,120000,0.0,0
2001-05-24,449.5303956933297,456.3414622947438,445.4437557324813,448.1681823730469,313000,0.0,0
2001-05-25,448.84922790527344,448.84922790527344,442.7192687988281,442.7192687988281,270000,0.0,0
2001-05-28,447.4868458956708,448.1679522060143,441.35688910257943,444.7624206542969,147000,0.0,0
2001-05-29,448.1680610358894,457.0224452204891,444.76252865719727,453.6169128417969,116000,0.0,0
2001-05-30,452.93591364333616,452.93591364333616,445.44374063570206,447.487060546875,115000,0.0,0
2001-05-31,440.67598014207755,443.4004066035433,429.0971676808483,433.1838073730469,307000,0.0,0
2001-06-01,429.77833659832294,432.5027634547307,425.0105895996094,425.0105895996094,313000,0.0,0
2001-06-04,428.4159851074219,435.2270500534858,425.6915591289963,428.4159851074219,129000,0.0,0
2001-06-05,425.6915893064839,425.6915893064839,422.28605659203197,424.3293762207031,140000,0.0,0
2001-06-06,429.09721560594517,429.09721560594517,418.880615234375,418.880615234375,199000,0.0,0
2001-06-07,420.24264314509617,421.6048559267659,408.66383450090393,412.0693664550781,443000,0.0,0
2001-06-08,408.663760914522,418.1992486691942,408.663760914522,416.8370361328125,770000,0.0,0
2001-06-11,415.4750061035156,416.83721923828125,407.3017272949219,408.6639404296875,434000,0.0,0
2001-06-12,408.66383308142275,408.66383308142275,402.53387558520143,406.6205139160156,172000,0.0,0
2001-06-13,406.6205139160156,407.98272669295375,404.57719475060856,406.6205139160156,140000,0.0,0
2001-06-14,401.17182953609944,402.5340428791762,399.1285095214844,399.1285095214844,305000,0.0,0
2001-06-15,399.1285095214844,401.17182953609944,398.447402849946,399.1285095214844,281000,0.0,0
2001-06-18,405.9395453048079,405.9395453048079,393.679626151307,397.7662658691406,190000,0.0,0
2001-06-19,399.1284332014556,401.85285936665326,387.5496219993656,398.44732666015625,188000,0.0,0
2001-06-20,392.3173529177296,401.85284413447994,386.8685007938722,400.4906311035156,193000,0.0,0
2001-06-21,407.3017272949219,408.6639404296875,401.17176818847656,404.5773010253906,206000,0.0,0
2001-06-22,408.6638951812191,413.431640625,405.9394692133443,413.431640625,238000,0.0,0
2001-06-25,418.8804595482531,418.8804595482531,401.852798591007,402.5339050292969,336000,0.0,0
2001-06-26,403.896240234375,413.43173325845805,403.2151335897977,403.896240234375,210000,0.0,0
2001-06-27,413.43164092468163,420.2427058493057,412.75053443221924,416.15606689453125,115000,0.0,0
2001-06-28,420.92393530868907,420.92393530868907,416.156188468623,418.880615234375,213000,0.0,0
2001-06-29,416.1560221551691,422.2859799283222,414.11270289745147,420.92376708984375,115000,0.0,0
2001-07-02,420.24272026886814,420.24272026886814,402.53395085721405,403.2150573730469,125000,0.0,0
2001-07-03,416.8371733869937,418.1993863719185,407.9827889849824,416.15606689453125,112000,0.0,0
2001-07-04,412.7505179823043,414.11273091293896,398.4472822106403,407.3016662597656,112000,0.0,0
2001-07-05,414.1128397452731,414.1128397452731,401.85292014755123,405.2584533691406,188000,0.0,0
2001-07-06,405.2584538354534,405.2584538354534,398.4473873844374,401.17181396484375,106000,0.0,0
2001-07-09,395.04180908203125,396.4040222167969,389.59295654296875,393.6795959472656,132000,0.0,0
2001-07-10,393.6796114474064,395.0418246358057,384.8252257228107,387.5496520996094,224000,0.0,0
2001-07-11,381.4196171320922,388.23068172373667,381.4196171320922,384.14404296875,146000,0.0,0
2001-07-12,390.2740784764081,390.2740784764081,386.18743891121005,387.5496520996094,59000,0.0,0
2001-07-13,392.31736742009633,393.67958050141607,388.9118347167969,388.9118347167969,104000,0.0,0
2001-07-16,407.3017733020943,407.3017733020943,401.85292014755123,405.2584533691406,90000,0.0,0
2001-07-17,401.8528128817319,403.21502580675474,396.4039611816406,396.4039611816406,56000,0.0,0
2001-07-18,396.40400666405566,401.8528589893348,388.230728176137,388.9118347167969,83000,0.0,0
2001-07-19,388.2308646278514,392.99861208819345,386.18754428770484,390.9552917480469,54000,0.0,0
2001-07-20,390.9552917480469,390.9552917480469,390.9552917480469,390.9552917480469,0,0.0,0
2001-07-23,391.6362917739733,391.6362917739733,384.8252258300781,384.8252258300781,59000,0.0,0
2001-07-24,381.41961880387936,395.041748046875,374.6085541823815,395.041748046875,87000,0.0,0
2001-07-25,401.852783203125,401.852783203125,391.6361870199947,401.852783203125,131000,0.0,0
2001-07-26,395.7229004949586,402.5339659079527,395.7229004949586,398.44732666015625,56000,0.0,0
2001-07-27,397.7661741066634,401.8528128817319,396.4039611816406,396.4039611816406,41000,0.0,0
2001-07-30,396.40395967725294,396.40395967725294,384.14404339857504,386.86846923828125,62000,0.0,0
2001-07-31,384.14410400390625,390.9551696777344,381.419677734375,385.5063171386719,90000,0.0,0
2001-08-01,398.4472803576239,398.4472803576239,387.5495769632274,395.041748046875,108000,0.0,0
2001-08-02,403.21511882625214,404.57733206553,392.998519531668,397.7662658691406,130000,0.0,0
2001-08-03,399.12838507036787,399.12838507036787,383.4629365095855,384.14404296875,219000,0.0,0
2001-08-06,384.14410400390625,388.2307434082031,381.419677734375,388.2307434082031,101000,0.0,0
2001-08-07,384.8252257228107,388.23075869380904,378.6952663750138,387.5496520996094,196000,0.0,0
2001-08-08,382.1007074599206,382.1007074599206,376.6518560166419,379.37628173828125,108000,0.0,0
2001-08-09,377.3330539555294,377.3330539555294,368.4786682128906,368.4786682128906,150000,0.0,0
2001-08-10,368.4786375241859,371.88417021849443,364.3919982910156,364.3919982910156,131000,0.0,0
2001-08-13,378.0141606677178,378.0141606677178,365.0731353475617,365.7542419433594,73000,0.0,0
2001-08-14,369.84096984317347,382.10089149543336,369.84096984317347,380.7386779785156,103000,0.0,0
2001-08-15,387.54955890319934,387.54955890319934,378.6951753078714,379.37628173828125,109000,0.0,0
2001-08-16,378.01408330743965,378.69518976384944,369.840805830522,374.6085510253906,128000,0.0,0
2001-08-17,374.6086120605469,374.6086120605469,371.2030792236328,373.24639892578125,50000,0.0,0
2001-08-20,373.92750549316406,373.92750549316406,366.4353332519531,366.4353332519531,75000,0.0,0
2001-08-21,367.79754638671875,367.79754638671875,365.0731201171875,367.79754638671875,43000,0.0,0
2001-08-22,365.0730890194273,371.20304760370874,358.26202392578125,358.26202392578125,177000,0.0,0
2001-08-23,361.6675413308387,364.3919672542348,357.58090244574447,360.3053283691406,60000,0.0,0
2001-08-24,367.1164550217154,369.15977480847823,360.98649566142706,368.4786682128906,160000,0.0,0
2001-08-27,373.9274903993349,378.69523617856134,373.24638385944536,378.0141296386719,234000,0.0,0
2001-08-28,381.4196155894886,381.4196155894886,370.5219122869318,374.6085510253906,216000,0.0,0
2001-08-29,368.47865295410156,373.92750549316406,368.47865295410156,373.24639892578125,94000,0.0,0
2001-08-30,361.6676786609162,365.75431909776273,357.5810382240697,362.3487854003906,183000,0.0,0
2001-08-31,350.76986745866554,363.02978515625,350.0887609199109,363.02978515625,262000,0.0,0
2001-09-03,360.98643502273126,369.15971279683083,354.1753702109816,361.66754150390625,146000,0.0,0
2001-09-04,362.3486348100142,374.6085510253906,360.3053154407848,374.6085510253906,156000,0.0,0
2001-09-05,369.1596993741122,374.6085510253906,369.1596993741122,374.6085510253906,159000,0.0,0
2001-09-06,367.79748646129264,374.6085510253906,367.79748646129264,374.6085510253906,115000,0.0,0
2001-09-07,368.47859291770243,374.6085510253906,365.7541670920632,374.6085510253906,162000,0.0,0
2001-09-10,367.79754638671875,371.2030792236328,364.3920135498047,367.79754638671875,169000,0.0,0
2001-09-11,357.58091741641664,363.02976949133347,354.85649137895825,358.26202392578125,93000,0.0,0
2001-09-12,324.20663566114496,337.14765683249317,324.20663566114496,328.29327392578125,195000,0.0,0
2001-09-13,324.88783264160156,331.6988983154297,324.88783264160156,325.5689392089844,214000,0.0,0
2001-09-14,325.5689107179642,350.0887449979782,325.5689107179642,348.7265319824219,269000,0.0,0
2001-09-17,360.9864491224289,360.9864491224289,332.37997579574585,348.7265319824219,160000,0.0,0
2001-09-18,342.5965881347656,348.72654696819086,342.5965881347656,342.5965881347656,95000,0.0,0
2001-09-19,348.0454413583346,368.4786375241859,346.0021217417494,364.3919982910156,225000,0.0,0
2001-09-20,354.17533859811533,356.8997642796393,346.00206155354346,353.4942321777344,160000,0.0,0
2001-09-21,347.36439672009703,347.36439672009703,331.0178368744454,335.78558349609375,253000,0.0,0
2001-09-24,335.78558349609375,335.78558349609375,335.78558349609375,335.78558349609375,0,0.0,0
2001-09-25,363.0297503148261,363.0297503148261,324.20668133181465,331.6988525390625,246000,0.0,0
2001-09-26,337.828857421875,346.00213623046875,328.2933654785156,336.4666442871094,147000,0.0,0
2001-09-27,325.56896959940593,333.74224917093915,323.52564970652264,326.9311828613281,267000,0.0,0
2001-09-28,326.9311828613281,326.9311828613281,326.9311828613281,326.9311828613281,0,0.0,0
2001-10-01,323.5256352975218,324.20674189814815,311.2657164862473,312.6279296875,487000,0.0,0
2001-10-02,314.6712492262781,322.84452842696066,314.6712492262781,318.0767822265625,513000,0.0,0
2001-10-03,323.5255748584285,333.74217195922097,323.5255748584285,331.6988525390625,216000,0.0,0
2001-10-04,348.7265625,354.1754150390625,342.5966033935547,354.1754150390625,296000,0.0,0
2001-10-05,354.17533859811533,354.17533859811533,348.04538081468644,353.4942321777344,166000,0.0,0
2001-10-08,353.4942321777344,353.4942321777344,353.4942321777344,353.4942321777344,0,0.0,0
2001-10-09,353.4942321777344,354.85644501849634,343.27763587201946,353.4942321777344,232000,0.0,0
2001-10-10,355.5376281738281,359.624267578125,349.4076690673828,356.89984130859375,260000,0.0,0
2001-10-11,360.3054046055056,360.98651123046875,350.08880523105836,360.98651123046875,179000,0.0,0
2001-10-12,354.1753394717262,360.30529727027533,352.81312662760416,357.58087158203125,216000,0.0,0
2001-10-15,360.30538957934994,360.30538957934994,343.277724665392,356.21875,143000,0.0,0
2001-10-16,354.17529661263995,366.43521072615437,353.49419027300024,365.072998046875,186000,0.0,0
2001-10-17,367.79754638671875,382.7818908691406,365.0731201171875,381.419677734375,358000,0.0,0
2001-10-18,378.01414489746094,378.01414489746094,367.79754638671875,367.79754638671875,180000,0.0,0
2001-10-19,368.47859203155633,372.56523076018726,365.0730597576972,369.1596984863281,169000,0.0,0
2001-10-22,374.6086120605469,378.01414489746094,366.4353332519531,366.4353332519531,102000,0.0,0
2001-10-23,373.24627817752986,378.6951289538442,371.202959136412,377.3329162597656,189000,0.0,0
2001-10-24,382.78178499951775,394.36059344256364,381.41957224151236,386.18731689453125,194000,0.0,0
2001-10-25,392.9983976682027,395.041716893514,388.23065280914307,392.3172912597656,246000,0.0,0
2001-10-26,388.2306962246058,397.0850805244653,376.6518859863281,376.6518859863281,120000,0.0,0
2001-10-29,390.27404735668284,390.27404735668284,378.0141296386719,378.0141296386719,45000,0.0,0
2001-10-30,375.2897186279297,375.2897186279297,354.1754150390625,356.89984130859375,126000,0.0,0
2001-10-31,356.8997785979626,360.9864172841988,347.3642883300781,347.3642883300781,131000,0.0,0
2001-11-01,365.7541455561572,365.7541455561572,340.55320815284654,343.958740234375,101000,0.0,0
2001-11-02,347.36431896686554,350.7698515057564,343.9587864279747,348.7265319824219,144000,0.0,0
2001-11-05,355.53765823076355,360.98651123046875,352.81323173091096,360.98651123046875,113000,0.0,0
2001-11-06,361.66758728027344,374.6086120605469,360.3053741455078,367.79754638671875,198000,0.0,0
2001-11-07,373.24644840398486,373.24644840398486,343.9588621241101,345.3210754394531,83000,0.0,0
2001-11-08,358.9432517030185,365.75431909776273,358.26214496354413,362.3487854003906,122000,0.0,0
2001-11-09,362.3487854003906,362.3487854003906,362.3487854003906,362.3487854003906,0,0.0,0
2001-11-12,358.2620544433594,358.2620544433594,340.55328369140625,343.2777099609375,49000,0.0,0
2001-11-13,336.4666141357422,343.27767919921877,335.78550762939454,340.5532531738281,80000,0.0,0
2001-11-14,347.3642883300781,350.7698205686083,343.9587560915479,347.3642883300781,99000,0.0,0
2001-11-15,360.9865719214418,369.8409595346092,354.1755045266976,362.3487854003906,261000,0.0,0
2001-11-16,363.71093773032135,363.71093773032135,354.8565516058004,360.98651123046875,109000,0.0,0
2001-11-19,354.1753999829519,361.6675719056682,354.1753999829519,358.9431457519531,69000,0.0,0
2001-11-20,362.3486478116877,365.0730737350839,358.9431154074425,360.3053283691406,108000,0.0,0
2001-11-21,354.1753996917311,360.3053585325496,344.63990816156917,352.132080078125,193000,0.0,0
2001-11-22,358.94309891512955,358.94309891512955,344.6398634744887,352.8131408691406,182000,0.0,0
2001-11-23,352.8131408691406,352.8131408691406,352.8131408691406,352.8131408691406,0,0.0,0
2001-11-26,348.72659198113206,364.3920443552845,348.0454853561689,360.98651123046875,193000,0.0,0
2001-11-27,362.34861653645834,363.7108293805804,356.89976515997023,357.58087158203125,198000,0.0,0
2001-11-28,351.45098876953125,359.624267578125,349.4076690673828,354.1754150390625,215000,0.0,0
2001-11-29,352.13209533691406,354.1754150390625,346.68324279785156,354.1754150390625,232000,0.0,0
2001-11-30,356.8998263635368,364.3919982910156,350.7698675137814,364.3919982910156,129000,0.0,0
2001-12-03,362.34869384765625,367.79754638671875,357.58094787597656,367.79754638671875,314000,0.0,0
2001-12-04,367.79746791294644,367.79746791294644,348.0453816731771,357.58087158203125,218000,0.0,0
2001-12-05,357.58090244574447,364.3919672542348,354.17537004149926,360.3053283691406,117000,0.0,0
2001-12-06,365.7542869343477,379.37642052594356,365.7542869343477,370.52203369140625,262000,0.0,0
2001-12-07,366.43521072615437,374.6084868018307,364.39189170723535,365.072998046875,186000,0.0,0
2001-12-10,371.88417021849443,372.5652767573562,364.3919982910156,364.3919982910156,89000,0.0,0
2001-12-11,367.79763931618595,369.1598527951348,362.3487854003906,362.3487854003906,121000,0.0,0
2001-12-12,361.6675722479599,367.79753109962024,361.6675722479599,367.1164245605469,104000,0.0,0
2001-12-13,368.4786375241859,369.8408506019093,364.3919982910156,364.3919982910156,98000,0.0,0
2001-12-14,362.34869384765625,367.79754638671875,348.0454559326172,356.89984130859375,364000,0.0,0
2001-12-17,363.71085759943185,363.71085759943185,333.7421727035985,337.147705078125,171000,0.0,0
2001-12-18,347.3644258090696,352.1321728299784,341.2344653536154,346.6833190917969,164000,0.0,0
2001-12-19,347.3642735174525,350.76980561076084,345.3209542614675,349.4075927734375,92000,0.0,0
2001-12-20,354.1754150390625,354.1754150390625,346.00213623046875,354.1754150390625,85000,0.0,0
2001-12-21,357.5808860160209,360.30531181423817,337.82879897894543,352.8131408691406,190000,0.0,0
2001-12-24,352.8131408691406,352.8131408691406,352.8131408691406,352.8131408691406,0,0.0,0
2001-12-25,354.1754150390625,354.1754150390625,347.3643493652344,351.45098876953125,122000,0.0,0
2001-12-26,351.4509120294225,351.4509120294225,347.3642735174525,349.4075927734375,48000,0.0,0
2001-12-27,343.95874142414414,349.4075927734375,341.9154221681591,349.4075927734375,57000,0.0,0
2001-12-28,347.36437873120576,360.98651123046875,347.36437873120576,360.98651123046875,68000,0.0,0
2001-12-31,360.98651123046875,360.98651123046875,360.98651123046875,360.98651123046875,0,0.0,0
2002-01-01,360.98651123046875,360.98651123046875,360.98651123046875,360.98651123046875,0,0.0,0
2002-01-02,360.98651123046875,360.98651123046875,360.98651123046875,360.98651123046875,0,0.0,0
2002-01-03,360.98651123046875,360.98651123046875,360.98651123046875,360.98651123046875,0,0.0,0
2002-01-04,367.79753109962024,370.5219572559138,361.6675722479599,367.1164245605469,47000,0.0,0
2002-01-07,366.43521072615437,367.7974234054338,360.98636000903684,365.072998046875,101000,0.0,0
2002-01-08,371.203110604916,372.5653238548423,358.26208473061615,360.98651123046875,75000,0.0,0
2002-01-09,360.9864807128906,370.52197265625,358.2620544433594,366.4353332519531,85000,0.0,0
2002-01-10,364.39210561881384,366.4354258372371,360.9865719214418,362.3487854003906,97000,0.0,0
2002-01-11,362.3487249498623,362.3487249498623,344.6399526778766,355.53765869140625,216000,0.0,0
2002-01-14,355.53765869140625,355.53765869140625,355.53765869140625,355.53765869140625,0,0.0,0
2002-01-15,341.9155271025043,347.36438012405813,341.9155271025043,344.63995361328125,105000,0.0,0
2002-01-16,344.63989221191406,346.683211730957,339.19104016113283,340.5532531738281,172000,0.0,0
2002-01-17,340.5533301177422,340.5533301177422,331.0178368744454,335.78558349609375,139000,0.0,0
2002-01-18,350.76988220214844,356.89984130859375,341.9154968261719,356.89984130859375,131000,0.0,0
2002-01-21,354.1754150390625,358.9431610107422,352.8132019042969,356.89984130859375,88000,0.0,0
2002-01-22,359.624267578125,359.624267578125,347.3643493652344,356.89984130859375,79000,0.0,0
2002-01-23,348.0454408509127,356.2187193053373,343.27769508583174,352.132080078125,85000,0.0,0
2002-01-24,347.36438012405813,351.45101989022356,343.27774035789275,344.63995361328125,96000,0.0,0
2002-01-25,351.4510661127057,351.4510661127057,342.5966787881608,346.6833190917969,156000,0.0,0
2002-01-28,345.32101452373945,348.0454406738281,343.9588014486951,348.0454406738281,109000,0.0,0
2002-01-29,344.6399230957031,347.3643493652344,339.87217712402344,341.9154968261719,104000,0.0,0
2002-01-30,340.55328369140625,340.55328369140625,331.6988983154297,336.4666442871094,180000,0.0,0
2002-01-31,336.4666442871094,336.4666442871094,336.4666442871094,336.4666442871094,0,0.0,0
2002-02-01,335.7854765605151,339.1910087771532,321.4822412506352,335.1043701171875,214000,0.0,0
2002-02-04,311.9467146809896,313.3089274088542,299.6868001302083,306.49786376953125,271000,0.0,0
2002-02-05,306.4980324734463,306.4980324734463,297.6436448686578,303.0924987792969,270000,0.0,0
2002-02-06,299.68693532100343,303.09246867692394,298.32472197863524,300.3680419921875,74000,0.0,0
2002-02-07,293.5569002353651,295.6002197265625,279.93477029404886,295.6002197265625,422000,0.0,0
2002-02-08,288.78913780120484,292.1946700865964,282.6591796875,282.6591796875,357000,0.0,0
2002-02-11,282.6591796875,282.6591796875,282.6591796875,282.6591796875,0,0.0,0
2002-02-12,289.47033505407467,302.41136179766863,288.7892283833592,301.7302551269531,235000,0.0,0
2002-02-13,299.68690508261494,303.7735446973779,290.8325192506286,296.2813720703125,237000,0.0,0
2002-02-14,299.6868743548904,302.4113004853894,297.64355475701615,299.0057678222656,199000,0.0,0
2002-02-15,303.09239119428645,306.4979236796155,286.74583526470695,295.6002197265625,200000,0.0,0
