Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-07,1916.8124102731038,1957.595653044872,1876.0291675013357,1908.65576171875,256800,0.0,0.0
2000-03-08,1867.8724486752333,1876.0290969227233,1794.4626144478223,1802.6192626953125,283900,0.0,0.0
2000-03-09,1802.6194320880368,1851.5593261718748,1786.3061340600907,1851.559326171875,443300,0.0,0.0
2000-03-10,1933.1251895680148,2096.2581169577206,1859.7153722426472,2079.94482421875,599000,0.0,0.0
2000-03-13,2120.728718307783,2251.2351009728773,2079.9454737249407,2161.511962890625,255700,0.0,0.0
2000-03-14,2120.7282773910033,2145.198219053207,1998.3785690799837,2022.8485107421875,161400,0.0,0.0
2000-03-15,2079.945537146507,2169.668677964591,2055.4755896506654,2145.19873046875,162500,0.0,0.0
2000-03-16,2145.198665057488,2161.511962890625,2104.415420474646,2161.511962890625,130100,0.0,0.0
2000-03-17,2161.5121618200233,2202.29541015625,2088.1023148148147,2202.29541015625,144900,0.0,0.0
2000-03-20,2202.29541015625,2202.29541015625,2202.29541015625,2202.29541015625,0,0.0,0.0
2000-03-21,2283.8616786858975,2283.8616786858975,2185.9818924565016,2226.76513671875,168300,0.0,0.0
2000-03-22,2267.548185833893,2275.704833984375,2202.2950006300402,2275.704833984375,118800,0.0,0.0
2000-03-23,2202.2950006300402,2275.704833984375,2202.2950006300402,2275.704833984375,93500,0.0,0.0
2000-03-24,2275.70455078125,2446.994140625,2259.3912565104165,2446.994140625,185700,0.0,0.0
2000-03-27,2471.4645751953126,2708.007389322917,2463.307926432292,2691.694091796875,217700,0.0,0.0
2000-03-28,2528.560881292705,2577.500769317725,2471.464345263515,2536.717529296875,111500,0.0,0.0
2000-03-29,2610.127232142857,2683.537060546875,2569.343994140625,2569.343994140625,134500,0.0,0.0
2000-03-30,2569.344066182121,2569.344066182121,2487.777587890625,2487.777587890625,77800,0.0,0.0
2000-03-31,2528.5614382340605,2528.5614382340605,2398.0550414219797,2430.681640625,89700,0.0,0.0
2000-04-03,2438.837632533482,2610.127232142857,2430.6809849330357,2569.343994140625,79900,0.0,0.0
2000-04-04,2569.3442849551934,2854.826983283548,2569.3442849551934,2773.260498046875,408400,0.0,0.0
2000-04-05,2773.2600810364906,2789.5733756308227,2626.4404296875,2626.4404296875,354600,0.0,0.0
2000-04-06,2708.0065856160995,2748.7898173271856,2577.500244140625,2577.500244140625,258200,0.0,0.0
2000-04-07,2716.1641710901554,2732.477469415021,2650.910977790692,2659.067626953125,78600,0.0,0.0
2000-04-10,2691.694002006554,2716.163947479341,2610.1275170972644,2683.537353515625,56000,0.0,0.0
2000-04-11,2708.0070033482143,2708.0070033482143,2553.0306989397322,2569.343994140625,80900,0.0,0.0
2000-04-12,2569.3439598083496,2650.9104347229004,2553.0306648254395,2610.127197265625,192900,0.0,0.0
2000-04-13,2569.3440012978417,2569.3440012978417,2455.1509345734935,2504.0908203125,186200,0.0,0.0
2000-04-14,2487.7772212741384,2504.090514528395,2446.9939881384967,2455.150634765625,192600,0.0,0.0
2000-04-17,2292.0178481846638,2406.2109082365687,2161.5114938396296,2381.740966796875,189600,0.0,0.0
2000-04-18,2381.741395596591,2389.8980442116476,2202.295126065341,2243.078369140625,324500,0.0,0.0
2000-04-19,2202.2946826171874,2202.2946826171874,2039.1617431640625,2039.1617431640625,739600,0.0,0.0
2000-04-20,2120.728271484375,2161.511507474459,2104.4149770883414,2120.728271484375,435400,0.0,0.0
2000-04-21,2145.198216998388,2161.5115114242312,2055.47509765625,2055.47509765625,464900,0.0,0.0
2000-04-24,2161.512028799311,2177.8253271298718,2137.04208130347,2145.19873046875,285600,0.0,0.0
2000-04-25,2185.9815788269043,2185.9815788269043,2079.945158958435,2088.101806640625,275700,0.0,0.0
2000-04-26,2137.04208130347,2169.668677964591,2120.728782972909,2145.19873046875,221100,0.0,0.0
2000-04-27,2137.042009488804,2145.198658379983,2071.788818359375,2071.788818359375,229900,0.0,0.0
2000-04-28,2112.5721338076282,2194.1386254604326,2096.2588354770674,2145.19873046875,250300,0.0,0.0
2000-05-01,2145.1988624855326,2202.29541015625,2128.885563151042,2202.29541015625,98500,0.0,0.0
2000-05-02,2202.29541015625,2218.6087094907407,2177.825461154514,2202.29541015625,162200,0.0,0.0
2000-05-03,2202.29541015625,2202.29541015625,2202.29541015625,2202.29541015625,0,0.0,0.0
2000-05-04,2202.29541015625,2202.29541015625,2202.29541015625,2202.29541015625,0,0.0,0.0
2000-05-05,2202.29541015625,2202.29541015625,2202.29541015625,2202.29541015625,0,0.0,0.0
2000-05-08,2202.294739680504,2243.077975600513,2185.9814453125,2185.9814453125,129300,0.0,0.0
2000-05-09,2185.9814453125,2185.9814453125,2185.9814453125,2185.9814453125,0,0.0,0.0
2000-05-10,2243.078748414437,2243.078748414437,2185.982198454797,2210.4521484375,254300,0.0,0.0
2000-05-11,2218.608373025093,2218.608373025093,2169.668482443657,2194.138427734375,121900,0.0,0.0
2000-05-12,2194.1380007168773,2194.1380007168773,2161.5114133456223,2177.82470703125,204900,0.0,0.0
2000-05-15,2194.138155141271,2210.4514499750353,2169.668212890625,2169.668212890625,124300,0.0,0.0
2000-05-16,2194.138155141271,2194.138155141271,2161.511565473743,2169.668212890625,117900,0.0,0.0
2000-05-17,2185.9815077243893,2194.138155141271,2169.668212890625,2169.668212890625,63300,0.0,0.0
2000-05-18,2185.9813538740636,2194.1380007168773,2177.82470703125,2177.82470703125,101300,0.0,0.0
2000-05-19,2185.9813538740636,2185.9813538740636,2153.3547665028086,2177.82470703125,169200,0.0,0.0
2000-05-22,2161.511507474459,2161.511507474459,2104.4149770883414,2120.728271484375,219600,0.0,0.0
2000-05-23,2104.415484642348,2145.19873046875,2104.415484642348,2145.19873046875,148000,0.0,0.0
2000-05-24,2120.728718307783,2161.511962890625,2120.728718307783,2161.511962890625,96700,0.0,0.0
2000-05-25,2177.8252607237614,2194.1385585568983,2161.511962890625,2161.511962890625,126100,0.0,0.0
2000-05-26,2161.5116281220407,2177.824923428622,2153.35498046875,2153.35498046875,82500,0.0,0.0
2000-05-29,2194.138427734375,2194.138427734375,2161.5118340134177,2194.138427734375,54600,0.0,0.0
2000-05-30,2194.138427734375,2194.138427734375,2194.138427734375,2194.138427734375,0,0.0,0.0
2000-05-31,2185.981793283046,2185.981793283046,2079.9453630118533,2128.88525390625,239200,0.0,0.0
2000-06-01,2169.6688984663283,2210.4521484375,2145.1989484836254,2210.4521484375,137600,0.0,0.0
2000-06-02,2218.6085053066035,2218.6085053066035,2153.3553139740566,2161.511962890625,165700,0.0,0.0
2000-06-05,2194.1380007168773,2202.294647559691,2161.5114133456223,2177.82470703125,238600,0.0,0.0
2000-06-06,2177.8252607237614,2194.1385585568983,2145.198665057488,2161.511962890625,135900,0.0,0.0
2000-06-07,2161.5114133456223,2185.9813538740636,2153.3547665028086,2177.82470703125,118500,0.0,0.0
2000-06-08,2177.824860307507,2177.824860307507,2145.198270639979,2169.668212890625,98700,0.0,0.0
2000-06-09,2128.8849758062147,2169.668212890625,2128.8849758062147,2169.668212890625,362100,0.0,0.0
2000-06-12,2177.8252607237614,2177.8252607237614,2145.198665057488,2161.511962890625,114900,0.0,0.0
2000-06-13,2161.5114133456223,2177.82470703125,2161.5114133456223,2177.82470703125,117700,0.0,0.0
2000-06-14,2194.1380007168773,2194.1380007168773,2161.5114133456223,2177.82470703125,135800,0.0,0.0
2000-06-15,2177.8252607237614,2210.451856390035,2161.511962890625,2161.511962890625,153400,0.0,0.0
2000-06-16,2177.82470703125,2194.1380007168773,2161.5114133456223,2177.82470703125,171000,0.0,0.0
2000-06-19,2218.6082608934857,2316.488037109375,2194.1383168395137,2316.488037109375,583600,0.0,0.0
2000-06-20,2357.2710581922365,2365.4277054524173,2316.4878218913327,2340.957763671875,470100,0.0,0.0
2000-06-21,2340.957981163347,2340.957981163347,2308.331389091384,2316.488037109375,258400,0.0,0.0
2000-06-22,2316.4883667883214,2316.4883667883214,2234.921875,2234.921875,260700,0.0,0.0
2000-06-23,2251.2351733576643,2251.2351733576643,2226.765225821168,2234.921875,204100,0.0,0.0
2000-06-26,2275.704797019421,2316.488037109375,2218.6082608934857,2316.488037109375,322700,0.0,0.0
2000-06-27,2340.9576403767765,2438.83740234375,2324.6443467156146,2438.83740234375,752000,0.0,0.0
2000-06-28,2438.8381116712417,2455.1514100770696,2398.0548656566725,2414.3681640625,444200,0.0,0.0
2000-06-29,2406.211181640625,2438.837773934057,2389.897885493909,2406.211181640625,181200,0.0,0.0
2000-06-30,2414.36834102349,2438.838290425755,2406.2116912227348,2430.681640625,215700,0.0,0.0
2000-07-03,2463.307697259345,2577.500769317725,2455.1510492551747,2536.717529296875,681100,0.0,0.0
2000-07-04,2569.343937253489,2569.343937253489,2512.2474053145224,2520.404052734375,288600,0.0,0.0
2000-07-05,2528.560881292705,2544.874177301045,2504.090937280195,2536.717529296875,282800,0.0,0.0
2000-07-06,2553.0306648254395,2610.127197265625,2528.560722351074,2610.127197265625,547600,0.0,0.0
2000-07-07,2642.7542397836537,2708.007430889423,2626.4409420072116,2650.910888671875,847800,0.0,0.0
2000-07-10,2659.0670188761646,2675.3803134704967,2610.1271350931675,2626.4404296875,244900,0.0,0.0
2000-07-11,2618.2837823903337,2626.4404296875,2593.8138404988354,2626.4404296875,225300,0.0,0.0
2000-07-12,2642.7543286282594,2683.5375744404237,2626.4410303033933,2659.067626953125,298700,0.0,0.0
2000-07-13,2691.6936080648293,2691.6936080648293,2618.2837823903337,2626.4404296875,247200,0.0,0.0
2000-07-14,2667.22412109375,2699.8507158471907,2634.5975263403097,2667.22412109375,514100,0.0,0.0
2000-07-17,2675.3807697821103,2699.8507158471907,2569.344336833429,2667.22412109375,348600,0.0,0.0
2000-07-18,2691.694227269566,2781.4173681785514,2667.2242797489334,2748.790771484375,662500,0.0,0.0
2000-07-19,2691.694227269566,2781.4173681785514,2667.2242797489334,2748.790771484375,662500,0.0,0.0
2000-07-20,2748.790771484375,2748.790771484375,2748.790771484375,2748.790771484375,0,0.0,0.0
2000-07-21,2773.260095809456,2854.826569215616,2765.10344846884,2846.669921875,514900,0.0,0.0
2000-07-24,2846.669921875,2846.669921875,2781.416743150072,2846.669921875,253300,0.0,0.0
2000-07-25,2830.357088122065,2830.357088122065,2789.5738447773665,2822.200439453125,304900,0.0,0.0
2000-07-26,2781.416743150072,2895.6098059186966,2732.4768591063753,2846.669921875,534300,0.0,0.0
2000-07-27,2830.3569979902627,2871.1402400362317,2814.043701171875,2814.043701171875,262800,0.0,0.0
2000-07-28,2830.357088122065,2846.670385459944,2797.730493446306,2822.200439453125,222100,0.0,0.0
2000-07-31,2814.0436349264005,2822.200283143579,2659.067318800019,2675.380615234375,251600,0.0,0.0
2000-08-01,2716.16374575779,2838.5134640351675,2708.007097872631,2797.730224609375,224900,0.0,0.0
2000-08-02,2773.260498046875,2781.4171465705426,2732.4772554285387,2773.260498046875,122500,0.0,0.0
2000-08-03,2773.2605794270835,2773.2605794270835,2691.694091796875,2691.694091796875,124000,0.0,0.0
2000-08-04,2683.536894648908,2773.260012707078,2683.536894648908,2708.0068359375,169300,0.0,0.0
2000-08-07,2732.4769461495534,2854.82666015625,2708.0070033482143,2854.82666015625,256800,0.0,0.0
2000-08-08,2854.8270341288835,2854.8270341288835,2773.260547439487,2822.200439453125,150300,0.0,0.0
2000-08-09,2781.417547445382,2814.044146242395,2716.1643498513554,2765.104248046875,139500,0.0,0.0
2000-08-10,2716.163947479341,2724.3205959702696,2675.380705024696,2683.537353515625,97000,0.0,0.0
2000-08-11,2650.910977790692,2683.5375744404237,2634.5976794658263,2659.067626953125,151400,0.0,0.0
2000-08-14,2659.0674476152585,2675.380744839892,2577.500961492091,2642.754150390625,255200,0.0,0.0
2000-08-15,2634.5970120717243,2732.476777226092,2626.4403649755272,2708.0068359375,155400,0.0,0.0
2000-08-16,2732.477294921875,2797.730484054338,2732.477294921875,2732.477294921875,269000,0.0,0.0
2000-08-17,2773.260671379343,2773.260671379343,2642.7542868438445,2699.850830078125,246300,0.0,0.0
2000-08-18,2699.8506613338695,2773.260498046875,2699.8506613338695,2773.260498046875,104200,0.0,0.0
2000-08-21,2814.043701171875,2846.6702948086504,2773.260459125906,2814.043701171875,263800,0.0,0.0
2000-08-22,2830.356717354911,2871.1399553571428,2805.8867745535713,2854.82666015625,397000,0.0,0.0
2000-08-23,2895.6102865951066,2952.7068274575454,2773.260556175595,2911.923583984375,740200,0.0,0.0
2000-08-24,2920.0797098907974,2969.0195932967886,2887.4531209534703,2952.706298828125,430500,0.0,0.0
2000-08-25,2960.8635669900054,2960.8635669900054,2862.983779651493,2920.080322265625,415400,0.0,0.0
2000-08-28,2928.2368051813933,2936.393453663793,2822.200374910201,2838.513671875,119200,0.0,0.0
2000-08-29,2838.5135700924293,2895.610107421875,2830.356921902509,2895.610107421875,150300,0.0,0.0
2000-08-30,2928.236700181558,2993.4898857009243,2879.2968110420334,2895.610107421875,688600,0.0,0.0
2000-08-31,2895.609898158482,2895.609898158482,2814.0434221540177,2854.82666015625,199300,0.0,0.0
2000-09-01,2822.200389188879,2871.1402803308824,2748.7905524758735,2773.260498046875,159000,0.0,0.0
2000-09-04,2805.887027138158,2846.670268811678,2781.4170821340463,2789.57373046875,98500,0.0,0.0
2000-09-05,2797.7304043534873,2814.043701171875,2740.6338654891306,2814.043701171875,139800,0.0,0.0
2000-09-06,2814.043476233322,2928.2365448340943,2814.043476233322,2903.7666015625,664500,0.0,0.0
2000-09-07,2895.610344465389,2895.610344465389,2773.260611600654,2805.88720703125,207800,0.0,0.0
2000-09-08,2797.7305581736014,2871.1403978924423,2765.1039627430055,2805.88720703125,384500,0.0,0.0
2000-09-11,2805.887027138158,2805.887027138158,2724.320543791119,2789.57373046875,215200,0.0,0.0
2000-09-12,2732.4774731372863,2805.887315699184,2732.4774731372863,2748.790771484375,186600,0.0,0.0
2000-09-13,2789.5734793526785,2879.296602957589,2781.416831752232,2854.82666015625,211700,0.0,0.0
2000-09-14,2854.826597733931,2895.6098348444157,2838.513302889737,2871.139892578125,278300,0.0,0.0
2000-09-15,2871.139892578125,2871.139892578125,2871.139892578125,2871.139892578125,0,0.0,0.0
2000-09-18,2887.453523371105,2903.7668201133147,2862.98357825779,2879.296875,326600,0.0,0.0
2000-09-19,2903.7669438901153,3001.646728515625,2887.4536464525304,3001.646728515625,594900,0.0,0.0
2000-09-20,3001.6466250000003,3083.213109375,3001.6466250000003,3058.7431640625,520900,0.0,0.0
2000-09-21,3099.52640625,3123.9963515625,3017.959921875,3058.7431640625,774000,0.0,0.0
2000-09-22,3075.056575563778,3140.3097654961657,3050.5866293391327,3091.369873046875,483500,0.0,0.0
2000-09-25,3115.839491395692,3148.4660829286317,2969.019829497466,3017.959716796875,264100,0.0,0.0
2000-09-26,2830.3571040588017,2830.3571040588017,2732.4773194803993,2756.947265625,491600,0.0,0.0
2000-09-27,2789.5738447773665,2920.080223480401,2773.260547439487,2822.200439453125,668200,0.0,0.0
2000-09-28,2903.7665457589287,2936.393136160714,2854.82666015625,2854.82666015625,472100,0.0,0.0
2000-09-29,2977.1763034396704,3017.9595404730903,2936.39306640625,2936.39306640625,539300,0.0,0.0
2000-10-02,2969.0196560329864,2969.0196560329864,2854.82659233941,2936.39306640625,249700,0.0,0.0
2000-10-03,2936.3933483714786,2936.3933483714786,2879.2968110420334,2895.610107421875,75700,0.0,0.0
2000-10-04,2871.1401628521126,2895.610107421875,2862.9835146621917,2895.610107421875,74900,0.0,0.0
2000-10-05,2903.766419491525,2903.766419491525,2871.1398305084745,2887.453125,168700,0.0,0.0
2000-10-06,2895.6101852638135,2903.766833673007,2805.8870527626814,2814.043701171875,247400,0.0,0.0
2000-10-09,2814.043701171875,2814.043701171875,2814.043701171875,2814.043701171875,0,0.0,0.0
2000-10-10,2814.043855888899,2838.513802461846,2797.7305581736014,2805.88720703125,207200,0.0,0.0
2000-10-11,2805.887027138158,2830.35697214227,2789.57373046875,2789.57373046875,194700,0.0,0.0
2000-10-12,2773.2600355012464,2887.453095786592,2748.7900940115296,2862.983154296875,293600,0.0,0.0
2000-10-13,2781.4171465705426,2789.57379509421,2748.7905524758735,2773.260498046875,205800,0.0,0.0
2000-10-16,2773.260498046875,2773.260498046875,2773.260498046875,2773.260498046875,0,0.0,0.0
2000-10-17,2740.633943563433,2773.2605381296644,2732.477294921875,2732.477294921875,94600,0.0,0.0
2000-10-18,2756.9472408465485,2756.9472408465485,2716.1639976387596,2732.477294921875,160900,0.0,0.0
2000-10-19,2699.8506115210985,2724.320556640625,2667.224018028396,2724.320556640625,128900,0.0,0.0
2000-10-20,2732.4767183507765,2740.6333652712265,2577.500426862225,2593.813720703125,244500,0.0,0.0
2000-10-23,2610.1276041666665,2740.633984375,2601.970955403646,2691.694091796875,240000,0.0,0.0
2000-10-24,2675.3808353365384,2675.3808353365384,2642.7542397836537,2650.910888671875,55000,0.0,0.0
2000-10-25,2650.910463126451,2667.223758284152,2601.9705776533474,2634.59716796875,134900,0.0,0.0
2000-10-26,2634.5974245356942,2724.320556640625,2618.284127789343,2724.320556640625,72500,0.0,0.0
2000-10-27,2724.320556640625,2724.320556640625,2724.320556640625,2724.320556640625,0,0.0,0.0
2000-10-30,2675.3808829777195,2708.007479111594,2659.067584910782,2699.850830078125,50300,0.0,0.0
2000-10-31,2724.320933948864,2789.574129971591,2716.164284446023,2781.41748046875,155400,0.0,0.0
2000-11-01,2797.729976990963,2879.296448623353,2781.4166826644855,2862.983154296875,330200,0.0,0.0
2000-11-02,2871.140331466763,2871.140331466763,2756.9472501016076,2822.200439453125,88600,0.0,0.0
2000-11-03,2822.200439453125,2822.200439453125,2822.200439453125,2822.200439453125,0,0.0,0.0
2000-11-06,2814.0432997881353,2903.766419491525,2789.573358050847,2887.453125,136200,0.0,0.0
2000-11-07,2936.3935300682774,2936.3935300682774,2879.2969892058386,2911.923583984375,156600,0.0,0.0
2000-11-08,2903.7663866643456,3009.8027996605156,2895.609739510794,2928.236328125,448400,0.0,0.0
2000-11-09,2928.236971210501,2928.236971210501,2895.610375430997,2920.080322265625,154300,0.0,0.0
2000-11-10,2879.297077541245,2928.236971210501,2879.297077541245,2920.080322265625,109500,0.0,0.0
2000-11-13,2854.8266804449445,2969.0197476627422,2830.3567374697022,2944.5498046875,119500,0.0,0.0
2000-11-14,2936.3929752785516,2944.549622432103,2879.296445203691,2928.236328125,84100,0.0,0.0
2000-11-15,2879.296477754237,2920.0797139830506,2879.296477754237,2887.453125,59800,0.0,0.0
2000-11-16,2879.296448623353,2928.236331602787,2862.983154296875,2862.983154296875,50500,0.0,0.0
2000-11-17,2854.8271307066166,2969.0202159348814,2838.5138328168646,2920.080322265625,194500,0.0,0.0
2000-11-20,2928.236881373643,2928.236881373643,2879.2969892058386,2911.923583984375,56300,0.0,0.0
2000-11-21,2879.296658290906,2911.9232493196982,2862.98336277651,2903.7666015625,69900,0.0,0.0
2000-11-22,2895.610107421875,2895.610107421875,2822.200273712588,2895.610107421875,110600,0.0,0.0
2000-11-23,2895.610107421875,2895.610107421875,2895.610107421875,2895.610107421875,0,0.0,0.0
2000-11-24,2936.3935300682774,2936.3935300682774,2895.6102865951066,2911.923583984375,213600,0.0,0.0
2000-11-27,2936.3936201553774,2936.3936201553774,2871.140428596369,2920.080322265625,126900,0.0,0.0
2000-11-28,2920.0798970768965,2928.2365448340943,2871.140010533708,2903.7666015625,163300,0.0,0.0
2000-11-29,2895.610107421875,2903.766755611796,2871.1401628521126,2895.610107421875,127300,0.0,0.0
2000-11-30,2895.6099187370155,2985.3330429795706,2895.6099187370155,2944.5498046875,578600,0.0,0.0
2000-12-01,2944.5499217412244,3017.9597535851885,2944.5499217412244,2977.176513671875,492200,0.0,0.0
2000-12-04,3017.959935658634,3058.7431780323996,2977.1766932848686,2993.489990234375,331500,0.0,0.0
2000-12-05,3009.8031701962814,3009.8031701962814,2895.610095988292,2960.86328125,197600,0.0,0.0
2000-12-06,2993.4898096372003,2993.4898096372003,2977.176513671875,2977.176513671875,139000,0.0,0.0
2000-12-07,2993.489913819007,3075.056396484375,2960.86332075286,3075.056396484375,325400,0.0,0.0
2000-12-08,3075.0563438394965,3075.0563438394965,3026.116455078125,3026.116455078125,453000,0.0,0.0
2000-12-11,3058.742892357611,3075.056187783518,3026.1163015057964,3034.27294921875,201600,0.0,0.0
2000-12-12,3066.8999182659645,3066.8999182659645,3001.646728515625,3001.646728515625,160800,0.0,0.0
2000-12-13,3042.429668671674,3181.092683061536,3026.1163728611023,3172.93603515625,1049100,0.0,0.0
2000-12-14,3221.8756119125637,3262.6588475063936,3181.092376318734,3189.2490234375,1004800,0.0,0.0
2000-12-15,3181.092379497797,3213.718968005467,3115.839202482458,3123.995849609375,392000,0.0,0.0
2000-12-18,3140.309326171875,3181.092564174107,3115.839383370536,3140.309326171875,235500,0.0,0.0
2000-12-19,3164.7794886084753,3189.249433108025,3099.526303276342,3115.839599609375,304000,0.0,0.0
2000-12-20,3115.8395191018767,3132.152815013405,2993.4897997654157,3042.4296875,346200,0.0,0.0
2000-12-21,3001.6465484118853,3042.429789558786,2936.3933625768445,2985.333251953125,293000,0.0,0.0
2000-12-22,3026.1160840863663,3132.1524967362925,3026.1160840863663,3123.995849609375,275300,0.0,0.0
2000-12-25,3164.7793872509637,3181.092683061536,3115.839499819248,3172.93603515625,172100,0.0,0.0
2000-12-26,3099.526204008676,3189.249330966822,3099.526204008676,3172.93603515625,167700,0.0,0.0
2000-12-27,3181.093017578125,3189.2496663411457,3156.6230712890624,3181.093017578125,125600,0.0,0.0
2000-12-28,3099.5260814249364,3205.5625,3099.5260814249364,3205.5625,210000,0.0,0.0
2000-12-29,3205.5629638671876,3221.876261393229,3132.153125,3181.093017578125,74800,0.0,0.0
2001-01-01,3181.093017578125,3181.093017578125,3181.093017578125,3181.093017578125,0,0.0,0.0
2001-01-02,3181.093017578125,3181.093017578125,3181.093017578125,3181.093017578125,0,0.0,0.0
2001-01-03,3181.093017578125,3181.093017578125,3181.093017578125,3181.093017578125,0,0.0,0.0
2001-01-04,3221.876261393229,3221.876261393229,3181.093017578125,3181.093017578125,95600,0.0,0.0
2001-01-05,3164.7792060319766,3189.2491483466565,3148.465911155523,3156.62255859375,153700,0.0,0.0
2001-01-08,3156.6225585937495,3156.6225585937495,3156.6225585937495,3156.62255859375,0,0.0,0.0
2001-01-09,3075.055966847871,3132.1524967362925,3058.742672594036,3123.995849609375,119900,0.0,0.0
2001-01-10,3107.6830802796376,3107.6830802796376,3050.586540746941,3083.213134765625,213700,0.0,0.0
2001-01-11,3050.5866117931546,3050.5866117931546,2854.827043121936,2911.923583984375,498900,0.0,0.0
2001-01-12,2887.453095786592,2903.76639011307,2814.0432713174414,2862.983154296875,381500,0.0,0.0
2001-01-15,2814.0437264278016,2887.4535627693963,2805.8870779454023,2838.513671875,202900,0.0,0.0
2001-01-16,2862.98336277651,2920.0798970768965,2838.513419504916,2903.7666015625,171600,0.0,0.0
2001-01-17,2895.6098348444157,2895.6098348444157,2854.826597733931,2871.139892578125,106700,0.0,0.0
