Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-04,244.75987243652344,244.75987243652344,244.75987243652344,244.75987243652344,46000,0.0,0.0
2008-11-05,281.44219970703125,281.44219970703125,281.44219970703125,281.44219970703125,1000,0.0,0.0
2008-11-06,270.08634160294326,296.71457246520526,267.80392181474934,295.9537658691406,3200000,0.0,0.0
2008-11-07,277.69451045724344,292.9106480165444,267.0432141657327,273.1296691894531,3807000,0.0,0.0
2008-11-10,276.93363004985605,291.3889568931178,276.1728233738949,289.1065368652344,2204000,0.0,0.0
2008-11-11,292.91052991909874,310.4090810571228,286.0632707781328,305.08343505859375,2851000,0.0,0.0
2008-11-12,299.75778142755684,305.083427290483,292.14971590909096,292.9105224609375,2270000,0.0,0.0
2008-11-13,290.38922119140625,290.38922119140625,290.38922119140625,290.38922119140625,2000,0.0,0.0
2008-11-14,292.91052874396826,299.75778785746365,271.60794483531606,284.5416564941406,3263000,0.0,0.0
2008-11-17,279.21598270961215,286.8240476335798,271.60791778564453,276.9335632324219,2148000,0.0,0.0
2008-11-18,277.6944378594667,277.6944378594667,260.19588424092495,275.4120178222656,3709000,0.0,0.0
2008-11-19,280.7376571532549,311.93073017028314,275.4120105405915,283.7808837890625,3677000,0.0,0.0
2008-11-20,273.89036453981447,292.14972217580214,270.8471382671499,284.5416564941406,1753000,0.0,0.0
2008-11-21,273.12963416539327,296.71464435794815,266.28237314174834,293.6714172363281,2948000,0.0,0.0
2008-11-25,314.2131510989767,330.9508976466219,310.4091177926937,324.1036376953125,5047000,0.0,0.0
2008-11-26,333.9941628689236,346.92787760416667,332.4725493706597,342.363037109375,3960000,0.0,0.0
2008-11-27,339.3197423494779,341.60216214106634,313.4523180448092,316.49554443359375,3844000,0.0,0.0
2008-11-28,316.4955677327284,327.90766753078344,315.7347610795247,324.86444091796875,1280000,0.0,0.0
2008-12-01,322.58208686956687,337.037416234005,310.40917793109264,317.2564392089844,1719000,0.0,0.0
2008-12-02,306.6050877470129,325.6252544806986,305.84428107766547,323.34283447265625,1876000,0.0,0.0
2008-12-03,315.73477232984726,318.7779990510988,307.3658988464055,308.88751220703125,2101000,0.0,0.0
2008-12-04,301.27944600371933,311.16993286747777,295.9537992309263,302.0402526855469,2103000,0.0,0.0
2008-12-05,314.2131477731173,330.95089414359813,309.6483078538953,324.86444091796875,3282000,0.0,0.0
2008-12-08,327.1468769420277,336.27655722878194,319.5388100363991,334.75494384765625,2046000,0.0,0.0
2008-12-09,338.55896299248496,347.6886428934059,333.2333163836144,344.6454162597656,3045000,0.0,0.0
2008-12-10,344.6454288066072,357.5791424704313,339.31978200385606,355.2967224121094,2678000,0.0,0.0
2008-12-11,350.7318843494762,354.5359178022905,334.75494384765625,334.75494384765625,1588000,0.0,0.0
2008-12-12,338.5589328112903,354.53587121362085,333.9940932677673,337.7981262207031,1654000,0.0,0.0
2008-12-15,345.4061584472656,354.5358366441096,342.3629323816509,345.4061584472656,1005000,0.0,0.0
2008-12-16,339.31974279261607,342.36296918537494,330.95087021252914,337.0373229980469,1228000,0.0,0.0
2008-12-17,342.36293057782933,344.6453501150149,323.3427677679499,331.7116394042969,1428000,0.0,0.0
2008-12-18,334.75485323726986,342.36291808357146,320.2995300292969,320.2995300292969,1966000,0.0,0.0
2008-12-19,324.86445128242923,332.4725180571934,318.01719118514154,322.58203125,1171000,0.0,0.0
2008-12-22,311.169921875,316.4955684596577,308.1266952551956,311.169921875,1236000,0.0,0.0
2008-12-24,308.8875356935987,317.256409813376,305.84430874095244,310.4091491699219,732000,0.0,0.0
2008-12-25,304.3227106408228,305.8443241940269,292.91060899179195,300.5186767578125,1299000,0.0,0.0
2008-12-26,296.71457926432294,302.0402255588108,292.9105461968316,301.2794189453125,1038000,0.0,0.0
2008-12-29,307.36587185329864,311.1699049207899,304.32264539930554,308.1266784667969,926000,0.0,0.0
2009-01-05,308.88746791468594,312.69150077077813,304.3226284873753,305.08343505859375,1759000,0.0,0.0
2009-01-06,311.16988021068954,343.1237554401491,310.4090736576072,341.6021423339844,3306000,0.0,0.0
2009-01-07,341.6021162268721,355.29663313574446,325.62517983318764,326.385986328125,2698000,0.0,0.0
2009-01-08,341.6022147521274,343.8846348952374,324.10366032161755,332.4725341796875,1977000,0.0,0.0
2009-01-09,336.2764784786679,337.0372849910631,324.8643807927403,331.7116394042969,996000,0.0,0.0
2009-01-13,330.95091713273496,330.95091713273496,303.56187571485344,306.6051025390625,2658000,0.0,0.0
2009-01-14,304.3226727310296,306.6050927765123,300.5186393218917,302.0402526855469,1349000,0.0,0.0
2009-01-15,293.6713528103299,300.51861233181427,289.10651312934027,294.4321594238281,2283000,0.0,0.0
2009-01-16,297.4753823796174,298.23618898416885,286.8240899158971,288.345703125,1338000,0.0,0.0
2009-01-19,289.8673476760452,295.1929944837416,281.49847412109375,281.49847412109375,2568000,0.0,0.0
2009-01-20,281.49842306443713,286.06326235737396,266.2822920879811,279.21600341796875,2793000,0.0,0.0
2009-01-21,268.5646855088531,290.62807327020363,265.5214596107358,278.4551696777344,2350000,0.0,0.0
2009-01-22,279.97683047493405,288.345703125,276.9336040567282,288.345703125,1679000,0.0,0.0
2009-01-23,289.86733706067776,292.91056369648544,283.7808837890625,283.7808837890625,1660000,0.0,0.0
2009-01-26,286.8241104248701,286.8241104248701,279.216043835351,283.7808837890625,1307000,0.0,0.0
2009-01-27,281.4984405439127,298.2361856573345,281.4984405439127,295.9537658691406,4536000,0.0,0.0
2009-01-28,303.5619038642207,303.5619038642207,289.1065751087816,300.5186767578125,2692000,0.0,0.0
2009-01-29,311.93072781350634,333.9941207564128,308.12669454748794,324.86444091796875,4709000,0.0,0.0
2009-01-30,318.0171302887331,322.58196947948045,315.7347106933594,315.7347106933594,1361000,0.0,0.0
2009-02-02,314.9739448028861,318.7779779526794,309.6482983931755,313.45233154296875,859000,0.0,0.0
2009-02-03,317.25637909165,322.5820257430686,302.801052466371,303.5618591308594,1771000,0.0,0.0
2009-02-04,307.36591185038395,316.49559240039537,306.605105137883,312.6915588378906,1629000,0.0,0.0
2009-02-05,311.9307359858374,313.45234933210975,302.8010559082031,302.8010559082031,1475000,0.0,0.0
2009-02-06,308.12672400961117,308.88753073556086,292.910589490618,298.2362365722656,1028000,0.0,0.0
2009-02-09,300.5186370046515,305.0834770604184,289.1065368652344,289.1065368652344,842000,0.0,0.0
2009-02-10,292.1497497558594,295.9537829558055,286.8241032759349,292.1497497558594,1645000,0.0,0.0
2009-02-12,289.10651312934027,290.6281263563368,280.7376403808594,280.7376403808594,1037000,0.0,0.0
2009-02-13,283.02001183914814,283.7808183225867,277.6943664550781,277.6943664550781,1122000,0.0,0.0
2009-02-16,315.73474088885223,315.73474088885223,283.78086349769126,288.345703125,1615000,0.0,0.0
2009-02-17,326.3860646373821,326.3860646373821,281.4984706662736,282.25927734375,895000,0.0,0.0
2009-02-18,280.73769930260994,284.5417331684989,274.6512451171875,274.6512451171875,923000,0.0,0.0
2009-02-19,271.6080087581151,273.89042899977994,268.56478176922866,270.0863952636719,1159000,0.0,0.0
2009-02-20,270.0863854090373,271.6079988479614,254.87025101979575,255.6310577392578,1514000,0.0,0.0
2009-02-23,241.1757062507398,254.10941920424952,237.3716730291193,251.06619262695312,1503000,0.0,0.0
2009-02-24,241.17569990218826,244.97973302367387,238.89328002929688,238.89328002929688,1157000,0.0,0.0
2009-02-25,258.6742987149003,263.99994604138357,245.74058377915532,262.47833251953125,2340000,0.0,0.0
2009-02-26,266.2823252270004,266.2823252270004,249.54457906987466,257.9134521484375,1103000,0.0,0.0
2009-02-27,253.34858852479516,254.1093950969417,248.02294251976946,249.5445556640625,829000,0.0,0.0
2009-03-02,251.06620263271643,251.06620263271643,232.04603576660156,232.04603576660156,1776000,0.0,0.0
2009-03-03,228.24201356022022,228.24201356022022,220.63394644154621,222.91636657714844,1660000,0.0,0.0
2009-03-04,228.24197877874028,228.24197877874028,213.78665345608673,220.25350952148438,1606000,0.0,0.0
2009-03-05,228.24200569315158,228.24200569315158,211.7324913274893,214.5474853515625,3175000,0.0,0.0
2009-03-06,209.22179124701486,209.98259776064037,190.5059463682329,192.94053649902344,5597000,0.0,0.0
2009-03-09,190.20167130690356,201.5376862731995,189.06046127906214,197.8097381591797,5472000,0.0,0.0
2009-03-10,201.6137705485026,228.24200439453125,200.16824249759938,228.24200439453125,5952000,0.0,0.0
2009-03-11,237.37169583228325,242.6973428541614,226.33999842982138,235.85008239746094,4505000,0.0,0.0
2009-03-12,242.69732472926012,249.54458467459975,227.55727682704895,246.50135803222656,3716000,0.0,0.0
2009-03-13,250.30535419521047,257.1526131245627,244.97970836126981,254.8701934814453,3392000,0.0,0.0
2009-03-16,251.06612047023052,264.76063613224306,248.7837011932284,260.95660400390625,2722000,0.0,0.0
2009-03-17,262.47823187645446,289.86726476791057,259.435005999626,286.063232421875,3923000,0.0,0.0
2009-03-18,292.1497497558594,302.04023607571924,286.8241032759349,292.1497497558594,4899000,0.0,0.0
2009-03-19,292.910490644739,297.4753294599817,278.45516772980386,286.063232421875,3898000,0.0,0.0
2009-03-23,282.2592704711587,287.58491708382206,276.1728171995434,283.7808837890625,2595000,0.0,0.0
2009-03-24,287.58489990234375,294.4321594238281,284.5416734483507,294.4321594238281,1710000,0.0,0.0
2009-03-25,283.7809066991068,287.58494030097154,265.52154541015625,265.52154541015625,3154000,0.0,0.0
2009-03-26,265.90690290424186,279.0095618879291,263.5946689659441,273.6143493652344,4081000,4.5,0.0
2009-03-27,273.61429019850124,276.6972681162309,262.0531230070153,264.3653564453125,2152000,0.0,0.0
2009-03-30,260.5116373068039,264.3653597521708,248.95046997070312,248.95046997070312,2489000,0.0,0.0
2009-03-31,256.6579646519252,258.97019856770834,240.47232724144342,242.78456115722656,3561000,0.0,0.0
2009-04-01,250.49195523220797,268.2190782178719,248.1797217992953,267.4483337402344,3294000,0.0,0.0
2009-04-02,275.15578547391027,275.9265299710361,264.36536251414907,271.30206298828125,2404000,0.0,0.0
2009-04-03,279.00961879185263,281.3218532017299,269.76068115234375,269.76068115234375,1847000,0.0,0.0
2009-04-06,273.6142895613349,275.92652299424753,264.3653558296841,267.4483337402344,1007000,0.0,0.0
2009-04-07,268.2190864030705,269.760575405387,260.511641391488,265.1361083984375,976000,0.0,0.0
2009-04-08,260.5117303448245,265.90694369516115,252.03353793715272,253.5750274658203,1624000,0.0,0.0
2009-04-09,257.4286627056955,268.2190856933594,252.8041957109824,268.2190856933594,1978000,0.0,0.0
2009-04-10,272.0728025521805,273.6142915184818,255.11642392286615,258.19940185546875,3275000,0.0,0.0
2009-04-13,254.3457314000724,258.97019924371006,241.24307250976562,241.24307250976562,3796000,0.0,0.0
2009-04-14,242.7846060190291,246.63832992409306,237.38939255193958,244.3260955810547,2888000,0.0,0.0
2009-04-15,245.0968090284581,256.6579792656495,242.7845749810198,245.8675537109375,3791000,0.0,0.0
2009-04-16,251.26270343792328,251.26270343792328,245.09674752533618,248.95046997070312,1497000,0.0,0.0
2009-04-17,254.34571783226656,258.1994408297252,248.17976103633285,255.88720703125,2800000,0.0,0.0
2009-04-20,258.19942782384265,259.74091694517904,246.63825941381987,248.17974853515625,2137000,0.0,0.0
2009-04-21,239.7015832285531,243.55530643158448,238.16009394734053,241.24307250976562,1862000,0.0,0.0
2009-04-22,239.70154712074682,242.01378069425886,232.76484640021076,234.30633544921875,1983000,0.0,0.0
2009-04-23,234.30636834355528,249.72126099773655,230.9150966638873,247.40902709960938,3573000,0.0,0.0
2009-04-24,247.40904307589636,252.80425585325236,245.0968090284581,245.8675537109375,2309000,0.0,0.0
2009-04-27,252.0335235595703,253.57501300030162,245.86756579664504,252.0335235595703,2169000,0.0,0.0
2009-04-28,250.4920291900635,255.11649742126465,243.55532684326172,246.6383056640625,2698000,0.0,0.0
2009-04-30,249.72124011699972,250.49198468526205,239.70156072958923,240.47230529785156,1346000,0.0,0.0
2009-05-01,238.16007159306454,242.01379443437628,237.3893270248022,240.47230529785156,1666000,0.0,0.0
2009-05-07,258.1994472946251,279.0095520019531,255.1164688194654,279.0095520019531,6990000,0.0,0.0
2009-05-08,279.00953240645555,295.1951682642886,275.9265541478207,292.8829345703125,4115000,0.0,0.0
2009-05-11,300.5904595097409,307.52716242150416,298.27822520581987,304.4441833496094,3656000,0.0,0.0
2009-05-12,292.8828905449539,300.590335032979,279.7802349153112,282.09246826171875,2426000,0.0,0.0
2009-05-13,281.32171630859375,286.7169273062928,277.46799416738014,281.32171630859375,2435000,0.0,0.0
2009-05-14,273.6143493652344,275.9265833035321,268.98988148863884,273.6143493652344,2812000,0.0,0.0
2009-05-15,275.9265735267934,281.32178585832287,275.15582890800346,279.0095520019531,1313000,0.0,0.0
2009-05-18,275.92652299424753,276.69726747188514,261.28237791913386,267.4483337402344,1735000,0.0,0.0
2009-05-19,278.2387777999793,279.7802668736634,272.07282150524287,275.9265441894531,1225000,0.0,0.0
2009-05-20,272.84355198253286,275.9265299710361,269.7605739940297,271.30206298828125,652000,0.0,0.0
2009-05-21,271.30210581405385,282.0925304771128,268.21912733889417,279.0095520019531,1718000,0.0,0.0
2009-05-22,275.1557996526111,282.0925004841895,275.1557996526111,275.9265441894531,1633000,0.0,0.0
2009-05-25,276.6972497391374,285.17543844980736,276.6972497391374,281.32171630859375,1609000,0.0,0.0
2009-05-26,277.4680332631372,280.5510114105054,275.1557996526111,275.9265441894531,2383000,0.0,0.0
2009-05-27,279.78035077445116,314.46386533326745,279.78035077445116,304.4441833496094,6701000,0.0,0.0
2009-05-28,297.50737505601234,312.1515204603238,297.50737505601234,309.06854248046875,2409000,0.0,0.0
2009-05-29,314.46385895804076,346.83513855666257,313.6931142056926,342.9814147949219,5185000,0.0,0.0
2009-06-01,342.9813475175338,356.85475033846774,336.8153907082298,339.12762451171875,3906000,0.0,0.0
2009-06-02,350.68882322198675,350.68882322198675,323.7127598972185,326.0249938964844,2488000,0.0,0.0
2009-06-03,326.0249623068602,331.4201744490541,319.0882609811823,329.1079406738281,2038000,0.0,0.0
2009-06-04,325.2542177151182,335.273897407764,323.71272853163424,329.1079406738281,1345000,0.0,0.0
2009-06-05,329.10795153104345,332.1909299997183,317.54678227351263,320.6297607421875,1656000,0.0,0.0
2009-06-08,321.40046732339516,327.5664235310382,318.3174892195736,319.8589782714844,1002000,0.0,0.0
2009-06-09,316.77603493597275,319.0882687676222,307.527099609375,307.527099609375,1920000,0.0,0.0
2009-06-10,308.2978025007476,322.94194811953315,307.52705799449575,322.17120361328125,1897000,0.0,0.0
2009-06-11,320.62972279743974,322.9419563753059,315.23451111575207,319.8589782714844,1800000,0.0,0.0
2009-06-12,328.3372603168351,328.3372603168351,318.3175786639739,322.9420471191406,2137000,0.0,0.0
2009-06-15,326.0249560026196,326.79570057945796,321.40048854158954,325.25421142578125,1588000,0.0,0.0
2009-06-16,320.62981236396143,321.40055710522097,309.0686412450686,309.8393859863281,1696000,0.0,0.0
2009-06-17,312.15158167019695,332.1909424687775,311.3808370240977,328.33721923828125,2873000,0.0,0.0
2009-06-18,329.1080050593629,329.1080050593629,318.3175786639739,322.9420471191406,1300000,0.0,0.0
2009-06-19,326.7957458496094,327.56649053321695,316.0053202791034,326.7957458496094,1797000,0.0,0.0
2009-06-22,329.1080092526554,348.3766280613589,324.48354073856655,342.9814147949219,2959000,0.0,0.0
2009-06-23,332.19092645377754,337.5861387163679,325.25422497330425,329.8786926269531,1983000,0.0,0.0
2009-06-24,329.10793430997296,331.420168040488,319.0882548110745,325.25421142578125,745000,0.0,0.0
2009-06-25,338.35692186143666,352.2303264024523,336.0446877712674,346.8351135253906,3465000,0.0,0.0
2009-06-26,356.0840247521034,359.16700332138566,346.83508904425656,350.6888122558594,2290000,0.0,0.0
2009-06-29,352.2303161621094,355.3132948593707,344.522869418956,352.2303161621094,1602000,0.0,0.0
2009-06-30,353.00092290956565,359.1668778948856,349.9179454169057,356.8546447753906,1499000,0.0,0.0
2009-07-01,354.5425455910819,356.08403491973877,344.5228649548122,345.2936096191406,1191000,0.0,0.0
2009-07-02,346.8350854934071,347.6058301278369,336.04466061139,340.66912841796875,1187000,0.0,0.0
2009-07-03,336.0446461070668,340.6691137140448,335.2739015059038,339.12762451171875,1135000,0.0,0.0
2009-07-06,339.89843578552933,345.29364905196627,336.8154567761368,342.9814147949219,533000,0.0,0.0
2009-07-07,343.7520669032311,354.5424905279962,343.7520669032311,346.0643005371094,2478000,0.0,0.0
2009-07-08,346.0644065751458,346.8351513559368,330.6495109593264,334.50323486328125,2264000,0.0,0.0
2009-07-09,325.2542564070254,326.79574577388337,307.5271286881591,310.610107421875,2702000,0.0,0.0
2009-07-10,314.4638098514441,314.4638098514441,301.361151107634,305.2148742675781,1954000,0.0,0.0
2009-07-13,300.5904052734375,302.90263916015624,288.2584912109375,289.02923583984375,1469000,0.0,0.0
2009-07-14,299.04891721166746,305.2148742675781,293.65370478774565,305.2148742675781,1813000,0.0,0.0
2009-07-15,304.4441296355893,310.6100866915,299.8196618436563,305.2148742675781,1018000,0.0,0.0
2009-07-16,316.00527313609183,319.08825141059026,309.8393165870949,312.15155029296875,1167000,0.0,0.0
2009-07-17,316.0053173352912,316.77606201171875,307.52712589458827,316.77606201171875,787000,0.0,0.0
2009-07-21,323.71270929725426,323.71270929725426,313.6930301999583,317.5467529296875,792000,0.0,0.0
2009-07-22,319.85897992108323,319.85897992108323,311.3807900918497,313.6930236816406,806000,0.0,0.0
2009-07-23,308.2978777873242,312.1516012596657,301.3611755371094,301.3611755371094,1293000,0.0,0.0
2009-07-24,308.29785279553346,312.15157595547765,295.9659386837121,305.2148742675781,2061000,0.0,0.0
2009-07-27,309.06854248046875,310.6100314703963,305.9855645006137,309.06854248046875,855000,0.0,0.0
2009-07-28,310.61007061675565,315.23453816936245,305.9856030641489,306.75634765625,1546000,0.0,0.0
2009-07-29,314.4637873500444,327.5664451562963,311.38080904269106,325.25421142578125,3376000,0.0,0.0
2009-07-30,327.5664805259616,332.9616931463892,322.94201256559506,332.1909484863281,1680000,0.0,0.0
2009-07-31,329.878701171875,332.1909350585937,326.79572265625,327.56646728515625,682000,0.0,0.0
2009-08-03,329.10789587605313,329.10789587605313,322.9419399814198,324.4834289550781,734000,0.0,0.0
2009-08-04,325.2541734419073,326.02491792873644,322.9419399814198,324.4834289550781,682000,0.0,0.0
2009-08-05,325.2542579287574,330.6494707380022,322.17127918061755,323.7127685546875,1079000,0.0,0.0
2009-08-06,321.40046898094386,321.40046898094386,312.15153462178,313.6930236816406,1750000,0.0,0.0
2009-08-07,313.6930688237794,316.7760473871581,311.3808349012454,315.23455810546875,798000,0.0,0.0
2009-08-10,317.546762273341,317.546762273341,312.15155029296875,312.15155029296875,539000,0.0,0.0
2009-08-11,312.1514963289587,316.0052185058594,311.3807518935785,316.0052185058594,423000,0.0,0.0
2009-08-12,312.9223414721619,313.69308615559083,309.839362738446,310.610107421875,403000,0.0,0.0
2009-08-13,326.02500402245425,341.43989782966247,323.712769951373,336.8154296875,3397000,0.0,0.0
2009-08-14,339.89836911288177,339.89836911288177,332.1909231012518,339.12762451171875,1292000,0.0,0.0
2009-08-17,339.8984230406464,344.52289138133546,338.35693359375,338.35693359375,899000,0.0,0.0
2009-08-18,332.96172052961276,338.35693359375,330.6494863592682,338.35693359375,672000,0.0,0.0
2009-08-19,334.50319268568506,338.35691610372294,326.0250011660018,326.7957458496094,811000,0.0,0.0
2009-08-20,329.8786768713663,335.2738888762718,325.2542094385901,331.420166015625,870000,0.0,0.0
2009-08-21,327.566474592182,330.64945317657896,325.2542406538842,328.33721923828125,636000,0.0,0.0
2009-08-24,331.4201744490541,334.503152816022,326.0249623068602,329.1079406738281,734000,0.0,0.0
2009-08-25,327.5664792115661,337.5861597521552,327.5664792115661,335.27392578125,850000,0.0,0.0
2009-08-26,331.42011995668764,335.2738422817654,331.42011995668764,332.96160888671875,631000,0.0,0.0
2009-08-27,327.5665319794945,327.5665319794945,319.0883393870841,321.40057373046875,1195000,0.0,0.0
2009-08-28,322.17127918061755,325.2542579287574,320.6297898065476,323.7127685546875,609000,0.0,0.0
2009-08-31,325.25423339843746,329.878701171875,322.94199951171873,327.56646728515625,658000,0.0,0.0
2009-09-02,321.40050192859684,333.73241567166053,321.40050192859684,329.8786926269531,749000,0.0,0.0
2009-09-03,328.33722789575023,330.6494618950161,322.17127056437465,326.0249938964844,842000,0.0,0.0
2009-09-04,325.254281346724,326.02502608925175,319.8590681490295,322.9420471191406,491000,0.0,0.0
2009-09-07,323.71276711517913,329.1079799004321,322.171277747964,326.7957458496094,671000,0.0,0.0
2009-09-08,325.2542177151182,329.87868526557014,325.2542177151182,329.1079406738281,469000,0.0,0.0
2009-09-09,325.25422844519983,327.566462296706,317.54678227351263,320.6297607421875,1259000,0.0,0.0
2009-09-10,324.48351324172245,326.0250026157924,320.6297898065476,323.7127685546875,660000,0.0,0.0
2009-09-11,328.3372119140625,329.10795654296874,324.4834887695312,327.56646728515625,355000,0.0,0.0
2009-09-14,323.71272227210454,328.3371897331346,323.71272227210454,325.25421142578125,399000,0.0,0.0
2009-09-15,324.4834731233762,332.1909190407961,324.4834731233762,329.1079406738281,1194000,0.0,0.0
2009-09-16,332.9617685930283,342.2107066095013,331.4202789236161,333.7325134277344,1883000,0.0,0.0
2009-09-17,336.04457071382706,341.4397817115261,335.27382628558433,337.5860595703125,816000,0.0,0.0
2009-09-18,339.1276013986324,340.6690904958989,337.58611230136586,339.8983459472656,1264000,0.0,0.0
2009-09-21,339.8983459472656,339.8983459472656,339.8983459472656,339.8983459472656,0,0.0,0.0
2009-09-24,335.27400309714653,347.60592045244385,332.19102375832216,333.7325134277344,2166000,0.0,0.0
2009-09-25,338.00603997680935,355.1005983204641,334.1209130805242,350.4384460449219,1869000,3.5,0.0
2009-09-28,348.88446936446627,351.9925715414326,345.7763671875,345.7763671875,1113000,0.0,0.0
2009-09-29,349.6614232556573,349.6614232556573,334.1209155554059,338.00604248046875,1041000,0.0,0.0
2009-09-30,334.1209905287798,334.1209905287798,317.02642822265625,317.02642822265625,1830000,0.0,0.0
2009-10-01,319.3574959467915,322.4655980971253,318.5804704092081,320.134521484375,903000,0.0,0.0
2009-10-02,316.2492770311309,322.4654790366568,312.3641507776772,318.5803527832031,527000,0.0,0.0
2009-10-05,318.58044402767916,319.3574695009174,306.92506192910554,307.70208740234375,754000,0.0,0.0
2009-10-06,307.70210486303404,310.0331814150267,302.26292624171776,306.9250793457031,1075000,0.0,0.0
2009-10-07,310.03321609497067,313.9183441162109,305.3710624694824,310.81024169921875,1185000,0.0,0.0
2009-10-08,310.0331638220585,311.587214768535,305.37101098262906,307.70208740234375,580000,0.0,0.0
2009-10-09,309.2561385010371,316.2493677636234,306.14803660655434,313.1412658691406,769000,0.0,0.0
2009-10-13,313.14116666826624,316.249267578125,313.14116666826624,316.249267578125,454000,0.0,0.0
2009-10-14,315.47228486401184,315.47228486401184,309.2560822065929,311.587158203125,501000,0.0,0.0
2009-10-15,313.9182382836976,315.47228896827033,305.37095951854735,310.0331115722656,798000,0.0,0.0
2009-10-16,309.2561765213567,321.6885856277429,305.371048675611,320.91156005859375,1448000,0.0,0.0
2009-10-19,318.58048284621464,329.458840797061,316.24940614246185,326.3507385253906,1033000,0.0,0.0
2009-10-20,332.56689453125,334.8979708947868,330.2358181677132,332.56689453125,1181000,0.0,0.0
2009-10-21,330.2358093261719,331.78986019358916,327.90473302504597,330.2358093261719,479000,0.0,0.0
2009-10-22,328.6818018093915,334.12098056273845,326.3507252008143,331.01287841796875,869000,0.0,0.0
2009-10-23,333.34387809078714,347.3303345141768,333.34387809078714,342.6681823730469,1948000,0.0,0.0
2009-10-26,340.3371712721562,344.222298798094,339.5601457669686,341.11419677734375,1077000,0.0,0.0
2009-10-27,341.8911963110572,345.77632354186466,341.1141708648957,344.9992980957031,1214000,0.0,0.0
