Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19,35.319946147077665,35.740422417817435,34.992911027844215,35.413387298583984,1595600,0.0,0
2011-09-20,35.4601029832408,35.50682177269026,35.002250292039754,35.179786682128906,3229200,0.0,0
2011-09-21,35.45075486013953,35.49747721106965,34.61914834115856,34.64718246459961,2208600,0.0,0
2011-09-22,33.8435939182174,35.07698795847676,33.413771974649634,33.647369384765625,3176800,0.0,0
2011-09-23,33.63803709346989,34.30145308068714,33.61934886735487,34.15195083618164,2712700,0.0,0
2011-09-26,34.478991981613014,34.68455535516279,34.02113931916841,34.64718246459961,2341700,0.0,0
2011-09-27,35.254536858278634,35.43206968811172,34.66587011706226,34.871437072753906,1675400,0.0,0
2011-09-28,34.862085846690036,35.69369222523166,34.7779906193985,35.301246643066406,2282900,0.0,0
2011-09-29,35.59091679852329,35.712388501869924,34.28276931556833,35.24519348144531,3239300,0.0,0
2011-09-30,34.890123967695764,35.87123278926307,34.51636652880579,35.28256607055664,1778000,0.0,0
2011-10-03,35.23584228070654,35.291906957907194,34.11457368759559,34.40423583984375,2064100,0.0,0
2011-10-04,34.01180402902547,34.80603425745619,33.479201910776034,34.77800369262695,2109700,0.0,0
2011-10-05,34.90881238565119,35.38534973662936,34.52571261269537,35.23584747314453,1806100,0.0,0
2011-10-06,35.5068172605983,35.609600722974804,34.95552706055453,35.394691467285156,2112900,0.0,0
2011-10-07,35.534855591767766,35.871236609711815,34.90881591402837,35.3199462890625,1500100,0.0,0
2011-10-10,35.7871395609239,35.94598772895111,35.47879268621212,35.92729949951172,1169100,0.0,0
2011-10-11,35.93664376140388,36.81497277013504,35.93664376140388,36.506622314453125,1868600,0.0,0
2011-10-12,37.07659741072257,37.08593974286517,36.21695671258143,36.394493103027344,1919100,0.0,0
2011-10-13,36.23564535181099,36.36645938978045,35.83385734123894,36.28236770629883,1153900,0.0,0
2011-10-14,36.525306135986575,36.75890364170037,36.14220636919254,36.74956130981445,1078000,0.0,0
2011-10-17,36.861687002150774,37.22609853964701,36.487929568382036,36.74021530151367,1215300,0.0,0
2011-10-18,36.842996858404234,37.61853868119048,36.73087105986951,37.4129753112793,1647900,0.0,0
2011-10-19,37.45035191772697,37.80541754193176,37.26347320980004,37.300846099853516,1232800,0.0,0
2011-10-20,37.226093524062435,37.46903332818956,36.8149632538417,37.141998291015625,2109700,0.0,0
2011-10-21,37.47839002514811,37.62789230871895,37.216761920003044,37.375606536865234,1641400,0.0,0
2011-10-24,37.39428699683897,37.58116570357056,36.85233910375884,37.38494110107422,2382200,0.0,0
2011-10-25,37.48772375624859,37.833450603760966,37.38494029155112,37.711978912353516,1354700,0.0,0
2011-10-26,37.95492387385754,38.039019123240415,36.730875156014356,37.25413131713867,1310200,0.0,0
2011-10-27,37.60920093555521,37.711984415250754,36.56268503799344,37.16069412231445,2074400,0.0,0
2011-10-28,36.8897225256073,37.42232462351895,35.99270884116825,36.413185119628906,2254400,0.0,0
2011-10-31,36.27302309905652,37.300850774852236,36.17958551558976,37.05791091918945,2322000,0.0,0
2011-11-01,36.42252322724785,37.06725106981352,36.0954881399497,36.525306701660156,921200,0.0,0
2011-11-02,36.80562275394811,37.011189701398614,36.44121121213319,36.60940170288086,625700,0.0,0
2011-11-03,36.5626835115102,36.82431158387391,36.04876969890356,36.366458892822266,1551500,0.0,0
2011-11-04,36.310396825645505,36.973812885813544,36.11417577648285,36.68415069580078,909100,0.0,0
2011-11-07,36.69349692176034,36.90840620102384,36.37580416884581,36.628089904785156,582200,0.0,0
2011-11-08,36.73086887393774,36.92708990079969,36.338423255799164,36.8616828918457,985700,0.0,0
2011-11-09,36.34778255496805,36.74022475341251,36.076808523994885,36.17024612426758,782800,0.0,0
2011-11-10,36.5533375612497,36.5533375612497,35.9366402741451,36.40383529663086,698200,0.0,0
2011-11-11,36.590719102982305,37.263481169458494,36.16090047802947,37.24479293823242,746300,0.0,0
2011-11-14,37.2354398430722,37.29150452591354,36.908404770868465,37.11397171020508,602800,0.0,0
2011-11-15,37.207415234311185,37.711986767332704,37.132665876316615,37.64657974243164,1148700,0.0,0
2011-11-16,37.61854419990456,37.786734704587964,36.83365636618717,36.88037872314453,1941100,0.0,0
2011-11-17,36.88037608061144,37.04856657324375,36.09548830313241,36.497276306152344,1193700,0.0,0
2011-11-18,36.45990538787393,37.347576775081436,36.263684304798836,37.10463333129883,1760900,0.0,0
2011-11-21,36.76824993176723,36.852345185453835,36.375807790840035,36.656124114990234,1565700,0.0,0
2011-11-22,36.52530959500727,37.74936192405725,36.52530959500727,36.805625915527344,1389200,0.0,0
2011-11-23,36.72152051939073,36.78692752396427,36.329078491949474,36.375797271728516,548900,0.0,0
2011-11-25,36.151555282539505,36.3384340340152,35.80583190917969,35.80583190917969,492800,0.0,0
2011-11-28,36.244991549865645,36.75890537376846,36.03942459453843,36.16089630126953,1165500,0.0,0
2011-11-29,36.08615102237736,37.45036351770855,35.90861815528543,37.310203552246094,1852900,0.0,0
2011-11-30,37.814769353324294,37.936237502726065,36.889721564803985,37.908206939697266,1764700,0.0,0
2011-12-01,37.88951629639431,38.35671132733484,37.366260142966645,37.45969772338867,1123900,0.0,0
2011-12-02,38.11377960644921,38.11377960644921,36.76825534921355,37.31954574584961,1694900,0.0,0
2011-12-05,38.29131456359722,38.54360037560384,37.39430071940668,37.91756057739258,3879000,0.0,0
2011-12-06,37.60919751111946,37.84279501118853,37.001842585173904,37.029876708984375,4241800,0.0,0
2011-12-07,36.5626859436776,37.09528802036989,36.30105428949487,36.88037872314453,20771500,0.0,0
2011-12-08,36.85234689992615,37.78673706684084,36.85234689992615,37.36626434326172,5571300,0.0,0
2011-12-09,37.68394420162011,37.88950754394662,37.394282066159235,37.78672409057617,2451400,0.0,0
2011-12-12,37.74000310960259,38.777176348507496,37.37559166121204,38.608985900878906,3907500,0.0,0
2011-12-13,39.12290701143828,39.33781627661939,38.31933106763899,38.730464935302734,3610200,0.0,0
2011-12-14,38.62769045325456,38.63703278677684,37.66526970175345,38.25393295288086,3058400,0.0,0
2011-12-15,38.40343157799513,38.91734898310572,38.039020010309684,38.22589874267578,2118800,0.0,0
2011-12-16,38.197856498383935,38.45014217525978,37.70262747440649,38.328670501708984,2473400,0.0,0
2011-12-19,38.7211179359468,38.73046383144453,37.599852856422544,37.814762115478516,1762500,0.0,0
2011-12-20,38.23524509046712,38.39409327720463,37.93624051304843,38.17918395996094,1604300,0.0,0
2011-12-21,38.263268172429534,38.33801751299406,37.758696757063895,38.04835891723633,2076000,0.0,0
2011-12-22,38.15114933299364,38.562279692069914,37.84279889037492,38.263275146484375,2220700,0.0,0
2011-12-23,38.39409224465429,38.543594529343,38.1978711643283,38.51556396484375,862900,0.0,0
2011-12-27,38.552928397842955,38.93602814101857,38.14179809632261,38.75849533081055,1678100,0.0,0
2011-12-28,38.805214279341236,38.89865541490793,38.63702379973604,38.730464935302734,1550200,0.0,0
2011-12-29,38.833241019188414,39.01077379639007,38.403419006129695,38.608985900878906,1020900,0.0,0
2011-12-30,38.51555261565987,38.75849242003731,38.40342326187221,38.440799713134766,563600,0.0,0
2012-01-03,38.795880762873495,38.842599559064475,38.281966875941386,38.38475036621094,1162500,0.0,0
2012-01-04,38.22588995928026,38.777180132658486,38.22588995928026,38.646366119384766,1381600,0.0,0
2012-01-05,38.552924992464575,38.68374257015284,38.319327521785915,38.646366119384766,1265100,0.0,0
2012-01-06,38.51556101208738,38.55293390708268,37.898863689472996,38.18852233886719,2411900,0.0,0
2012-01-09,38.34737053708513,38.34737053708513,37.71198498430263,38.16983413696289,1143400,0.0,0
2012-01-10,38.2632764103793,38.38474812491562,37.77739311664949,37.84280014038086,1882900,0.0,0
2012-01-11,37.85213890257469,38.02032939470803,37.674606078396216,37.75870132446289,1132500,0.0,0
2012-01-12,37.786720474372515,37.88950391790655,37.39427848751243,37.7213134765625,995400,0.0,0
2012-01-13,37.52510592461565,38.309993743896484,37.216759047977824,38.309993743896484,1450400,0.0,0
2012-01-17,38.47817942823651,39.04815788288677,38.47817942823651,38.66505813598633,1305400,0.0,0
2012-01-18,38.5342439223284,38.77718374613029,38.17917473577345,38.71177673339844,1396000,0.0,0
2012-01-19,38.898663792134535,38.936036689994985,38.30065465337971,38.51556396484375,1581300,0.0,0
2012-01-20,38.4221081235424,38.54357979730323,38.039008442679105,38.272605895996094,1575700,0.0,0
2012-01-23,38.73046538900881,38.85193708446106,38.51555612131016,38.580963134765625,2078900,0.0,0
2012-01-24,38.57161947451486,39.22569321139472,38.562277142514695,39.07619094848633,2633100,0.0,0
2012-01-25,39.12291110696279,40.01058238348923,38.908001819284216,39.89845657348633,2400900,0.0,0
2012-01-26,40.132047003993435,40.17876578621076,39.515349811246786,39.636817932128906,1701700,0.0,0
2012-01-27,39.515354668403134,39.94517322069841,39.3004453922555,39.32847595214844,1625400,0.0,0
2012-01-30,39.347167330566975,39.99189521063036,39.17897682891299,39.52470016479492,1411000,0.0,0
2012-01-31,39.64616727542603,39.85173421235886,39.57141436584503,39.81435775756836,1342500,0.0,0
2012-02-01,39.98255285009025,39.98255285009025,39.44995078336361,39.54338836669922,1455800,0.0,0
2012-02-02,39.72092122858613,40.24418096311133,39.52470016479492,39.52470016479492,1602400,0.0,0
2012-02-03,39.776983058699194,39.776983058699194,39.188316345214844,39.188316345214844,2692400,0.0,0
2012-02-06,39.27241911591945,39.42192140591587,38.96407220223373,39.26307678222656,1106000,0.0,0
2012-02-07,39.34717084297595,39.81436593051655,39.34717084297595,39.62748718261719,1621700,0.0,0
2012-02-08,39.6555028845052,39.91713445927192,39.281749093203786,39.49665832519531,1818800,0.0,0
2012-02-09,39.4873225792016,39.87042236328125,39.14159925318223,39.87042236328125,1732400,0.0,0
2012-02-10,39.68354288117491,40.08533085053911,39.393880709368325,40.075984954833984,1236700,0.0,0
2012-02-13,40.160087253674945,40.31893542885174,38.964069031044566,39.0201301574707,2740000,0.0,0
2012-02-14,38.78653821138851,39.7115861392096,38.77719587711055,39.70224380493164,960100,0.0,0
2012-02-15,39.7209098870933,39.91713445927192,39.27240319888302,39.49665832519531,1891400,0.0,0
2012-02-16,39.403225623124825,39.776983058699194,39.01078352374531,39.188316345214844,1719300,0.0,0
2012-02-17,39.29110631709609,39.711582610561635,39.19766872495514,39.599456787109375,1296400,0.0,0
2012-02-21,39.76763649419329,40.11335976843329,39.197658069593885,39.365848541259766,1389700,0.0,0
2012-02-22,39.188314240387975,39.272409480654645,38.52489821407025,38.66505813598633,2078800,0.0,0
2012-02-23,38.665059708527295,39.51535447717706,38.665059708527295,39.37519454956055,1675300,0.0,0
2012-02-24,39.37519194420816,39.403222502110744,38.889308742212904,38.93602752685547,1316500,0.0,0
2012-02-27,38.786533044813524,39.020130579221835,38.67440722633388,38.90800476074219,1584000,0.0,0
2012-02-28,39.01078269846754,39.52469648819908,38.49686890873599,39.51535415649414,1589600,0.0,0
2012-02-29,39.61813830627794,39.655511198153164,38.97340691072322,39.300445556640625,1759000,0.0,0
2012-03-01,39.34717273626618,40.290905290165426,39.28176570601652,40.1881217956543,2619600,0.0,0
2012-03-02,40.16943416134069,40.27221408384548,39.851741367412146,39.9638671875,1776600,0.0,0
2012-03-05,40.03861531028176,40.48712570562086,39.87042480313346,40.36565399169922,1117800,0.0,0
2012-03-06,40.2161530432168,40.24418360719565,39.67420504352179,39.90780258178711,1435800,0.0,0
2012-03-07,40.01059807007111,40.04797454286433,39.48733814421588,39.7583122253418,1037600,0.0,0
2012-03-08,39.805013537994796,40.53384017944336,39.69288773331619,40.53384017944336,1240800,0.0,0
2012-03-09,40.56187955406994,41.496269779747124,40.41237726053822,41.309391021728516,1689500,0.0,0
2012-03-12,41.28134693362546,41.41216095206484,40.67399206011159,40.74874496459961,1049700,0.0,0
2012-03-13,40.944976748386516,41.187920187378474,40.571219256590695,40.98235321044922,1015900,0.0,0
2012-03-14,40.80481495623632,41.54298400878906,40.80481495623632,41.54298400878906,1199900,0.0,0
2012-03-15,41.627073696703235,42.74834240715084,41.3747879695214,42.16902160644531,2422700,0.0,0
2012-03-16,42.16901883253597,42.35589753272004,41.711166195305715,41.75788497924805,1196400,0.0,0
2012-03-19,41.776573132107025,42.08492352152972,41.38413107038512,41.81394958496094,1607100,0.0,0
2012-03-20,41.580354511408515,42.29983523068403,41.49625926982008,42.28114700317383,2616900,0.0,0
2012-03-21,42.430646799391596,42.776370077253475,41.748542574673955,41.81394958496094,2026100,0.0,0
2012-03-22,42.869814985656554,43.869612018872004,42.45868109687746,43.112754821777344,3521200,0.0,0
2012-03-23,44.30877021478745,44.46761836156385,43.636011867047806,44.03779983520508,2646500,0.0,0
2012-03-26,44.252716204633096,44.3368114571567,43.80420937931233,44.15927505493164,1723500,0.0,0
2012-03-27,43.43044484874947,43.626665884599305,42.7016218216416,42.74834060668945,6228600,0.0,0
2012-03-28,42.318521403906864,43.243565452059876,41.90738754747018,42.981937408447266,17001000,0.0,0
2012-03-29,43.17816154297007,43.40241671390136,42.86046879672616,43.23422622680664,4193400,0.0,0
2012-03-30,43.449139558715494,43.5799536021342,41.52429467356997,43.1688232421875,3562500,0.0,0
2012-04-02,43.33701198030207,44.02845862862103,43.15947558767853,43.69207763671875,3174400,0.0,0
2012-04-03,43.70141157352841,44.383515702917215,43.70141157352841,43.91632080078125,1700900,0.0,0
2012-04-04,43.73878844645598,43.832226002026026,43.37437342513855,43.76681900024414,2334400,0.0,0
2012-04-05,43.62667328000258,44.29009297203533,43.54257802689507,44.12190246582031,2272900,0.0,0
2012-04-09,43.598633207319345,43.7855119028422,43.38372395501318,43.486507415771484,1859300,0.0,0
2012-04-10,43.54256744335334,43.64535090154815,42.36523775042772,42.514739990234375,2405700,0.0,0
2012-04-11,42.692271863771296,43.13143624314671,42.48670851623737,42.85111999511719,1947300,0.0,0
2012-04-12,42.8324410341997,43.59864060792804,42.68293876528722,43.57061004638672,1479200,0.0,0
2012-04-13,43.467835062990055,43.68274439377497,43.12211166689397,43.26226806640625,1887100,0.0,0
2012-04-16,43.28094601913744,43.39307182499834,42.71096752902063,42.87915802001953,1988100,0.0,0
2012-04-17,43.187506580141715,43.51454165164608,42.851125612642974,43.495853424072266,2487500,0.0,0
2012-04-18,43.45849131461837,44.084534669546365,43.32767724283476,43.80421829223633,1723900,0.0,0
2012-04-19,43.84158415624859,43.99109000218698,43.41176554242236,43.5799560546875,1291300,0.0,0
2012-04-20,43.80420665581832,44.075177062066636,43.53323268515482,43.85092544555664,976000,0.0,0
2012-04-23,43.6360135387976,43.81354635489994,43.019316283834506,43.449134826660156,1285700,0.0,0
2012-04-24,43.30897710197115,43.51454405220864,42.45868230473674,42.69227981567383,2708200,0.0,0
2012-04-25,42.972609368764644,43.337020997678884,42.7950729392001,43.26226806640625,2382200,0.0,0
2012-04-26,43.252918744040436,44.495655728129506,43.19685405464406,44.299434661865234,4376900,0.0,0
2012-04-27,44.33680619924493,44.869408213927905,43.89764175876723,44.6451530456543,3735900,0.0,0
2012-04-30,45.4954487401762,45.54217109265645,44.290088324667856,44.34614944458008,2027200,0.0,0
2012-05-01,44.392867292339,45.38332197465115,44.299429718187746,44.663841247558594,1969000,0.0,0
2012-05-02,44.52369131390508,45.233826247450736,44.4769689556695,45.02825927734375,1875000,0.0,0
2012-05-03,45.10300124398608,45.560850302398364,44.79465086372037,44.92546844482422,2200000,0.0,0
2012-05-04,44.85072077804422,45.22447821029394,44.35549521006613,44.43959045410156,1952400,0.0,0
2012-05-07,44.29943983674915,45.411362906552455,44.196656343056716,45.04695129394531,3987300,0.0,0
2012-05-08,44.82269134053376,44.95350537577224,43.44913684169945,44.009769439697266,3066500,0.0,0
2012-05-09,43.54256387669605,44.23401390692291,43.54256387669605,43.76681900024414,2939800,0.0,0
2012-05-10,44.06583087113104,44.290086032418664,43.65470056725442,43.86960983276367,2337800,0.0,0
2012-05-11,43.72945292410788,44.635812398649804,43.6640459068126,44.07517623901367,2363100,0.0,0
2012-05-14,43.963051528100884,44.48631124391418,43.70142345240183,43.74814224243164,1953500,0.0,0
2012-05-15,43.757476244973844,44.27138992444057,43.682723349713264,43.91632080078125,1401400,0.0,0
2012-05-16,43.91633057376059,44.59843485494238,43.81354710211134,44.48630905151367,2330100,0.0,0
2012-05-17,43.91633139109206,44.01911486465422,42.68293683717629,42.972599029541016,3805900,0.0,0
2012-05-18,43.06603756554939,43.4024185540001,42.39327558864796,42.6549072265625,2468100,0.0,0
2012-05-21,42.61753236727006,43.44913897300609,42.58950180531973,43.30897903442383,2603300,0.0,0
2012-05-22,43.35569518952563,43.66404202012565,42.785716748618114,42.88850021362305,2129400,0.0,0
2012-05-23,42.71096116642434,44.009762547778884,42.71096116642434,43.8228874206543,2000000,0.0,0
2012-05-24,43.981737537957244,44.93481577702278,43.90698819056398,44.523685455322266,2806400,0.0,0
2012-05-25,44.57040445984881,44.775967839491706,44.37418341201989,44.45827865600586,1072200,0.0,0
2012-05-29,44.80400439470873,45.11235126311067,44.187307093489615,44.90678787231445,2433200,0.0,0
2012-05-30,44.82269497982204,45.402015853378586,44.205997646186894,45.373985290527344,3013800,0.0,0
2012-05-31,45.280539252950796,46.2523057236136,45.280539252950796,45.70101547241211,4625400,0.0,0
2012-06-01,45.243163547936845,45.74773501966624,45.056288393443076,45.4300422668457,5251700,0.0,0
2012-06-04,45.663648015055266,45.75708917358008,44.50500616467353,45.3085823059082,5194600,0.0,0
2012-06-05,43.5425753696972,44.458280765171295,43.40241899934805,43.69207763671875,8569900,0.0,0
2012-06-06,44.53302858992641,45.76642314167845,44.346149871451686,45.50479507446289,22697400,0.0,0
2012-06-07,46.037400067428635,46.24296702741913,45.41135685491911,45.76642608642578,4736800,0.0,0
2012-06-08,45.766422498319685,47.42029325228688,45.738391938487794,46.990474700927734,4517800,0.0,0
2012-06-11,47.42029352415233,47.42029352415233,46.672782220891065,46.887691497802734,3886200,0.0,0
2012-06-12,47.065231631789906,47.18670335132474,46.3737849054868,47.02785873413086,3631500,0.0,0
2012-06-13,47.111943106573584,47.37357473602632,46.728843340876246,46.887691497802734,3449000,0.0,0
2012-06-14,47.18671015295842,47.51374533221247,46.85967497370436,47.233428955078125,4621500,0.0,0
2012-06-15,47.420299046983494,48.76581954956055,47.21473207798953,48.76581954956055,7469500,0.0,0
2012-06-18,48.616326770402345,48.82189377956104,48.158477513805835,48.24257278442383,3943300,0.0,0
2012-06-19,48.279925036663556,48.877937574384255,48.16779924527233,48.77515411376953,3117000,0.0,0
2012-06-20,48.896628369677906,49.16759874941058,48.606966198580764,49.14891052246094,3232000,0.0,0
2012-06-21,49.35447823707477,49.578733399611465,48.7190927683715,48.9433479309082,3868900,0.0,0
2012-06-22,49.0087541669609,49.36382335017436,48.7471225540808,49.14891052246094,8631500,0.0,0
2012-06-25,49.055475123461285,49.943146338578345,48.85925407842704,49.70020294189453,3847300,0.0,0
2012-06-26,50.382313755445885,51.559647307297844,49.75627408353027,51.3447380065918,4639000,0.0,0
2012-06-27,51.60635715289348,51.671764165054135,49.78429601483913,50.475746154785156,4864500,0.0,0
2012-06-28,49.289074946199854,50.223464992573305,49.15826091001399,50.204776763916016,3299100,0.0,0
2012-06-29,50.774757191455514,51.10179229434431,50.195436338731675,50.821475982666016,3181100,0.0,0
2012-07-02,51.02703816964413,51.41013792481023,50.71868776054181,51.139163970947266,2317200,0.0,0
2012-07-03,51.13917052556346,51.23261167563842,49.737585354177746,50.232810974121094,2343200,0.0,0
2012-07-05,50.22347106107043,50.98967070652328,49.541366672529016,50.72804260253906,4047600,0.0,0
2012-07-06,50.44772534219438,51.438176611631214,50.36363008682564,51.008358001708984,1917000,0.0,0
2012-07-09,50.90557754687866,51.45686790614066,50.83082818455309,51.26064682006836,1496300,0.0,0
2012-07-10,51.428823682389066,52.36321363200624,51.27932143302691,51.95207977294922,3324300,0.0,0
2012-07-11,51.86799411101925,51.914716468658035,50.86819696549482,51.31670379638672,1896100,0.0,0
2012-07-12,51.15785429212782,51.35407534354211,50.410342978824495,50.457061767578125,3073200,0.0,0
2012-07-13,50.924259019699036,51.055073059718424,50.51312867043591,50.95228958129883,1551500,0.0,0
2012-07-16,50.92425891071639,51.3167010299347,50.48509443637806,51.027042388916016,2001000,0.0,0
2012-07-17,51.21392747745972,51.606369645423484,50.849512310101765,51.44752502441406,1378800,0.0,0
2012-07-18,51.39144876078775,51.69979916427163,49.802985086207705,50.21411895751953,4311500,0.0,0
2012-07-19,50.335591175159315,50.681318061272464,48.81253795460101,48.859256744384766,5059500,0.0,0
2012-07-20,48.82187628661306,49.54135699646136,48.036988563543545,48.90597152709961,3240000,0.0,0
2012-07-23,48.261255048890234,49.07417352136918,47.52308593859468,48.88729476928711,2947700,0.0,0
2012-07-24,49.15826064383674,49.4666075039745,48.67237739462364,49.03678894042969,3725700,0.0,0
2012-07-25,47.63520352878576,48.05567975717353,46.17755379184653,47.92486572265625,5258600,0.0,0
2012-07-26,48.186489842904,48.56024725182337,47.26144578067154,47.9155158996582,4110600,0.0,0
2012-07-27,48.07436889197973,48.195840596785324,47.43898337141766,47.64455032348633,3411400,0.0,0
2012-07-30,48.09305717503334,48.25190177314555,47.06522597794508,47.607173919677734,3375900,0.0,0
2012-07-31,47.6538961925192,47.89683605574611,47.018510624799035,47.663238525390625,2716100,0.0,0
2012-08-01,48.00895781433444,48.12108361306658,47.569793386379125,47.70995330810547,2632600,0.0,0
2012-08-02,47.579142133773615,48.18649712393588,47.54176923876645,48.09305953979492,2333900,0.0,0
2012-08-03,48.82188144465154,48.82188144465154,48.26124882512021,48.49484634399414,2083000,0.0,0
2012-08-06,48.55090846798889,49.018103515366185,48.11174754725666,48.15846633911133,1208000,0.0,0
2012-08-07,48.307965289743954,49.49464105620904,48.223870044422334,49.261043548583984,2164800,0.0,0
2012-08-08,49.09284694772306,49.17694218257798,48.55089908656587,48.68171310424805,1810100,0.0,0
2012-08-09,48.728449135885505,49.01810780940804,47.92487301369592,47.980934143066406,1426300,0.0,0
2012-08-10,47.80339264928882,48.5509039425335,47.74732796563984,48.37337112426758,1971900,0.0,0
2012-08-13,48.3920647765415,49.139576153576655,48.139779018464246,49.092857360839844,2458400,0.0,0
2012-08-14,49.16760358143806,49.429235220030435,48.756473241386004,48.87794494628906,1113800,0.0,0
2012-08-15,48.971383907905334,49.19563909525427,48.29862191027381,48.36402893066406,1335800,0.0,0
2012-08-16,47.420290684840175,48.167801943343854,46.99981448805222,47.85945510864258,3888900,0.0,0
2012-08-17,47.75668249675319,48.36403397289915,47.69127546954387,47.980934143066406,1999600,0.0,0
2012-08-20,48.205191205655154,48.205191205655154,47.32686568909113,47.457679748535156,1737600,0.0,0
2012-08-21,47.50439475643752,47.794056982394544,47.233420760969544,47.438987731933594,2172700,0.0,0
2012-08-22,47.317505254767966,47.345535811918936,46.88768674451789,47.22406768798828,1859000,0.0,0
2012-08-23,46.5045929756944,46.74753281909517,45.028254993411174,46.44852828979492,4561100,0.0,0
2012-08-24,46.21492717035931,46.91571964952154,46.21492717035931,46.40180587768555,2419700,0.0,0
2012-08-27,46.16821055897319,46.45787274719156,45.38332280276976,45.64495086669922,4675100,0.0,0
2012-08-28,45.57955163809157,45.719711590237615,45.420707019114,45.61692810058594,2428600,0.0,0
2012-08-29,45.55151815753426,45.70102043352597,45.19644891539819,45.35529708862305,2483600,0.0,0
2012-08-30,45.159064282011215,47.214719151489405,45.056280825654405,46.7849006652832,8407500,0.0,0
2012-08-31,46.99982231115675,48.04633824725412,46.99047997830192,47.719303131103516,4392300,0.0,0
2012-09-04,47.95289415217331,47.96224004817501,46.61671617712579,47.33619689941406,3946200,0.0,0
2012-09-05,48.51352569083653,48.58827859960121,47.42963346465279,47.70995330810547,5587800,0.0,0
2012-09-06,48.205191562942716,48.24256802717969,46.92507796036078,47.31752014160156,4509200,0.0,0
2012-09-07,47.25210772503786,47.34554531056335,46.532626910362254,46.579345703125,3055200,0.0,0
2012-09-10,46.28034777915067,46.66344763772693,45.71036915834834,45.7570915222168,2609500,0.0,0
2012-09-11,45.60757443818992,46.01870473025568,45.327254603529646,45.62626266479492,2344100,0.0,0
2012-09-12,46.16821210020754,46.812939949734556,45.859865238056415,46.4578742980957,3496500,0.0,0
2012-09-13,46.36443781182325,47.476364361161494,46.33640724819809,47.41095733642578,2842000,0.0,0
2012-09-14,47.579134270794704,47.67257540390883,46.766216016983016,46.86899948120117,2710700,0.0,0
2012-09-17,46.69147446940099,46.96244488962979,46.51393806905429,46.822288513183594,2001800,0.0,0
2012-09-18,46.75687345049219,46.962436813478874,46.654089986791476,46.953094482421875,2030800,0.0,0
2012-09-19,46.943757165356196,48.06502236152346,46.943757165356196,47.82208251953125,2603000,0.0,0
2012-09-20,47.952904261667626,49.32645898146667,47.80340197385666,49.008766174316406,5283600,0.0,0
2012-09-21,49.307765350859796,49.466609954833984,49.1021983909729,49.466609954833984,3464100,0.0,0
2012-09-24,48.962039425847564,49.26104395290859,48.915317072406985,49.0648193359375,2403500,0.0,0
2012-09-25,49.07416865761407,49.42923789493742,48.99007340573262,49.24235916137695,2423000,0.0,0
2012-09-26,49.05548374632999,49.859059859909706,49.01810728420637,49.39186477661133,3029400,0.0,0
2012-09-27,47.663232061030826,49.04613238986405,47.663232061030826,48.588279724121094,7688600,0.0,0
2012-09-28,48.429440322049835,48.57894259463396,48.12108987986146,48.15846633911133,26313000,0.0,0
2012-10-01,48.5882885469204,48.728448497341226,48.11175113143771,48.223876953125,5812800,0.0,0
2012-10-02,48.35469492300416,48.35469492300416,47.84078100385541,48.167816162109375,5244400,0.0,0
2012-10-03,48.401413722123884,48.44813252124361,48.08372089792751,48.167816162109375,3202100,0.0,0
2012-10-04,48.354689594118256,48.88729168710313,48.22387554523292,48.65369415283203,6312800,0.0,0
2012-10-05,48.85925446110137,49.01809905182606,48.149116057679805,48.29861831665039,3202900,0.0,0
2012-10-08,48.38271542005306,48.40140364869468,47.69126878238872,47.70061111450195,2919000,0.0,0
2012-10-09,47.700613528603,47.8220852387136,46.89703747842039,46.91572570800781,3202700,0.0,0
2012-10-10,47.23341775941457,47.794053945212674,46.98113201046772,47.149322509765625,2586000,0.0,0
2012-10-11,47.42964147849601,47.81274128960741,45.80380464672195,46.317718505859375,9612000,0.0,0
2012-10-12,46.19624392074848,46.54197081409868,45.69167599034068,46.01871109008789,5537000,0.0,0
2012-10-15,46.308377018715476,46.457879299820945,45.83183604715613,46.093467712402344,4158400,0.0,0
2012-10-16,46.16821048984694,47.11194283647595,46.00936589824618,46.990474700927734,3814700,0.0,0
2012-10-17,47.037195566806275,47.48570236600594,42.589500468098244,45.07497787475586,16966500,0.0,0
2012-10-18,45.39266944667988,45.691673971642835,43.03800613928525,44.18730545043945,10520600,0.0,0
2012-10-19,44.22468206644873,45.22447911872245,43.99108455770412,44.07517623901367,4034100,0.0,0
2012-10-22,44.10320732541479,44.533025856433284,43.5051983145343,43.86960983276367,2506600,0.0,0
2012-10-23,43.692076794655854,44.27140118706254,43.467825180653065,44.01911544799805,3349200,0.0,0
2012-10-24,44.25271651189523,44.41156112086751,43.77617555614754,44.12190246582031,4638900,0.0,0
2012-10-25,44.30876197632409,44.52367476395891,43.963038753266005,44.19663619995117,2708200,0.0,0
2012-10-26,44.19664683865085,44.81334410377007,44.17795861068784,44.50499725341797,2281600,0.0,0
2012-10-31,45.22447888401954,45.785111476331025,44.77596853287224,45.4300422668457,4080400,0.0,0
2012-11-01,45.224479292027326,45.551514379756966,44.87875241138156,45.31791687011719,3580500,0.0,0
2012-11-02,45.2805386706571,45.45807505237717,44.54236971314154,44.63581085205078,1885100,0.0,0
2012-11-05,44.38353276775431,44.719913796932204,44.27140694616688,44.59844207763672,1853400,0.0,0
