Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-12,655.451995377688,657.1369619467823,650.3970956704051,653.7670288085938,271000,0.0,0
2001-03-13,648.7120647330559,650.3970311349599,638.6022663216315,643.6571655273438,423000,0.0,0
2001-03-14,643.6571655273436,643.6571655273436,643.6571655273436,643.6571655273438,0,0.0,0
2001-03-15,643.657171755421,660.5068359375,638.6022725007972,660.5068359375,329500,0.0,0
2001-03-16,660.5068359375,662.191802355708,648.7120710100447,660.5068359375,247000,0.0,0
2001-03-19,660.5068346854968,665.5617339305388,648.7120697803986,657.1369018554688,284000,0.0,0
2001-03-20,657.1369018554686,657.1369018554686,657.1369018554686,657.1369018554688,0,0.0,0
2001-03-21,665.5616783257105,672.3015434226799,658.8218132287413,670.6165771484375,276000,0.0,0
2001-03-22,673.9865354259911,673.9865354259911,658.8218383789062,658.8218383789062,295000,0.0,0
2001-03-23,670.616538864175,670.616538864175,655.4518432617188,655.4518432617188,208000,0.0,0
2001-03-26,657.136848449707,673.9865112304688,655.4518821716309,673.9865112304688,211000,0.0,0
2001-03-27,670.6166406128536,679.0414727813569,668.9316741791531,677.3565063476562,267500,0.0,0
2001-03-28,677.356415627908,679.0413818359375,670.6165507957894,679.0413818359375,185000,0.0,0
2001-03-29,673.9865410596805,677.3564737649788,672.3015747070312,672.3015747070312,186500,0.0,0
2001-03-30,673.9865354259911,677.356468103121,658.8218383789062,658.8218383789062,200500,0.0,0
2001-04-02,672.3015434226799,672.3015434226799,657.1368469544991,670.6165771484375,201500,0.0,0
2001-04-03,670.616608354382,672.3015747070312,663.8767429437852,672.3015747070312,136500,0.0,0
2001-04-04,665.561647198963,670.6165457852842,660.5067486126417,668.9315795898438,183000,0.0,0
2001-04-05,665.5616798400879,677.3564437866211,662.1917472839356,673.9865112304688,239500,0.0,0
2001-04-06,679.041440117628,679.041440117628,665.5617092964344,672.3015747070312,169500,0.0,0
2001-04-09,677.3564437866211,677.3564437866211,672.3015449523926,673.9865112304688,196000,0.0,0
2001-04-10,673.9865112304688,677.3564437866211,672.3015449523926,673.9865112304688,203500,0.0,0
2001-04-11,675.67138671875,677.3563527704177,672.3014546154146,675.67138671875,244000,0.0,0
2001-04-12,675.6715074123296,677.3564737649788,670.616608354382,672.3015747070312,173000,0.0,0
2001-04-13,673.9865096969221,673.9865096969221,670.6165771484375,670.6165771484375,85500,0.0,0
2001-04-16,670.6165072697075,709.3707275390625,670.6165072697075,709.3707275390625,790000,0.0,0
2001-04-17,700.9458894521791,700.9458894521791,682.4112625676264,695.8909912109375,337000,0.0,0
2001-04-18,694.2060251305236,695.8909912109375,687.466160808868,695.8909912109375,321000,0.0,0
2001-04-19,695.8911420124333,699.2610749035347,685.7813433391292,690.8362426757812,251000,0.0,0
2001-04-20,690.8362426757812,695.8911420124333,687.4663097846799,690.8362426757812,159500,0.0,0
2001-04-23,692.5211508930594,702.6309487163157,692.5211508930594,697.5760498046875,299000,0.0,0
2001-04-24,702.6309531075614,707.6858520507812,699.2610204787482,707.6858520507812,429000,0.0,0
2001-04-25,709.370830936519,738.0152587890626,709.370830936519,738.0152587890625,1453000,0.0,0
2001-04-26,709.370830936519,738.0152587890626,709.370830936519,738.0152587890625,1453000,0.0,0
2001-04-27,743.0700980446555,748.1249966708097,729.5903683749111,741.3851318359375,441000,0.0,0
2001-04-30,741.3851318359375,741.3851318359375,741.3851318359375,741.3851318359375,0,0.0,0
2001-05-01,746.4401566714984,751.4950561523438,741.3852571906531,751.4950561523438,445000,0.0,0
2001-05-02,753.1798901535948,753.1798901535948,731.2753295898438,731.2753295898438,410000,0.0,0
2001-05-03,731.2753295898438,731.2753295898438,731.2753295898438,731.2753295898438,0,0.0,0
2001-05-04,731.2753295898438,731.2753295898438,731.2753295898438,731.2753295898438,0,0.0,0
2001-05-07,736.3302490234375,775.08447265625,736.3302490234375,775.08447265625,10000,0.0,0
2001-05-08,773.3995079932275,783.5093054833351,766.6596429998225,778.4544067382812,9700,0.0,0
2001-05-09,771.714568357238,771.714568357238,759.91980421204,770.0296020507812,3200,0.0,0
2001-05-10,771.7144848737595,791.9340783639017,764.9746203770454,785.1942138671875,11500,0.0,0
2001-05-11,776.7694946559129,776.7694946559129,758.2348646315853,761.6047973632812,5400,0.0,0
2001-05-14,744.7550290162536,749.8099274032418,726.220401597297,732.9602661132812,6500,0.0,0
2001-05-15,726.2204309982088,731.2753295898438,716.1106338149391,731.2753295898438,531500,0.0,0
2001-05-16,729.590385130393,729.590385130393,712.74072265625,712.74072265625,489500,0.0,0
2001-05-17,716.1105975613383,726.2203942327924,712.7406653375202,719.4805297851562,255000,0.0,0
2001-05-18,724.5355136999102,724.5355136999102,704.31591796875,704.31591796875,353000,0.0,0
2001-05-21,699.2610190359599,706.00088427968,682.4113559266597,704.31591796875,545500,0.0,0
2001-05-22,721.1655405405405,758.2347972972973,717.7956081081081,748.125,1008000,0.0,0
2001-05-23,764.9747314453125,776.7694960270685,758.2348659700234,764.9747314453125,1422000,0.0,0
2001-05-24,771.7145712763523,778.4544365276741,759.9198070865391,776.7694702148438,1260500,0.0,0
2001-05-25,756.5499152871683,756.5499152871683,724.5355536157737,726.2205200195312,465500,0.0,0
2001-05-28,732.9603332106201,746.4400634765625,726.2204680776489,746.4400634765625,222000,0.0,0
2001-05-29,741.3850967582615,741.3850967582615,729.5903338552891,732.9602661132812,177500,0.0,0
2001-05-30,741.3852215031465,741.3852215031465,729.5904566155964,736.330322265625,96500,0.0,0
2001-05-31,729.590359993868,732.9602923725926,721.1655290470567,724.5354614257812,273500,0.0,0
2001-06-01,729.5904126327003,729.5904126327003,704.31591796875,704.31591796875,316500,0.0,0
2001-06-04,721.1655869461562,721.1655869461562,709.3708226736723,717.795654296875,77500,0.0,0
2001-06-05,721.1655883789062,721.1655883789062,711.0557904109777,721.1655883789062,98000,0.0,0
2001-06-06,716.1106850863633,721.1655840399142,711.0557861328125,711.0557861328125,77500,0.0,0
2001-06-07,712.7407524506627,712.7407524506627,706.0008871792617,711.0557861328125,171500,0.0,0
2001-06-08,702.63095165782,707.68585059061,702.63095165782,704.31591796875,538500,0.0,0
2001-06-11,704.3158292430596,709.3707275390625,704.3158292430596,709.3707275390625,172000,0.0,0
2001-06-12,717.7956499372209,717.7956499372209,700.9459867931547,707.6858520507812,182500,0.0,0
2001-06-13,707.6859389256388,709.3709054468902,690.8362737131235,692.521240234375,337000,0.0,0
2001-06-14,707.6858476279439,707.6858476279439,692.5211508930594,697.5760498046875,127000,0.0,0
2001-06-15,697.5760437913716,697.5760437913716,684.0963134765625,684.0963134765625,273500,0.0,0
2001-06-18,684.0962169770886,684.0962169770886,673.9864206670824,675.67138671875,192500,0.0,0
2001-06-19,673.9864832118486,680.7263480439672,672.3015170038191,679.0413818359375,191000,0.0,0
2001-06-20,680.7263763427735,682.4113426208496,672.3015449523926,673.9865112304688,198500,0.0,0
2001-06-21,673.9864832118486,680.7263480439672,672.3015170038191,679.0413818359375,243000,0.0,0
2001-06-22,682.4114990234375,685.7814323519484,675.6716323664159,682.4114990234375,160500,0.0,0
2001-06-25,682.4113728229264,682.4113728229264,672.3015747070312,672.3015747070312,148500,0.0,0
2001-06-26,680.7264404296875,680.7264404296875,675.6715411195661,680.7264404296875,142500,0.0,0
2001-06-27,682.4113142519967,682.4113142519967,673.9864832118486,679.0413818359375,120500,0.0,0
2001-06-28,680.7264404296875,680.7264404296875,673.9865746828589,680.7264404296875,138500,0.0,0
2001-06-29,679.0414775569265,690.8362426757812,675.6715446658251,690.8362426757812,282500,0.0,0
2001-07-02,679.0414100646973,680.7263763427735,673.9865112304688,673.9865112304688,305500,0.0,0
2001-07-03,677.3565063476562,680.7264392150576,673.986573480255,677.3565063476562,287000,0.0,0
2001-07-04,668.9315306648376,670.6164967370412,633.5472431485615,636.9171752929688,972000,0.0,0
2001-07-05,645.3421048896257,655.4519028774528,641.9721722270167,652.0819702148438,417000,0.0,0
2001-07-06,648.7120647330559,650.3970311349599,643.6571655273436,643.6571655273438,263000,0.0,0
2001-07-09,643.6570395817832,645.3420056539869,631.8622770763579,636.9171752929688,421500,0.0,0
2001-07-10,638.6022073427836,648.7120048205057,638.6022073427836,647.0270385742188,226500,0.0,0
2001-07-11,647.0270353618421,647.0270353618421,640.2871704101562,640.2871704101562,110500,0.0,0
2001-07-12,645.3420056539869,648.7119377983942,635.2322092207652,636.9171752929688,297500,0.0,0
2001-07-13,638.6022294686243,638.6022294686243,623.4375327266252,628.492431640625,528000,0.0,0
2001-07-16,638.6021138989706,652.0818418968381,635.2321818995038,641.9720458984375,136000,0.0,0
2001-07-17,640.287107437376,640.287107437376,635.2322092207652,636.9171752929688,148500,0.0,0
2001-07-18,631.8622954904217,631.8622954904217,611.6427020347282,615.0126342773438,574000,0.0,0
2001-07-19,623.4375312578968,625.1224975585938,616.6976660551087,625.1224975585938,425500,0.0,0
2001-07-20,625.1224975585938,625.1224975585938,625.1224975585938,625.1224975585938,0,0.0,0
2001-07-23,616.6976267496746,620.0675591362848,606.5878295898438,606.5878295898438,329000,0.0,0
2001-07-24,598.1630835030494,598.1630835030494,589.7382513410346,591.4232177734375,529500,0.0,0
2001-07-25,591.4231893248477,603.2179537843176,589.7382229734949,596.4780883789062,358500,0.0,0
2001-07-26,598.1630601408732,609.9578247070312,594.7931274076852,609.9578247070312,209000,0.0,0
2001-07-27,618.3825665199594,625.1224310051905,615.0126342773438,615.0126342773438,169500,0.0,0
2001-07-30,640.2872221066001,640.2872221066001,616.6976928710938,616.6976928710938,215000,0.0,0
2001-07-31,618.3826323558058,630.1773964606848,618.3826323558058,625.1224975585938,139000,0.0,0
2001-08-01,625.1224990312919,630.1773979452915,623.4375327266252,628.492431640625,193500,0.0,0
2001-08-02,640.2872261949765,640.2872261949765,620.067629578293,626.8074951171875,277500,0.0,0
2001-08-03,625.1225247409175,625.1225247409175,613.3277601231644,616.6976928710938,168500,0.0,0
2001-08-06,620.0675068623311,630.1773031698691,616.6975747598184,623.4374389648438,86000,0.0,0
2001-08-07,620.067656888624,621.7526233475604,606.5879252171321,618.3826904296875,332000,0.0,0
2001-08-08,609.9578247070312,611.6427910736253,606.5878919738433,609.9578247070312,197500,0.0,0
2001-08-09,609.9578826561402,611.6428491828146,598.1631169694193,599.8480834960938,382500,0.0,0
2001-08-10,599.8480814153498,601.5330479361794,593.1082153320312,593.1082153320312,274000,0.0,0
2001-08-13,593.1081842058405,594.7931506382434,589.7382513410346,591.4232177734375,212000,0.0,0
2001-08-14,599.8480523767606,606.5879181338029,594.7931530589789,598.1630859375,219000,0.0,0
2001-08-15,598.1631169694193,604.902983076117,596.4781504427449,599.8480834960938,137500,0.0,0
2001-08-16,598.1631169694193,603.2180165494426,594.7931839160705,599.8480834960938,227000,0.0,0
2001-08-17,599.8480535768995,604.9029529047948,598.1630871342678,601.5330200195312,87000,0.0,0
2001-08-20,604.9028616963818,611.642726450659,603.2178955078125,603.2178955078125,321500,0.0,0
2001-08-21,603.2179356495326,625.1224975585938,603.2179356495326,625.1224975585938,343000,0.0,0
2001-08-22,623.4374467153398,640.287107437376,620.0675145709325,636.9171752929688,577000,0.0,0
2001-08-23,640.287105479139,640.287105479139,625.1224108756857,633.5472412109375,362500,0.0,0
2001-08-24,633.5473305546246,635.2322968592912,623.4375327266252,628.492431640625,525500,0.0,0
2001-08-27,623.4375327266252,636.9172631639577,623.4375327266252,628.492431640625,325000,0.0,0
2001-08-28,635.2322716963919,645.3420691239206,630.1773729826275,640.2871704101562,318000,0.0,0
2001-08-29,636.9172379343133,643.6571028859992,630.1773729826275,640.2871704101562,389500,0.0,0
2001-08-30,638.602115959785,647.0269459856397,633.5472179442722,645.3419799804688,273000,0.0,0
2001-08-31,640.287204494724,648.7120361328125,636.9172718394886,648.7120361328125,611500,0.0,0
2001-09-03,648.7120375522347,660.5068018713663,647.0270712209302,652.0819702148438,558000,0.0,0
2001-09-04,640.2871372212782,647.0270018236074,616.6976111131257,635.2322387695312,285500,0.0,0
2001-09-05,623.4375583669528,625.1225247409175,608.2728610012701,616.6976928710938,400500,0.0,0
2001-09-06,616.6976250163669,621.7525235820749,594.7930645649659,603.2178955078125,548000,0.0,0
2001-09-07,598.1630859375,608.2728845730634,596.4781194982395,598.1630859375,222500,0.0,0
2001-09-10,591.4232127909759,594.7931456273916,577.9434814453125,577.9434814453125,414000,0.0,0
2001-09-11,572.888577133862,576.2585099405317,557.7238795038479,564.4637451171875,404500,0.0,0
2001-09-12,497.0651072376179,535.8193359375,497.0651072376179,535.8193359375,808500,0.0,0
2001-09-13,522.339406611358,550.9838256835938,522.339406611358,550.9838256835938,224500,0.0,0
2001-09-14,550.9838256835938,554.3537573391509,539.1890648891438,550.9838256835938,371500,0.0,0
2001-09-17,547.6140323761971,549.2989986296623,522.3395385742188,522.3395385742188,196500,0.0,0
2001-09-18,525.7094192504883,549.2989444732666,525.7094192504883,539.1891479492188,186000,0.0,0
2001-09-19,547.6140186505736,566.1486469741315,547.6140186505736,557.7238159179688,260000,0.0,0
2001-09-20,557.7239322482978,557.7239322482978,532.4494338080427,537.5043334960938,150500,0.0,0
2001-09-21,529.0794392775286,539.189237480284,518.9696410747733,534.1343383789062,216000,0.0,0
2001-09-24,534.1343383789062,534.1343383789062,534.1343383789062,534.1343383789062,0,0.0,0
2001-09-25,550.9840047961084,550.9840047961084,540.8742065429688,540.8742065429688,147500,0.0,0
2001-09-26,530.7643790867018,542.5591430664062,525.709480238257,542.5591430664062,191500,0.0,0
2001-09-27,545.9291015625,545.9291015625,522.3395724826389,530.764404296875,193500,0.0,0
2001-09-28,530.764404296875,530.764404296875,530.764404296875,530.764404296875,0,0.0,0
2001-10-01,539.1893000587775,542.5592331841448,530.764467245359,537.5043334960938,188500,0.0,0
2001-10-02,524.024545335036,547.6140747070312,524.024545335036,547.6140747070312,326000,0.0,0
2001-10-03,554.3539670548348,557.7238999852594,530.7644365418631,535.8193359375,225000,0.0,0
2001-10-04,547.6140747070312,550.9840074744591,537.5042764047475,547.6140747070312,129500,0.0,0
2001-10-05,535.8193047460322,544.2441365816616,534.1343383789062,534.1343383789062,151000,0.0,0
2001-10-08,534.1343383789062,534.1343383789062,534.1343383789062,534.1343383789062,0,0.0,0
2001-10-09,532.4493720117804,535.8193047460322,530.7644056446545,534.1343383789062,100000,0.0,0
2001-10-10,527.3945292747522,529.0794958219559,515.5997634443264,520.6546630859375,211000,0.0,0
2001-10-11,529.0794379340279,530.764404296875,520.6546061197917,530.764404296875,103500,0.0,0
2001-10-12,530.7643017015959,537.5041658501876,505.48981114437703,512.2296752929688,320000,0.0,0
2001-10-15,513.9147073068926,529.0794035880796,512.2297410534273,522.3395385742188,176500,0.0,0
2001-10-16,522.3396296331412,525.7095627275486,515.5997634443264,520.6546630859375,137500,0.0,0
2001-10-17,513.9146728515625,520.6545374135502,508.8597744300717,513.9146728515625,272500,0.0,0
2001-10-18,517.2846644319445,517.2846644319445,505.48990009636276,508.8598327636719,303500,0.0,0
2001-10-19,508.8597744300717,513.9146728515625,505.48984214907784,513.9146728515625,179500,0.0,0
2001-10-22,510.54479838526527,510.54479838526527,502.1199667287427,507.17486572265625,146500,0.0,0
2001-10-23,507.17486572265625,513.9147310478743,503.80493306004723,507.17486572265625,186500,0.0,0
2001-10-24,507.1748671327094,524.0245304926001,507.1748671327094,510.5447998046875,375500,0.0,0
2001-10-25,513.9147406684028,530.764404296875,512.2297743055556,530.764404296875,387000,0.0,0
2001-10-26,513.9147057471338,522.33953698889,512.2297394987825,518.9696044921875,446500,0.0,0
2001-10-29,522.339503554047,522.339503554047,507.17480828957474,513.9146728515625,291000,0.0,0
2001-10-30,510.5447360229492,510.5447360229492,502.1199053955078,505.4898376464844,345500,0.0,0
2001-10-31,502.119926479036,505.48985887151275,486.95523071289057,486.9552307128906,429000,0.0,0
2001-11-01,465.05072347294816,481.9003873668956,465.05072347294816,473.4755554199219,864500,0.0,0
2001-11-02,471.79055076683574,475.1604832723132,451.57095573397135,456.6258544921875,889000,0.0,0
2001-11-05,458.31083907480314,461.68077171505905,426.29647899237204,427.9814453125,1265000,0.0,0
2001-11-06,436.4062516369582,444.8310827496408,431.3513529693486,439.77618408203125,901500,0.0,0
2001-11-07,454.94085138494313,454.94085138494313,443.14608857125944,444.8310546875,503000,0.0,0
2001-11-08,446.5160489721773,448.2010151947138,433.0363191918852,439.77618408203125,398000,0.0,0
2001-11-09,439.77618408203125,439.77618408203125,439.77618408203125,439.77618408203125,0,0.0,0
2001-11-12,429.666404879823,429.666404879823,412.8167419433594,412.8167419433594,568500,0.0,0
2001-11-13,412.81673890426447,412.81673890426447,399.3370086543293,406.0768737792969,427000,0.0,0
2001-11-14,406.0769036610921,407.76187006632483,402.7069708506266,404.3919372558594,337000,0.0,0
2001-11-15,406.0768737792969,409.4468063417807,402.7069412168131,406.0768737792969,297500,0.0,0
2001-11-16,409.44680710469396,412.8167396734569,401.0219756827867,407.7618408203125,420500,0.0,0
2001-11-19,416.1866745306521,416.1866745306521,409.44680935606664,412.8167419433594,220500,0.0,0
2001-11-20,419.5566349029541,419.5566349029541,404.3919372558594,404.3919372558594,423000,0.0,0
2001-11-21,406.0769036610921,427.9814669291178,404.3919372558594,404.3919372558594,719000,0.0,0
2001-11-22,406.0768450199331,414.5016758294753,401.02194653420776,409.44677734375,662500,0.0,0
2001-11-23,409.44677734374994,409.44677734374994,409.44677734374994,409.44677734375,0,0.0,0
2001-11-26,417.87160904681093,421.2415413778336,409.44677821925427,411.1317443847656,309000,0.0,0
2001-11-27,416.1866419913837,416.1866419913837,409.44677734374994,409.44677734375,251500,0.0,0
2001-11-28,409.4468364715576,411.13180287679035,404.3919372558594,404.3919372558594,157000,0.0,0
2001-11-29,404.39189877717394,404.39189877717394,380.80237134850546,387.542236328125,825500,0.0,0
2001-11-30,389.2272311979454,390.91219756676765,379.1174329850117,382.48736572265625,422000,0.0,0
2001-12-03,387.54222535867297,387.54222535867297,365.6376647949219,365.6376647949219,476500,0.0,0
2001-12-04,362.26774978637695,365.63768234252933,330.2533905029297,336.9932556152344,1123500,0.0,0
2001-12-05,338.6782537781366,343.733153088258,335.3083209047223,340.36322021484375,626500,0.0,0
2001-12-06,345.4180893169835,353.84292076373924,342.04815673828125,342.04815673828125,409500,0.0,0
2001-12-07,348.7880845911363,348.7880845911363,343.7331848144531,343.7331848144531,284500,0.0,0
2001-12-10,348.7880195617676,348.7880195617676,336.9932556152344,336.9932556152344,395500,0.0,0
2001-12-11,340.3632196075288,340.3632196075288,336.9932867401275,338.6782531738281,362500,0.0,0
2001-12-12,345.4180893169835,345.4180893169835,336.99325787022786,342.04815673828125,327000,0.0,0
2001-12-13,347.1030859616723,347.1030859616723,336.99328734142944,340.36322021484375,278500,0.0,0
2001-12-14,336.9932867401275,345.4181189086307,333.6233538727262,338.6782531738281,732000,0.0,0
2001-12-17,333.62331510844984,333.62331510844984,316.7736527292352,320.1435852050781,648500,0.0,0
2001-12-18,320.1435852050781,326.883450156764,320.1435852050781,320.1435852050781,332500,0.0,0
2001-12-19,318.4586446793353,318.4586446793353,303.29394731365267,308.3488464355469,602000,0.0,0
2001-12-20,308.3487902702169,323.5134848736702,286.4442313985622,316.77362060546875,1189000,0.0,0
2001-12-21,333.62332305908205,336.9932556152344,315.0886940002442,336.9932556152344,532000,0.0,0
2001-12-24,336.9932556152344,336.9932556152344,336.9932556152344,336.9932556152344,0,0.0,0
2001-12-25,336.9933152561866,336.9933152561866,325.19854922222004,331.93841552734375,321000,0.0,0
2001-12-26,335.3082878035728,335.3082878035728,328.56842272209394,333.6233215332031,142000,0.0,0
2001-12-27,338.67828503776997,343.7331848144531,335.30835185331455,343.7331848144531,295000,0.0,0
2001-12-28,345.4180704283824,365.6376647949219,342.04813803395916,365.6376647949219,367500,0.0,0
2001-12-31,365.6376647949219,365.6376647949219,365.6376647949219,365.6376647949219,0,0.0,0
2002-01-01,365.6376647949219,365.6376647949219,365.6376647949219,365.6376647949219,0,0.0,0
2002-01-02,365.6376647949219,365.6376647949219,365.6376647949219,365.6376647949219,0,0.0,0
2002-01-03,365.6376647949219,365.6376647949219,365.6376647949219,365.6376647949219,0,0.0,0
2002-01-04,365.6376924469997,369.00762509628083,353.84292817451586,358.8978271484375,236000,0.0,0
2002-01-07,367.3226961408343,377.4324951171875,363.95276314871654,377.4324951171875,400500,0.0,0
2002-01-08,377.4324307528409,377.4324307528409,365.6376672918146,370.69256591796875,390000,0.0,0
2002-01-09,367.32265654064355,367.32265654064355,350.47299339657735,353.8429260253906,271000,0.0,0
2002-01-10,362.26772812177546,362.26772812177546,355.5278634125331,357.21282958984375,213500,0.0,0
2002-01-11,357.21285938425655,363.95272465565756,353.842926748556,355.52789306640625,208000,0.0,0
2002-01-14,355.52789306640625,355.52789306640625,355.52789306640625,355.52789306640625,0,0.0,0
2002-01-15,353.842923062519,355.52788936281667,347.1030578613281,347.1030578613281,227500,0.0,0
2002-01-16,350.47299339657735,353.8429260253906,345.41809445335747,353.8429260253906,184500,0.0,0
2002-01-17,353.8429260253906,360.5827912830171,352.15795971098396,353.8429260253906,279500,0.0,0
2002-01-18,355.52787003950635,370.69256591796875,353.8429038307883,370.69256591796875,237000,0.0,0
2002-01-21,372.3775982586057,392.59719635409556,370.69263175064816,385.8573303222656,454000,0.0,0
2002-01-22,392.59719358171736,392.59719358171736,377.4324951171875,377.4324951171875,234000,0.0,0
2002-01-23,336.9933035714286,343.73316964285715,284.7593415178572,294.869140625,9135500,0.0,0
2002-01-24,298.2390741868453,311.71880635348236,291.4992081035267,296.5541076660156,3414500,0.0,0
2002-01-25,279.70435649845876,281.3893225014615,237.58020642338965,247.69000244140625,3903000,0.0,0
2002-01-28,230.84039438371178,235.89529353080036,219.04562970717177,234.2103271484375,2211500,0.0,0
2002-01-29,219.04561397803093,232.52534406898667,219.04561397803093,230.8403778076172,1379000,0.0,0
2002-01-30,229.1553955078125,229.1553955078125,220.73056479061353,229.1553955078125,1063500,0.0,0
2002-01-31,229.1553955078125,229.1553955078125,229.1553955078125,229.1553955078125,0,0.0,0
2002-02-01,224.10052490234372,225.78549125499293,220.73059219704533,224.10052490234375,716000,0.0,0
2002-02-04,219.04562833016377,220.73059470193428,188.71623363829494,192.08616638183594,1671000,0.0,0
2002-02-05,171.86655836838943,208.93581605568912,166.81165959284857,197.14105224609375,3299000,0.0,0
2002-02-06,185.34629381619968,185.34629381619968,173.5515296642597,175.2364959716797,1697000,0.0,0
2002-02-07,175.23648570667612,192.08614779385653,173.55151949795808,185.34628295898438,1533000,0.0,0
2002-02-08,193.77109741210938,215.67565625000003,192.08613134765628,210.62075805664062,2608000,0.0,0
2002-02-11,210.62075805664065,210.62075805664065,210.62075805664065,210.62075805664062,0,0.0,0
2002-02-12,244.32013745577828,267.90966796875,237.58027159492923,267.90966796875,4212500,0.0,0
2002-02-13,261.16977310180664,261.16977310180664,235.89527893066406,235.89527893066406,2452500,0.0,0
