Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-06,3.9863031109174094,4.0385254224141445,3.968895673751831,3.968895673751831,111200,0.0,0.0
1984-03-07,3.934082563434328,3.986304898347173,3.829637893608638,3.8992676734924316,326400,0.0,0.0
1984-03-08,3.8644532857988985,3.899268180265555,3.84704583856557,3.8818607330322266,574000,0.0,0.0
1984-03-09,3.881859590564918,3.916674474785231,3.8122298221242916,3.8470447063446045,136400,0.0,0.0
1984-03-12,3.8122309736303377,3.8644533157348633,3.794823526262163,3.8644533157348633,37200,0.0,0.0
1984-03-13,3.9166757400999677,4.160380008372854,3.9166757400999677,4.090750217437744,264000,0.0,0.0
1984-03-14,4.090748265825747,4.142970584112883,4.090748265825747,4.125563144683838,123600,0.0,0.0
1984-03-15,4.125563144683838,4.16037802354193,4.125563144683838,4.125563144683838,301600,0.0,0.0
1984-03-16,4.1777873039245605,4.212602198123932,4.160379856824875,4.1777873039245605,208800,0.0,0.0
1984-03-19,4.108156302879597,4.108156302879597,4.003711651111471,4.03852653503418,127200,0.0,0.0
1984-03-20,3.968897132550256,4.142971568188425,3.968897132550256,4.108156681060791,57200,0.0,0.0
1984-03-21,4.090749371103394,4.090749371103394,4.00371215044162,4.021119594573975,83200,0.0,0.0
1984-03-22,3.9863029095978866,4.003710345884341,3.8992657281656182,3.9340806007385254,73600,0.0,0.0
1984-03-23,3.934080799420675,4.055932859579722,3.934080799420675,3.968895673751831,99200,0.0,0.0
1984-03-26,3.9688979999439136,4.003712894680263,3.8644533157348633,3.8644533157348633,166400,0.0,0.0
1984-03-27,3.899268180265555,3.899268180265555,3.8644532857988985,3.8818607330322266,97600,0.0,0.0
1984-03-28,3.864452597382781,4.055934482838684,3.864452597382781,4.021119594573975,228000,0.0,0.0
1984-03-29,3.986306494117802,4.142973561572214,3.9688990421784234,4.073343753814697,160400,0.0,0.0
1984-03-30,4.073343055376868,4.230010095968286,4.055935606422266,4.195195198059082,237200,0.0,0.0
1984-04-02,4.247416551448097,4.2648239963310814,4.195194216799145,4.212601661682129,135600,0.0,0.0
1984-04-03,4.212601289027879,4.24741617571406,4.108156628969336,4.142971515655518,206000,0.0,0.0
1984-04-04,4.1777843899197045,4.2474141297517,4.1777843899197045,4.230006694793701,363600,0.0,0.0
1984-04-05,4.2474182732084875,4.282233177087246,4.073343753814697,4.073343753814697,202000,0.0,0.0
1984-04-06,4.073341418956888,4.108156302879597,3.9863042091501173,4.03852653503418,190000,0.0,0.0
1984-04-09,4.03852703870633,4.07334192697104,3.986304706309265,4.021119594573975,116400,0.0,0.0
1984-04-10,3.9863042091501173,4.125563744840951,3.9863042091501173,4.03852653503418,182400,0.0,0.0
1984-04-11,4.003711651111471,4.055933976995534,4.003711651111471,4.03852653503418,256000,0.0,0.0
1984-04-12,4.038527727127075,4.212602198123932,4.003712832927704,4.1777873039245605,98000,0.0,0.0
1984-04-13,4.191759513126864,4.314019165593064,4.191759513126864,4.209225177764893,219200,0.025,0.0
1984-04-16,4.226692439123178,4.244158110359224,4.174295425415039,4.174295425415039,94800,0.0,0.0
1984-04-17,4.191759513126864,4.24415650704095,4.191759513126864,4.209225177764893,50800,0.0,0.0
1984-04-18,4.209225177764893,4.261622171678979,4.191759513126864,4.209225177764893,136800,0.0,0.0
1984-04-19,4.209224086730078,4.261621067062817,4.191758426619165,4.244155406951904,58000,0.0,0.0
1984-04-23,4.244154388787316,4.279085700629187,4.244154388787316,4.261620044708252,114400,0.0,0.0
1984-04-24,4.279087911049525,4.279087911049525,4.1917595863342285,4.1917595863342285,47600,0.0,0.0
1984-04-25,4.226690916220347,4.226690916220347,4.121896926561991,4.1917595863342285,61600,0.0,0.0
1984-04-26,4.15682825644811,4.1917595863342285,4.1393625915050505,4.1917595863342285,69200,0.0,0.0
1984-04-27,4.1917577603968175,4.296551704406738,4.1917577603968175,4.296551704406738,92000,0.0,0.0
1984-04-30,4.296553864536515,4.383882195116525,4.296553864536515,4.3489508628845215,140000,0.0,0.0
1984-05-01,4.383879122279939,4.4188104300271895,4.383879122279939,4.4013447761535645,116400,0.0,0.0
1984-05-02,4.4013466028066786,4.593468875151414,4.4013466028066786,4.541071891784668,299200,0.0,0.0
1984-05-03,4.541071551714756,4.576002871343332,4.488674572271894,4.506140232086182,221600,0.0,0.0
1984-05-04,4.541069641113281,4.541069641113281,4.366413116455078,4.366413116455078,77600,0.0,0.0
1984-05-07,4.3664165290005235,4.383882195116525,4.3314851967685195,4.3489508628845215,47600,0.0,0.0
1984-05-08,4.331483164631513,4.43627711216292,4.331483164631513,4.383880138397217,45200,0.0,0.0
1984-05-09,4.418813527348529,4.418813527348529,4.3489508628845215,4.3489508628845215,72400,0.0,0.0
1984-05-10,4.3489492280142645,4.3489492280142645,4.279086589813232,4.279086589813232,78400,0.0,0.0
1984-05-11,4.261622246106466,4.261622246106466,4.1917595863342285,4.1917595863342285,54000,0.0,0.0
1984-05-14,4.121896926561991,4.1917595863342285,4.121896926561991,4.1917595863342285,40400,0.0,0.0
1984-05-15,4.191761096651085,4.209226767887132,4.156829754178993,4.174295425415039,980400,0.0,0.0
1984-05-16,4.156826972961426,4.331483568464007,4.156826972961426,4.279086589813232,64800,0.0,0.0
1984-05-17,4.279089452831316,4.279089452831316,4.174295425415039,4.174295425415039,71200,0.0,0.0
1984-05-18,4.1917595863342285,4.1917595863342285,4.15682825644811,4.1917595863342285,47200,0.0,0.0
1984-05-21,4.226691722869873,4.331485732527804,4.174294718040907,4.226691722869873,120800,0.0,0.0
1984-05-22,4.191758082463191,4.191758082463191,4.052032813047751,4.086964130401611,212800,0.0,0.0
1984-05-23,4.034567563157332,4.034567563157332,3.94723926092449,3.982170581817627,76000,0.0,0.0
1984-05-24,3.9647033310791837,3.9647033310791837,3.7725811432295315,3.894840717315674,210400,0.0,0.0
1984-05-25,3.8599111620585123,3.964705130259196,3.8599111620585123,3.9297738075256348,174800,0.0,0.0
1984-05-29,3.929772934356293,4.069498194244517,3.929772934356293,4.034566879272461,40400,0.0,0.0
1984-05-30,3.9996367929265366,4.017102455777744,3.929774141521706,3.964705467224121,102400,0.0,0.0
1984-05-31,3.859909410433919,3.9647033310791837,3.859909410433919,3.894840717315674,1045600,0.0,0.0
1984-06-01,3.8948436403927738,3.8948436403927738,3.807515307648541,3.8249809741973877,246800,0.0,0.0
1984-06-04,3.7900496410996944,3.842446640746234,3.772583974550848,3.8249809741973877,260400,0.0,0.0
1984-06-05,3.859909410433919,3.9123063707565513,3.859909410433919,3.894840717315674,100800,0.0,0.0
1984-06-06,3.929774141521706,3.9996367929265366,3.9123084786704987,3.964705467224121,230800,0.0,0.0
1984-06-07,4.017099199336689,4.034564848029458,3.999633550643921,3.999633550643921,96000,0.0,0.0
1984-06-08,4.0345689863772005,4.052034652984894,3.8599123203002654,3.877377986907959,48000,0.0,0.0
1984-06-11,3.842446640746234,3.8599123072950805,3.807515307648541,3.8249809741973877,74000,0.0,0.0
1984-06-12,3.8249795802803925,3.8249795802803925,3.7551169395446777,3.7551169395446777,347600,0.0,0.0
1984-06-13,3.7900465141843864,3.807512166323485,3.720183905627992,3.772580862045288,70400,0.0,0.0
1984-06-14,3.755115214383827,3.772580866543752,3.6503213014242784,3.7027182579040527,98800,0.0,0.0
1984-06-15,3.772580862045288,3.7900465141843864,3.702718253488894,3.772580862045288,151200,0.0,0.0
1984-06-18,3.7376513788777013,3.877376664069391,3.6503230756328953,3.790048360824585,204800,0.0,0.0
1984-06-19,3.84244862724753,3.8599143028259277,3.7376545737771427,3.8599143028259277,112400,0.0,0.0
1984-06-20,3.8249809870848783,3.912309320123346,3.790049653869491,3.877377986907959,109600,0.0,0.0
1984-06-21,3.9123113295611214,3.929777005139519,3.7900516005123364,3.8599143028259277,476000,0.0,0.0
1984-06-22,3.824979000741785,3.842444658279419,3.7900476856665177,3.842444658279419,113200,0.0,0.0
1984-06-25,3.807515204509842,3.8249808705855752,3.6852555419797097,3.737652540206909,140400,0.0,0.0
1984-06-26,3.737651279360749,3.807513920096464,3.685254298808963,3.7551169395446777,186000,0.0,0.0
1984-06-27,3.755116736123321,3.80751371383667,3.755116736123321,3.80751371383667,356400,0.0,0.0
1984-06-28,3.807515307648541,3.8948436403927738,3.807515307648541,3.8249809741973877,54800,0.0,0.0
1984-06-29,3.8249809870848783,3.9472406533387328,3.8249809870848783,3.877377986907959,140800,0.0,0.0
1984-07-02,3.8424453427714687,3.8599110034204296,3.790048360824585,3.790048360824585,180800,0.0,0.0
1984-07-03,3.772582028128884,3.842444658279419,3.772582028128884,3.842444658279419,261600,0.0,0.0
1984-07-05,3.7900516005123364,3.8599143028259277,3.772585924933938,3.8599143028259277,215200,0.0,0.0
1984-07-06,3.96470625738127,4.034568922709575,3.929774924717118,3.9472405910491943,486000,0.0,0.0
1984-07-09,3.964704249328349,4.034566879272461,3.964704249328349,4.034566879272461,139200,0.0,0.0
1984-07-10,4.034566879272461,4.052032536758489,4.017101221786433,4.034566879272461,103600,0.0,0.0
1984-07-11,4.017099199336689,4.052030496722225,3.999633550643921,3.999633550643921,160400,0.0,0.0
1984-07-12,3.999633550643921,4.034564848029458,3.999633550643921,3.999633550643921,34000,0.0,0.0
1984-07-13,3.999632781484853,4.034564072152843,3.999632781484853,4.017098426818848,30800,0.0,0.0
1984-07-16,4.031124114990234,4.048650741577148,4.01359748840332,4.048650741577148,51200,0.025,0.0
1984-07-17,4.031124114990234,4.048650741577148,4.031124114990234,4.048650741577148,56800,0.0,0.0
1984-07-18,4.031123161315918,4.048649783756422,4.013596538875414,4.031123161315918,80400,0.0,0.0
1984-07-19,4.066176406196926,4.066176406196926,4.031123161315918,4.031123161315918,151600,0.0,0.0
1984-07-20,4.031123161315918,4.048649783756422,4.031123161315918,4.031123161315918,42000,0.0,0.0
1984-07-23,4.048649783756422,4.048649783756422,4.013596538875414,4.031123161315918,99200,0.0,0.0
1984-07-24,4.031123161315918,4.048649783756422,3.99606991643491,4.031123161315918,132000,0.0,0.0
1984-07-25,4.031122224084262,4.0837020791810135,4.031122224084262,4.06617546081543,162000,0.0,0.0
1984-07-26,4.101229679735401,4.153809547424316,4.083703057172429,4.153809547424316,519200,0.0,0.0
1984-07-27,4.15380907659771,4.171335697174072,4.136282456021349,4.171335697174072,150000,0.0,0.0
1984-07-30,4.206388473510742,4.241441710789998,4.206388473510742,4.206388473510742,39200,0.0,0.0
1984-07-31,4.276494522404865,4.346600989985272,4.2589679055097625,4.311547756195068,290400,0.0,0.0
1984-08-01,4.3466033935546875,4.381656646728516,4.329076766967773,4.381656646728516,124000,0.0,0.0
1984-08-02,4.381657125480682,4.416710382484528,4.36413049697876,4.36413049697876,116000,0.0,0.0
1984-08-03,4.39918327331543,4.732189178466797,4.381656646728516,4.697135925292969,344800,0.0,0.0
1984-08-06,4.662083136729705,4.854876048398979,4.662083136729705,4.784769535064697,281600,0.0,0.0
1984-08-07,4.7321863068080745,4.767239538710356,4.679606458954651,4.714659690856934,194000,0.0,0.0
1984-08-08,4.714661587449841,4.732188210451513,4.644555095443152,4.662081718444824,174400,0.0,0.0
1984-08-09,4.6445541872697715,4.767240524291992,4.627027567695169,4.767240524291992,291200,0.0,0.0
1984-08-10,4.872402191162109,4.889928817749023,4.767242431640625,4.802295684814453,168400,0.0,0.0
1984-08-13,4.784767611821493,4.819820854398939,4.7146611266665985,4.732187747955322,48000,0.0,0.0
1984-08-14,4.802293274235462,4.854873127603003,4.697133567500378,4.74971342086792,137200,0.0,0.0
1984-08-15,4.749713357650872,4.749713357650872,4.591973799647707,4.6270270347595215,62400,0.0,0.0
1984-08-16,4.6270270347595215,4.6270270347595215,4.5744471820918,4.6270270347595215,24800,0.0,0.0
1984-08-17,4.5919766462766205,4.5919766462766205,4.539396761013911,4.5569233894348145,52800,0.0,0.0
1984-08-20,4.5569214875670685,4.60950135088515,4.539394866461041,4.574448108673096,135600,0.0,0.0
1984-08-21,4.57444770897136,4.802293763441198,4.57444770897136,4.767240524291992,90000,0.0,0.0
1984-08-22,4.802293274235462,4.802293274235462,4.714660185289559,4.74971342086792,109200,0.0,0.0
1984-08-23,4.749714369244046,4.802294233110216,4.7146611266665985,4.732187747955322,119600,0.0,0.0
1984-08-24,4.732187747955322,4.767240990532769,4.732187747955322,4.732187747955322,54800,0.0,0.0
1984-08-27,4.714660185289559,4.74971342086792,4.697133567500378,4.74971342086792,22800,0.0,0.0
1984-08-28,4.714662551879883,4.802295684814453,4.697135925292969,4.802295684814453,51200,0.0,0.0
1984-08-29,4.8198203830158,4.8198203830158,4.767240524291992,4.767240524291992,88000,0.0,0.0
1984-08-30,4.767242431640625,4.802295684814453,4.749715805053711,4.802295684814453,103600,0.0,0.0
1984-08-31,4.784767143866595,4.802293763441198,4.767240524291992,4.767240524291992,38400,0.0,0.0
1984-09-04,4.732186740094965,4.749713357650872,4.6270270347595215,4.6270270347595215,31600,0.0,0.0
1984-09-05,4.609502313701251,4.609502313701251,4.574449064167402,4.591975688934326,31200,0.0,0.0
1984-09-06,4.6270294189453125,4.732189178466797,4.6270294189453125,4.697135925292969,38000,0.0,0.0
1984-09-07,4.697135925292969,4.697135925292969,4.591976165771484,4.609502792358398,36000,0.0,0.0
1984-09-10,4.609501845881624,4.679608337834196,4.521868730940908,4.64455509185791,80800,0.0,0.0
1984-09-11,4.732187747955322,4.802294233110216,4.7146611266665985,4.732187747955322,177600,0.0,0.0
1984-09-12,4.749713904717389,4.802293763441198,4.749713904717389,4.767240524291992,62400,0.0,0.0
1984-09-13,4.767240524291992,4.784767143866595,4.732187285142786,4.767240524291992,64400,0.0,0.0
1984-09-14,4.837346509813822,4.837346509813822,4.74971342086792,4.74971342086792,40800,0.0,0.0
1984-09-17,4.7672404885738535,4.78476710801714,4.679607391357422,4.679607391357422,141600,0.0,0.0
1984-09-18,4.662081718444824,4.697134964448169,4.644555095443152,4.662081718444824,97600,0.0,0.0
1984-09-19,4.6270294189453125,4.679609298706055,4.609502792358398,4.609502792358398,24800,0.0,0.0
1984-09-20,4.6445536523154285,4.6445536523154285,4.591973799647707,4.6270270347595215,50800,0.0,0.0
1984-09-21,4.609502792358398,4.697135925292969,4.609502792358398,4.609502792358398,183200,0.0,0.0
1984-09-24,4.609502313701251,4.627028938468176,4.591975688934326,4.591975688934326,25600,0.0,0.0
1984-09-25,4.591974228851555,4.591974228851555,4.4692878944929255,4.521867752075195,50800,0.0,0.0
1984-09-26,4.521867752075195,4.556920990463375,4.504341132881105,4.521867752075195,28800,0.0,0.0
1984-09-27,4.521867752075195,4.574447609657465,4.521867752075195,4.521867752075195,46400,0.0,0.0
1984-09-28,4.521870134419917,4.556923391275885,4.486816877563948,4.5393967628479,101600,0.0,0.0
1984-10-01,4.486813511301878,4.486813511301878,4.416707050187785,4.434233665466309,89200,0.0,0.0
1984-10-02,4.451759308103531,4.451759308103531,4.399179473755852,4.416706085205078,91600,0.0,0.0
1984-10-03,4.381655669603192,4.381655669603192,4.24144268817589,4.276495933532715,94000,0.0,0.0
1984-10-04,4.311549190567573,4.38165568147111,4.294022567841688,4.329075813293457,53600,0.0,0.0
1984-10-05,4.364129531530686,4.399182780779928,4.258969783782959,4.258969783782959,52400,0.0,0.0
1984-10-08,4.294022041208604,4.294022041208604,4.136282456021349,4.171335697174072,35200,0.0,0.0
1984-10-09,4.206390380859375,4.223917007446289,4.188863754272461,4.223917007446289,34400,0.0,0.0
1984-10-10,4.188862317750433,4.206388938326795,4.066175973715902,4.171335697174072,146000,0.0,0.0
1984-10-11,4.15380907659771,4.206388938326795,4.136282456021349,4.171335697174072,123200,0.0,0.0
1984-10-12,4.206389457948746,4.346602439880371,4.171336212465841,4.346602439880371,164000,0.0,0.0
1984-10-15,4.325503551258761,4.501337028952206,4.325503551258761,4.483753681182861,84000,0.025,0.0
1984-10-16,4.5013359374999995,4.536502624511718,4.360669189453125,4.395835876464844,112000,0.0,0.0
1984-10-17,4.431000743458865,4.448584079742432,4.413417407175298,4.448584079742432,19200,0.0,0.0
1984-10-18,4.448587094820462,4.606837228628305,4.448587094820462,4.5716705322265625,58400,0.0,0.0
1984-10-19,4.64200303400424,4.747503102958882,4.58925299952692,4.624419689178467,111200,0.0,0.0
1984-10-22,4.64200216307676,4.694752187657177,4.589252138496342,4.677168846130371,104000,0.0,0.0
1984-10-23,4.712337062976978,4.747503757476807,4.694753715727065,4.747503757476807,174800,0.0,0.0
1984-10-24,4.694753715727065,4.747503757476807,4.694753715727065,4.747503757476807,29600,0.0,0.0
1984-10-25,4.74750229860327,4.782668982296628,4.729918956756592,4.729918956756592,96400,0.0,0.0
1984-10-26,4.729921321370709,4.747504672007774,4.712337970733643,4.712337970733643,75200,0.0,0.0
1984-10-29,4.677168846130371,4.694752187657177,4.624418821549954,4.677168846130371,38000,0.0,0.0
1984-10-30,4.712337970733643,4.747504672007774,4.694754620096576,4.712337970733643,71600,0.0,0.0
1984-10-31,4.7475022122375945,4.7475022122375945,4.677168846130371,4.677168846130371,34000,0.0,0.0
1984-11-01,4.712335529183983,4.7475022122375945,4.64200216307676,4.677168846130371,39200,0.0,0.0
1984-11-02,4.67717036847715,4.782670451976635,4.67717036847715,4.747503757476807,47200,0.0,0.0
1984-11-05,4.712335614909913,4.74750229860327,4.712335614909913,4.729918956756592,65600,0.0,0.0
1984-11-06,4.765087104726721,4.765087104726721,4.712337062976978,4.747503757476807,46000,0.0,0.0
1984-11-07,4.729921321370709,4.76508802264484,4.712337970733643,4.712337970733643,44400,0.0,0.0
1984-11-08,4.694754620096576,4.729921321370709,4.677171269459511,4.712337970733643,20800,0.0,0.0
1984-11-09,4.765088002779957,4.765088002779957,4.694754600524902,4.694754600524902,44400,0.0,0.0
1984-11-12,4.729918870710789,4.729918870710789,4.677168846130371,4.677168846130371,34000,0.0,0.0
1984-11-13,4.677168931216555,4.729918956756592,4.677168931216555,4.729918956756592,71600,0.0,0.0
1984-11-14,4.712335614909913,4.729918956756592,4.694752273063234,4.729918956756592,108000,0.0,0.0
1984-11-15,4.712337062976978,4.747503757476807,4.712337062976978,4.747503757476807,56000,0.0,0.0
1984-11-16,4.729920410226892,4.765087104726721,4.712337062976978,4.747503757476807,116000,0.0,0.0
1984-11-19,4.729919298128649,4.729919298128649,4.642002582550049,4.642002582550049,112400,0.0,0.0
1984-11-20,4.642002582550049,4.642002582550049,4.554085866971449,4.642002582550049,66400,0.0,0.0
1984-11-21,4.624418677041357,4.624418677041357,4.58925199508667,4.58925199508667,42400,0.0,0.0
1984-11-23,4.589252110247342,4.677168817340203,4.589252110247342,4.659585475921631,51600,0.0,0.0
1984-11-26,4.642002416211505,4.6771691011828045,4.536502361297607,4.536502361297607,65200,0.0,0.0
1984-11-27,4.554087184025692,4.589253880427434,4.501337139423077,4.5716705322265625,246400,0.0,0.0
1984-11-28,4.536502361297607,4.6068357312402055,4.518919018811958,4.536502361297607,40800,0.0,0.0
1984-11-29,4.536504227668047,4.606837626546621,4.50133752822876,4.50133752822876,184000,0.0,0.0
1984-11-30,4.466168617715641,4.466168617715641,4.2200018435108415,4.307918548583984,135200,0.0,0.0
1984-12-03,4.307919399372275,4.325502743859508,4.184835987961638,4.23758602142334,168400,0.0,0.0
1984-12-04,4.220002229548683,4.255168914794922,4.220002229548683,4.255168914794922,82000,0.0,0.0
1984-12-05,4.220003079967339,4.220003079967339,4.167253041467746,4.184836387634277,95200,0.0,0.0
1984-12-06,4.114503026507389,4.220003104110143,4.0793363339731386,4.202419757843018,107200,0.0,0.0
1984-12-07,4.2200030063061,4.2200030063061,4.114502931148448,4.132086277008057,78000,0.0,0.0
1984-12-10,4.114501655101776,4.220001697540283,4.096918314695358,4.220001697540283,73600,0.0,0.0
1984-12-11,4.220004235544512,4.360671043395996,4.184837533581641,4.360671043395996,140400,0.0,0.0
1984-12-12,4.3430862924660065,4.448586364347772,4.3430862924660065,4.378252983093262,242400,0.0,0.0
1984-12-13,4.378252532958984,4.431002563476563,4.378252532958984,4.395835876464844,256000,0.0,0.0
1984-12-14,4.413421096340302,4.413421096340302,4.290337639470255,4.360671043395996,110800,0.0,0.0
1984-12-17,4.343083823599467,4.3782504942359,4.32550048828125,4.32550048828125,122000,0.0,0.0
1984-12-18,4.34308406204103,4.448584079742432,4.325500725757463,4.448584079742432,94000,0.0,0.0
1984-12-19,4.483751833206949,4.62441855738599,4.466168492684568,4.518918514251709,320000,0.0,0.0
1984-12-20,4.501334088593133,4.536500761160267,4.378250734608164,4.448584079742432,239200,0.0,0.0
1984-12-21,4.4310030190341445,4.4310030190341445,4.307919601838751,4.378252983093262,106400,0.0,0.0
1984-12-24,4.343084335327148,4.431001022277091,4.343084335327148,4.343084335327148,86400,0.0,0.0
1984-12-26,4.343083823599467,4.360667158917683,4.307917152963034,4.32550048828125,59600,0.0,0.0
1984-12-27,4.3606676727171365,4.431001022277091,4.343084335327148,4.343084335327148,93600,0.0,0.0
1984-12-28,4.325502061273947,4.413418769836426,4.325502061273947,4.413418769836426,60000,0.0,0.0
1984-12-31,4.378250734608164,4.448584079742432,4.360667398324597,4.448584079742432,89600,0.0,0.0
1985-01-02,4.448585003141373,4.466168343074738,4.431001663208008,4.431001663208008,121600,0.0,0.0
1985-01-03,4.431004129350185,4.5540875773876905,4.431004129350185,4.50133752822876,151200,0.0,0.0
1985-01-04,4.501334088593133,4.501334088593133,4.448584079742432,4.448584079742432,155600,0.0,0.0
1985-01-07,4.431000743458865,4.466167416025999,4.395834070891731,4.448584079742432,131200,0.0,0.0
1985-01-08,4.483753681182861,4.5189203767215504,4.466170333413517,4.483753681182861,157200,0.0,0.0
1985-01-09,4.483750752309565,4.501334088593133,4.448584079742432,4.448584079742432,247600,0.0,0.0
1985-01-10,4.41342039841872,4.642003925030048,4.395837050217849,4.5716705322265625,358800,0.0,0.0
1985-01-11,4.5716686541093265,4.624418677041357,4.5716686541093265,4.58925199508667,105600,0.0,0.0
1985-01-14,4.5532513340907315,4.729733943939209,4.5532513340907315,4.729733943939209,126400,0.03,0.0
1985-01-15,4.729731113276678,4.800324114967375,4.659138111585982,4.712082862854004,245600,0.0,0.0
1985-01-16,4.7473795621291455,4.959158576053122,4.7473795621291455,4.870917320251465,355200,0.0,0.0
1985-01-17,4.870917604324665,4.99445536965174,4.835621099945501,4.976807117462158,217200,0.0,0.0
1985-01-18,5.012107663684421,5.135645528634389,5.012107663684421,5.082700729370117,510800,0.0,0.0
1985-01-21,5.04740571975708,5.11799880674669,5.012109176262276,5.04740571975708,164800,0.0,0.0
1985-01-22,5.012109176262276,5.100350534999287,4.994460904514873,5.04740571975708,210800,0.0,0.0
1985-01-23,5.082695265074034,5.223881244659424,5.082695265074034,5.223881244659424,438800,0.0,0.0
1985-01-24,5.259177739555771,5.259177739555771,5.135640007418555,5.223881244659424,232800,0.0,0.0
1985-01-25,5.2238838877898965,5.347421682433576,5.206235631412228,5.329773426055908,258000,0.0,0.0
1985-01-28,5.294477247947719,5.312125505440878,5.117994673016128,5.1709394454956055,172000,0.0,0.0
1985-01-29,5.206235843954735,5.453311443328857,5.135642815562128,5.453311443328857,250000,0.0,0.0
1985-01-30,5.453312076506068,5.488608594800605,5.3474225216224545,5.382719039916992,293200,0.0,0.0
1985-01-31,5.347422020427196,5.347422020427196,5.065049900536651,5.1709394454956055,280400,0.0,0.0
1985-02-01,5.135640975176278,5.223882229045286,5.0650479720810715,5.206233978271484,126800,0.0,0.0
1985-02-04,5.20623581176655,5.276828839722707,5.1532910407994335,5.241532325744629,114400,0.0,0.0
1985-02-05,5.241532966738842,5.41801555821153,5.241532966738842,5.382719039916992,532800,0.0,0.0
1985-02-06,5.3650683424760155,5.47095784923541,5.3650683424760155,5.418013095855713,112800,0.0,0.0
1985-02-07,5.453311220699588,5.4709594770772565,5.329773426055908,5.329773426055908,175600,0.0,0.0
1985-02-08,5.329776017696827,5.453313872411654,5.329776017696827,5.435665607452393,70000,0.0,0.0
1985-02-11,5.400365418509433,5.435661924512763,5.27682764749778,5.3650689125061035,230400,0.0,0.0
1985-02-12,5.329771749434932,5.4709577560424805,5.329771749434932,5.4709577560424805,95200,0.0,0.0
1985-02-13,5.435665607452393,5.470962137370915,5.400369077533871,5.435665607452393,89600,0.0,0.0
1985-02-14,5.4003672990642615,5.470960335653337,5.382719039916992,5.382719039916992,156000,0.0,0.0
1985-02-15,5.347424282656088,5.435665607452393,5.347424282656088,5.435665607452393,108800,0.0,0.0
1985-02-19,5.453309598108844,5.453309598108844,5.329771840222883,5.418013095855713,56400,0.0,0.0
1985-02-20,5.418016448710699,5.647443855333628,5.418016448710699,5.612147331237793,478800,0.0,0.0
1985-02-21,5.576849498446026,5.612146014258975,5.559201240539551,5.559201240539551,154000,0.0,0.0
1985-02-22,5.523903189521087,5.541551442522752,5.3650689125061035,5.3650689125061035,172000,0.0,0.0
1985-02-25,5.347420659504438,5.3650689125061035,5.294475900499444,5.3650689125061035,162800,0.0,0.0
1985-02-26,5.329771870881125,5.400364875793457,5.329771870881125,5.400364875793457,78400,0.0,0.0
1985-02-27,5.400366451566582,5.400366451566582,5.294476913300571,5.329773426055908,50000,0.0,0.0
1985-02-28,5.312127752737566,5.470962137370915,5.312127752737566,5.435665607452393,209200,0.0,0.0
1985-03-01,5.4356612543905936,5.4709577560424805,5.400364752738707,5.4709577560424805,101200,0.0,0.0
1985-03-04,5.400364875793457,5.435661378249623,5.365068373337291,5.400364875793457,196800,0.0,0.0
1985-03-05,5.365070780769724,5.41801555821153,5.3474225216224545,5.382719039916992,107600,0.0,0.0
1985-03-06,5.382716624565374,5.41801312702154,5.365068373337291,5.400364875793457,130000,0.0,0.0
1985-03-07,5.3650689125061035,5.400365418509433,5.294475900499444,5.3650689125061035,102800,0.0,0.0
1985-03-08,5.329773426055908,5.365069938811245,5.294476913300571,5.329773426055908,96000,0.0,0.0
1985-03-11,5.29447603225708,5.329772539138794,5.276827778816224,5.29447603225708,40000,0.0,0.0
1985-03-12,5.29447750104311,5.29447750104311,5.241532726032678,5.276829242706299,182000,0.0,0.0
1985-03-13,5.276829242706299,5.382718792727161,5.276829242706299,5.276829242706299,452400,0.0,0.0
1985-03-14,5.241529492107597,5.276825987003945,5.223881244659424,5.223881244659424,112400,0.0,0.0
1985-03-15,5.206236209359058,5.276829242706299,5.170939692685437,5.276829242706299,105200,0.0,0.0
1985-03-18,5.223883772549564,5.276828540514593,5.153290748596191,5.153290748596191,111200,0.0,0.0
1985-03-19,5.1532898764861255,5.3650689125061035,5.1532898764861255,5.3650689125061035,183200,0.0,0.0
1985-03-20,5.365069046020508,5.365069046020508,5.276827778816224,5.29447603225708,86400,0.0,0.0
1985-03-21,5.276828656922902,5.365069938811245,5.276828656922902,5.329773426055908,82800,0.0,0.0
1985-03-22,5.365069046020508,5.365069046020508,5.259179525375367,5.29447603225708,137600,0.0,0.0
1985-03-25,5.276825987003945,5.276825987003945,5.170936502314903,5.223881244659424,163600,0.0,0.0
1985-03-26,5.188585727497682,5.206233978271484,5.153289225950079,5.206233978271484,341200,0.0,0.0
1985-03-27,5.170940358622544,5.259181661670711,5.1179955767936445,5.188588619232178,134000,0.0,0.0
1985-03-28,5.170939692685437,5.29447750104311,5.170939692685437,5.276829242706299,268400,0.0,0.0
1985-03-29,5.24153127193451,5.329772539138794,5.24153127193451,5.29447603225708,84000,0.0,0.0
1985-04-01,5.294476913300571,5.365069938811245,5.294476913300571,5.329773426055908,87600,0.0,0.0
1985-04-02,5.31212505249128,5.329773308479623,5.153290748596191,5.153290748596191,209600,0.0,0.0
1985-04-03,5.117994526821355,5.276828839722707,5.100346269832316,5.241532325744629,305600,0.0,0.0
1985-04-04,5.241532475468241,5.241532475468241,5.153291188002446,5.1709394454956055,66000,0.0,0.0
