Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-25,1089.154310825893,1089.154310825893,1055.8745957728795,1058.9000244140625,450000,0.0,0
2000-08-28,1052.8493333296342,1066.4637643640692,1051.3366187702525,1064.9510498046875,500000,0.0,0
2000-08-29,1062.681602762217,1062.681602762217,1055.8743896484375,1055.8743896484375,389000,0.0,0
2000-08-30,1034.6967076897965,1051.3365670239891,1034.6967076897965,1049.8238525390625,284000,0.0,0
2000-08-31,1043.7728812081473,1058.9000244140625,1036.9656667654856,1058.9000244140625,294000,0.0,0
2000-09-01,1043.77313912566,1046.79856851443,1036.9659230009274,1038.4786376953125,290000,0.0,0
2000-09-04,1038.4782526633524,1060.4126075994318,1036.9655385298295,1039.990966796875,364000,0.0,0
2000-09-05,1047.554851331209,1047.554851331209,1033.94042005037,1034.69677734375,352000,0.0,0
2000-09-06,1019.5697464394359,1032.4278218767286,1019.5697464394359,1025.62060546875,578000,0.0,0
2000-09-07,1025.6204346430818,1027.133149148455,1013.5187186000954,1015.0314331054688,582000,0.0,0
2000-09-08,1045.286217685421,1057.387939453125,1043.773502464458,1057.387939453125,1611000,0.0,0
2000-09-11,1058.1437629095942,1063.4382635102854,1043.0166183361905,1051.3365478515625,515000,0.0,0
2000-09-12,1021.0825911812161,1043.7733154296875,1013.5190164317256,1043.7733154296875,363000,0.0,0
2000-09-13,1043.7728812081473,1059.6563815743582,1036.9656667654856,1058.9000244140625,336000,0.0,0
2000-09-14,1062.681602762217,1062.681602762217,1048.3108195220161,1055.8743896484375,223000,0.0,0
2000-09-15,1055.8743896484375,1055.8743896484375,1055.8743896484375,1055.8743896484375,0,0.0,0
2000-09-18,1040.7476356907896,1074.0273565995067,1039.9912783974096,1063.4383544921875,251000,0.0,0
2000-09-19,1058.1439247736855,1058.1439247736855,1021.0824148995536,1048.311279296875,344000,0.0,0
2000-09-20,1058.9001154495497,1074.0272599559719,1058.9001154495497,1071.0018310546875,344000,0.0,0
2000-09-21,1064.1951110624173,1071.0023292568465,1058.9006080223057,1070.2459716796875,245000,0.0,0
2000-09-22,1071.002035030242,1074.0274645077286,1055.1185302734375,1055.1185302734375,319000,0.0,0
2000-09-25,1072.5149456894187,1080.834878272341,1057.3877955386513,1077.8094482421875,312000,0.0,0
2000-09-26,1062.826501412825,1073.4471802277997,1062.0678814974697,1068.1368408203125,172000,4.25,0
2000-09-27,1079.515808397503,1111.377835068406,1062.0675556967703,1109.860595703125,851000,0.0,0
2000-09-28,1109.8607873865076,1122.75732421875,1094.6883911132813,1122.75732421875,581000,0.0,0
2000-09-29,1121.2400924288086,1121.2400924288086,1076.481523109932,1085.5849609375,668000,0.0,0
2000-10-02,1099.9987315113435,1099.9987315113435,1053.7229228063834,1065.86083984375,670000,0.0,0
2000-10-03,1069.653947571308,1099.9987404102103,1062.826369182555,1095.447021484375,469000,0.0,0
2000-10-04,1084.826277838813,1095.4469546847874,1075.7228405422636,1092.4124755859375,447000,0.0,0
2000-10-05,1091.653919489212,1091.653919489212,1077.240142928896,1085.5849609375,371000,0.0,0
2000-10-06,1076.4813551682691,1089.3778900786713,1054.4813838505245,1084.826171875,326000,0.0,0
2000-10-09,1084.826171875,1084.826171875,1084.826171875,1084.826171875,0,0.0,0
2000-10-10,1084.8263352146353,1084.8263352146353,1064.3436002140793,1065.86083984375,269000,0.0,0
2000-10-11,1058.275146484375,1062.0682473678314,1054.4820456009184,1058.275146484375,356000,0.0,0
2000-10-12,1054.4816423475183,1058.2747417804233,1038.5506247293185,1053.7230224609375,383000,0.0,0
2000-10-13,1024.13669112166,1034.7573679184773,1016.5504934096479,1025.6539306640625,768000,0.0,0
2000-10-16,1025.6539306640625,1025.6539306640625,1025.6539306640625,1025.6539306640625,0,0.0,0
2000-10-17,1043.1025100583768,1053.7231901607895,1024.1370098754974,1024.8956298828125,243000,0.0,0
2000-10-18,1016.5502390200726,1016.5502390200726,1001.3778473929073,1012.7571411132812,312000,0.0,0
2000-10-19,1011.2399019505647,1022.6191956709387,1005.1709452996986,1012.7571411132812,327000,0.0,0
2000-10-20,1006.6882534445821,1012.7572105113165,999.8606767445058,1002.1365356445312,319000,0.0,0
2000-10-23,995.3094763835878,1006.6887767995588,981.6543158844228,993.792236328125,347000,0.0,0
2000-10-24,993.7921912309324,1024.8956109564806,987.723231284484,1022.6197509765625,310000,0.0,0
2000-10-25,1037.7917358398438,1037.7917358398438,996.0676528930665,1001.3779907226562,182000,0.0,0
2000-10-26,1016.5502785011573,1024.136474609375,997.5847882306134,1024.136474609375,289000,0.0,0
2000-10-27,1024.136474609375,1024.136474609375,1024.136474609375,1024.136474609375,0,0.0,0
2000-10-30,1002.1366595756717,1008.2056173929354,991.5159833954602,995.30908203125,352000,0.0,0
2000-10-31,1008.2056969403368,1061.30908203125,998.3436397091672,1061.30908203125,880000,0.0,0
2000-11-01,1084.8263084995262,1101.5159440149034,1081.0332095187587,1100.75732421875,1432000,0.0,0
2000-11-02,1101.5161412311422,1115.9299199387124,1084.8265027276402,1099.9989013671875,903000,0.0,0
2000-11-03,1099.9989013671875,1099.9989013671875,1099.9989013671875,1099.9989013671875,0,0.0,0
2000-11-06,1099.2402814352101,1106.826480754984,1081.0334030677534,1099.9989013671875,480000,0.0,0
2000-11-07,1099.24043155902,1125.792132804407,1085.5852709185353,1098.4818115234375,874000,0.0,0
2000-11-08,1113.6537927361721,1122.7572297340155,1098.4813977397664,1121.239990234375,640000,0.0,0
2000-11-09,1108.3433609629064,1143.9984861957994,1108.3433609629064,1119.72265625,858000,0.0,0
2000-11-10,1104.5506048985912,1149.3091802344545,1104.5506048985912,1117.4471435546875,1209000,0.0,0
2000-11-13,1132.619562747256,1132.619562747256,1078.7575473721351,1129.5850830078125,471000,0.0,0
2000-11-14,1126.550233422256,1126.550233422256,1109.1019806487127,1119.72265625,353000,0.0,0
2000-11-15,1137.929787620761,1209.998674170076,1137.929787620761,1202.4124755859375,3122000,0.0,0
2000-11-16,1213.791840387036,1235.791817494051,1198.619442382198,1205.447021484375,1611000,0.0,0
2000-11-17,1213.7915594268593,1236.5501511661128,1194.8260663108144,1234.2742919921875,1043000,0.0,0
2000-11-20,1234.2745253508147,1234.2745253508147,1213.7917889129092,1228.20556640625,950000,0.0,0
2000-11-21,1228.9642420907508,1236.5504411160023,1194.8263464771187,1225.171142578125,549000,0.0,0
2000-11-22,1251.7231344319075,1270.6886364687546,1236.5507328024298,1265.3782958984375,1189000,0.0,0
2000-11-23,1265.3782958984375,1265.3782958984375,1265.3782958984375,1265.3782958984375,0,0.0,0
2000-11-24,1263.860548487941,1270.688126480973,1242.6191947318412,1263.1019287109375,914000,0.0,0
2000-11-27,1240.3429982919233,1251.7222918542345,1216.0671720256594,1224.4119873046875,656000,0.0,0
2000-11-28,1214.5503966731967,1263.1020677457043,1214.5503966731967,1255.515869140625,901000,0.0,0
2000-11-29,1254.7572131656138,1274.4813289711192,1253.9985933269404,1260.826171875,825000,0.0,0
2000-11-30,1260.8263523708895,1304.067689365559,1251.7229130035907,1277.5159912109375,1304000,0.0,0
2000-12-01,1274.481443555039,1296.481420854501,1263.860764858747,1264.619384765625,816000,0.0,0
2000-12-04,1264.6191522125698,1289.6536045359142,1259.3088138409514,1270.6881103515625,668000,0.0,0
2000-12-05,1270.6881510416665,1277.5157291666667,1251.72265625,1251.72265625,697000,0.0,0
2000-12-06,1228.9642220617698,1291.17105305502,1228.9642220617698,1266.1365966796875,797000,0.0,0
2000-12-07,1248.6881934189214,1263.1019696491521,1236.550276593464,1244.136474609375,686000,0.0,0
2000-12-08,1238.067689732143,1279.0331647600447,1238.067689732143,1274.4814453125,2785000,0.0,0
2000-12-11,1293.446752521653,1365.5156331606893,1293.446752521653,1361.7225341796875,1526000,0.0,0
2000-12-12,1360.9637886800624,1390.5499579991942,1342.7569152529045,1375.3775634765625,1132000,0.0,0
2000-12-13,1365.5155940798152,1452.7568681460257,1363.239734756349,1437.58447265625,1127000,0.0,0
2000-12-14,1437.5845249163838,1445.1707229370506,1414.825930854383,1424.68798828125,810000,0.0,0
2000-12-15,1402.6879446612834,1456.5499479446535,1402.6879446612834,1411.7913818359375,690000,0.0,0
2000-12-18,1391.3086054184857,1458.0671426468537,1388.2741264535598,1444.4119873046875,519000,0.0,0
2000-12-19,1421.6534441343733,1432.2741208781733,1373.101779019859,1374.6190185546875,749000,0.0,0
2000-12-20,1370.0670913315876,1403.4463560151921,1347.3085017745846,1369.3084716796875,836000,0.0,0
2000-12-21,1365.5154034269958,1395.1015705012474,1347.3085313813026,1354.1361083984375,1209000,0.0,0
2000-12-22,1362.481102276059,1376.8948778569304,1354.1362848345018,1374.6190185546875,788000,0.0,0
2000-12-25,1403.4465828042546,1437.58447265625,1397.3776246083444,1437.58447265625,557000,0.0,0
2000-12-26,1441.3778592139176,1475.5157558795104,1441.3778592139176,1471.72265625,493000,0.0,0
2000-12-27,1471.722012802132,1478.549589150183,1421.6531195830903,1463.377197265625,524000,0.0,0
2000-12-28,1433.7914788533383,1479.308668658206,1432.2742391931758,1478.550048828125,422000,0.0,0
2000-12-29,1479.3084426153275,1479.3084426153275,1433.0326400514634,1433.791259765625,296000,0.0,0
2001-01-01,1433.791259765625,1433.791259765625,1433.791259765625,1433.791259765625,0,0.0,0
2001-01-02,1433.791259765625,1433.791259765625,1433.791259765625,1433.791259765625,0,0.0,0
2001-01-03,1433.791259765625,1433.791259765625,1433.791259765625,1433.791259765625,0,0.0,0
2001-01-04,1443.653231034266,1443.653231034266,1407.2394868988772,1414.82568359375,196000,0.0,0
2001-01-05,1392.82588050281,1411.0327547577485,1370.0672876841365,1392.0672607421875,536000,0.0,0
2001-01-08,1392.0672607421875,1392.0672607421875,1392.0672607421875,1392.0672607421875,0,0.0,0
2001-01-09,1373.101758873981,1395.8603515625,1326.067333984375,1395.8603515625,862000,0.0,0
2001-01-10,1392.0674901747293,1392.0674901747293,1360.9640748629233,1366.2744140625,453000,0.0,0
2001-01-11,1366.274226533192,1366.274226533192,1338.20529461663,1339.7225341796875,560000,0.0,0
2001-01-12,1340.481214168773,1349.5846519559973,1278.2743892894073,1289.6536865234375,1214000,0.0,0
2001-01-15,1277.5154242555925,1278.2740438661956,1236.549965283026,1254.7568359375,1443000,0.0,0
2001-01-16,1231.9986127559596,1262.343406173594,1217.5848358825833,1241.10205078125,1142000,0.0,0
2001-01-17,1228.9637691769951,1279.0326634767987,1228.9637691769951,1254.7568359375,420000,0.0,0
2001-01-18,1277.5160192246954,1294.964278394629,1254.757420307391,1275.998779296875,788000,0.0,0
2001-01-19,1253.2399194193165,1323.7915613720988,1253.2399194193165,1297.2398681640625,843000,0.0,0
2001-01-22,1274.4812739857455,1319.2398425364354,1274.4812739857455,1297.2398681640625,733000,0.0,0
2001-01-23,1305.5846453136257,1327.58461899991,1304.82602553134,1316.205322265625,413000,0.0,0
2001-01-24,1315.4468955546968,1315.4468955546968,1289.6538191712712,1295.7227783203125,496000,0.0,0
2001-01-25,1295.722880189864,1295.722880189864,1274.481521498227,1283.5849609375,643000,0.0,0
2001-01-26,1283.5848842075893,1294.964182826451,1274.4814453125,1274.4814453125,616000,0.0,0
2001-01-29,1297.2399314727345,1323.7916259765625,1293.4468322579019,1323.7916259765625,444000,0.0,0
2001-01-30,1327.5844880904274,1327.5844880904274,1291.929361838856,1319.998291015625,578000,0.0,0
2001-01-31,1297.2399794761218,1308.6192775417019,1236.5503897930284,1291.1710205078125,461000,0.0,0
2001-02-01,1287.3780441417637,1301.033203125,1259.3091062317783,1301.033203125,485000,0.0,0
