Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29,354.0030293687482,355.6343797345028,345.03060235709785,349.1089782714844,656000,0.0,0
2001-01-30,353.18733389718193,353.18733389718193,342.58355712890625,342.58355712890625,470000,0.0,0
2001-01-31,348.2931298798922,348.2931298798922,339.3207073302931,340.9520568847656,343000,0.0,0
2001-02-01,336.87368299858423,342.5834064392382,336.87368299858423,340.9520568847656,459000,0.0,0
2001-02-02,337.68949127197266,347.4775924682617,332.7954406738281,332.7954406738281,463000,0.0,0
2001-02-05,328.7170116367625,332.79538647096547,327.9013366699219,327.9013366699219,354000,0.0,0
2001-02-06,330.3484416878136,338.5051933344263,327.08574102916856,335.24249267578125,244000,0.0,0
2001-02-07,355.6343200397044,358.8970202235549,342.5835193043024,347.4775695800781,1312000,0.0,0
2001-02-08,344.2148920694987,345.03056716918945,327.9013900756836,332.7954406738281,676000,0.0,0
2001-02-09,332.7954746139384,362.97545638039844,331.97979943106105,349.1089782714844,1915000,0.0,0
2001-02-12,349.1089782714844,349.1089782714844,349.1089782714844,349.1089782714844,0,0.0,0
2001-02-13,356.45002245069384,358.0813726678595,349.92462158203125,349.92462158203125,1003000,0.0,0
2001-02-14,354.8187004496492,354.8187004496492,349.9246494089644,351.5559997558594,340000,0.0,0
2001-02-15,352.3715543122271,375.21045135098257,348.2931798410208,373.5791015625,2909000,0.0,0
2001-02-16,372.76354450879546,382.5516463339717,366.2381432920113,376.0262451171875,2490000,0.0,0
2001-02-19,379.28894042968744,380.9202907111055,369.5008387411794,379.2889404296875,1217000,0.0,0
2001-02-20,380.9203145128615,388.26139123794877,376.8419385544797,383.3673400878906,1453000,0.0,0
2001-02-21,384.1829808176698,393.15540712126716,384.1829808176698,385.8143310546875,1832000,0.0,0
2001-02-22,385.8143656629197,388.26139123794877,376.8419385544797,383.3673400878906,1324000,0.0,0
2001-02-23,382.55159910821715,386.6299743652344,379.28889890260336,386.6299743652344,1149000,0.0,0
2001-02-26,387.4456710974045,393.97107187378185,385.8143209033102,392.3397216796875,1022000,0.0,0
2001-02-27,395.6024461911049,400.4964970718196,393.9710958975333,396.4181213378906,1541000,0.0,0
2001-02-28,395.60241076411035,400.49646120655296,393.15538554288906,399.6807861328125,1274000,0.0,0
2001-03-01,398.049397268113,398.8650722625149,375.21049742486065,384.18292236328125,1651000,0.0,0
2001-03-02,377.65753173828125,380.1045567819418,371.9478066364066,377.65753173828125,584000,0.0,0
2001-03-05,375.21059220046504,384.9986946056946,375.21059220046504,380.9203186035156,678000,0.0,0
2001-03-06,381.73612037800854,395.6026033831926,381.73612037800854,393.97125244140625,674000,0.0,0
2001-03-07,398.86516789248697,403.7592190322721,393.1554415627377,402.12786865234375,1496000,0.0,0
2001-03-08,402.1278659396702,403.7592163085938,397.2338148328993,403.75921630859375,825000,0.0,0
2001-03-09,404.57488211217634,420.0727102576024,404.57488211217634,409.46893310546875,2778000,0.0,0
2001-03-12,401.3122168851186,407.8376187856896,393.9711397469762,406.2062683105469,585000,0.0,0
2001-03-13,385.81417273280516,394.78659535449833,381.73579881385376,390.7082214355469,964000,0.0,0
2001-03-14,390.7082214355469,390.7082214355469,390.7082214355469,390.7082214355469,0,0.0,0
2001-03-15,378.4732075675589,398.0494079589844,367.05375733922745,398.0494079589844,701000,0.0,0
2001-03-16,399.6808219250338,401.3121722186054,391.524070457176,396.4181213378906,483000,0.0,0
2001-03-19,392.3397104691486,402.94348642777425,392.3397104691486,399.6807861328125,371000,0.0,0
2001-03-20,399.6807861328125,399.6807861328125,399.6807861328125,399.6807861328125,0,0.0,0
2001-03-21,399.6808528149222,414.3630065917969,397.2338271854431,414.3630065917969,954000,0.0,0
2001-03-22,407.8375922309028,411.91596815321185,402.94354112413197,403.75921630859375,918000,0.0,0
2001-03-23,403.75919048602765,407.8375661475027,381.7359619140625,381.7359619140625,687000,0.0,0
2001-03-26,389.8927025146485,407.8375549316406,386.6300020751953,407.8375549316406,681000,0.0,0
2001-03-27,404.1485199161071,409.88693703459137,400.86942441983035,402.50897216796875,406000,2.5,0
2001-03-28,409.06721234562417,409.06721234562417,398.41015070134944,405.7881164550781,285000,0.0,0
2001-03-29,401.6892322658264,404.96832803942493,397.5903625488281,397.5903625488281,288000,0.0,0
2001-03-30,404.96837434010524,404.96837434010524,391.85198974609375,391.85198974609375,339000,0.0,0
2001-04-02,391.8518810231721,393.4914286425159,379.5552738780935,386.11346435546875,314000,0.0,0
2001-04-03,382.0146993212789,395.1310838473314,381.1949252884006,394.3113098144531,259000,0.0,0
2001-04-04,391.03221368294,400.86950207747935,390.2124396500617,394.3113098144531,214000,0.0,0
2001-04-05,401.689208984375,405.7880784638074,398.41011340082906,401.689208984375,565000,0.0,0
2001-04-06,409.8869863182607,409.8869863182607,401.6892465918955,405.7881164550781,577000,0.0,0
2001-04-09,408.2474534580473,428.74180353124245,408.2474534580473,425.46270751953125,2609000,0.0,0
2001-04-10,425.4626952763131,427.9220172143265,413.98585956558406,414.8056335449219,1283000,0.0,0
2001-04-11,421.3638344111405,422.18360840804934,413.985868438961,416.4451904296875,642000,0.0,0
2001-04-12,415.6254145254594,424.6429284500749,410.7067705665782,418.9045104980469,617000,0.0,0
2001-04-13,418.084729462273,421.3638253796242,414.8056335449219,414.8056335449219,398000,0.0,0
2001-04-16,415.62539854503814,420.5440423148019,412.346302698529,413.16607666015625,285000,0.0,0
2001-04-17,407.4277298853364,412.34637451171875,401.689311154557,412.34637451171875,719000,0.0,0
2001-04-18,411.5265376275707,414.8056335449219,408.24744171021956,414.8056335449219,283000,0.0,0
2001-04-19,412.34637451171875,413.1661486161158,406.60795578093933,412.34637451171875,430000,0.0,0
2001-04-20,412.34627554407086,417.2649189899246,407.42763209821715,408.2474060058594,557000,0.0,0
2001-04-23,410.70677245132566,420.5440604142317,410.70677245132566,416.4451904296875,956000,0.0,0
2001-04-24,417.2650102633874,426.2825252199636,417.2650102633874,422.18365478515625,1662000,0.0,0
2001-04-25,426.28239121547966,427.9219388740008,421.36374823991645,423.0032958984375,783000,0.0,0
2001-04-26,426.28239121547966,427.9219388740008,421.36374823991645,423.0032958984375,783000,0.0,0
2001-04-27,422.18365260532926,424.6429748535156,418.90455627441406,424.6429748535156,603000,0.0,0
2001-04-30,424.6429748535156,424.6429748535156,424.6429748535156,424.6429748535156,0,0.0,0
2001-05-01,426.282481522459,426.282481522459,419.7242894990366,425.46270751953125,695000,0.0,0
2001-05-02,426.2824351665879,441.0383656146621,425.462661252806,433.660400390625,1783000,0.0,0
2001-05-03,433.660400390625,433.660400390625,433.660400390625,433.660400390625,0,0.0,0
2001-05-04,433.660400390625,433.660400390625,433.660400390625,433.660400390625,0,0.0,0
2001-05-07,432.02084189361,437.7592591483638,428.74174631946494,434.48016357421875,7500,0.0,0
2001-05-08,432.02084189361,441.03835472250887,431.20106800007375,434.48016357421875,8800,0.0,0
2001-05-09,434.48018882624075,442.6779282380566,432.84064094387753,441.858154296875,20000,0.0,0
2001-05-10,433.66046758798456,438.5791118328388,423.823179098276,426.2825012207031,6300,0.0,0
2001-05-11,430.3812866210938,438.57902541387654,427.10219110398066,430.38128662109375,7400,0.0,0
2001-05-14,426.28239121547966,430.3812603617824,420.5439744106559,423.0032958984375,3500,0.0,0
2001-05-15,422.18355834029103,429.5615234375,422.18355834029103,429.5615234375,303000,0.0,0
2001-05-16,429.56152021300124,441.03835472250887,429.56152021300124,434.48016357421875,1015000,0.0,0
2001-05-17,434.48017263771,437.75926828025877,430.38130308452406,436.1197204589844,704000,0.0,0
2001-05-18,435.2999955546649,435.2999955546649,425.46270751953125,425.46270751953125,470000,0.0,0
2001-05-21,427.1022107374532,433.6604020731531,427.1022107374532,431.2010803222656,669000,0.0,0
2001-05-22,433.6604255778776,436.939521423457,427.10223388671875,427.10223388671875,482000,0.0,0
2001-05-23,427.1021865101789,441.03834230801584,427.1021865101789,437.7592468261719,1291000,0.0,0
2001-05-24,437.759273952908,442.6779174804688,432.02085650408713,442.67791748046875,953000,0.0,0
2001-05-25,442.6779280037715,442.6779280037715,426.282449188817,427.9219970703125,653000,0.0,0
2001-05-28,426.28246545791626,426.28246545791626,419.7242736816406,419.7242736816406,362000,0.0,0
2001-05-29,418.08472042992,423.8231381613111,413.16607666015625,413.16607666015625,659000,0.0,0
2001-05-30,412.3463242975364,418.0847423295101,409.06722827926575,411.52655029296875,435000,0.0,0
2001-05-31,410.70671090866057,413.1660325308681,401.68919829389955,402.50897216796875,541000,0.0,0
2001-06-01,401.6890691121419,404.14838994344075,390.2122385660807,393.4913330078125,774000,0.0,0
2001-06-04,397.5903625488281,400.86945832242674,394.31126677522957,397.5903625488281,239000,0.0,0
2001-06-05,399.22999139479646,399.22999139479646,386.11360564055263,398.41021728515625,403000,0.0,0
2001-06-06,399.2298841168803,411.52649245723603,399.2298841168803,406.60784912109375,485000,0.0,0
2001-06-07,405.7880752317367,410.70671856787897,402.50897967430853,406.60784912109375,260000,0.0,0
2001-06-08,405.78811112860143,405.78811112860143,398.4101454717178,399.22991943359375,596000,0.0,0
2001-06-11,400.04966119260206,405.7880784638074,399.22988729671556,401.689208984375,280000,0.0,0
2001-06-12,397.59037893194903,397.59037893194903,384.4739952970806,389.39263916015625,445000,0.0,0
2001-06-13,389.39263916015625,397.59037893194903,389.39263916015625,389.39263916015625,259000,0.0,0
2001-06-14,385.29389222118186,389.39276341502426,373.8170528784233,377.9159240722656,373000,0.0,0
2001-06-15,369.71797518887365,375.45639165521976,367.25865384615383,372.9970703125,487000,0.0,0
2001-06-18,368.8983414020944,387.75314551820145,368.8983414020944,385.2938232421875,406000,0.0,0
2001-06-19,389.392722131838,391.8520445874075,385.2938513725555,387.753173828125,428000,0.0,0
2001-06-20,385.2938513725555,387.753173828125,378.7356581577035,387.753173828125,205000,0.0,0
2001-06-21,386.93323816514066,386.93323816514066,382.01459530710923,386.11346435546875,301000,0.0,0
2001-06-22,385.2937103530108,389.39257961208534,382.0146149457511,386.9332580566406,338000,0.0,0
2001-06-25,394.31120245218784,394.31120245218784,385.29369054579684,386.11346435546875,317000,0.0,0
2001-06-26,385.2937103530108,386.9332580566406,379.55529339030636,386.9332580566406,294000,0.0,0
2001-06-27,382.83444019607447,404.96833716672546,382.0146662341985,399.22991943359375,1111000,0.0,0
2001-06-28,407.4274843851725,408.2472579956054,391.8517857869466,393.4913330078125,572000,0.0,0
2001-06-29,393.4915928911205,397.590463650403,385.2938513725555,387.753173828125,700000,0.0,0
2001-07-02,388.57288802297495,388.57288802297495,367.2587633634869,373.81695556640625,687000,0.0,0
2001-07-03,373.8169751991589,374.6367492675781,369.7181048570629,374.6367492675781,651000,0.0,0
2001-07-04,374.6367421607449,374.6367421607449,359.06103515625,359.06103515625,562000,0.0,0
2001-07-05,358.2412611033819,365.61922757919524,356.60171299764556,359.06103515625,465000,0.0,0
2001-07-06,352.5028292932243,353.32260331483644,347.58418516355135,350.86328125,436000,0.0,0
2001-07-09,346.7644392054716,346.7644392054716,341.8457946777344,341.8457946777344,396000,0.0,0
2001-07-10,345.9445754048996,355.78186190930427,345.9445754048996,353.3225402832031,308000,0.0,0
2001-07-11,345.1247925658326,351.6829833984375,345.1247925658326,351.6829833984375,418000,0.0,0
2001-07-12,359.06096920551073,366.4389343261719,356.60164749862366,366.4389343261719,276000,0.0,0
2001-07-13,368.0783727720073,370.5376937482123,357.42131520845254,358.2410888671875,264000,0.0,0
2001-07-16,358.24123951305046,363.979657537287,358.24123951305046,360.7005615234375,112000,0.0,0
2001-07-17,356.60171542773,405.78815893500314,356.60171542773,368.07855224609375,685000,0.0,0
2001-07-18,368.0784906457972,368.0784906457972,350.8632382993345,354.142333984375,424000,0.0,0
2001-07-19,354.14235555959306,356.60167747320133,346.76438981876817,352.5028076171875,245000,0.0,0
2001-07-20,352.5028076171875,352.5028076171875,352.5028076171875,352.5028076171875,0,0.0,0
2001-07-23,356.60166097870956,356.60166097870956,345.1248259127281,346.7643737792969,277000,0.0,0
2001-07-24,345.94462273257903,356.6016845703125,345.12484874506106,356.6016845703125,304000,0.0,0
2001-07-25,360.70066412923546,363.9797610758649,353.3226959993193,359.8808898925781,218000,0.0,0
2001-07-26,360.70066412923546,362.3402126025502,352.5029217626619,359.8808898925781,271000,0.0,0
2001-07-27,356.6015415497176,360.7004098433925,356.6015415497176,358.2410888671875,168000,0.0,0
2001-07-30,356.60167747320133,358.24122541560683,348.4039377611737,352.5028076171875,237000,0.0,0
2001-07-31,352.5029217626619,359.8808898925781,351.6831475260046,359.8808898925781,183000,0.0,0
2001-08-01,360.7005170101021,371.357577739946,354.9620996940323,366.4389343261719,220000,0.0,0
2001-08-02,372.9972786396548,383.654343743645,369.71818168458094,377.9159240722656,371000,0.0,0
2001-08-03,373.8168588702598,374.6366326835718,361.52025167058025,364.7993469238281,246000,0.0,0
2001-08-06,371.35755167465544,376.2761947431939,368.8982301403862,375.4564208984375,142000,0.0,0
2001-08-07,368.8982849121094,374.6367026774089,365.619189046224,368.8982849121094,157000,0.0,0
2001-08-08,372.17731124363587,372.17731124363587,363.1597992972042,364.7993469238281,108000,0.0,0
2001-08-09,360.70054360485955,363.9796394558128,356.6016737911679,357.42144775390625,157000,0.0,0
2001-08-10,356.6016903729506,359.88078637638006,348.40395036437707,349.2237243652344,298000,0.0,0
2001-08-13,348.4040160406203,350.0435643513997,343.48537110828215,344.3051452636719,248000,0.0,0
2001-08-14,346.7644034645774,360.7005615234375,345.1248554576527,360.7005615234375,213000,0.0,0
2001-08-15,356.6015415497176,359.8806361846575,352.5026732560426,358.2410888671875,130000,0.0,0
2001-08-16,350.04350722838785,350.86328125,345.94463712032706,350.86328125,240000,0.0,0
2001-08-17,352.50283336187425,356.6017035172449,345.1248670822071,345.94464111328125,346000,0.0,0
2001-08-20,345.94469357445126,346.76446772984093,343.48537110828215,344.3051452636719,112000,0.0,0
2001-08-21,343.4853538366465,344.30512795081506,337.74693503746624,341.0260314941406,276000,0.0,0
2001-08-22,337.74687641873487,341.0259723062954,336.92710244684474,338.566650390625,205000,0.0,0
2001-08-23,340.206246501822,343.4853428536468,339.3864724138658,341.8457946777344,208000,0.0,0
2001-08-24,341.8456454557531,341.8456454557531,328.72926577399755,334.4676818847656,340000,0.0,0
2001-08-27,334.4677259487999,334.4677259487999,327.9095352439215,328.72930908203125,242000,0.0,0
2001-08-28,330.36893785770854,332.0084859364068,327.9096157396611,329.5491638183594,222000,0.0,0
2001-08-29,327.0898389889456,327.0898389889456,318.8920986634081,320.5316467285156,449000,0.0,0
2001-08-30,320.53158111572264,327.9095458984375,316.4327117919922,327.9095458984375,437000,0.0,0
2001-08-31,319.71180725097656,327.9095458984375,319.71180725097656,327.9095458984375,323000,0.0,0
2001-09-03,327.089791059494,327.089791059494,313.15363454818726,314.7931823730469,258000,0.0,0
2001-09-04,314.7931625326371,314.7931625326371,306.59542392501635,313.973388671875,655000,0.0,0
2001-09-05,313.97345171476667,313.97345171476667,308.2350335372122,311.5141296386719,216000,0.0,0
2001-09-06,313.1536488799274,324.6304841791918,313.1536488799274,322.9909362792969,192000,0.0,0
2001-09-07,319.7118225097656,322.1711442213792,315.61295299040967,319.7118225097656,346000,0.0,0
2001-09-10,312.33387666590073,313.1536506204044,304.13613712086396,306.595458984375,472000,0.0,0
2001-09-11,303.3163701764512,311.51410991094986,303.3163701764512,310.6943359375,216000,0.0,0
2001-09-12,286.9208769364791,302.4965816844594,286.9208769364791,288.5604248046875,583000,0.0,0
2001-09-13,292.65942103068033,300.85716391669376,291.0198724534776,295.1187438964844,445000,0.0,0
2001-09-14,298.3977010091146,320.5315964136368,296.7581532013722,319.7118225097656,486000,0.0,0
2001-09-17,303.31638459236393,307.4152546544229,291.019774406187,304.9559326171875,306000,0.0,0
2001-09-18,313.9734585056057,318.07232872108364,308.2350402039367,315.6130065917969,219000,0.0,0
2001-09-19,315.6129619053432,322.99092724858497,315.6129619053432,321.35137939453125,159000,0.0,0
2001-09-20,319.71184047950703,324.6304841791918,314.7931967798223,322.9909362792969,340000,0.0,0
2001-09-21,278.7231199768768,285.28131103515625,272.16492891859735,285.28131103515625,1362000,0.0,0
2001-09-24,285.28131103515625,285.28131103515625,285.28131103515625,285.28131103515625,0,0.0,0
2001-09-25,289.3802232222124,289.3802232222124,268.8858731356534,270.5254211425781,717000,0.0,0
2001-09-26,271.34518945744605,281.18247729276135,271.34518945744605,277.90338134765625,355000,0.0,0
2001-09-27,277.9034376061481,282.82208251953125,274.624340997226,282.82208251953125,181000,0.0,0
2001-09-28,282.82208251953125,282.82208251953125,282.82208251953125,282.82208251953125,0,0.0,0
2001-10-01,281.18244162373156,288.560406564296,278.7231199768768,285.28131103515625,476000,0.0,0
2001-10-02,293.4790721714661,297.57794189453125,288.56042850378793,297.57794189453125,250000,0.0,0
2001-10-03,300.85716391669376,302.49671249389644,295.1187438964844,295.1187438964844,291000,0.0,0
2001-10-04,301.6768493652344,302.49662341242254,297.5779791292937,301.6768493652344,336000,0.0,0
2001-10-05,305.77563759286653,305.77563759286653,297.57789931959934,300.85699462890625,454000,0.0,0
2001-10-08,300.85699462890625,300.85699462890625,300.85699462890625,300.85699462890625,0,0.0,0
2001-10-09,299.2175869981782,299.2175869981782,291.01984488863906,292.6593933105469,259000,0.0,0
2001-10-10,294.29880179268974,294.29880179268974,286.92083740234375,286.92083740234375,181000,0.0,0
2001-10-11,292.65942103068033,295.1187438964844,288.56054958767356,295.1187438964844,134000,0.0,0
2001-10-12,291.8394789222955,294.29880037388784,283.6417407503209,289.3801574707031,786000,0.0,0
2001-10-15,289.38019873879176,289.38019873879176,282.00223333185374,288.5604248046875,399000,0.0,0
2001-10-16,288.5604439400338,303.3163757324219,285.28134798616975,303.3163757324219,329000,0.0,0
2001-10-17,303.3163738506409,305.77569580078125,301.67682588388067,305.77569580078125,444000,0.0,0
2001-10-18,303.31638459236393,306.5954806420111,301.67683656754036,304.9559326171875,387000,0.0,0
2001-10-19,303.31636316636025,307.41523293887866,302.4965892118566,306.595458984375,243000,0.0,0
2001-10-22,305.7757134475506,309.0548095703125,303.31639135547914,309.0548095703125,396000,0.0,0
2001-10-23,309.87449708918933,319.71178271106834,309.87449708918933,318.0722351074219,629000,0.0,0
2001-10-24,314.7931625326371,316.43271025416124,310.6942932288267,313.973388671875,513000,0.0,0
2001-10-25,313.15363454818726,314.7931823730469,313.15363454818726,314.7931823730469,651000,0.0,0
2001-10-26,310.69430266079837,311.5140765464469,299.21746826171875,299.21746826171875,467000,0.0,0
2001-10-29,303.3164867824978,304.9560353597005,295.1187438964844,295.1187438964844,310000,0.0,0
2001-10-30,291.01984488863906,293.4791675215008,287.7407480448234,292.6593933105469,419000,0.0,0
2001-10-31,288.56043377030363,291.83952960860256,286.9208858511542,290.1999816894531,372000,0.0,0
2001-11-01,290.19997267289597,292.65929447520864,288.5604248046875,288.5604248046875,420000,0.0,0
2001-11-02,295.1186999645862,298.3977966308594,291.839603298313,298.3977966308594,413000,0.0,0
2001-11-05,298.39771943933823,306.595458984375,297.5779454848345,306.595458984375,404000,0.0,0
2001-11-06,310.6944300874751,310.6944300874751,301.6769136469415,308.235107421875,257000,0.0,0
2001-11-07,308.2350031745007,308.2350031745007,295.9383940053052,297.57794189453125,261000,0.0,0
2001-11-08,301.67680984246925,301.67680984246925,297.57794014352265,300.0372619628906,167000,0.0,0
2001-11-09,300.0372619628906,300.0372619628906,300.0372619628906,300.0372619628906,0,0.0,0
2001-11-12,291.8394881987236,294.2988097284881,288.56039282570424,291.01971435546875,218000,0.0,0
2001-11-13,287.7406508705833,288.5604248046875,285.2813290682706,288.5604248046875,169000,0.0,0
2001-11-14,288.560466190349,291.0197883453804,285.2813699836405,287.7406921386719,112000,0.0,0
2001-11-15,283.64187699005385,292.6593933105469,283.64187699005385,292.6593933105469,165000,0.0,0
2001-11-16,291.8395080566406,294.29882975374716,287.7406385614631,291.8395080566406,264000,0.0,0
2001-11-19,287.7407480448234,295.11871594340863,287.7407480448234,292.6593933105469,161000,0.0,0
2001-11-20,292.65942103068033,295.9385181850857,291.0198724534776,295.1187438964844,176000,0.0,0
2001-11-21,293.47919531928164,295.1187438964844,288.56054958767356,295.1187438964844,215000,0.0,0
2001-11-22,292.6593364487347,292.6593364487347,286.92091808699473,287.7406921386719,232000,0.0,0
2001-11-23,287.7406921386719,287.7406921386719,287.7406921386719,287.7406921386719,0,0.0,0
2001-11-26,298.3977158391443,302.4965855622095,295.1186200606922,297.57794189453125,219000,0.0,0
2001-11-27,301.67681161759646,301.67681161759646,297.57794189453125,297.57794189453125,170000,0.0,0
2001-11-28,291.01973488217305,291.01973488217305,273.80448295956563,275.44403076171875,764000,0.0,0
2001-11-29,278.7231140136719,280.3626617431641,277.0835662841797,278.7231140136719,248000,0.0,0
2001-11-30,286.9208526611328,286.9208526611328,278.7231140136719,278.7231140136719,321000,0.0,0
2001-12-03,278.7231263660249,280.362674168178,275.44403076171875,275.44403076171875,214000,0.0,0
2001-12-04,277.08360736137996,277.90338134765625,272.98473742999863,277.90338134765625,261000,0.0,0
2001-12-05,274.62432861328125,277.90342507433536,272.16500626749064,274.62432861328125,218000,0.0,0
2001-12-06,277.90338717373936,277.90338717373936,266.42655112526637,270.5254211425781,600000,0.0,0
2001-12-07,266.4264430940705,270.52531144936387,262.3275747387771,264.7868957519531,372000,0.0,0
2001-12-10,262.3277614846215,262.3277614846215,250.85092191966928,259.8684387207031,360000,0.0,0
2001-12-11,254.1299722708908,254.1299722708908,250.8508758544922,250.8508758544922,253000,0.0,0
2001-12-12,251.67058708906944,259.0485521828858,250.85081318975654,253.3101348876953,321000,0.0,0
2001-12-13,254.13000234780603,260.68819595678167,246.75203453770843,256.5893249511719,275000,0.0,0
2001-12-14,248.3914839629155,257.40899658203125,248.3914839629155,257.40899658203125,577000,0.0,0
2001-12-17,253.3102191495407,253.3102191495407,240.1938323974609,240.19383239746094,469000,0.0,0
2001-12-18,245.9321657816569,245.9321657816569,236.09487915039062,236.09487915039062,406000,0.0,0
2001-12-19,236.0948810369318,237.7344288219105,225.4378204345703,225.4378204345703,430000,0.0,0
2001-12-20,218.0598940505195,241.0135671084689,218.0598940505195,238.5542449951172,536000,0.0,0
2001-12-21,236.09487936994154,236.91465325664274,227.8971405029297,227.8971405029297,389000,0.0,0
2001-12-24,227.8971405029297,227.8971405029297,227.8971405029297,227.8971405029297,0,0.0,0
2001-12-25,237.73445129394534,241.83332114384095,230.35648556413324,237.7344512939453,296000,0.0,0
2001-12-26,234.4553455067699,236.91466731278496,229.53670189473976,230.35647583007812,305000,0.0,0
2001-12-27,236.0949293090398,236.91470336914062,231.17628494843478,236.91470336914062,218000,0.0,0
2001-12-28,241.8333226756046,249.21128845214847,241.01354870043303,249.21128845214844,237000,0.0,0
2001-12-31,249.21128845214847,249.21128845214847,249.21128845214847,249.21128845214844,0,0.0,0
2002-01-01,249.21128845214847,249.21128845214847,249.21128845214847,249.21128845214844,0,0.0,0
2002-01-02,249.21128845214847,249.21128845214847,249.21128845214847,249.21128845214844,0,0.0,0
2002-01-03,249.21128845214847,249.21128845214847,249.21128845214847,249.21128845214844,0,0.0,0
2002-01-04,245.932200760347,245.932200760347,241.01355674514005,245.1124267578125,106000,0.0,0
2002-01-07,250.03098814279443,252.49030933764158,244.2925720214844,244.29257202148438,201000,0.0,0
2002-01-08,246.75196496371566,246.75196496371566,237.73445129394534,237.7344512939453,211000,0.0,0
2002-01-09,235.27506191172498,235.27506191172498,226.25755082800032,231.1761932373047,475000,0.0,0
2002-01-10,231.99601455743166,236.91465797561042,227.0773711392529,228.7169189453125,403000,0.0,0
2002-01-11,228.7169538770403,231.9960499899728,225.43785776410783,229.53672790527344,371000,0.0,0
2002-01-14,229.5367279052734,229.5367279052734,229.5367279052734,229.53672790527344,0,0.0,0
2002-01-15,228.71694374084475,229.5367177327474,214.78078587849936,216.4203338623047,727000,0.0,0
2002-01-16,222.1587281067575,222.97850201121048,217.24008468003964,220.51918029785156,389000,0.0,0
2002-01-17,218.05985731750954,218.87963121719943,214.78076171875,214.78076171875,416000,0.0,0
2002-01-18,217.24015323878217,222.15879821777344,216.42037907561695,222.15879821777344,321000,0.0,0
2002-01-21,226.25760006314874,233.63556528259926,221.33895658351508,231.9960174560547,412000,0.0,0
2002-01-22,235.27506191172498,239.37393058614526,231.1761932373047,231.1761932373047,369000,0.0,0
2002-01-23,231.1762525056538,236.09489617598683,229.53670461554276,233.6355743408203,347000,0.0,0
2002-01-24,231.17623288866503,233.63555451514017,229.5366851376816,232.81578063964844,290000,0.0,0
2002-01-25,236.09487614161534,236.09487614161534,229.5366851376816,232.81578063964844,211000,0.0,0
2002-01-28,232.81577909781956,235.27510070800778,231.17623135769406,235.2751007080078,128000,0.0,0
2002-01-29,235.27512223093132,236.09489617598683,231.99602645070928,233.6355743408203,148000,0.0,0
2002-01-30,231.99600676415673,232.81578063964847,230.3564590131733,232.81578063964844,128000,0.0,0
2002-01-31,232.81578063964847,232.81578063964847,232.81578063964847,232.81578063964844,0,0.0,0
2002-02-01,225.43781884282612,229.53668827633206,222.15872329602138,227.8971405029297,222000,0.0,0
2002-02-04,227.0773761890553,227.0773761890553,215.6005412914135,221.33895874023438,276000,0.0,0
2002-02-05,217.240086318855,218.87963414012938,214.78076458694343,218.0598602294922,213000,0.0,0
2002-02-06,218.05985568064565,218.8796295741819,214.78076010650062,217.24008178710938,151000,0.0,0
2002-02-07,215.6005412914135,221.3389587402344,215.6005412914135,221.33895874023438,121000,0.0,0
2002-02-08,221.33896152468492,227.07737904569527,217.2400918668204,224.61805725097656,313000,0.0,0
2002-02-11,224.61805725097656,224.61805725097656,224.61805725097656,224.61805725097656,0,0.0,0
2002-02-12,232.81578063964847,232.81578063964847,230.3564590131733,232.81578063964844,112000,0.0,0
