Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-15,4387.31494140625,4482.175805004223,4268.738861908784,4387.31494140625,64500.0,0.0,0.0
2000-03-16,4446.6030236446495,4743.043225220959,4446.6030236446495,4695.61279296875,138000.0,0.0,0.0
2000-03-17,5098.768891834077,5098.768891834077,4944.620064871651,4980.19287109375,426000.0,0.0,0.0
2000-03-20,4980.19287109375,4980.19287109375,4980.19287109375,4980.19287109375,0.0,0.0,0.0
2000-03-21,5312.2078457446805,5739.081690492021,5276.635025349069,5573.0751953125,490000.0,0.0,0.0
2000-03-22,5810.228142466972,6035.522703093242,5750.9401001969,5833.943359375,643000.0,0.0,0.0
2000-03-23,5833.942092927631,5928.802939967105,5513.786734169408,5632.36279296875,208000.0,0.0,0.0
2000-03-24,5703.508428248355,5810.226881167763,5608.647581208882,5632.36279296875,163500.0,0.0,0.0
2000-03-27,5750.9385363520405,5881.372193877551,5750.9385363520405,5810.2265625,248500.0,0.0,0.0
2000-03-28,5869.5145886479595,5869.5145886479595,5762.796141581633,5810.2265625,136500.0,0.0,0.0
2000-03-29,5762.796141581633,5869.5145886479595,5691.650510204082,5810.2265625,114000.0,0.0,0.0
2000-03-30,5869.5145886479595,5869.5145886479595,5798.368957270408,5810.2265625,171500.0,0.0,0.0
2000-03-31,5869.516640625,5928.8046875,5810.22859375,5928.8046875,121500.0,0.0,0.0
2000-04-03,5928.80382260265,5928.80382260265,5656.078846762929,5703.50927734375,167000.0,0.0,0.0
2000-04-04,5466.357281768603,5632.363793579362,5454.499673782119,5537.5029296875,105500.0,0.0,0.0
2000-04-05,5359.639045138889,5418.927087673611,5312.208611111111,5335.923828125,104500.0,0.0,0.0
2000-04-06,5098.77197265625,5300.351329714753,4980.195880268895,5098.77197265625,116000.0,0.0,0.0
2000-04-07,5098.771657986111,5335.923828125,5063.1988324652775,5335.923828125,121000.0,0.0,0.0
2000-04-10,5430.783994587418,5513.78724341299,5383.353566687092,5442.6416015625,104500.0,0.0,0.0
2000-04-11,5430.783268666108,5430.783268666108,5217.346371644296,5300.349609375,52000.0,0.0,0.0
2000-04-12,5122.486445132488,5217.347305227534,5110.628837620608,5146.20166015625,75000.0,0.0,0.0
2000-04-13,4980.195265436747,4980.195265436747,4861.619187688253,4920.9072265625,114500.0,0.0,0.0
2000-04-14,4802.330902026775,4968.33740234375,4743.042866199284,4968.33740234375,134000.0,0.0,0.0
2000-04-17,4019.7290079752606,4387.314846462674,4019.7290079752606,4268.73876953125,213000.0,0.0,0.0
2000-04-18,4695.612086519282,4695.612086519282,4446.602354658411,4458.4599609375,132000.0,0.0,0.0
2000-04-19,4731.1853613281255,4802.331005859375,4624.466894531251,4743.04296875,75500.0,0.0,0.0
2000-04-20,4743.044402689874,4802.332457723497,4624.468292622627,4683.75634765625,66000.0,0.0,0.0
2000-04-21,4505.892121550325,4743.0443384740265,4505.892121550325,4565.18017578125,47500.0,0.0,0.0
2000-04-24,4743.04296875,4861.61904296875,4624.466894531251,4743.04296875,117000.0,0.0,0.0
2000-04-25,4743.044402689874,4802.332457723497,4624.468292622627,4683.75634765625,61000.0,0.0,0.0
2000-04-26,4743.043870192308,4743.043870192308,4565.179725060097,4624.4677734375,41000.0,0.0,0.0
2000-04-27,4624.46769634046,4683.755743729441,4505.8916015625,4505.8916015625,36500.0,0.0,0.0
2000-04-28,4541.464126144047,4541.464126144047,4387.315213246207,4494.03369140625,60000.0,0.0,0.0
2000-05-01,4731.1853613281255,4980.1951171875,4624.466894531251,4743.04296875,118500.0,0.0,0.0
2000-05-02,4743.043651395631,4980.195833965412,4743.043651395631,4885.3349609375,57500.0,0.0,0.0
2000-05-03,4885.3349609375,4885.3349609375,4885.3349609375,4885.3349609375,0.0,0.0,0.0
2000-05-04,4885.3349609375,4885.3349609375,4885.3349609375,4885.3349609375,0.0,0.0,0.0
2000-05-05,4885.3349609375,4885.3349609375,4885.3349609375,4885.3349609375,0.0,0.0,0.0
2000-05-08,4980.195265436747,5039.483304310994,4920.9072265625,4920.9072265625,64000.0,0.0,0.0
2000-05-09,4920.9072265625,4920.9072265625,4920.9072265625,4920.9072265625,0.0,0.0,0.0
2000-05-10,4743.044402689874,4743.044402689874,4624.468292622627,4683.75634765625,51500.0,0.0,0.0
2000-05-11,4624.4677734375,4624.4677734375,4470.31884765625,4624.4677734375,30500.0,0.0,0.0
2000-05-12,4743.0443384740265,4743.0443384740265,4565.18017578125,4565.18017578125,46000.0,0.0,0.0
2000-05-15,4565.178778683328,4612.609207552765,4529.60595703125,4529.60595703125,33000.0,0.0,0.0
2000-05-16,4565.17964895148,4683.755743729441,4505.8916015625,4505.8916015625,41500.0,0.0,0.0
2000-05-17,4624.4675043061025,4624.4675043061025,4517.7490234375,4517.7490234375,42500.0,0.0,0.0
2000-05-18,4505.892057291667,4565.180110677084,4446.60400390625,4446.60400390625,49000.0,0.0,0.0
2000-05-19,4387.314638380759,4422.8874597730355,4126.447281504065,4375.45703125,78500.0,0.0,0.0
2000-05-22,4031.587890625,4090.8759478400734,3913.011776194853,4031.587890625,75000.0,0.0,0.0
2000-05-23,3972.298583984375,4031.586622551306,3936.7257608442164,3972.298583984375,74000.0,0.0,0.0
2000-05-24,3616.5722278323337,3913.0125743759677,3616.5722278323337,3830.00927734375,111500.0,0.0,0.0
2000-05-25,3948.583460003397,4138.305187811367,3948.583460003397,4090.874755859375,64000.0,0.0,0.0
2000-05-26,4150.164005055147,4197.594450827206,4031.587890625,4031.587890625,59000.0,0.0,0.0
2000-05-29,3901.152937704058,4019.7290148379197,3901.152937704058,3972.298583984375,32000.0,0.0,0.0
2000-05-30,3972.298583984375,3972.298583984375,3972.298583984375,3972.298583984375,0.0,0.0,0.0
2000-05-31,4138.3040136147665,4150.161618238304,4055.3007812500005,4055.30078125,37500.0,0.0,0.0
2000-06-01,4043.442580650593,4126.44580078125,4031.584977774785,4126.44580078125,18500.0,0.0,0.0
2000-06-02,4031.586715919384,4197.593227751358,4031.586715919384,4090.874755859375,38500.0,0.0,0.0
2000-06-05,4328.02587890625,4387.313904644692,4268.737853167809,4328.02587890625,34500.0,0.0,0.0
2000-06-06,4387.314288072183,4387.314288072183,4162.019770576585,4209.4501953125,57000.0,0.0,0.0
2000-06-07,4162.021484375,4209.4519286413815,4150.163873308405,4162.021484375,19000.0,0.0,0.0
2000-06-08,4162.019770576585,4209.4501953125,4150.1621643926055,4209.4501953125,29000.0,0.0,0.0
2000-06-09,4043.444323907382,4150.162795799366,4031.586715919384,4090.874755859375,22000.0,0.0,0.0
2000-06-12,4031.5879464285713,4150.1640625,4031.5879464285713,4150.1640625,20000.0,0.0,0.0
2000-06-13,4090.8729921538256,4197.5914180361,4031.584977774785,4126.44580078125,23500.0,0.0,0.0
2000-06-14,4150.1640625,4150.1640625,4090.876004464286,4150.1640625,19000.0,0.0,0.0
2000-06-15,4090.874649993086,4090.874649993086,4019.7290039062495,4019.72900390625,16500.0,0.0,0.0
2000-06-16,4043.4442894345234,4043.4442894345234,3924.868210565476,3984.15625,26500.0,0.0,0.0
2000-06-19,3996.0144795857505,3996.0144795857505,3948.584040658917,3960.441650390625,15000.0,0.0,0.0
2000-06-20,4079.017113095238,4138.3051525297615,3972.298642113095,3984.15625,34500.0,0.0,0.0
2000-06-21,3984.156191697761,3984.156191697761,3889.2953299906717,3972.298583984375,84000.0,0.0,0.0
2000-06-22,3972.298573181692,4019.7290039062495,3948.5833578194133,4019.72900390625,30000.0,0.0,0.0
2000-06-23,3913.0118275837726,3972.2998855774663,3913.0118275837726,3936.72705078125,22500.0,0.0,0.0
2000-06-26,3913.011962890625,3936.727186908144,3865.581514855587,3913.011962890625,36500.0,0.0,0.0
2000-06-27,3913.010398864746,3913.010398864746,3794.434326171875,3794.434326171875,36000.0,0.0,0.0
2000-06-28,3794.4345582561727,3913.010638201678,3794.4345582561727,3841.864990234375,43000.0,0.0,0.0
2000-06-29,3841.8644172512754,4067.158935546875,3841.8644172512754,4067.158935546875,45000.0,0.0,0.0
2000-06-30,4031.585570566753,4079.015989044009,3924.867128992927,4007.870361328125,32000.0,0.0,0.0
2000-07-03,3972.2986631651183,4399.172549355997,3972.2986631651183,4387.31494140625,67000.0,0.0,0.0
2000-07-04,4446.602981154983,4505.891020903717,4387.31494140625,4387.31494140625,73500.0,0.0,0.0
2000-07-05,4446.602242891906,4446.602242891906,4328.026183081455,4339.8837890625,42000.0,0.0,0.0
2000-07-06,4339.885179841116,4339.885179841116,4221.30908203125,4221.30908203125,10500.0,0.0,0.0
2000-07-07,4209.451472250264,4221.30908203125,4150.16342334533,4221.30908203125,19500.0,0.0,0.0
2000-07-10,4268.7382262323945,4280.595832416374,4209.4501953125,4209.4501953125,15000.0,0.0,0.0
2000-07-11,4268.7382262323945,4268.7382262323945,4209.4501953125,4209.4501953125,31000.0,0.0,0.0
2000-07-12,4209.45206227022,4209.45206227022,4031.587890625,4031.587890625,33000.0,0.0,0.0
2000-07-13,4007.872667738971,4150.164005055147,4007.872667738971,4031.587890625,35500.0,0.0,0.0
2000-07-14,4019.730279181985,4150.164005055147,3972.2998334099266,4031.587890625,26000.0,0.0,0.0
2000-07-17,4150.164005055147,4150.164005055147,4007.872667738971,4031.587890625,16500.0,0.0,0.0
2000-07-18,3936.7259134615388,3960.4411298076925,3853.72265625,3853.72265625,46500.0,0.0,0.0
2000-07-19,3936.7259134615388,3960.4411298076925,3853.72265625,3853.72265625,46500.0,0.0,0.0
2000-07-20,3853.72265625,3853.72265625,3853.72265625,3853.72265625,0.0,0.0,0.0
2000-07-21,3735.1466709792994,3758.8618879378982,3711.431454020701,3723.2890625,55500.0,0.0,0.0
2000-07-24,3699.5740650614753,3699.5740650614753,3569.140364049693,3616.57080078125,39500.0,0.0,0.0
2000-07-25,3580.9981787109373,3580.9981787109373,3497.994909667969,3557.282958984375,68500.0,0.0,0.0
2000-07-26,3557.282125538793,3557.282125538793,3379.4180192618533,3438.7060546875,73000.0,0.0,0.0
2000-07-27,3414.9908405172414,3462.4212688577586,3355.7028050915947,3438.7060546875,34000.0,0.0,0.0
2000-07-28,3438.7060546875,3474.2788759428877,3438.7060546875,3438.7060546875,33500.0,0.0,0.0
2000-07-31,3320.129983836207,3438.7060546875,3320.129983836207,3438.7060546875,43000.0,0.0,0.0
2000-08-01,3438.7056243379234,3509.8512579449152,3438.7056243379234,3497.99365234375,11500.0,0.0,0.0
2000-08-02,3497.994909667969,3569.140568847656,3497.994909667969,3557.282958984375,33500.0,0.0,0.0
2000-08-03,3675.8577363612285,3675.8577363612285,3497.99365234375,3497.99365234375,26000.0,0.0,0.0
2000-08-04,3557.281680349576,3557.281680349576,3486.1360467425848,3497.99365234375,28000.0,0.0,0.0
2000-08-07,3497.99517244906,3509.852783203125,3497.99517244906,3509.852783203125,7000.0,0.0,0.0
2000-08-08,3497.994909667969,3675.8590576171873,3497.994909667969,3557.282958984375,30500.0,0.0,0.0
2000-08-09,3497.995251339857,3557.2833064473125,3474.280029296875,3474.280029296875,20000.0,0.0,0.0
2000-08-10,3438.706600018793,3462.421817949957,3438.706600018793,3450.564208984375,18500.0,0.0,0.0
2000-08-11,3438.7061717412244,3497.9942091850385,3379.4181342974102,3462.42138671875,52500.0,0.0,0.0
2000-08-14,3474.279490586578,3616.57080078125,3474.279490586578,3616.57080078125,29000.0,0.0,0.0
2000-08-15,3640.2870258946573,3723.2903131300404,3616.571800970262,3675.85986328125,19500.0,0.0,0.0
2000-08-16,3557.2827548668033,3616.57080078125,3557.2827548668033,3616.57080078125,9000.0,0.0,0.0
2000-08-17,3569.1409174688033,3569.1409174688033,3462.4224182753837,3474.280029296875,17000.0,0.0,0.0
2000-08-18,3652.14356139927,3652.14356139927,3450.564208984375,3450.564208984375,29000.0,0.0,0.0
2000-08-21,3438.706600018793,3497.994644846703,3438.706600018793,3450.564208984375,11500.0,0.0,0.0
2000-08-22,3450.564208984375,3450.564208984375,3450.564208984375,3450.564208984375,7000.0,0.0,0.0
2000-08-23,3509.852783203125,3521.7103939571894,3497.99517244906,3509.852783203125,7000.0,0.0,0.0
2000-08-24,3569.139892578125,3569.139892578125,3509.8518544954322,3569.139892578125,61000.0,0.0,0.0
2000-08-25,3592.855865786774,3604.7134759048818,3509.8525949600166,3521.710205078125,42500.0,0.0,0.0
2000-08-28,3557.2819759971217,3616.5700089304073,3557.2819759971217,3604.71240234375,35000.0,0.0,0.0
2000-08-29,3616.571008300781,3616.571008300781,3521.710129394531,3557.282958984375,201500.0,0.0,0.0
2000-08-30,3557.2821677727843,3557.2821677727843,3497.994131643238,3545.424560546875,17000.0,0.0,0.0
2000-08-31,3497.9940901131463,3497.9940901131463,3438.7060546875,3438.7060546875,26000.0,0.0,0.0
2000-09-01,3497.9940901131463,3497.9940901131463,3438.7060546875,3438.7060546875,43500.0,0.0,0.0
2000-09-04,3450.5647761027017,3497.9952197604707,3414.991943359375,3414.991943359375,14000.0,0.0,0.0
2000-09-05,3379.4189453125,3438.706996984649,3331.9885039747805,3379.4189453125,12000.0,0.0,0.0
2000-09-06,3426.8483362332195,3426.8483362332195,3355.702696034606,3367.560302734375,7000.0,0.0,0.0
2000-09-07,3367.560429133422,3367.560429133422,3331.987607698914,3343.84521484375,22000.0,0.0,0.0
2000-09-08,3343.8465715680804,3426.8498552594865,3320.13134765625,3320.13134765625,31500.0,0.0,0.0
2000-09-11,3343.845602284307,3379.4184278405232,3260.8423426531363,3272.699951171875,26500.0,0.0,0.0
2000-09-12,3260.8424886067705,3272.70009765625,3201.554443359375,3201.554443359375,33000.0,0.0,0.0
2000-09-13,3237.1267860814146,3237.1267860814146,3142.2659278812266,3154.12353515625,36500.0,0.0,0.0
2000-09-14,3201.5538517878604,3260.8418860802285,3082.977783203125,3082.977783203125,45000.0,0.0,0.0
2000-09-15,3082.977783203125,3082.977783203125,3082.977783203125,3082.977783203125,0.0,0.0,0.0
2000-09-18,3082.978402071221,3082.978402071221,3035.547965116279,3059.26318359375,33000.0,0.0,0.0
2000-09-19,3035.5473557692308,3082.977783203125,3023.6897489107573,3082.977783203125,26500.0,0.0,0.0
2000-09-20,3201.553758190524,3320.129823308692,3154.1233321432574,3308.272216796875,40500.0,0.0,0.0
2000-09-21,3308.273735700335,3320.13134765625,3260.8432878766744,3320.13134765625,31500.0,0.0,0.0
2000-09-22,3260.84228515625,3379.418368252841,3213.4118519176136,3260.84228515625,35500.0,0.0,0.0
2000-09-25,3367.560759943182,3438.7064098011365,3237.127068536932,3260.84228515625,25500.0,0.0,0.0
2000-09-26,3248.984676846591,3260.84228515625,3142.266202059659,3260.84228515625,15500.0,0.0,0.0
2000-09-27,3142.266184100668,3189.6966170682254,3106.693359375,3106.693359375,11500.0,0.0,0.0
2000-09-28,3201.5541531544814,3201.5541531544814,3118.5508973319575,3142.26611328125,21500.0,0.0,0.0
2000-09-29,3201.5542253101144,3201.5542253101144,3106.693359375,3106.693359375,10500.0,0.0,0.0
2000-10-02,3201.5541531544814,3201.5541531544814,3142.26611328125,3142.26611328125,20500.0,0.0,0.0
2000-10-03,3201.5545352602185,3201.5545352602185,3118.55126953125,3118.55126953125,25500.0,0.0,0.0
2000-10-04,3118.551068206332,3201.554328576842,3118.551068206332,3177.839111328125,19000.0,0.0,0.0
2000-10-05,3189.6961701925325,3189.6961701925325,3165.98095703125,3165.98095703125,11000.0,0.0,0.0
2000-10-06,3165.981142431274,3165.981142431274,3142.2659278812266,3154.12353515625,7500.0,0.0,0.0
2000-10-09,3154.12353515625,3154.12353515625,3154.12353515625,3154.12353515625,0.0,0.0,0.0
2000-10-10,3165.9814005844464,3165.9814005844464,3106.693359375,3106.693359375,14000.0,0.0,0.0
2000-10-11,3106.69294385723,3106.69294385723,3023.689697265625,3023.689697265625,21000.0,0.0,0.0
2000-10-12,3011.83278125,3011.83278125,2964.40234375,2964.40234375,41000.0,0.0,0.0
2000-10-13,2964.4014952612706,2964.4014952612706,2881.3982533939547,2893.255859375,32000.0,0.0,0.0
2000-10-16,2893.255859375,2893.255859375,2893.255859375,2893.255859375,0.0,0.0,0.0
2000-10-17,3047.404910577512,3047.404910577512,2905.113630706189,3023.689697265625,30000.0,0.0,0.0
2000-10-18,2905.1140009255773,2976.259649927836,2905.1140009255773,2952.54443359375,11000.0,0.0,0.0
2000-10-19,2845.82625,2964.40234375,2845.82625,2964.40234375,24500.0,0.0,0.0
2000-10-20,3011.8328954303074,3047.4057249038938,2976.260065956721,2988.11767578125,23500.0,0.0,0.0
2000-10-23,2988.1175625,3082.9784375,2964.40234375,2964.40234375,16000.0,0.0,0.0
2000-10-24,2964.4020080566406,2976.259616088867,2845.825927734375,2845.825927734375,13500.0,0.0,0.0
2000-10-25,2845.825832201087,2857.6834398352585,2727.249755859375,2727.249755859375,18500.0,0.0,0.0
2000-10-26,2786.537783370059,2786.537783370059,2632.388884715545,2774.68017578125,21000.0,0.0,0.0
2000-10-27,2774.68017578125,2774.68017578125,2774.68017578125,2774.68017578125,0.0,0.0,0.0
2000-10-30,2774.6803906249997,2786.537999131944,2667.9619140625,2667.9619140625,23500.0,0.0,0.0
2000-10-31,2667.9619140625,2786.537999131944,2667.9619140625,2667.9619140625,15000.0,0.0,0.0
2000-11-01,2667.9619002029885,2727.2499424297216,2632.3890748669487,2715.392333984375,53500.0,0.0,0.0
2000-11-02,2667.961717688519,2727.249755859375,2644.246502420177,2727.249755859375,34500.0,0.0,0.0
2000-11-03,2727.249755859375,2727.249755859375,2727.249755859375,2727.249755859375,0.0,0.0,0.0
2000-11-06,2727.2492028061224,2905.11328125,2727.2492028061224,2905.11328125,24000.0,0.0,0.0
2000-11-07,2905.1136656416224,2905.1136656416224,2786.53759765625,2786.53759765625,17500.0,0.0,0.0
2000-11-08,2798.3951385241594,2845.82556460084,2798.3951385241594,2822.1103515625,9000.0,0.0,0.0
2000-11-09,2762.822450835129,2762.822450835129,2750.96484375,2750.96484375,12000.0,0.0,0.0
2000-11-10,2750.9649711277175,2750.9649711277175,2727.249755859375,2727.249755859375,10500.0,0.0,0.0
2000-11-13,2667.9619140625,2727.249956597222,2667.9619140625,2667.9619140625,18000.0,0.0,0.0
2000-11-14,2644.2461581143466,2656.1037642045453,2608.67333984375,2608.67333984375,28500.0,0.0,0.0
2000-11-15,2703.5352902032632,2703.5352902032632,2667.9624574374307,2679.820068359375,12500.0,0.0,0.0
2000-11-16,2667.9622340846704,2715.3926738017312,2608.6741844383446,2632.389404296875,17000.0,0.0,0.0
2000-11-17,2620.5317943676096,2667.9622340846704,2608.6741844383446,2632.389404296875,21000.0,0.0,0.0
2000-11-20,2715.3925156704217,2715.3925156704217,2549.385986328125,2549.385986328125,33000.0,0.0,0.0
2000-11-21,2656.102864583333,2656.102864583333,2490.096435546875,2490.096435546875,21500.0,0.0,0.0
2000-11-22,2501.9552977400826,2596.816162109375,2501.9552977400826,2596.816162109375,3000.0,0.0,0.0
2000-11-23,2596.816162109375,2596.816162109375,2596.816162109375,2596.816162109375,0.0,0.0,0.0
2000-11-24,2501.9556048357927,2561.24365234375,2490.097995334201,2561.24365234375,28500.0,0.0,0.0
2000-11-27,2501.9556048357927,2596.8164808485244,2490.097995334201,2561.24365234375,13000.0,0.0,0.0
2000-11-28,2608.6737701555367,2608.6737701555367,2549.385729924729,2596.816162109375,13000.0,0.0,0.0
2000-11-29,2596.816162109375,2596.816162109375,2549.385729924729,2596.816162109375,17000.0,0.0,0.0
2000-11-30,2596.816162109375,2596.816162109375,2549.385729924729,2596.816162109375,22500.0,0.0,0.0
2000-12-01,2584.958464249321,2727.249755859375,2561.2432489809785,2727.249755859375,51000.0,0.0,0.0
2000-12-04,2845.8257004310344,2845.8257004310344,2739.1072366648705,2750.96484375,27000.0,0.0,0.0
2000-12-05,2845.826264082618,2845.826264082618,2762.822998046875,2762.822998046875,22500.0,0.0,0.0
2000-12-06,2822.1107239804023,2845.825940148305,2786.537899728549,2798.3955078125,10000.0,0.0,0.0
2000-12-07,2833.968224566916,2833.968224566916,2727.249755859375,2727.249755859375,20000.0,0.0,0.0
2000-12-08,2727.2495636635635,2810.2528112533246,2727.2495636635635,2786.53759765625,32000.0,0.0,0.0
2000-12-11,2833.9680248503987,2833.9680248503987,2786.53759765625,2786.53759765625,10500.0,0.0,0.0
2000-12-12,2798.3954016644025,2798.3954016644025,2727.249755859375,2727.249755859375,15500.0,0.0,0.0
2000-12-13,2679.8196935820997,2727.2501306366503,2679.8196935820997,2703.534912109375,16000.0,0.0,0.0
2000-12-14,2727.249755859375,2727.249755859375,2679.8193253226905,2727.249755859375,23500.0,0.0,0.0
2000-12-15,2727.2505120471515,2727.2505120471515,2667.9624574374307,2679.820068359375,32500.0,0.0,0.0
2000-12-18,2608.67333984375,2679.818976384943,2608.67333984375,2608.67333984375,22500.0,0.0,0.0
2000-12-19,2549.3850708007812,2727.2491455078125,2549.3850708007812,2656.103515625,9000.0,0.0,0.0
2000-12-20,2632.3889862478595,2632.3889862478595,2490.097689693921,2596.816162109375,30000.0,0.0,0.0
2000-12-21,2537.5279445148885,2537.5279445148885,2264.802978515625,2264.802978515625,40500.0,0.0,0.0
2000-12-22,2383.379091796875,2549.385595703125,2312.2334472656253,2371.521484375,42500.0,0.0,0.0
2000-12-25,2490.0971728032177,2490.0971728032177,2371.5211169554455,2395.236328125,46500.0,0.0,0.0
2000-12-26,2383.3796184260673,2430.81005859375,2383.3796184260673,2430.81005859375,14500.0,0.0,0.0
2000-12-27,2430.8091448793316,2430.8091448793316,2395.236328125,2395.236328125,31500.0,0.0,0.0
2000-12-28,2395.2372284679877,2430.81005859375,2371.5220083841464,2430.81005859375,27500.0,0.0,0.0
2000-12-29,2395.236328125,2418.9515392945545,2395.236328125,2395.236328125,3500.0,0.0,0.0
2001-01-01,2395.236328125,2395.236328125,2395.236328125,2395.236328125,0.0,0.0,0.0
2001-01-02,2395.236328125,2395.236328125,2395.236328125,2395.236328125,0.0,0.0,0.0
2001-01-03,2395.236328125,2395.236328125,2395.236328125,2395.236328125,0.0,0.0,0.0
2001-01-04,2430.8091448793316,2430.8091448793316,2395.236328125,2395.236328125,17000.0,0.0,0.0
2001-01-05,2395.236328125,2395.236328125,2371.5211169554455,2395.236328125,24000.0,0.0,0.0
2001-01-08,2395.236328125,2395.236328125,2395.236328125,2395.236328125,0.0,0.0,0.0
