Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-10,917.9503784179689,934.2504318665123,905.0819151691188,917.9503784179688,2303100.0,0.0,0.0
2012-08-13,921.3819812593006,935.1083422464037,916.2345958891368,918.8082885742188,1412300.0,0.0,0.0
2012-08-14,917.9502009639034,931.676559109158,911.9449192753544,926.5291748046875,1668600.0,0.0,0.0
2012-08-15,927.3871562536269,928.2450537154712,904.2239247838323,923.95556640625,1783500.0,0.0,0.0
2012-08-16,927.3871818515522,976.287338526426,919.6661044818353,971.1399536132812,3330900.0,0.0,0.0
2012-08-17,974.571650094697,1000.3085774739584,971.1400597774622,990.8717041015625,2442300.0,0.0,0.0
2012-08-20,1002.8824063733375,1016.6087695059067,989.1560432407683,991.729736328125,3089800.0,0.0,0.0
2012-08-21,988.2977353083214,1000.3082980638045,972.8555831941288,992.0982666015625,1948500.0,0.0,0.0
2012-08-22,986.5819353606989,993.445114041469,965.9923993183886,971.9976806640625,2016000.0,0.0,0.0
2012-08-23,977.1453520807983,1008.8875628156442,966.850581031659,1003.131103515625,2379800.0,0.0,0.0
2012-08-24,982.2925542328786,986.5820413692667,973.7135799601024,983.1504516601562,1531900.0,0.0,0.0
2012-08-27,984.8662109375001,998.5925692780924,977.1451343709168,984.8662109375,1747200.0,0.0,0.0
2012-08-28,995.1611499151708,996.8769450012314,972.8558137963824,979.718994140625,2948500.0,0.0,0.0
2012-08-29,989.1557245270437,1030.3348006565304,984.8662374302222,1027.7611083984375,3800100.0,0.0,0.0
2012-08-30,1018.3244106117857,1027.7612838356522,1008.029639822113,1010.6033325195312,2364700.0,0.0,0.0
2012-08-31,998.5927250821825,1010.6032905041332,973.7136967081419,974.5715942382812,2165000.0,0.0,0.0
2012-09-03,977.1451232044409,984.0083022963071,952.2660989964262,967.708251953125,1773400.0,0.0,0.0
2012-09-04,967.7084694602273,996.0190895774149,963.4189815636838,990.8717041015625,2128300.0,0.0,0.0
2012-09-05,993.445269642126,994.3031671115925,971.1399354359988,982.2926025390625,1550500.0,0.0,0.0
2012-09-06,986.5822198564915,1005.4559666711374,974.5716537017169,999.45068359375,2200200.0,0.0,0.0
2012-09-07,1027.7611083984375,1034.6242877533518,1018.3242367854301,1027.7611083984375,3211700.0,0.0,0.0
2012-09-10,1002.0242443367904,1019.182193726119,978.8610126611967,982.2926025390625,3658100.0,0.0,0.0
2012-09-11,978.0033358547256,982.2928241698779,946.2611223225986,951.4085083007812,4044900.0,0.0,0.0
2012-09-12,954.839934407552,966.8504996202256,939.3977791341146,965.1347045898438,3343600.0,0.0,0.0
2012-09-13,965.1346865886916,974.571559079781,928.2450941235238,930.8187866210938,3747600.0,0.0,0.0
2012-09-14,943.6873075622666,984.0084925217452,940.2557173529492,976.2874145507812,5855100.0,0.0,0.0
2012-09-18,989.155819056384,1014.8927440968797,987.4400240536843,1005.4558715820312,2752400.0,0.0,0.0
2012-09-19,1025.187574929338,1062.0771696757495,1009.7454189889798,1055.2139892578125,4372900.0,0.0,0.0
2012-09-20,1034.6242872299897,1045.776953676084,1002.8820827295671,1007.1715698242188,5015000.0,0.0,0.0
2012-09-21,996.8769063974704,996.8769063974704,974.5715711424496,977.145263671875,2885900.0,0.0,0.0
2012-09-24,973.7136736326411,984.8663412601514,967.7083910639816,977.145263671875,2487900.0,0.0,0.0
2012-09-25,965.9925687001368,984.0084158961429,958.2714913304198,971.1399536132812,1994000.0,0.0,0.0
2012-09-26,957.2913727853119,958.1569165220075,930.4595169477489,933.9216918945312,3094100.0,10.0,0.0
2012-09-27,922.6694571901166,932.1904365795081,895.8376061836499,904.4930419921875,4624300.0,0.0,0.0
2012-09-28,899.2999667463632,899.2999667463632,870.7370226629849,878.5269165039062,5238300.0,0.0,0.0
2012-10-01,868.140363322689,878.5268881082047,841.3085076267735,846.5017700195312,5072100.0,0.0,0.0
2012-10-02,856.88828795438,858.6193754047928,830.9219761981866,835.2496948242188,3238700.0,0.0,0.0
2012-10-03,818.8042517435578,830.0563186279829,791.972399942236,794.5690307617188,4787100.0,0.0,0.0
2012-10-04,793.7037052963719,820.535564472149,762.5441268986955,799.7625122070312,4908900.0,0.0,0.0
2012-10-05,786.7790448286138,800.6277408872032,770.3337182590388,788.5101318359375,3790500.0,0.0,0.0
2012-10-09,774.6615897721579,778.9893081507732,753.8885415548039,755.61962890625,4589700.0,0.0,0.0
2012-10-10,742.6364010208888,770.3337959307587,729.6532471568872,732.2498779296875,5729000.0,0.0,0.0
2012-10-11,732.2500979336826,781.5860974398527,725.325747125799,761.6785888671875,6823300.0,0.0,0.0
2012-10-12,771.199365234375,796.3001302083334,766.8716471354167,778.9892578125,7224500.0,0.0,0.0
2012-10-15,778.9893740699405,820.5354740203373,778.9893740699405,817.9388427734375,5854000.0,0.0,0.0
2012-10-16,826.5941817311052,831.7874436058556,801.493416003145,812.7454833984375,4620800.0,0.0,0.0
2012-10-17,816.207620924075,818.8042517435578,788.5102255162591,794.5690307617188,4764300.0,0.0,0.0
2012-10-18,810.1489453125,846.5017826021634,806.686770332532,843.9051513671875,5223400.0,0.0,0.0
2012-10-19,833.5186839710583,862.081629527699,831.787596361565,856.8883666992188,3918600.0,0.0,0.0
2012-10-22,836.1153153852983,862.9471733324456,829.1909649473249,856.8883666992188,2857800.0,0.0,0.0
2012-10-23,878.5269382799559,889.7790074401918,846.5018183623614,849.0984497070312,4181800.0,0.0,0.0
2012-10-24,844.7706224039459,849.963884426921,827.459748994029,833.5185546875,3700200.0,0.0,0.0
2012-10-25,813.6110909012657,828.3253340345865,799.7623914816697,824.8631591796875,5441100.0,0.0,0.0
2012-10-26,863.8126066105464,884.5856552665115,853.4260822825639,854.2916259765625,8659900.0,0.0,0.0
2012-10-29,856.0227369438693,871.6025238649913,855.1571932260292,862.08154296875,3549300.0,0.0,0.0
2012-10-30,862.9470755104128,872.4680562833461,847.3672887910673,851.6950073242188,4345900.0,0.0,0.0
2012-10-31,863.8125808958023,876.7957359192864,857.7537752181764,872.468017578125,2640900.0,0.0,0.0
2012-11-01,875.0646078123053,875.9301514402107,857.7537352541984,868.1402587890625,2263800.0,0.0,0.0
2012-11-02,889.778791050711,890.644334621772,865.5435710610029,867.274658203125,1960500.0,0.0,0.0
2012-11-05,858.6193639512286,874.1991507971178,856.8882765239076,862.9470825195312,2039900.0,0.0,0.0
2012-11-06,856.8882636545094,857.7538073551705,823.1320593287256,827.4597778320312,3350700.0,0.0,0.0
2012-11-07,835.2497389786506,840.4430016044247,819.6699511013287,838.7119140625,2825500.0,0.0,0.0
2012-11-08,822.2665156280646,834.3841274373202,817.9387971247589,827.4597778320312,1969000.0,0.0,0.0
2012-11-09,814.4766677775712,822.2665615182706,793.7036178023727,817.9388427734375,2881000.0,0.0,0.0
2012-11-12,810.1488926774364,823.9975916975635,807.5522616111626,817.0732421875,1910800.0,0.0,0.0
2012-11-13,820.5354572452911,834.3841569456335,813.6111073951199,821.4010009765625,2246400.0,0.0,0.0
2012-11-14,822.266544707834,826.594263364191,811.880019932577,821.4010009765625,1142700.0,0.0,0.0
2012-11-15,829.190783826903,865.5436156857025,818.8042604386746,857.7537231445312,4223100.0,0.0,0.0
2012-11-16,868.1402815401046,919.2073569248166,866.4091942389279,914.879638671875,5276700.0,0.0,0.0
2012-11-19,937.3837361004742,943.4425414122962,915.7451457011095,922.6694946289062,2911200.0,0.0,0.0
2012-11-20,925.2662298402228,929.5939484082313,899.2999184321716,901.031005859375,2159900.0,0.0,0.0
2012-11-21,902.7620974614069,922.6696029663085,891.5100291325496,900.1654663085938,3192200.0,0.0,0.0
2012-11-22,926.131798264271,941.7115855247914,923.5351670541843,933.9216918945312,2877800.0,0.0,0.0
2012-11-26,952.097953339454,973.7365431880779,951.2324097455089,953.8290405273438,3468200.0,0.0,0.0
2012-11-27,959.8880640898152,959.8880640898152,926.1318562453582,946.9049072265625,3154200.0,0.0,0.0
2012-11-28,935.6526446324336,936.5181882444896,906.2241618225329,910.5518798828125,2788900.0,0.0,0.0
2012-11-29,934.7870164759019,946.9046259487376,926.997124671936,941.7113647460938,2554800.0,0.0,0.0
2012-11-30,947.7703649347478,966.8123266046697,946.9048212224786,952.0980834960938,3563600.0,0.0,0.0
2012-12-03,954.6946575522314,969.408899781051,948.6358519285999,951.2324829101562,2434700.0,0.0,0.0
2012-12-04,925.2661500750849,927.8627809920401,912.2829954903082,917.4762573242188,4433200.0,0.0,0.0
2012-12-05,905.3586425781251,913.1485352962925,889.7788571417902,905.358642578125,3785100.0,0.0,0.0
2012-12-06,905.3587771743091,940.8460714994972,905.3587771743091,927.8629150390625,3950900.0,0.0,0.0
2012-12-07,928.7282999407283,939.1148233324233,922.6694946289061,922.6694946289062,2097100.0,0.0,0.0
2012-12-10,941.7117060582129,995.3754246019714,940.8461622107329,959.0225830078125,6780700.0,0.0,0.0
2012-12-11,952.0981699718636,959.0225202989317,917.4764183365231,946.9049072265625,4650100.0,0.0,0.0
2012-12-12,972.0056194230623,978.9299693388098,959.0224633310356,971.1400756835938,3354300.0,0.0,0.0
2012-12-13,991.9131717730834,1027.4004667492582,990.18208421327,1011.8206787109375,5481700.0,0.0,0.0
2012-12-14,1005.7619117333901,1020.4761565694207,980.6611411307496,1016.1484375,7529000.0,0.0,0.0
2012-12-17,1042.1144225763342,1047.307683818409,1014.4170292852689,1019.6102905273438,2857900.0,0.0,0.0
2012-12-18,1013.5514966241244,1027.4001934183054,999.7027998299434,1004.030517578125,3172200.0,0.0,0.0
2012-12-19,1022.2071269157524,1040.383544921875,1010.0895149116707,1040.383544921875,3217700.0,0.0,0.0
2012-12-20,1026.5348372855456,1051.6356048077048,1019.6104876242603,1042.1146240234375,4069500.0,0.0,0.0
2012-12-21,1060.2908096313477,1072.4084188842774,1025.6690689086913,1038.6522216796875,3881400.0,0.0,0.0
2012-12-25,1068.080713715557,1081.9294101656776,1062.0219090186292,1075.87060546875,2676700.0,0.0,0.0
2012-12-26,1094.9128380263633,1120.879150390625,1085.391856826134,1120.879150390625,2964500.0,0.0,0.0
2012-12-27,1125.2068327140378,1186.6604366545737,1123.4757452790932,1153.769775390625,3943500.0,0.0,0.0
2012-12-28,1177.1394542841247,1189.25706631352,1141.652161912324,1166.7529296875,3012800.0,0.0,0.0
2013-01-04,1220.4164219447546,1224.7441397530692,1201.3744635881696,1211.760986328125,3194200.0,0.0,0.0
2013-01-07,1207.433349609375,1211.7610677083333,1168.48388671875,1168.48388671875,3554200.0,0.0,0.0
2013-01-08,1151.173087455131,1170.2150483002533,1145.114281731683,1152.9041748046875,2647200.0,0.0,0.0
2013-01-09,1130.4000935993138,1178.8705417168953,1130.4000935993138,1166.7529296875,3651100.0,0.0,0.0
2013-01-10,1184.9292318665046,1190.9880372887583,1168.483902863244,1178.0048828125,2406900.0,0.0,0.0
2013-01-11,1187.52610321374,1210.0302421959248,1176.2740337226478,1203.971435546875,4122000.0,0.0,0.0
2013-01-15,1211.761016958983,1215.2231912931516,1153.7695968616601,1165.88720703125,4292600.0,0.0,0.0
2013-01-16,1153.7696620531808,1159.828467480317,1111.3580240632289,1113.089111328125,4918200.0,0.0,0.0
2013-01-17,1115.6860300859314,1145.980065037838,1084.526451278256,1104.4339599609375,5122000.0,0.0,0.0
2013-01-18,1181.467041015625,1194.4501953125,1164.1561686197917,1194.4501953125,6433800.0,0.0,0.0
2013-01-21,1194.4502611803518,1199.643523185484,1166.7528638196482,1180.6015625,4022100.0,0.0,0.0
2013-01-22,1185.794767294399,1201.374552558121,1160.6940021472913,1179.7359619140625,3093900.0,0.0,0.0
2013-01-23,1144.2488683544614,1158.9631125012284,1100.9716796875,1100.9716796875,4361400.0,0.0,0.0
2013-01-24,1087.988475177305,1111.3581560283687,1070.6776004728133,1098.375,4803000.0,0.0,0.0
2013-01-25,1126.0721290357185,1142.5174560546875,1111.357889071378,1142.5174560546875,3268400.0,0.0,0.0
2013-01-28,1120.013359765625,1120.8789033203125,1078.467269140625,1081.929443359375,4464400.0,0.0,0.0
2013-01-29,1077.602093777676,1099.2406900382719,1062.0223044700467,1068.9466552734375,3199200.0,0.0,0.0
2013-01-30,1049.0390856779075,1094.04736328125,1043.8458228775216,1094.04736328125,3426700.0,0.0,0.0
2013-01-31,1094.047027661664,1094.9125711962065,1048.1732203309139,1074.1395263671875,5923600.0,0.0,0.0
2013-02-01,1088.8539900346236,1089.7195337468927,1062.0221349542792,1066.349853515625,2639800.0,0.0,0.0
2013-02-04,1074.139518412485,1079.3327795812802,1060.2908219623641,1075.87060546875,1991500.0,0.0,0.0
2013-02-05,1053.3666346828243,1056.8288093243455,1035.190217814838,1041.2490234375,2857200.0,0.0,0.0
2013-02-06,1067.215144968883,1076.736123553358,1053.3664488460101,1068.0806884765625,2644400.0,0.0,0.0
2013-02-07,1047.3075913707978,1055.0974825462831,1035.1899828755984,1039.5177001953125,3011900.0,0.0,0.0
2013-02-08,1013.5517662707509,1034.3248169885119,1007.492959811404,1011.8206787109375,3866200.0,0.0,0.0
2013-02-12,1044.7111820502569,1055.963249462563,1031.72802734375,1031.72802734375,2189500.0,0.0,0.0
2013-02-13,1021.3414919611722,1030.8624719709796,1000.5684446670466,1008.3583374023438,1857500.0,0.0,0.0
2013-02-14,1027.4003716296197,1075.8708188168637,1026.5348279298476,1056.828857421875,4103900.0,0.0,0.0
2013-02-15,1042.1146227216211,1061.1565842663683,1034.3247293624063,1055.0977783203125,3796100.0,0.0,0.0
2013-02-18,1088.8538576891126,1109.6269042586982,1079.332878011386,1107.0302734375,4107600.0,0.0,0.0
2013-02-19,1096.6438152588084,1099.2404462341647,1067.2153308714371,1093.181640625,3661000.0,0.0,0.0
2013-02-20,1107.0304356274946,1124.3413103050161,1087.122929748345,1111.358154296875,2854800.0,0.0,0.0
2013-02-21,1090.5850913528418,1105.2993346488722,1088.85400390625,1088.85400390625,1818700.0,0.0,0.0
2013-02-22,1075.8708480568114,1089.719547629546,1046.4423614647505,1088.85400390625,2493100.0,0.0,0.0
2013-02-25,1133.8621990677045,1139.9210047115776,1112.223607482443,1130.4000244140625,2596300.0,0.0,0.0
2013-02-26,1078.4674301027314,1119.1479832446482,1069.8119932640257,1099.240478515625,3268600.0,0.0,0.0
2013-02-27,1091.4507544578198,1129.534682448418,1085.391947732043,1101.8372802734375,2477800.0,0.0,0.0
2013-02-28,1123.4754596452067,1155.500569049577,1119.1477421581296,1151.1728515625,4894900.0,0.0,0.0
2013-03-01,1132.1312005029965,1145.9799002033392,1127.8034818466397,1137.324462890625,2168400.0,0.0,0.0
2013-03-04,1147.7107744931632,1153.769579486717,1134.7276209355482,1143.383056640625,1919200.0,0.0,0.0
2013-03-05,1153.7695299533502,1160.693878220137,1139.9208334197767,1140.786376953125,2101700.0,0.0,0.0
2013-03-06,1161.559668847876,1168.4840185876546,1137.3244447586505,1153.769775390625,2589900.0,0.0,0.0
2013-03-07,1168.48399338213,1201.37465393659,1155.5008379001063,1158.9630126953125,3323900.0,0.0,0.0
2013-03-08,1177.1392438616072,1216.9542476981028,1171.9459824916296,1211.760986328125,9231600.0,0.0,0.0
2013-03-11,1235.9965241713332,1237.7276117402005,1192.7193349496479,1197.91259765625,2269300.0,0.0,0.0
2013-03-12,1220.4166892405306,1281.0047518269398,1217.8200579868274,1232.5343017578125,4408300.0,0.0,0.0
2013-03-13,1233.3998269697731,1263.6938578076272,1220.4166708964071,1248.9796142578125,2338200.0,0.0,0.0
2013-03-14,1271.483593456248,1296.5843587457177,1258.5004389961773,1294.853271484375,3017100.0,0.0,0.0
2013-03-15,1314.7607999456009,1319.9540618282037,1282.7356850028839,1289.6600341796875,2900200.0,0.0,0.0
2013-03-18,1255.0383402363032,1255.9038839192249,1224.7443113340478,1227.3409423828125,2497700.0,0.0,0.0
2013-03-19,1246.3828924914676,1289.6600762585324,1242.9207177901023,1268.021484375,2168700.0,0.0,0.0
2013-03-21,1274.0799161585364,1285.33198063548,1229.9372016720654,1242.0548095703125,2890400.0,0.0,0.0
2013-03-22,1216.0885974261003,1223.878488797513,1195.3155537689995,1208.2987060546875,2666600.0,0.0,0.0
2013-03-25,1234.2652909038623,1255.9038829603815,1223.013223034472,1240.3240966796875,2452500.0,0.0,0.0
2013-03-26,1214.3579355839245,1224.744461048648,1205.7024976966547,1209.1646728515625,1902400.0,0.0,0.0
2013-03-27,1204.8056517932334,1220.497765926575,1192.6006741339677,1196.9595947265625,2042300.0,10.0,0.0
2013-03-28,1178.6520959102745,1183.0110163833156,1145.5243003151634,1150.7550048828125,4055500.0,0.0,0.0
2013-03-29,1158.6010571688103,1184.7545799039979,1158.6010571688103,1173.42138671875,1927400.0,0.0,0.0
2013-04-01,1184.754646720467,1219.62601233402,1175.1650211767399,1189.9853515625,3932200.0,0.0,0.0
2013-04-02,1151.6267046313365,1162.0881130004327,1125.473183708596,1149.0113525390625,2946500.0,0.0,0.0
2013-04-03,1155.985854985703,1165.575481233699,1116.7555657893556,1138.5501708984375,2615900.0,0.0,0.0
2013-04-04,1102.8070040741657,1155.98583984375,1086.2431044082296,1155.98583984375,3719900.0,0.0,0.0
2013-04-05,1209.1645530348558,1219.6259622896634,1130.7039836237982,1133.3193359375,3879600.0,0.0,0.0
2013-04-08,1179.523553024246,1179.523553024246,1142.0368473479396,1154.2418212890625,2502400.0,0.0,0.0
2013-04-09,1176.9085019267118,1187.3699108327269,1154.2421159636788,1160.3446044921875,2526700.0,0.0,0.0
2013-04-10,1156.8574438672445,1206.5491351260484,1151.6267395242123,1195.2159423828125,3473700.0,0.0,0.0
2013-04-11,1231.8309031519398,1235.3180394665949,1204.805596713362,1213.5234375,3260800.0,0.0,0.0
2013-04-12,1236.189840909091,1237.933409090909,1189.1135,1198.703125,4709300.0,0.0,0.0
2013-04-15,1176.9087221512318,1186.4983487761676,1161.216605855882,1169.9344482421875,2657900.0,0.0,0.0
2013-04-16,1150.755029515835,1187.3699622731572,1142.908972496409,1166.4471435546875,2438300.0,0.0,0.0
2013-04-17,1176.0368053170787,1210.036386790293,1167.3189639136904,1189.9853515625,2161000.0,0.0,0.0
2013-04-18,1176.0370113529964,1183.8830699906368,1160.3448940777155,1163.83203125,1941100.0,0.0,0.0
2013-04-19,1185.6264727077232,1197.8314511032438,1169.0625734566595,1190.857177734375,2207800.0,0.0,0.0
2013-04-22,1217.0108534325434,1223.9851276642485,1202.19052069017,1209.164794921875,2337200.0,0.0,0.0
2013-04-23,1219.6258559454054,1257.112569173177,1210.0362316313242,1244.9075927734375,3273400.0,0.0,0.0
2013-04-24,1264.087060546875,1310.2916220703125,1257.112787109375,1307.67626953125,4408400.0,0.0,0.0
2013-04-25,1325.1117536590834,1368.7009560820795,1304.1889364960452,1336.4449462890625,4521900.0,0.0,0.0
2013-04-26,1249.2666957952483,1257.1127532008013,1216.138897860692,1230.959228515625,6295100.0,0.0,0.0
2013-04-30,1227.471954303841,1284.137918103379,1220.4976818362054,1271.0611572265625,3926100.0,0.0,0.0
2013-05-01,1271.06099838193,1319.8808995543498,1248.394615694735,1250.13818359375,3598900.0,0.0,0.0
2013-05-02,1248.3950816009003,1275.42039412159,1229.2158275539591,1234.446533203125,2154700.0,0.0,0.0
2013-05-07,1286.753505426925,1319.009521484375,1276.292094813698,1319.009521484375,3667700.0,0.0,0.0
2013-05-08,1319.881090942542,1358.2395902830121,1313.7786024111035,1337.3167724609375,2919800.0,0.0,0.0
2013-05-09,1366.9574437420483,1409.6748638589875,1362.5985233219526,1370.444580078125,3450700.0,0.0,0.0
2013-05-10,1420.1361654816772,1477.6739106761465,1413.161893336893,1454.1357421875,4019700.0,0.0,0.0
2013-05-13,1482.032860445689,1508.1863815123777,1440.1872267389872,1447.1614990234375,3458400.0,0.0,0.0
2013-05-14,1434.9567616690258,1516.0326904875064,1434.084977488182,1472.4434814453125,2838500.0,0.0,0.0
2013-05-15,1507.3146548751104,1520.3914159064157,1465.4690195749338,1481.1611328125,2141600.0,0.0,0.0
2013-05-16,1500.3403483646018,1508.186404805788,1430.5976244429469,1485.52001953125,2943400.0,0.0,0.0
2013-05-17,1450.6488664573596,1495.9816435341522,1418.3928519988726,1492.4945068359375,2636500.0,0.0,0.0
2013-05-20,1516.9041983429092,1560.493399444717,1508.1863581225477,1555.2626953125,2628000.0,0.0,0.0
2013-05-21,1535.2121293284183,1617.1598523022235,1528.237855032775,1603.2113037109375,2824400.0,0.0,0.0
2013-05-22,1621.5185065018504,1632.8517003644977,1560.4936164722108,1590.13427734375,3742200.0,0.0,0.0
2013-05-23,1591.877871264457,1645.0567048609148,1446.2899169921875,1446.2899169921875,5762600.0,0.0,0.0
2013-05-24,1488.1354887328396,1546.545024611633,1421.8798957957008,1508.1865234375,5423600.0,0.0,0.0
2013-05-27,1438.4436530035896,1464.5971739672912,1404.4440757507775,1419.264404296875,3455200.0,0.0,0.0
2013-05-28,1403.572428633527,1459.3666121320027,1391.3674509932355,1429.7259521484375,3878700.0,0.0,0.0
2013-05-29,1439.3153224837679,1446.289594185688,1400.956828123207,1424.4949951171875,3177800.0,0.0,0.0
2013-05-30,1394.8546774517683,1417.5210659603597,1346.906547914364,1355.6243896484375,4489900.0,0.0,0.0
2013-05-31,1376.5471571472979,1413.16209102962,1361.726826766358,1374.8035888671875,2944600.0,0.0,0.0
2013-06-03,1341.675633176544,1349.5216895109097,1305.0607036161705,1325.9835205078125,3341600.0,0.0,0.0
2013-06-04,1325.98383519858,1399.2137116986987,1319.0095612461878,1375.675537109375,3597200.0,0.0,0.0
2013-06-05,1376.5473158454388,1420.1365278734768,1314.650634765625,1314.650634765625,3788500.0,0.0,0.0
2013-06-06,1309.4198234156559,1362.5986577887284,1298.9584133750514,1325.1119384765625,3455200.0,0.0,0.0
2013-06-07,1307.6763562591493,1359.9834105095154,1271.9332025213992,1339.932373046875,3908900.0,0.0,0.0
2013-06-10,1391.3676413179262,1400.9572679184885,1356.4962718613365,1395.7265625,2240300.0,0.0,0.0
2013-06-11,1404.4442372224769,1413.162078546018,1353.0089734135843,1366.95751953125,2488100.0,0.0,0.0
2013-06-12,1338.1885689694159,1373.9317164142017,1309.4196941967837,1370.444580078125,2137300.0,0.0,0.0
2013-06-13,1316.3940078467654,1323.3682807360196,1235.318085509183,1242.2923583984375,3818300.0,0.0,0.0
2013-06-14,1268.4457716612644,1311.1631894010595,1268.4457716612644,1275.4200439453125,5955300.0,0.0,0.0
2013-06-17,1249.2667332165097,1310.2916259765625,1229.215697023921,1310.2916259765625,2110600.0,0.0,0.0
2013-06-18,1304.1890266314488,1368.7010506760525,1293.7276173269186,1343.4193115234375,2602600.0,0.0,0.0
2013-06-19,1392.2392373645653,1393.1110214831403,1361.7267932144339,1379.1624755859375,2039500.0,0.0,0.0
