Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-18,1068.4737274460565,1118.746513826885,1068.4737274460565,1115.2061767578125,125700,0.0,0
2001-10-19,1111.6660519863697,1131.491943359375,1107.4176466921542,1131.491943359375,116300,0.0,0
2001-10-22,1132.907879744471,1195.9258805552572,1132.907879744471,1184.5968017578125,249300,0.0,0
2001-10-23,1200.1744395862927,1200.1744395862927,1132.9080255681818,1168.3114013671875,176100,0.0,0
2001-10-24,1132.9077486094407,1181.7643952682229,1132.9077486094407,1177.5159912109375,265500,0.0,0
2001-10-25,1196.6342085558604,1231.32951992819,1189.553532765589,1226.373046875,241000,0.0,0
2001-10-26,1239.11814183047,1260.3601671189924,1234.8697367727655,1259.652099609375,195900,0.0,0
2001-10-29,1258.9438756069292,1258.9438756069292,1212.21142578125,1212.21142578125,81300,0.0,0
2001-10-30,1169.72740810252,1195.9259033203125,1154.8579918978269,1195.9259033203125,105800,0.0,0
2001-10-31,1153.4418492803889,1154.1499167139557,1106.0013312314104,1130.78369140625,133400,0.0,0
2001-11-01,1153.4421391354333,1155.5663419699367,1108.8338796108585,1118.746826171875,87400,0.0,0
2001-11-02,1147.0693065158057,1189.55335490528,1139.9886317842268,1163.3548583984375,96200,0.0,0
2001-11-05,1163.3548583984375,1163.3548583984375,1139.9886317842268,1163.3548583984375,58500,0.0,0
2001-11-06,1139.988789951376,1181.7647766638797,1139.988789951376,1151.31787109375,76900,0.0,0
2001-11-07,1182.4729056490385,1182.4729056490385,1125.8274969951922,1150.60986328125,114100,0.0,0
2001-11-08,1133.6159989244932,1181.0565185546875,1133.6159989244932,1181.0565185546875,70700,0.0,0
2001-11-09,1181.0565185546875,1181.0565185546875,1181.0565185546875,1181.0565185546875,0,0.0,0
2001-11-12,1164.0630660762108,1174.6840794528187,1139.9887690892333,1173.2679443359375,39000,0.0,0
2001-11-13,1133.6164375863425,1161.2310791015625,1133.6164375863425,1161.2310791015625,30600,0.0,0
2001-11-14,1189.5532446014747,1283.7262097990915,1188.845177193974,1260.3599853515625,472500,0.0,0
2001-11-15,1302.8440789473684,1384.271833881579,1288.682730263158,1345.328125,984900,0.0,0
2001-11-16,1377.1912513903687,1451.5383369410056,1359.4895643545028,1360.1976318359375,1245900,0.0,0
2001-11-19,1433.8362813810024,1476.3203193478469,1382.1473685213416,1451.5379638671875,680800,0.0,0
2001-11-20,1479.8613088348766,1511.7243513695987,1430.2965760030863,1433.8369140625,1058300,0.0,0
2001-11-21,1409.0542545412561,1472.7803263546798,1387.8122306034481,1437.376953125,439400,0.0,0
2001-11-22,1387.8119032118054,1412.594258626302,1323.3777791341145,1338.2471923828125,818700,0.0,0
2001-11-23,1338.2471923828125,1338.2471923828125,1338.2471923828125,1338.2471923828125,0,0.0,0
2001-11-26,1373.6512451171875,1401.973951202078,1363.7382979874758,1373.6512451171875,339000,0.0,0
2001-11-27,1394.8927332938235,1397.7250028030496,1374.3587793519348,1381.439453125,334400,0.0,0
2001-11-28,1319.1296299342105,1365.8620805921053,1319.1296299342105,1345.328125,217200,0.0,0
2001-11-29,1319.1298751214788,1345.3283750567953,1310.6330643316464,1314.8814697265625,266800,0.0,0
2001-11-30,1357.3654511322845,1359.4896537162163,1309.9249267578125,1309.9249267578125,427100,0.0,0
2001-12-03,1345.3282191100734,1345.3282191100734,1264.608525963469,1267.4407958984375,209200,0.0,0
2001-12-04,1274.52133350158,1287.9746142440968,1224.2485475690178,1260.3599853515625,325600,0.0,0
2001-12-05,1239.1180586192447,1263.1923523295616,1239.1180586192447,1247.6148681640625,316600,0.0,0
2001-12-06,1268.856786598789,1297.1794827282265,1253.2793037275987,1286.5584716796875,334300,0.0,0
2001-12-07,1306.3846597408062,1306.3846597408062,1258.2360652354541,1281.602294921875,226300,0.0,0
2001-12-10,1274.521726071503,1274.521726071503,1204.4230311375704,1273.1055908203125,227300,0.0,0
2001-12-11,1209.3796985986012,1230.6217307753916,1196.634479292527,1208.671630859375,271300,0.0,0
2001-12-12,1189.5532513786766,1224.9566219554229,1147.7772740981159,1203.714599609375,354400,0.0,0
2001-12-13,1182.4725880665821,1196.633936426661,1161.2305655264638,1178.9322509765625,154500,0.0,0
2001-12-14,1161.2308425254405,1190.9696811754823,1138.5726797444563,1165.479248046875,283600,0.0,0
2001-12-17,1154.8580366026679,1169.0193859172316,1106.0013814674232,1125.8272705078125,169400,0.0,0
2001-12-18,1132.9080387037627,1159.1065370987872,1090.4239872523717,1110.2498779296875,156100,0.0,0
2001-12-19,1111.6662780801532,1118.7469550106002,1021.7416810634785,1085.4677734375,328100,0.0,0
2001-12-20,1127.9514592671565,1181.0565185546875,1108.1255704664784,1181.0565185546875,255400,0.0,0
2001-12-21,1182.4727516867897,1182.4727516867897,1123.7031478604404,1168.3114013671875,198500,0.0,0
2001-12-24,1168.3114013671875,1168.3114013671875,1168.3114013671875,1168.3114013671875,0,0.0,0
2001-12-25,1104.584970291547,1140.6964020126168,1091.8397590958753,1108.8333740234375,113000,0.0,0
2001-12-26,1093.9645857540363,1120.8711580897343,1076.970961120964,1085.4677734375,104900,0.0,0
2001-12-27,1072.7225372897592,1111.666259765625,1059.9773190249305,1111.666259765625,119500,0.0,0
2001-12-28,1132.9078655478395,1147.0692138671875,1113.0819779007525,1147.0692138671875,74300,0.0,0
2001-12-31,1147.0692138671875,1147.0692138671875,1147.0692138671875,1147.0692138671875,0,0.0,0
2002-01-01,1147.0692138671875,1147.0692138671875,1147.0692138671875,1147.0692138671875,0,0.0,0
2002-01-02,1147.0692138671875,1147.0692138671875,1147.0692138671875,1147.0692138671875,0,0.0,0
2002-01-03,1147.0692138671875,1147.0692138671875,1147.0692138671875,1147.0692138671875,0,0.0,0
2002-01-04,1147.0695556640626,1157.6905700683594,1112.3742419433595,1132.908203125,50800,0.0,0
2002-01-07,1154.1498630141052,1167.6031436259261,1142.1127172035287,1164.7708740234375,145200,0.0,0
2002-01-08,1168.3112913905284,1175.3919658838042,1135.0321212721315,1143.5289306640625,183600,0.0,0
2002-01-09,1101.04485643919,1129.3675537109375,1076.2624963264107,1129.3675537109375,191300,0.0,0
2002-01-10,1097.504482044305,1118.7465042774206,1080.5108642578125,1080.5108642578125,138300,0.0,0
2002-01-11,1080.5109973136334,1083.3432672934855,1033.7785426460712,1054.3125,288600,0.0,0
2002-01-14,1054.3125,1054.3125,1054.3125,1054.3125,0,0.0,0
2002-01-15,1026.6982322761698,1040.1515194577198,991.294844956302,1020.3256225585938,186700,0.0,0
2002-01-16,1012.5362576013324,1012.5362576013324,982.0893631419916,985.6296997070312,166400,0.0,0
2002-01-17,977.1332004123265,979.9654705584492,953.0589041702837,955.8911743164062,207700,0.0,0
2002-01-18,1026.6977796052631,1047.2317351973684,1008.99609375,1008.99609375,230400,0.0,0
2002-01-21,1010.4120556623086,1012.5362576013324,956.5989398737063,985.6296997070312,252800,0.0,0
