Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-17,513.7461126583855,525.5563681217967,507.2504721535094,518.47021484375,2325000,0.0,0
2000-02-18,530.2807762276786,530.2807762276786,513.7464090401786,516.698974609375,1156000,0.0,0
2000-02-21,502.5265285579585,503.7075544770136,488.3542175292969,488.3542175292969,2116000,0.0,0
2000-02-22,488.354083764292,494.2592117420948,485.4015197753906,485.4015197753906,1774000,0.0,0
2000-02-23,484.2207005338849,501.34557896740034,484.2207005338849,500.75506591796875,1232000,0.0,0
2000-02-24,494.8497696291421,497.2118210354865,487.17310255852294,488.94464111328125,508000,0.0,0
2000-02-25,486.58269314865504,509.0221862792969,486.58269314865504,509.0221862792969,1291000,0.0,0
2000-02-28,510.7936246193061,522.6038818359375,507.8410603151483,522.6038818359375,1360000,0.0,0
2000-02-29,516.698790759575,516.698790759575,484.22058105468744,484.2205810546875,1118000,0.0,0
2000-03-01,496.0308376280199,496.0308376280199,487.17314409894817,491.8972473144531,1582000,0.0,0
2000-03-02,496.03083912919203,498.9834036478182,484.22058105468744,484.2205810546875,709000,0.0,0
2000-03-03,481.2679443359375,489.5351237478432,475.9533289997124,481.2679443359375,1501000,0.0,0
2000-03-06,478.31546242522256,481.2680270080943,477.1344365920738,478.9059753417969,1270000,0.0,0
2000-03-07,484.22055957386794,491.30671410421724,479.4964565536351,486.5826110839844,934000,0.0,0
2000-03-08,484.2205751788602,493.078268627254,483.63006228230057,490.7162170410156,1190000,0.0,0
2000-03-09,496.6212509706796,504.888429940465,490.1256103515625,490.1256103515625,925000,0.0,0
2000-03-10,490.1256668164534,491.3066925196256,483.03951259742036,488.94464111328125,2616000,0.0,0
2000-03-13,494.84993542365305,519.6514834997789,493.0783962753584,500.75506591796875,1739000,0.0,0
2000-03-14,487.17312742336634,488.3541531868169,475.95338267058577,479.4964599609375,1903000,0.0,0
2000-03-15,484.22056301473987,484.22056301473987,475.95338267058577,479.4964599609375,1015000,0.0,0
2000-03-16,475.36288606018576,491.8972473144531,474.77237315824766,491.8972473144531,1769000,0.0,0
2000-03-17,496.03089892174586,506.06961949516216,487.1732042981432,500.16448974609375,1036000,0.0,0
2000-03-20,500.16448974609375,500.16448974609375,500.16448974609375,500.16448974609375,0,0.0,0
2000-03-21,502.52648107016955,508.4316101074218,496.03083912919203,508.4316101074219,1051000,0.0,0
2000-03-22,508.4317376773686,510.7937898849289,487.1732678093253,501.3455810546875,966000,0.0,0
2000-03-23,503.70750687762,522.6039197968273,498.9834036478182,508.4316101074219,1180000,0.0,0
2000-03-24,520.2419274114793,567.4829650878906,519.6514144405241,549.1770629882812,3289000,0.0,0
2000-03-27,566.8924582140999,581.0647696694524,564.5304063048744,567.4829711914062,1789000,0.0,0
2000-03-28,569.8450056746199,569.8450056746199,525.5565337309966,546.2244873046875,1300000,0.0,0
2000-03-29,553.3107362138464,562.7589451566655,552.129710095994,555.082275390625,969000,0.0,0
2000-03-30,549.1770673105134,560.9873268225674,537.3668077984594,550.3580932617188,1560000,0.0,0
2000-03-31,568.073315222129,585.7886992727152,549.1769055681705,555.6725463867188,1912000,0.0,0
2000-04-03,585.7887472982709,614.723876953125,579.2931059471812,614.723876953125,5299000,0.0,0
2000-04-04,617.0859882320844,617.0859882320844,591.6939332139222,598.1895751953125,2815000,0.0,0
2000-04-05,599.3705375580919,599.3705375580919,592.8748962643589,597.5989990234375,783000,0.0,0
2000-04-06,609.4094744629382,614.7240919727894,601.7328047264865,606.4569091796875,1709000,0.0,0
2000-04-07,604.0947940224096,611.1809499640215,598.7801770662007,605.8663330078125,1056000,0.0,0
2000-04-10,605.8661077562108,625.9435421262996,605.8661077562108,610.5902099609375,1590000,0.0,0
2000-04-11,602.3231811523438,607.6377974566292,593.4654873118682,602.3231811523438,2056000,0.0,0
2000-04-12,602.3230945996645,631.848736491805,597.598991896922,627.1246337890625,2960000,0.0,0
2000-04-13,628.8963334825304,643.6591582121672,625.943768536603,637.7540283203125,3473000,0.0,0
2000-04-14,634.8013745821439,634.8013745821439,608.2282937856821,614.1334228515625,1148000,0.0,0
2000-04-17,590.5129818515924,625.9437607626879,587.5604169423344,618.8576049804688,2387000,0.0,0
2000-04-18,620.6290653873252,646.6116333007812,615.9049621303332,646.6116333007812,1662000,0.0,0
2000-04-19,640.7065714898511,642.4781103971962,625.9437472619743,631.848876953125,1228000,0.0,0
2000-04-20,608.228271484375,612.361861678929,605.8662199446298,608.228271484375,1085000,0.0,0
2000-04-21,608.2283303248755,613.5429468034424,598.1896103098047,607.6378173828125,902000,0.0,0
2000-04-24,603.5042069977405,607.0472845339308,594.6465131572648,602.3231811523438,1085000,0.0,0
2000-04-25,608.2282601705411,609.9997987923971,599.3705670612615,605.2756958007812,992000,0.0,0
2000-04-26,601.7325843131188,604.094635674505,595.8274559096534,596.41796875,788000,0.0,0
2000-04-27,594.0560784912109,601.7327474975585,584.6078704833984,590.5130004882812,1334000,0.0,0
2000-04-28,584.607666015625,589.9222811612216,579.2930508700284,584.607666015625,1301000,0.0,0
2000-05-01,602.3231426350121,608.228271484375,601.1421168651395,608.228271484375,957000,0.0,0
2000-05-02,611.1807998525306,622.9910568545118,611.1807998525306,614.723876953125,1217000,0.0,0
2000-05-03,614.723876953125,614.723876953125,614.723876953125,614.723876953125,0,0.0,0
2000-05-04,614.723876953125,614.723876953125,614.723876953125,614.723876953125,0,0.0,0
2000-05-05,614.723876953125,614.723876953125,614.723876953125,614.723876953125,0,0.0,0
2000-05-08,608.2282601705411,608.2282601705411,597.0085155654535,605.2756958007812,986000,0.0,0
2000-05-09,605.2756958007812,605.2756958007812,605.2756958007812,605.2756958007812,0,0.0,0
2000-05-10,617.0859873845027,617.0859873845027,600.5516260000376,614.1334228515625,1057000,0.0,0
2000-05-11,614.1333866119385,614.1333866119385,599.3705648183823,604.6851806640625,693000,0.0,0
2000-05-12,616.4955162502213,628.8962881288177,609.9998738376232,625.3532104492188,1453000,0.0,0
2000-05-15,631.8487705775669,631.8487705775669,614.1333844866072,620.0385131835938,992000,0.0,0
2000-05-16,623.5816540051142,623.5816540051142,617.6765247058233,620.6290893554688,682000,0.0,0
2000-05-17,616.4956033620715,618.2671424521924,599.3707254909028,615.9050903320312,1578000,0.0,0
2000-05-18,604.0946657017299,622.991077532087,604.0946657017299,620.0385131835938,1151000,0.0,0
2000-05-19,603.5042333085407,613.5429534320683,601.7326944632124,609.4093627929688,1101000,0.0,0
2000-05-22,614.1334946919857,619.448111472974,609.9999038623281,617.0860595703125,1436000,0.0,0
2000-05-23,605.2757531773125,621.2196022853977,602.3231885276671,620.6290893554688,1035000,0.0,0
2000-05-24,608.8189176975336,635.9825163532917,605.8663526262555,628.3058471679688,2118000,0.0,0
2000-05-25,628.3058471679688,637.7540553960584,622.4007170254126,628.3058471679688,1303000,0.0,0
2000-05-26,631.8489400968721,635.3920182656395,630.0774010124883,632.439453125,844000,0.0,0
2000-05-29,632.4393658084167,640.7065470608143,613.5429515172221,625.3532104492188,1152000,0.0,0
2000-05-30,625.3532104492188,625.3532104492188,625.3532104492188,625.3532104492188,0,0.0,0
2000-05-31,620.0386309441719,625.9437607626879,617.086066034914,618.8576049804688,1076000,0.0,0
2000-06-01,620.0385939298203,634.801417594816,619.4480809832205,625.3532104492188,915000,0.0,0
2000-06-02,637.1633184280253,643.6589593017123,634.2107543945312,634.2107543945312,1830000,0.0,0
2000-06-05,638.3444511892645,642.4780415299906,626.5341930729045,630.0772705078125,746000,0.0,0
2000-06-06,634.8013006810189,634.8013006810189,627.1246337890625,627.1246337890625,570000,0.0,0
2000-06-07,617.0858839300048,618.2669095451819,601.7325509327032,603.5040893554688,1524000,0.0,0
2000-06-08,610.5903230241202,611.1808359090564,605.2757070596936,608.228271484375,551000,0.0,0
2000-06-09,608.2281908997832,636.5728056213264,608.2281908997832,634.2107543945312,2869000,0.0,0
2000-06-12,627.1245561500295,627.715068914766,622.990966796875,622.990966796875,660000,0.0,0
2000-06-13,625.9437364748386,633.0298919821009,616.4955291318222,628.8963012695312,1258000,0.0,0
2000-06-14,620.0385406051856,620.6290535010002,607.6377697930819,611.1808471679688,1012000,0.0,0
2000-06-15,614.1334003337379,620.0385291831008,605.2757070596936,608.228271484375,961000,0.0,0
2000-06-16,603.5043594284438,604.0948725002916,590.5130718477923,593.4656372070312,1230000,0.0,0
2000-06-19,576.931194084735,578.1122200705788,571.0260641555155,571.6165771484375,2005000,0.0,0
2000-06-20,583.4268444824219,591.6940264892578,583.4268444824219,590.5130004882812,1303000,0.0,0
2000-06-21,590.5128693484877,592.8749208258816,584.6077406550029,588.1508178710938,1136000,0.0,0
2000-06-22,588.1508361753935,591.103400614025,576.9310913085938,576.9310913085938,1165000,0.0,0
2000-06-23,572.7975353181671,577.5216387022344,569.844970703125,569.844970703125,1428000,0.0,0
2000-06-26,572.7974830840026,575.7500474297964,570.4354316073675,572.2069702148438,599000,0.0,0
2000-06-27,571.0260490552444,571.6165620325507,566.8924582140999,567.4829711914062,1169000,0.0,0
2000-06-28,569.8448345037148,572.2068856311913,566.3017578125,566.3017578125,917000,0.0,0
2000-06-29,572.2070879931288,578.7027308908836,571.0260620117188,571.0260620117188,783000,0.0,0
2000-06-30,572.7976910419055,584.6079527128727,572.7976910419055,579.2933349609375,833000,0.0,0
2000-07-03,585.1983961101555,595.8276303482814,584.6078830969262,594.0560913085938,1499000,0.0,0
2000-07-04,596.4181304931641,597.5991564941406,585.788896484375,590.5130004882812,1305000,0.0,0
2000-07-05,581.6550784986846,584.0171295788823,575.1594380281409,578.7025146484375,1396000,0.0,0
2000-07-06,575.1596722211995,581.0648023261399,573.3881331897172,576.3406982421875,1171000,0.0,0
2000-07-07,576.340571660036,580.4741618256304,572.2069814944414,575.1595458984375,1024000,0.0,0
2000-07-10,586.9699934167055,594.6466633507268,584.6079411293143,593.4656372070312,1580000,0.0,0
2000-07-11,599.3707359246581,604.094840247217,597.0086837633786,601.7327880859375,1177000,0.0,0
2000-07-12,606.4567215486852,608.2282601705411,602.3231314310214,605.2756958007812,1590000,0.0,0
2000-07-13,611.1808994415313,615.9050030120939,602.9137181930467,608.81884765625,1677000,0.0,0
2000-07-14,608.2281588585741,613.5427738388918,605.2755949806199,610.5902099609375,1220000,0.0,0
2000-07-17,610.5902193690541,617.6763727853294,610.5902193690541,612.9522705078125,1239000,0.0,0
2000-07-18,608.2283103793275,608.8188233020259,597.0085648480584,602.3231811523438,1162000,0.0,0
2000-07-19,608.2283103793275,608.8188233020259,597.0085648480584,602.3231811523438,1162000,0.0,0
2000-07-20,602.3231811523438,602.3231811523438,602.3231811523438,602.3231811523438,0,0.0,0
2000-07-21,602.3231542678107,604.6852058531746,589.9223834446499,595.2369995117188,1169000,0.0,0
2000-07-24,590.5128941161867,596.4180230573486,587.5603296456057,594.646484375,1279000,0.0,0
2000-07-25,590.5129350497871,590.5129350497871,584.0172927642394,589.3319091796875,1278000,0.0,0
2000-07-26,595.8866572880245,607.804390433785,595.2907706307365,596.4825439453125,1759000,9.0,0
2000-07-27,604.8247742315735,604.8247742315735,587.5440663963857,589.9276123046875,1517000,0.0,0
2000-07-28,583.9689258204301,595.8866590004388,583.9689258204301,594.0989990234375,781000,0.0,0
2000-07-31,578.6058340209711,590.5235648967893,566.6881031451529,580.3934936523438,1128000,0.0,0
2000-08-01,592.9070999598739,601.8453979492188,587.544121166267,601.8453979492188,991000,0.0,0
2000-08-02,600.0579218788753,601.8455820234994,589.9278477260044,600.65380859375,721000,0.0,0
2000-08-03,601.8453418461963,601.8453418461963,583.9687475339331,589.9276123046875,713000,0.0,0
2000-08-04,589.9277828440946,615.5509087656059,589.9277828440946,607.8043823242188,1416000,0.0,0
2000-08-07,612.5715266427244,620.9139404296875,608.4003197492427,620.9139404296875,994000,0.0,0
2000-08-08,620.91394136869,620.91394136869,611.3797541691707,619.72216796875,831000,0.0,0
2000-08-09,607.804318439172,619.1261635865683,607.804318439172,612.5714111328125,858000,0.0,0
2000-08-10,609.5919764353483,617.9343886250795,609.5919764353483,615.5508422851562,591000,0.0,0
2000-08-11,615.5509020831133,617.9344486545872,614.3591287973765,617.3385620117188,1519000,0.0,0
2000-08-14,605.4208291543497,617.3385620117188,604.8249425114813,617.3385620117188,1024000,0.0,0
2000-08-15,611.3795147126601,616.1466064453125,609.5918553129155,616.1466064453125,843000,0.0,0
2000-08-16,625.0852071807715,631.0440747420753,622.70166015625,622.70166015625,1547000,0.0,0
2000-08-17,632.8316636636224,636.4069837973151,626.2769100851856,634.6193237304688,1660000,0.0,0
2000-08-18,632.2357149731354,637.0028080172307,628.6603951900639,636.4069213867188,914000,0.0,0
2000-08-21,639.3863390430216,660.2423706054688,636.4069059626721,660.2423706054688,1865000,0.0,0
2000-08-22,661.4343101099918,682.2903469152617,660.8384233441269,679.3109130859375,2355000,0.0,0
2000-08-23,691.2285743025751,710.8928354680794,691.2285743025751,694.2080078125,4578000,0.0,0
2000-08-24,697.1874333880274,714.4681475489273,697.1874333880274,704.3380737304688,1988000,0.0,0
2000-08-25,694.2078256524984,700.166691108743,676.3312292837645,692.420166015625,1953000,0.0,0
2000-08-28,673.351876159007,675.7354226232867,660.2423706054688,660.2423706054688,1758000,0.0,0
2000-08-29,662.0300894546166,667.9889561463774,658.4547694395602,663.2218627929688,1114000,0.0,0
2000-08-30,664.4138153621128,670.3726836613247,664.4138153621128,667.3932495117188,832000,0.0,0
2000-08-31,666.2011209935666,667.3928940185998,638.7903414178027,644.7492065429688,2014000,0.0,0
2000-09-01,649.5164161180927,655.475282321011,645.9410963963418,653.0917358398438,1015000,0.0,0
2000-09-04,637.5988724236142,648.3248347634508,634.0235516436688,642.365966796875,740000,0.0,0
2000-09-05,636.4068546136953,646.5369262695312,635.810968045705,646.5369262695312,787000,0.0,0
2000-09-06,634.6190773187682,646.5368064702943,634.6190773187682,640.5779418945312,560000,0.0,0
2000-09-07,639.9822886972887,664.4136423626414,631.0439885758182,654.8794555664062,1511000,0.0,0
2000-09-08,649.516356751159,655.4752224094265,646.5369239220253,650.7081298828125,1249000,0.0,0
2000-09-11,626.8727408885051,632.8316072467608,619.7221012585982,628.0645141601562,2117000,0.0,0
2000-09-12,617.3385563151041,634.6192687988281,617.3385563151041,625.6809692382812,713000,0.0,0
2000-09-13,622.7017125543558,631.6400146484375,616.1469576853626,631.6400146484375,1324000,0.0,0
2000-09-14,635.215151749882,637.5986982855288,626.872738875118,631.0439453125,1133000,0.0,0
2000-09-15,631.0439453125,631.0439453125,631.0439453125,631.0439453125,0,0.0,0
2000-09-18,595.2908775396319,613.16748046875,595.2908775396319,613.16748046875,2411000,0.0,0
2000-09-19,610.7839250336423,622.70166015625,605.4209442284689,622.70166015625,1408000,0.0,0
2000-09-20,625.0851893107097,645.3453384399414,623.8934158325195,643.5576782226562,2538000,0.0,0
2000-09-21,632.2357834544667,638.1946504050272,619.1262761632337,626.2769165039062,1643000,0.0,0
2000-09-22,625.0851506477393,625.0851506477393,614.955076709692,616.7427368164062,1197000,0.0,0
2000-09-25,628.6603537874269,628.6603537874269,604.8248901367188,604.8248901367188,1399000,0.0,0
2000-09-26,616.7426696777344,632.235722249349,613.7632364908854,625.6809692382812,1061000,0.0,0
2000-09-27,628.0645817683294,628.0645817683294,612.5715275691106,619.72216796875,790000,0.0,0
2000-09-28,616.7427925949461,625.6810939369019,616.7427925949461,622.70166015625,867000,0.0,0
2000-09-29,622.1057734001196,631.6399614982057,619.7222263755981,622.70166015625,1372000,0.0,0
2000-10-02,625.6809640132584,633.427490234375,617.9344377921419,633.427490234375,1089000,0.0,0
2000-10-03,637.5985078115982,652.4956692090655,636.4067348998009,645.3450317382812,1743000,0.0,0
2000-10-04,652.4959088673475,655.4753422411709,645.3452687701711,654.8794555664062,1286000,0.0,0
2000-10-05,654.2836268912613,660.8383808947257,652.4959667084983,658.454833984375,946000,0.0,0
2000-10-06,652.4958967802899,673.3519300107101,652.4958967802899,671.5642700195312,1565000,0.0,0
2000-10-09,671.5642700195312,671.5642700195312,671.5642700195312,671.5642700195312,0,0.0,0
2000-10-10,667.9889504685071,671.5642704531735,661.4341971632854,670.9683837890625,989000,0.0,0
2000-10-11,666.2011695963541,670.3723754882812,664.4135099283853,670.3723754882812,915000,0.0,0
2000-10-12,659.050534479494,667.3929463083483,652.4957823282513,663.817626953125,938000,0.0,0
2000-10-13,654.8794485596799,668.5848419326304,652.4959018861232,664.4136352539062,593000,0.0,0
2000-10-16,664.4136352539062,664.4136352539062,664.4136352539062,664.4136352539062,0,0.0,0
2000-10-17,646.5369837898659,655.4752831049332,646.5369837898659,651.8999633789062,784000,0.0,0
2000-10-18,654.2835658040659,664.4136392272618,651.9000191162551,659.0506591796875,1117000,0.0,0
2000-10-19,653.0917885545124,664.4136352539062,653.0917885545124,664.4136352539062,747000,0.0,0
2000-10-20,667.3929982440737,679.9066169611501,667.3929982440737,678.71484375,1418000,0.0,0
2000-10-23,685.2697143554688,690.0368080205503,681.6943941066576,685.2697143554688,1800000,0.0,0
2000-10-24,685.2697143554688,690.6326947286855,685.2697143554688,685.2697143554688,1009000,0.0,0
2000-10-25,685.8654777745217,690.0366839816646,685.2695911735012,687.0572509765625,1167000,0.0,0
2000-10-26,679.3108402628756,694.2080078125,677.5231801569206,694.2080078125,908000,0.0,0
2000-10-27,694.2080078125,694.2080078125,694.2080078125,694.2080078125,0,0.0,0
2000-10-30,678.1191395542078,684.0780072128563,678.1191395542078,679.3109130859375,1711000,0.0,0
2000-10-31,679.3108453866307,692.4203529291798,679.3108453866307,687.6532592773438,849000,0.0,0
2000-11-01,682.2901516465628,698.3790897203246,682.2901516465628,697.783203125,758000,0.0,0
2000-11-02,706.1259106158811,712.084779059897,701.95470270507,710.8930053710938,1761000,0.0,0
2000-11-03,710.8930053710938,710.8930053710938,710.8930053710938,710.8930053710938,0,0.0,0
2000-11-06,698.9750333135154,709.1051062600881,698.9750333135154,703.7421264648438,911000,0.0,0
2000-11-07,691.8242804170992,697.1872593350612,678.118889848974,690.6325073242188,1734000,0.0,0
2000-11-08,681.0983879255936,687.6531405652975,676.9271817003275,682.2901611328125,774000,0.0,0
2000-11-09,675.139778300694,676.9274387904576,661.434381212507,667.3932495117188,1848000,0.0,0
2000-11-10,658.4547685700147,664.4136352539062,658.4547685700147,664.4136352539062,549000,0.0,0
2000-11-13,640.5781119013822,661.4341434516597,640.5781119013822,660.8382568359375,947000,0.0,0
2000-11-14,654.2836268912613,659.0507207119626,647.7288728877969,658.454833984375,751000,0.0,0
2000-11-15,667.393066842605,670.9683868435475,664.4136335084862,666.7971801757812,1465000,0.0,0
2000-11-16,667.3930139315802,667.3930139315802,650.7081885832906,654.2835083007812,1841000,0.0,0
2000-11-17,655.4752244475138,658.4546572859116,645.3451527969613,647.1328125,1229000,0.0,0
2000-11-20,653.0917491033631,653.0917491033631,633.427490234375,633.427490234375,406000,0.0,0
2000-11-21,628.6604550310782,640.5781887757432,628.6604550310782,637.0028686523438,1050000,0.0,0
2000-11-22,645.9411058568243,645.9411058568243,634.6192599054593,638.7904663085938,675000,0.0,0
2000-11-23,638.7904663085938,638.7904663085938,638.7904663085938,638.7904663085938,0,0.0,0
2000-11-24,631.6397032676034,644.7492065429688,631.6397032676034,644.7492065429688,637000,0.0,0
2000-11-27,655.4754182334258,655.4754182334258,632.8317219671802,637.5988159179688,519000,0.0,0
2000-11-28,629.8521688473817,639.9822415724578,629.8521688473817,635.81103515625,567000,0.0,0
2000-11-29,641.7699639978543,641.7699639978543,632.2357769746735,634.6193237304688,487000,0.0,0
2000-11-30,629.8521660888217,639.9822387695312,628.6603928322677,639.9822387695312,623000,0.0,0
2000-12-01,632.2358198867507,656.0712890625,632.2358198867507,656.0712890625,890000,0.0,0
2000-12-04,655.4751033339389,655.4751033339389,635.2149637763445,640.5779418945312,626000,0.0,0
2000-12-05,631.6398319464117,634.0233784820585,628.6603987768532,631.0439453125,558000,0.0,0
2000-12-06,634.6192671542376,638.7904736050166,626.2768542526795,628.0645141601562,618000,0.0,0
2000-12-07,622.7017367646552,622.7017367646552,606.016905540339,607.2086791992188,1499000,0.0,0
2000-12-08,603.6333582225797,608.9963396875384,603.6333582225797,607.2086791992188,1216000,0.0,0
2000-12-11,631.0440844988057,631.0440844988057,611.9757080078125,611.9757080078125,1237000,0.0,0
2000-12-12,619.7221746314572,623.893381576092,610.1879873294347,611.3797607421875,1038000,0.0,0
2000-12-13,618.5304060808318,619.7221795029528,601.2496914600763,605.4208984375,1706000,0.0,0
2000-12-14,610.1879272460938,617.3385670185089,606.0167207121849,610.1879272460938,861000,0.0,0
2000-12-15,607.2085003281018,613.7632535210449,600.6537471351586,601.2496337890625,1968000,0.0,0
2000-12-18,603.0372950286562,603.0372950286562,597.0784284769896,599.4619750976562,1686000,0.0,0
2000-12-19,603.037355453249,607.2085624573723,598.270261734251,600.65380859375,1717000,0.0,0
2000-12-20,597.0783056882349,601.8453979492188,597.0783056882349,601.8453979492188,867000,0.0,0
2000-12-21,598.8661523437501,598.8661523437501,591.119625,595.88671875,1281000,0.0,0
2000-12-22,597.078369140625,598.8660289284712,594.69482275683,597.078369140625,982000,0.0,0
2000-12-25,610.1878705533597,610.1878705533597,597.6742521142771,603.0372314453125,506000,0.0,0
2000-12-26,596.4824778589709,606.6125499105219,596.4824778589709,604.8248901367188,384000,0.0,0
2000-12-27,607.2086128257106,613.16748046875,604.8250657684949,613.16748046875,437000,0.0,0
2000-12-28,613.7630605789864,616.1466064453125,612.5712876458232,616.1466064453125,286000,0.0,0
2000-12-29,622.70166015625,624.4893204246412,619.7222263755981,622.70166015625,473000,0.0,0
2001-01-01,622.70166015625,622.70166015625,622.70166015625,622.70166015625,0,0.0,0
2001-01-02,622.70166015625,622.70166015625,622.70166015625,622.70166015625,0,0.0,0
2001-01-03,622.70166015625,622.70166015625,622.70166015625,622.70166015625,0,0.0,0
2001-01-04,603.037304191783,607.208510841331,586.9483642578125,586.9483642578125,1464000,0.0,0
2001-01-05,595.8865891474351,608.4002075195312,593.5030427908454,608.4002075195312,1130000,0.0,0
2001-01-08,608.4002075195312,608.4002075195312,608.4002075195312,608.4002075195312,0,0.0,0
2001-01-09,596.4825460901222,596.4825460901222,585.7565862203697,593.5031127929688,1432000,0.0,0
2001-01-10,595.8865923372654,603.0372314453125,593.5030459679163,603.0372314453125,777000,0.0,0
2001-01-11,601.8455158308441,607.8043823242188,600.6537425321691,607.8043823242188,997000,0.0,0
2001-01-12,612.5714172906621,612.5714172906621,601.8454586221485,602.4413452148438,746000,0.0,0
2001-01-15,603.6331846983702,603.6331846983702,592.9072248518049,595.290771484375,1314000,0.0,0
2001-01-16,595.29083203125,595.88671875,588.14019140625,595.88671875,1471000,0.0,0
2001-01-17,582.1812160216656,583.968875845683,572.051143685567,578.010009765625,1687000,0.0,0
2001-01-18,578.0098827631787,589.9276123046875,576.8181098090278,589.9276123046875,933000,0.0,0
2001-01-19,592.9072789213852,605.4208998835452,589.3319586464825,603.6332397460938,924000,0.0,0
2001-01-22,585.7566383715796,603.6332397460938,585.7566383715796,603.6332397460938,980000,0.0,0
2001-01-23,601.845458260638,603.6331180376498,598.8660252989516,603.0372314453125,865000,0.0,0
2001-01-24,598.8660850750624,606.0167248968542,595.8866518159825,604.2290649414062,749000,0.0,0
2001-01-25,603.6331816838228,603.6331816838228,595.8866551666563,599.4619750976562,1566000,0.0,0
2001-01-26,604.2720842791033,604.2720842791033,598.8606924795889,600.6644897460938,748000,9.0,0
2001-01-29,601.2657386558753,601.8670043945312,600.6644729172195,601.8670043945312,697000,0.0,0
2001-01-30,604.272216796875,604.272216796875,600.0633555853545,604.272216796875,1096000,0.0,0
2001-01-31,604.8732549908867,605.4745206519115,599.4618640416641,603.0694580078125,1117000,0.0,0
2001-02-01,598.2595115484194,598.8607773891715,592.2468531408975,594.6519165039062,1153000,0.0,0
2001-02-02,598.2593910186646,601.2657196167482,597.056859579431,598.8606567382812,1045000,0.0,0
2001-02-05,601.2659207196302,602.4684525610695,592.2469319088358,597.6583251953125,582000,0.0,0
2001-02-06,600.0632178183713,600.0632178183713,587.4366370827142,588.0379028320312,844000,0.0,0
2001-02-07,597.6580283173622,599.4618251835111,591.6453720968656,597.0567626953125,670000,0.0,0
2001-02-08,595.2531174879807,595.2531174879807,584.4303335336539,586.234130859375,1100000,0.0,0
2001-02-09,580.2214524060147,584.430312682535,574.8100606219172,579.0189208984375,1899000,0.0,0
2001-02-13,580.2214778264364,580.8227436065674,576.0126173655192,577.2151489257812,1451000,0.0,0
2001-02-14,573.6073558910473,579.6200116131756,573.6073558910473,578.41748046875,849000,0.0,0
