Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-03,370.46619645701156,387.3646545410156,370.46619645701156,387.3646545410156,433500,0.0,0.0
2000-04-04,389.96434098583154,393.86398439568984,383.4649353027344,383.4649353027344,541000,0.0,0.0
2000-04-05,383.4649199408454,388.6644442790263,382.16503885630016,384.7648010253906,412000,0.0,0.0
2000-04-06,383.46484214381167,384.76472296463817,369.16615311472043,370.4660339355469,600000,0.0,0.0
2000-04-07,376.96553087400645,384.76481771967553,373.0658874511719,373.0658874511719,419500,0.0,0.0
2000-04-10,376.9654846191406,382.1650085449219,371.7659606933594,374.36572265625,236500,0.0,0.0
2000-04-11,375.6657611301967,380.865287235805,363.9668273925781,363.9668273925781,529000,0.0,0.0
2000-04-12,363.9666893864655,380.8651428222656,363.9666893864655,380.8651428222656,538000,0.0,0.0
2000-04-13,367.86631774902344,379.56524658203125,366.5664367675781,374.36572265625,595000,0.0,0.0
2000-04-14,363.9666902287342,370.4660954113902,357.46728504607825,360.0670471191406,1245000,0.0,0.0
2000-04-17,344.4684900354456,374.3657552083334,344.4684900354456,350.9678955078125,862500,0.0,0.0
2000-04-18,357.4673316057991,358.76721281163833,344.4685195474064,353.56768798828125,793000,0.0,0.0
2000-04-19,353.5676118607954,357.4672546386719,349.667969082919,357.4672546386719,619500,0.0,0.0
2000-04-20,350.9680360038326,354.8676808483196,344.4686279296875,344.4686279296875,573500,0.0,0.0
2000-04-21,345.7684425354004,350.96796798706055,311.9715270996094,311.9715270996094,1238500,0.0,0.0
2000-04-24,344.46847457612284,363.96669011816755,340.5688314677139,362.66680908203125,872000,0.0,0.0
2000-04-25,363.96684695512823,365.2667285513965,348.36826779990844,354.86767578125,617500,0.0,0.0
2000-04-26,354.86757153227126,357.46733396107913,340.5688781738281,340.5688781738281,534000,0.0,0.0
2000-04-27,347.06825291026723,349.6680151043516,337.9690852309718,343.1686096191406,352000,0.0,0.0
2000-04-28,337.969134205366,341.8687780615818,326.27020263671875,326.27020263671875,720000,0.0,0.0
2000-05-01,337.9691004299845,343.1686250519843,331.4696946524848,341.8687438964844,824000,0.0,0.0
2000-05-02,344.4685807868616,350.96798797151934,344.4685807868616,348.36822509765625,314500,0.0,0.0
2000-05-03,348.36822509765625,348.36822509765625,348.36822509765625,348.36822509765625,0,0.0,0.0
2000-05-04,348.36822509765625,348.36822509765625,348.36822509765625,348.36822509765625,0,0.0,0.0
2000-05-05,348.36822509765625,348.36822509765625,348.36822509765625,348.36822509765625,0,0.0,0.0
2000-05-08,353.5677341587869,356.1674969099544,345.76844590528424,352.2678527832031,327500,0.0,0.0
2000-05-09,352.2678527832031,352.2678527832031,352.2678527832031,352.2678527832031,0,0.0,0.0
2000-05-10,354.86752297301587,361.3669281556718,350.9678798634223,360.0670471191406,554000,0.0,0.0
2000-05-11,358.76727659310865,360.0671580300402,341.86881791299845,348.36822509765625,447500,0.0,0.0
2000-05-12,348.36810302734375,362.6667938232422,341.8686981201172,361.3669128417969,839500,0.0,0.0
2000-05-15,363.9667354069703,366.5664978027344,356.1674482196781,366.5664978027344,674000,0.0,0.0
2000-05-16,348.36816316492417,356.1674503999598,348.36816316492417,353.56768798828125,589500,0.0,0.0
2000-05-17,353.5676118607954,360.0670164905895,353.5676118607954,357.4672546386719,449000,0.0,0.0
2000-05-18,357.4674197605678,363.9668273925781,354.8676567077637,363.9668273925781,887500,0.0,0.0
2000-05-19,363.96662919122554,366.5663908283057,362.66674837268545,365.2665100097656,762000,0.0,0.0
2000-05-22,365.266643290617,383.4649813905054,365.266643290617,382.16510009765625,1357000,0.0,0.0
2000-05-23,386.0646666459814,391.2641907758936,378.2653804511131,388.6644287109375,1930500,0.0,0.0
2000-05-24,376.9654846191406,386.0646514892578,367.86631774902344,374.36572265625,749000,0.0,0.0
2000-05-25,380.8651900925003,383.4649524822102,370.4661405336607,371.7660217285156,562000,0.0,0.0
2000-05-26,366.56645219044015,371.7659763349854,357.467284937486,362.66680908203125,391500,0.0,0.0
2000-05-29,356.16753823416576,365.2667089189802,356.16753823416576,363.9668273925781,297500,0.0,0.0
2000-05-30,363.9668273925781,363.9668273925781,363.9668273925781,363.9668273925781,0,0.0,0.0
2000-05-31,357.46739515617713,357.46739515617713,345.7684622237931,348.36822509765625,575000,0.0,0.0
2000-06-01,345.76844590528424,354.86761553437066,343.1686831541167,352.2678527832031,698000,0.0,0.0
2000-06-02,348.36816546025165,348.36816546025165,337.96911574502025,340.5688781738281,717500,0.0,0.0
2000-06-05,350.9679600642278,350.9679600642278,337.9691467285156,337.9691467285156,398500,0.0,0.0
2000-06-06,339.2690259890449,349.66807659407306,339.2690259890449,345.7684326171875,349000,0.0,0.0
2000-06-07,345.76826562136966,352.26766911049316,344.468384923545,349.66790771484375,314000,0.0,0.0
2000-06-08,349.6681543890036,349.6681543890036,343.16874631485854,344.4686279296875,297500,0.0,0.0
2000-06-09,347.0682790262716,380.8651900925003,347.0682790262716,371.7660217285156,2214500,0.0,0.0
2000-06-12,363.9666748046875,378.26536560058594,360.06703186035156,374.36572265625,667500,0.0,0.0
2000-06-13,367.8664522270018,376.9656224234294,366.5665707703693,375.6657409667969,1156000,0.0,0.0
2000-06-14,371.76609659689933,375.6657409667969,369.1663336836343,375.6657409667969,827000,0.0,0.0
2000-06-15,380.865142927137,383.4649049948991,375.665618791613,378.265380859375,1118500,0.0,0.0
2000-06-16,374.36573775773195,383.4649049948991,369.1662136222079,378.265380859375,1131000,0.0,0.0
2000-06-19,374.3657673463983,383.4649353027344,367.86636166330106,383.4649353027344,672500,0.0,0.0
2000-06-20,387.36467026219225,388.6645517060251,382.1651444868608,386.0647888183594,917000,0.0,0.0
2000-06-21,389.96434098583154,391.264222122451,379.565291892876,383.4649353027344,1164000,0.0,0.0
2000-06-22,376.96549982549396,389.96431016430415,370.4660946560889,378.265380859375,1060000,0.0,0.0
2000-06-23,376.965576171875,387.3646265490302,376.965576171875,376.965576171875,498000,0.0,0.0
2000-06-26,387.3645771964652,397.7636262487193,386.0646960649334,396.4637451171875,2094500,0.0,0.0
2000-06-27,401.66319398109954,418.5616455078125,397.76355132108887,418.5616455078125,3075500,0.0,0.0
2000-06-28,422.46134958149474,428.9607549596716,414.66206312768253,421.1614685058594,2636000,0.0,0.0
2000-06-29,426.3610225793087,431.56054724491,419.86161674730704,428.9607849121094,2846500,0.0,0.0
2000-06-30,432.86036682128906,439.3597717285156,427.6608428955078,439.3597717285156,2011500,0.0,0.0
2000-07-03,441.95957960280697,444.55934183576466,435.46017402041275,440.6596984863281,1399000,0.0,0.0
2000-07-04,448.4589235147296,454.95832820334886,441.9595188261103,453.658447265625,1975500,0.0,0.0
2000-07-05,441.959581287629,447.1591057733658,419.86160222324753,425.0611267089844,1069000,0.0,0.0
2000-07-06,422.4614597645468,422.4614597645468,409.4626456179454,412.0624084472656,1140500,0.0,0.0
2000-07-07,418.5617805643285,441.95964407413567,417.2618992582281,427.66094970703125,1469000,0.0,0.0
2000-07-10,439.35984870569024,441.9596111240671,430.26068024137123,435.460205078125,1048000,0.0,0.0
2000-07-11,432.8604426597481,440.6597299148787,432.8604426597481,435.460205078125,616500,0.0,0.0
2000-07-12,448.4591008034073,474.4567298354889,441.95969354538687,464.05767822265625,3369000,0.0,0.0
2000-07-13,454.95838967798767,457.558151904719,445.8592218844279,451.0587463378906,1940500,0.0,0.0
2000-07-14,444.55934077106224,456.2582707913533,444.55934077106224,451.0587463378906,1164500,0.0,0.0
2000-07-17,449.7588657568217,454.95839021643815,445.8592224121094,445.8592224121094,995000,0.0,0.0
2000-07-18,452.35879765000453,452.35879765000453,439.3599816255791,447.1592712402344,898000,0.0,0.0
2000-07-19,452.35879765000453,452.35879765000453,439.3599816255791,447.1592712402344,898000,0.0,0.0
2000-07-20,447.1592712402344,447.1592712402344,447.1592712402344,447.1592712402344,0,0.0,0.0
2000-07-21,447.1592712402344,452.35879765000453,445.8593896377918,447.1592712402344,883500,0.0,0.0
2000-07-24,452.3586279866299,452.3586279866299,432.86041126306833,445.8592224121094,1039500,0.0,0.0
2000-07-25,451.05874480776134,469.2570803331465,447.15910148089307,466.6573181152344,2098000,0.0,0.0
2000-07-26,465.35762348121017,465.35762348121017,453.6586888126881,458.85821533203125,814000,0.0,0.0
2000-07-27,452.3586279866299,453.65850910153404,443.25946018230115,445.8592224121094,673500,0.0,0.0
2000-07-28,439.35995375689333,445.8593613568474,438.06007223690256,441.959716796875,884000,0.0,0.0
2000-07-31,422.4614244826297,430.2607123192321,422.4614244826297,427.66094970703125,915500,0.0,0.0
2000-08-01,431.560627874927,431.560627874927,417.2619323730469,417.2619323730469,551000,0.0,0.0
2000-08-02,432.86036682128906,444.5592956542969,432.86036682128906,439.3597717285156,1048000,0.0,0.0
2000-08-03,443.2594923332556,443.2594923332556,428.9607990321828,435.460205078125,1181000,0.0,0.0
2000-08-04,438.06005859375,444.5594659912834,435.4602956347366,438.06005859375,1367000,0.0,0.0
2000-08-07,436.7600551368916,440.6596984863281,434.1602929039339,440.6596984863281,467500,0.0,0.0
2000-08-08,447.1592428768382,453.6586504767923,441.959716796875,441.959716796875,818500,0.0,0.0
2000-08-09,441.959716796875,451.0588874368106,432.86054615693934,441.959716796875,414500,0.0,0.0
2000-08-10,448.45904541015625,452.358689283288,441.95963895493657,448.45904541015625,802000,0.0,0.0
2000-08-11,441.95957854433084,451.0587463378906,441.95957854433084,451.0587463378906,651500,0.0,0.0
2000-08-14,448.4590171700093,449.7588983791977,435.46020507812494,435.460205078125,519500,0.0,0.0
2000-08-15,441.95964407413567,443.2595253802361,422.4614244826297,427.66094970703125,1177500,0.0,0.0
2000-08-16,428.9607695150231,441.9595807124481,428.9607695150231,430.2606506347656,1175500,0.0,0.0
2000-08-17,441.959642748217,444.5594053526182,432.8604736328125,432.8604736328125,913500,0.0,0.0
2000-08-18,444.55934129720526,449.7588657568217,439.3598168375888,445.8592224121094,1286000,0.0,0.0
2000-08-21,441.95970303227,443.2595845117767,432.8605326757233,438.06005859375,458000,0.0,0.0
2000-08-22,444.55934129720526,445.8592224121094,441.95957906739704,445.8592224121094,965500,0.0,0.0
2000-08-23,451.058639349965,451.058639349965,441.95947371466315,449.7587585449219,873000,0.0,0.0
2000-08-24,441.95953369140625,448.4589385986328,432.86036682128906,444.5592956542969,370500,0.0,0.0
2000-08-25,451.0588079922441,452.358689283288,441.95963895493657,448.45904541015625,746500,0.0,0.0
2000-08-28,441.9596111240671,441.9596111240671,432.8604426597481,435.460205078125,500500,0.0,0.0
2000-08-29,432.8605785369873,441.95974985758465,430.26081530253094,436.7602233886719,444000,0.0,0.0
2000-08-30,436.7600562334781,436.7600562334781,430.2606506347656,430.2606506347656,321000,0.0,0.0
2000-08-31,430.26074825250765,431.5606296671678,412.0624084472656,412.0624084472656,649000,0.0,0.0
2000-09-01,402.96308969350963,422.4613037109375,402.96308969350963,422.4613037109375,1140000,0.0,0.0
2000-09-04,402.96315108195387,409.46255674456603,389.96433975672954,393.8639831542969,1248000,0.0,0.0
2000-09-05,380.86517153880635,396.4637451171875,374.3657658811475,396.4637451171875,1156000,0.0,0.0
2000-09-06,396.4637307862978,400.3633740399335,384.7648010253906,384.7648010253906,1073000,0.0,0.0
2000-09-07,389.9644173231701,389.9644173231701,383.4650103677839,387.3646545410156,694000,0.0,0.0
2000-09-08,386.06472676933015,391.2642517089844,386.06472676933015,391.2642517089844,1184500,0.0,0.0
2000-09-11,391.26417541503906,391.26417541503906,379.56524658203125,379.56524658203125,387500,0.0,0.0
2000-09-12,379.5654057094029,380.865287235805,363.9668273925781,363.9668273925781,969000,0.0,0.0
2000-09-13,367.86631774902344,370.46607971191406,361.3669128417969,361.3669128417969,818500,0.0,0.0
2000-09-14,363.9667048924406,370.4661103369485,363.9667048924406,369.1662292480469,545000,0.0,0.0
2000-09-15,369.1662292480469,369.1662292480469,369.1662292480469,369.1662292480469,0,0.0,0.0
2000-09-18,369.1661524653859,369.1661524653859,362.66674837268545,365.2665100097656,566500,0.0,0.0
2000-09-19,365.2666006055028,375.6656497330616,363.96671946455797,373.0658874511719,613500,0.0,0.0
2000-09-20,370.4661872782893,374.3658313549028,366.5665432016757,367.8664245605469,867500,0.0,0.0
2000-09-21,367.86647197178434,370.46623502458846,363.9668273925781,363.9668273925781,704500,0.0,0.0
2000-09-22,363.96662919122554,365.2665100097656,362.66674837268545,365.2665100097656,745000,0.0,0.0
2000-09-25,367.86631774902344,371.7659606933594,361.3669128417969,361.3669128417969,964500,0.0,0.0
2000-09-26,365.9744873046875,369.9238522756014,363.34157732407823,365.9744873046875,329500,7.0,0.0
2000-09-27,362.0252020218793,363.34165730195883,358.0758361816406,358.0758361816406,512500,0.0,0.0
2000-09-28,358.07591602283213,362.02528274367216,355.4430048756054,356.75946044921875,492500,0.0,0.0
2000-09-29,362.0252413800243,375.1897956120252,359.3923305336241,372.556884765625,690500,0.0,0.0
2000-10-02,368.607361910636,376.5060910944353,367.2909070466694,375.18963623046875,504000,0.0,0.0
2000-10-03,381.77196648893454,381.77196648893454,375.1896912046426,377.8226013183594,444500,0.0,0.0
2000-10-04,381.7719105503015,383.0883654142681,369.9238167746025,375.18963623046875,421000,0.0,0.0
2000-10-05,376.506146261501,381.77196648893454,376.506146261501,377.8226013183594,368000,0.0,0.0
2000-10-06,377.8226135041979,388.35425429874,375.1897033055623,379.1390686035156,593000,0.0,0.0
2000-10-09,379.1390686035156,379.1390686035156,379.1390686035156,379.1390686035156,0,0.0,0.0
2000-10-10,379.1391497672872,379.1391497672872,368.6075067181959,371.24041748046875,415500,0.0,0.0
2000-10-11,365.9745603718638,368.6074708781362,363.3416498655914,367.291015625,1073000,0.0,0.0
2000-10-12,368.6074159203506,377.8226013183594,367.2909608634922,377.8226013183594,599500,0.0,0.0
2000-10-13,368.60740362961525,369.9238586425781,359.39221853887483,369.9238586425781,797000,0.0,0.0
2000-10-16,369.9238586425781,369.9238586425781,369.9238586425781,369.9238586425781,0,0.0,0.0
2000-10-17,365.9744749654501,365.9744749654501,360.7086551817746,364.65802001953125,455500,0.0,0.0
2000-10-18,355.442995467276,359.39236208357903,347.5442622346698,348.8607177734375,1011500,0.0,0.0
2000-10-19,350.177177998557,354.1265446677137,347.5442668857859,352.8100891113281,631500,0.0,0.0
2000-10-20,359.39223632812497,360.70869140625,348.860595703125,355.44287109375,367500,0.0,0.0
2000-10-23,355.44287109375,355.44287109375,347.544140625,355.44287109375,444500,0.0,0.0
2000-10-24,351.493505859375,359.39223632812497,350.17705078125,355.44287109375,369000,0.0,0.0
2000-10-25,360.70882717005884,364.6581938908989,355.4430048756054,356.75946044921875,371000,0.0,0.0
2000-10-26,350.177080300071,362.0251770019531,348.860625110973,362.0251770019531,429000,0.0,0.0
2000-10-27,362.0251770019531,362.0251770019531,362.0251770019531,362.0251770019531,0,0.0,0.0
2000-10-30,362.0251770019531,363.34163219105113,358.07581143465904,362.0251770019531,579000,0.0,0.0
2000-10-31,362.0251346641863,373.87322998046875,362.0251346641863,373.87322998046875,607000,0.0,0.0
2000-11-01,372.556884765625,375.1897956120252,364.6581522264245,372.556884765625,639500,0.0,0.0
2000-11-02,375.1897398408476,380.45556075089456,373.87328461333584,376.5061950683594,685500,0.0,0.0
2000-11-03,376.5061950683594,376.5061950683594,376.5061950683594,376.5061950683594,0,0.0,0.0
2000-11-06,377.8226658121745,396.25303975423174,377.8226658121745,394.93658447265625,1355000,0.0,0.0
2000-11-07,396.25294076579894,396.25294076579894,380.4554813332754,384.40484619140625,599000,0.0,0.0
2000-11-08,390.98719409904857,400.2023804919554,387.0378285020885,398.88592529296875,1022500,0.0,0.0
2000-11-09,400.2023056239298,401.5187605766401,379.1390263805651,384.40484619140625,796000,0.0,0.0
2000-11-10,388.3543447200084,397.56953256082215,385.7214339083473,392.3037109375,731500,0.0,0.0
2000-11-13,385.72136872390223,388.35427909061826,376.506182440396,381.7720031738281,381000,0.0,0.0
2000-11-14,381.7719484921608,387.03776847136305,380.45549349736024,385.7213134765625,288000,0.0,0.0
2000-11-15,384.40491354054416,392.30364464069237,379.1390928071121,381.7720031738281,289500,0.0,0.0
2000-11-16,389.67066600224746,389.67066600224746,381.77193628598565,384.40484619140625,262000,0.0,0.0
2000-11-17,384.40484619140625,388.3542110495371,381.77193628598565,384.40484619140625,219000,0.0,0.0
2000-11-20,381.7719907176738,388.35426641970264,380.455535577268,387.0378112792969,242500,0.0,0.0
2000-11-21,387.03776847136305,388.3542234661636,380.45549349736024,385.7213134765625,412000,0.0,0.0
2000-11-22,385.72134410010443,385.72134410010443,375.1897033055623,379.1390686035156,367500,0.0,0.0
2000-11-23,379.1390686035156,379.1390686035156,379.1390686035156,379.1390686035156,0,0.0,0.0
2000-11-24,380.4556188841124,389.6708068847656,379.13916345544766,389.6708068847656,623500,0.0,0.0
2000-11-27,392.3036492980353,398.88592529296875,388.3542837010752,398.88592529296875,525000,0.0,0.0
2000-11-28,394.93658447265625,398.88595031738276,393.6201291910807,394.93658447265625,347000,0.0,0.0
2000-11-29,393.620171429707,396.2530822753906,390.9872605840233,396.2530822753906,346000,0.0,0.0
2000-11-30,404.1518260955811,421.2657470703125,404.1518260955811,421.2657470703125,1792000,0.0,0.0
2000-12-01,417.3162299992488,431.79723482572115,414.6833200307993,427.8478698730469,1283000,0.0,0.0
2000-12-04,430.48089869165267,430.48089869165267,410.73406847643923,417.31634521484375,673000,0.0,0.0
2000-12-05,418.63276592053865,418.63276592053865,400.202392578125,400.202392578125,619000,0.0,0.0
2000-12-06,401.51890396675793,406.78472565812524,394.9366268525488,396.2530822753906,700000,0.0,0.0
2000-12-07,401.51893266665394,408.10121025135317,398.8860216327742,402.83538818359375,712500,0.0,0.0
2000-12-08,408.10107421875,414.683349609375,405.46816406249997,408.10107421875,2564500,0.0,0.0
2000-12-11,409.4176025390625,415.99987910721467,406.78469191180164,409.4176025390625,812000,0.0,0.0
2000-12-12,413.3670349121094,417.31640148770276,410.7341238617138,413.3670349121094,675000,0.0,0.0
2000-12-13,413.3669425940439,425.2150396747649,412.05048736285266,419.94921875,1424500,0.0,0.0
2000-12-14,423.8985049203726,435.7465997783954,419.94913996769833,427.8478698730469,1864000,0.0,0.0
2000-12-15,427.84802436828613,435.7467571258545,418.63283615112306,421.2657470703125,2772000,0.0,0.0
2000-12-18,421.2656560019841,421.2656560019841,410.7340146019345,414.6833801269531,788500,0.0,0.0
2000-12-19,409.4175594269283,421.2656560019841,409.4175594269283,414.6833801269531,860000,0.0,0.0
2000-12-20,421.2656732253086,434.4302255135995,413.3669418523341,426.531494140625,1272000,0.0,0.0
2000-12-21,418.63270862285907,421.26561873998395,394.9365175687349,410.7339782714844,827000,0.0,0.0
2000-12-22,410.73406847643923,419.9492559102055,406.78470243339655,417.31634521484375,593500,0.0,0.0
2000-12-25,423.8985290527344,431.79725940775427,417.31625375688446,423.8985290527344,793000,0.0,0.0
2000-12-26,425.21502685546875,429.1643924299778,422.58211647246276,425.21502685546875,582000,0.0,0.0
2000-12-27,418.6328005625246,418.6328005625246,410.73406847643923,417.31634521484375,571500,0.0,0.0
2000-12-28,417.31638069152837,426.53156890869144,414.68346977233887,421.2657470703125,727000,0.0,0.0
2000-12-29,422.5821666055673,425.2150773009291,415.99988986716284,417.31634521484375,260500,0.0,0.0
2001-01-01,417.31634521484375,417.31634521484375,417.31634521484375,417.31634521484375,0,0.0,0.0
2001-01-02,417.31634521484375,417.31634521484375,417.31634521484375,417.31634521484375,0,0.0,0.0
2001-01-03,417.31634521484375,417.31634521484375,417.31634521484375,417.31634521484375,0,0.0,0.0
2001-01-04,423.8986719831635,423.8986719831635,410.73411695263053,415.99993896484375,299500,0.0,0.0
2001-01-05,409.417529296875,412.05043945312497,402.83525390625,408.10107421875,494500,0.0,0.0
2001-01-08,408.10107421875,408.10107421875,408.10107421875,408.10107421875,0,0.0,0.0
2001-01-09,401.5188230831382,404.1517333984375,394.93654729489003,404.1517333984375,491500,0.0,0.0
2001-01-10,397.56946381115523,404.15173970206837,397.56946381115523,401.5188293457031,388000,0.0,0.0
2001-01-11,401.51890396675793,402.8353593895998,390.9872605840233,396.2530822753906,532500,0.0,0.0
2001-01-12,394.93651118964254,398.88587630153893,393.6200561523437,393.62005615234375,730000,0.0,0.0
2001-01-15,394.9364730992268,394.9364730992268,383.08837890625,383.08837890625,595500,0.0,0.0
2001-01-16,384.4050246506001,387.037935778344,376.5062912673686,380.4556579589844,686000,0.0,0.0
2001-01-17,375.18982151576455,376.5062770298549,368.6075439453125,368.6075439453125,827000,0.0,0.0
2001-01-18,368.60740362961525,369.9238586425781,356.759308512949,369.9238586425781,1641000,0.0,0.0
2001-01-19,376.5062390050144,380.4556051484236,369.9239620993323,371.24041748046875,1069000,0.0,0.0
2001-01-22,377.82254595840186,377.82254595840186,371.2402716385691,375.18963623046875,244000,0.0,0.0
2001-01-23,373.8731813665022,375.18963623046875,371.2402716385691,375.18963623046875,306000,0.0,0.0
2001-01-24,371.24045497349334,371.24045497349334,362.0252663748605,368.6075439453125,670500,0.0,0.0
2001-01-25,362.0251770019531,367.29099775834516,358.07581143465904,362.0251770019531,729500,0.0,0.0
2001-01-26,356.7594534067007,360.70882004957934,356.7594534067007,359.3923645019531,1066500,0.0,0.0
2001-01-29,362.0251770019531,371.2403633256392,360.7087218128551,362.0251770019531,683000,0.0,0.0
