Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-24,671.2652731146694,734.4963165030991,666.1842071280992,683.12109375,10585000,0.0,0
2000-05-25,728.2859449011135,736.7543861208939,700.0578075018456,716.9946899414062,4859000,0.0,0
2000-05-26,683.1211305824273,694.4123889391617,669.0070576365094,684.8148193359375,4734000,0.0,0
2000-05-29,700.0576230235309,713.6071254046315,696.1056848290432,708.5260620117188,1985000,0.0,0
2000-05-30,708.5260620117188,708.5260620117188,708.5260620117188,708.5260620117188,0,0.0,0
2000-05-31,735.6252701853978,740.7063349833015,719.817513036364,739.5772094726562,3511000,0.0,0
2000-06-01,750.3038548731541,776.2737399929172,739.5771631932521,770.6281127929688,4116000,0.0,0
2000-06-02,793.2106596328208,803.372789080074,786.4359066679853,799.9854125976562,4514000,0.0,0
2000-06-05,845.1504938844774,866.6038798347848,836.6820520619876,860.958251953125,6137000,0.0,0
2000-06-06,846.8441174275852,851.9251821321507,835.5528625285507,849.6669311523438,2269000,0.0,0
2000-06-07,833.2946578979493,841.1985367669,812.9703979492188,812.9703979492188,1937000,0.0,0
2000-06-08,834.9882937044711,845.7149857804582,824.261601628484,835.5528564453125,2012000,0.0,0
2000-06-09,824.2616892759398,841.1985733021578,798.856363236613,809.0184936523438,4237000,0.0,0
2000-06-12,807.3246120049702,835.5527452918571,799.9852973503795,833.2944946289062,2526000,0.0,0
2000-06-13,810.7121381487166,811.2767009190151,786.435939025879,790.3878784179688,3764000,0.0,0
2000-06-14,790.3877548163083,798.2916323644714,757.078556577621,787.56494140625,4517000,0.0,0
2000-06-15,789.8234315541398,801.6792514702491,757.0787860715521,764.982666015625,3550000,0.0,0
2000-06-16,756.514096826539,761.0305988971453,744.6582788911977,750.8684692382812,3388000,0.0,0
2000-06-19,748.0457377468181,790.3879493173927,748.0457377468181,782.4840698242188,3353000,0.0,0
2000-06-20,801.6791008388651,809.0184165507702,796.0334733681689,799.9854125976562,2455000,0.0,0
2000-06-21,811.2768339392256,824.2617797851562,802.2438281333609,824.2617797851562,2893000,0.0,0
2000-06-22,835.5530980603448,838.375912580819,818.6162109375,818.6162109375,1549000,0.0,0
2000-06-23,801.6788940429688,829.3424615134655,797.7269558328978,801.6788940429688,1972000,0.0,0
2000-06-26,801.6790592610794,804.5018728500269,789.8232421875,789.8232421875,718000,0.0,0
2000-06-27,812.4059940583988,823.6972517937484,805.6312394171891,814.6642456054688,1849000,0.0,0
2000-06-28,822.0037109375,828.778466796875,804.5022583007812,804.5022583007812,1211000,0.0,0
2000-06-29,815.7933205670623,824.2617633411148,803.9375006833887,806.7603149414062,1421000,0.0,0
2000-06-30,812.9703892299108,815.7932030814035,790.3878784179688,790.3878784179688,1776000,0.0,0
2000-07-03,818.616030956698,832.1655376759812,815.7932170568472,827.08447265625,3053000,0.0,0
2000-07-04,846.2796020507812,846.2796020507812,833.2946581900956,846.2796020507812,2721000,0.0,0
2000-07-05,846.8442144032248,849.6670284512356,836.6820838303861,848.5379028320312,3622000,0.0,0
2000-07-06,835.5529661352688,841.1985942848314,822.5680213912748,834.9884033203125,1935000,0.0,0
2000-07-07,840.6340026227103,840.6340026227103,822.0034303684797,822.5679931640625,1639000,0.0,0
2000-07-10,835.5527251930826,840.6337890625,832.1653492801377,840.6337890625,2508000,0.0,0
2000-07-11,840.6340657663411,840.6340657663411,818.6161150847512,825.390869140625,1752000,0.0,0
2000-07-12,835.5528288381302,840.0693306156335,828.778076171875,828.778076171875,4402000,0.0,0
2000-07-13,828.2135929107666,828.2135929107666,810.7121468438042,812.9703979492188,3132000,0.0,0
2000-07-14,801.6788940429688,802.2434566444075,776.2735769782267,801.6788940429688,4740000,0.0,0
2000-07-17,810.1473464179285,822.5677238543009,804.5017203104865,821.4385986328125,2048000,0.0,0
2000-07-18,810.1475945297553,818.0514735007773,773.4510135928674,774.5801391601562,2162000,0.0,0
2000-07-19,810.1475945297553,818.0514735007773,773.4510135928674,774.5801391601562,2162000,0.0,0
2000-07-20,774.5801391601562,774.5801391601562,774.5801391601562,774.5801391601562,0,0.0,0
2000-07-21,726.0279312482163,748.6104485498715,718.6886131251783,741.835693359375,6071000,0.0,0
2000-07-24,723.2048589122174,736.754364465608,714.7364179413483,724.333984375,2511000,0.0,0
2000-07-25,721.5113911023972,739.5774040251489,718.1240136793813,734.496337890625,2781000,0.0,0
2000-07-26,733.9315241033381,733.9315241033381,720.3820190429688,720.3820190429688,1870000,0.0,0
2000-07-27,686.5083117443869,692.1539393080742,653.763671875,653.763671875,5722000,0.0,0
2000-07-28,642.4723705836706,653.763624899728,630.0519908360072,632.3102416992188,7683000,0.0,0
2000-07-31,635.1331777908096,676.3462639941243,632.3103636672948,674.0880126953125,3979000,0.0,0
2000-08-01,685.3792817566684,685.9438445917233,660.5385170142521,674.652587890625,2469000,0.0,0
2000-08-02,669.0068959381621,677.4753376588983,657.7156403105138,666.18408203125,4615000,0.0,0
2000-08-03,660.5385225695387,665.619588127766,649.2472657734783,649.8118286132812,4286000,0.0,0
2000-08-04,654.8928264036017,670.1360215009269,652.0700124966896,666.18408203125,4123000,0.0,0
2000-08-07,676.9109523564673,705.7036617561168,674.6527006388477,702.3162841796875,2744000,0.0,0
2000-08-08,713.6072860256855,719.8174760148331,704.0097196788212,710.2199096679688,3497000,0.0,0
2000-08-09,706.2680691542784,716.9947624507862,703.4452551288815,714.7365112304688,2826000,0.0,0
2000-08-10,711.3490563817771,711.9136191249372,702.880615234375,702.880615234375,1766000,0.0,0
2000-08-11,711.349111703726,724.3340558062542,708.5262977683938,719.2529907226562,3214000,0.0,0
2000-08-14,730.5441247733902,746.9164428710938,728.8504366943174,746.9164428710938,2735000,0.0,0
2000-08-15,746.9164664528587,750.8684054287997,739.5771512118253,745.2227783203125,2560000,0.0,0
2000-08-16,748.0458475826888,750.8686621018687,734.496337890625,734.496337890625,2830000,0.0,0
2000-08-17,740.1417650699615,740.1417650699615,720.382068824768,722.6403198242188,2079000,0.0,0
2000-08-18,716.9947395743905,721.511241870922,711.349111703726,719.2529907226562,1714000,0.0,0
2000-08-21,719.25292717656,722.0757408624962,704.5742960096915,713.6072998046875,1053000,0.0,0
2000-08-22,713.6072611177885,733.9315185546875,709.6553221717248,733.9315185546875,1795000,0.0,0
2000-08-23,745.2230229215802,766.1118500792305,733.931764998526,748.0458374023438,3457000,0.0,0
2000-08-24,764.4180325939327,772.886474609375,745.2228973589299,772.886474609375,2149000,0.0,0
2000-08-25,772.3219382184558,786.436008726834,764.9826215540992,779.6612548828125,3815000,0.0,0
2000-08-28,789.25886174425,796.0336159223122,783.6132332625314,787.0006103515625,3187000,0.0,0
2000-08-29,796.0334387789951,808.4538186748376,790.9523742761505,803.9373168945312,3434000,0.0,0
2000-08-30,793.2107110204224,798.2917760732223,770.6281996746453,774.5801391601562,1543000,0.0,0
2000-08-31,751.9975947559328,762.1597244147968,743.5291533735463,750.8684692382812,2870000,0.0,0
2000-09-01,773.4511108398438,779.6613022407475,762.1598537472912,773.4511108398438,4131000,0.0,0
2000-09-04,784.7421766493056,789.2586783854167,756.5140407986112,762.15966796875,2467000,0.0,0
2000-09-05,773.4510552157682,773.4510552157682,748.0457285845933,751.43310546875,835000,0.0,0
2000-09-06,740.1416375121604,746.9163893429353,733.93144833395,739.0125122070312,1279000,0.0,0
2000-09-07,745.222754792021,748.0455682571422,739.0125651687541,746.9164428710938,1879000,0.0,0
2000-09-08,752.5620698013363,761.5950728897244,741.2708159408511,746.9164428710938,2960000,0.0,0
2000-09-11,745.2229724595967,746.3520981754446,729.4152124377264,740.1419067382812,1540000,0.0,0
2000-09-12,731.1089113775179,739.012791500518,727.7215341819463,732.238037109375,1654000,0.0,0
2000-09-13,733.9317257071607,736.7545400368036,721.5113426567318,732.238037109375,1689000,0.0,0
2000-09-14,728.2860970478749,738.4482286345894,728.2860970478749,732.238037109375,1453000,0.0,0
2000-09-15,732.238037109375,732.238037109375,732.238037109375,732.238037109375,0,0.0,0
2000-09-18,732.2380247704776,732.2380247704776,724.3341447806653,731.6734619140625,1178000,0.0,0
2000-09-19,711.3493063038793,738.4483274964081,702.3162992397031,736.754638671875,2456000,0.0,0
2000-09-20,741.8354354998387,745.2228119176463,732.8024317190187,738.4480590820312,2899000,0.0,0
2000-09-21,734.4961211763078,742.3999994979591,733.9315584390471,741.2708740234375,1996000,0.0,0
2000-09-22,718.6883781853624,724.8985684132014,705.1388722337138,716.9946899414062,2626000,0.0,0
2000-09-25,728.8504365982548,728.8504365982548,694.412112328314,700.0577392578125,1768000,0.0,0
2000-09-26,700.0578150760641,707.397130879281,700.0578150760641,706.2680053710938,1613000,0.0,0
2000-09-27,697.7995231238596,700.0577740077555,685.9437059834056,696.1058349609375,1976000,0.0,0
2000-09-28,700.0580324620679,715.865794485405,700.0580324620679,702.3162841796875,1910000,0.0,0
2000-09-29,706.8325838903413,715.301025390625,688.7665753564029,715.301025390625,2241000,0.0,0
2000-10-02,700.6224881126767,711.3491821289062,694.4122968401227,711.3491821289062,2120000,0.0,0
2000-10-03,718.1237668113198,723.7693939088931,706.2679499064159,717.5592041015625,2353000,0.0,0
2000-10-04,728.2860970478749,737.3191029027322,723.7695941204462,732.238037109375,2486000,0.0,0
2000-10-05,739.012890437919,739.57745337943,729.9798833737428,736.754638671875,2472000,0.0,0
2000-10-06,739.577466949076,758.7726073126398,735.0609633341198,757.0789184570312,2647000,0.0,0
2000-10-09,757.0789184570312,757.0789184570312,757.0789184570312,757.0789184570312,0,0.0,0
2000-10-10,757.0785952481357,757.0785952481357,735.6252122358842,745.2227783203125,2456000,0.0,0
2000-10-11,728.2859449011135,728.2859449011135,702.316058493787,716.9946899414062,3010000,0.0,0
2000-10-12,705.7034426170002,716.4301349447786,700.6223778301578,706.2680053710938,2136000,0.0,0
2000-10-13,683.6856028238932,711.3491821289062,683.1210399809337,711.3491821289062,2349000,0.0,0
2000-10-16,711.3491821289062,711.3491821289062,711.3491821289062,711.3491821289062,0,0.0,0
2000-10-17,719.2530070350579,719.8175698349285,688.7666158420492,694.976806640625,2712000,0.0,0
2000-10-18,684.2501817852408,685.9438703540161,672.9589246600717,678.6045532226562,3842000,0.0,0
2000-10-19,680.8628789110804,699.4934551996921,680.2983159932437,684.8148193359375,2621000,0.0,0
2000-10-20,729.979565722128,739.5771315514213,718.6883118053124,730.5441284179688,3629000,0.0,0
2000-10-23,739.5771945780108,739.5771945780108,726.5922514670991,733.3670043945312,2142000,0.0,0
2000-10-24,733.3672496457277,750.8687005610607,728.8507461837063,744.6585083007812,1843000,0.0,0
2000-10-25,741.8355933295355,742.4001561859508,726.0278333499108,731.6734619140625,1770000,0.0,0
2000-10-26,709.0908445032632,745.2228620575695,705.7034678575469,740.7063598632812,2399000,0.0,0
2000-10-27,740.7063598632812,740.7063598632812,740.7063598632812,740.7063598632812,0,0.0,0
2000-10-30,719.252913288547,719.252913288547,700.0577805948182,710.2199096679688,1477000,0.0,0
2000-10-31,696.1059653611101,700.0579051482372,674.652577945277,682.5564575195312,3860000,0.0,0
2000-11-01,710.2200564429874,711.3491821289062,701.7516137985956,711.3491821289062,2224000,0.0,0
2000-11-02,711.3493063038793,742.4002680869852,705.1391139472581,736.754638671875,2243000,0.0,0
2000-11-03,736.754638671875,736.754638671875,736.754638671875,736.754638671875,0,0.0,0
2000-11-06,755.3850994917598,778.5321765314923,750.3040338001111,773.4511108398438,4338000,0.0,0
2000-11-07,777.9676878285962,782.4841910961063,770.6283700188925,776.8385620117188,3814000,0.0,0
2000-11-08,773.4509233716047,789.8232421875,771.7572352182362,789.8232421875,2675000,0.0,0
2000-11-09,784.7422953184487,793.2107373542592,775.7092904802506,778.5321044921875,5412000,0.0,0
2000-11-10,767.2409637657837,770.628341089253,746.3521369377235,750.3040771484375,2528000,0.0,0
2000-11-13,733.9315633351697,758.7723239403601,724.3339967377099,752.5621337890625,2372000,0.0,0
2000-11-14,745.2228131842631,750.8684405568712,735.0606839135686,741.2708740234375,1853000,0.0,0
2000-11-15,754.8206666495531,762.7245479757265,752.5624148420751,757.0789184570312,1928000,0.0,0
2000-11-16,762.1597196855618,762.1597196855618,739.5772094726562,739.5772094726562,1359000,0.0,0
2000-11-17,735.0606439678486,737.8834575007512,729.9795796086238,733.9315185546875,2760000,0.0,0
2000-11-20,733.93182396432,741.8357051454742,728.8507574907208,736.754638671875,2482000,0.0,0
2000-11-21,725.4631262207031,728.2859399414062,698.9286772460938,705.7034301757812,3767000,0.0,0
2000-11-22,706.2681365444491,716.9948308644687,683.1210593275647,692.7186279296875,2517000,0.0,0
2000-11-23,692.7186279296875,692.7186279296875,692.7186279296875,692.7186279296875,0,0.0,0
2000-11-24,684.2501568603516,694.4122879028321,674.6525886535645,677.4754028320312,3104000,0.0,0
2000-11-27,694.412112328314,708.5261796520603,694.412112328314,700.0577392578125,3758000,0.0,0
2000-11-28,694.4120430652006,697.2348562483925,684.8144782423483,685.943603515625,3061000,0.0,0
2000-11-29,691.5894721536075,691.5894721536075,669.5715216115743,671.8297729492188,2245000,0.0,0
2000-11-30,649.247195526254,671.8297066749933,639.6496282880398,657.7156372070312,5413000,0.0,0
2000-12-01,635.1332719119208,693.2832514736344,635.1332719119208,689.8958740234375,3891000,0.0,0
2000-12-04,702.3160301993964,719.8174746818573,696.6704029469897,707.3970947265625,3960000,0.0,0
2000-12-05,700.0579170448651,700.6224798811917,678.6045292644579,680.2982177734375,2669000,0.0,0
2000-12-06,714.1719963437034,721.5113133021763,705.1389908563523,711.3491821289062,4992000,0.0,0
2000-12-07,700.0579162597656,705.1389817810059,677.4754028320312,677.4754028320312,1794000,0.0,0
2000-12-08,700.0579952499241,702.3162468475045,688.7667372620222,697.7997436523438,5406000,0.0,0
2000-12-11,705.7035536993117,711.3491821289062,697.23511105492,711.3491821289062,1921000,0.0,0
2000-12-12,714.1719484253894,722.6403905015798,705.703506349199,714.7365112304688,2215000,0.0,0
2000-12-13,714.7365044906793,735.0607652818834,709.0908764931226,731.1088256835938,3786000,0.0,0
2000-12-14,708.5262475296443,718.6883769762845,706.2679965415019,714.171875,1530000,0.0,0
2000-12-15,694.9768421447355,703.4452845754188,690.4603395150378,691.02490234375,3236000,0.0,0
2000-12-18,668.4426271601993,674.0882574571605,660.5387447444537,665.6198120117188,3291000,0.0,0
2000-12-19,666.1840745684361,668.4423256686681,639.0850613656523,646.4243774414062,3410000,0.0,0
2000-12-20,646.424376370614,660.5384457236842,626.6646792763157,643.6015625,3212000,0.0,0
2000-12-21,621.0190521858455,623.8418660594175,602.3884806202701,613.1151733398438,4920000,0.0,0
2000-12-22,621.019144261137,644.1662214563248,616.5026413937832,636.826904296875,3512000,0.0,0
2000-12-25,649.8117855478664,669.0069208290372,648.6826599430917,667.313232421875,2105000,0.0,0
2000-12-26,667.3131601677777,678.6044149929517,656.0219053426039,669.5714111328125,1635000,0.0,0
2000-12-27,670.1360215009269,670.1360215009269,661.1030169988082,666.18408203125,1072000,0.0,0
2000-12-28,665.6195079184868,669.0068845491152,656.0219407983728,668.4423217773438,1783000,0.0,0
2000-12-29,671.8298099386722,677.4754385936191,663.3613669562519,673.5234985351562,940000,0.0,0
2001-01-01,673.5234985351562,673.5234985351562,673.5234985351562,673.5234985351562,0,0.0,0
2001-01-02,673.5234985351562,673.5234985351562,673.5234985351562,673.5234985351562,0,0.0,0
2001-01-03,673.5234985351562,673.5234985351562,673.5234985351562,673.5234985351562,0,0.0,0
2001-01-04,696.1058128289309,703.4451279682464,692.153873907761,700.622314453125,3460000,0.0,0
2001-01-05,689.3310933745519,696.6704088650262,684.2500288042235,693.8475952148438,2211000,0.0,0
2001-01-08,693.8475952148438,693.8475952148438,693.8475952148438,693.8475952148438,0,0.0,0
2001-01-09,674.6526002405479,678.604540158275,667.3132832504833,675.2171630859375,2998000,0.0,0
2001-01-10,663.9259504647091,671.8298308273842,654.8929443359375,654.8929443359375,1743000,0.0,0
2001-01-11,645.8597468784877,651.5053740365165,619.8898619515555,632.3102416992188,4648000,0.0,0
2001-01-12,629.4874991649556,647.5535081096,626.6646852673548,627.229248046875,5823000,0.0,0
2001-01-15,638.5205047477559,665.6195182118518,638.5205047477559,663.3612670898438,3228000,0.0,0
2001-01-16,674.6526647771447,697.7997436523438,663.9259696886377,697.7997436523438,5195000,0.0,0
2001-01-17,703.4451779775351,705.1388662070156,691.024797628012,702.880615234375,2897000,0.0,0
2001-01-18,708.5260630060851,728.2857540062548,706.8323752060705,727.72119140625,4020000,0.0,0
2001-01-19,728.2860847755715,734.4962761961383,725.4632704934955,731.6734619140625,4422000,0.0,0
2001-01-22,700.0577869251754,725.4631098377826,697.234973268219,724.333984375,1855000,0.0,0
2001-01-23,713.0426848469046,733.9315045930134,711.9135594552231,730.5441284179688,2628000,0.0,0
2001-01-24,728.8505100727081,730.5441983222961,719.2529433250427,722.6403198242188,1721000,0.0,0
2001-01-25,716.4300983304132,716.994661055654,697.799528397471,707.3970947265625,2093000,0.0,0
2001-01-26,690.4602299904336,705.1388612085459,690.4602299904336,691.58935546875,1768000,0.0,0
2001-01-29,691.5893331931455,710.7844657062615,691.5893331931455,696.1058349609375,1429000,0.0,0
2001-01-30,683.1210429213916,683.1210429213916,669.5715346320417,675.2171630859375,3614000,0.0,0
2001-01-31,652.634505879087,671.8296384049424,650.3762549936922,671.2650756835938,5770000,0.0,0
2001-02-01,659.9739549255371,680.2982170104981,657.7157035827637,677.4754028320312,3028000,0.0,0
2001-02-02,680.2982417914316,691.0249360603422,678.6045532226562,678.6045532226562,2565000,0.0,0
2001-02-05,659.9736900559986,666.1838787562689,652.0698135283818,654.3280639648438,2293000,0.0,0
2001-02-06,631.7458140507049,640.7788194348079,622.1482458300954,635.69775390625,5097000,0.0,0
2001-02-07,624.4064728543427,637.9559804027191,623.841910039827,634.568603515625,2667000,0.0,0
