Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-06,1059.1112964353385,1070.4185344755736,1048.5578742644525,1059.8651123046875,311000,0.0,0
2001-04-09,1062.8804564998343,1066.6495361328125,1047.8041379679219,1066.6495361328125,69000,0.0,0
2001-04-10,1066.6498087127575,1070.4188893089158,1051.573486328125,1051.573486328125,138000,0.0,0
2001-04-11,1048.5582218511984,1060.6192797589044,1040.2662445396504,1051.573486328125,71000,0.0,0
2001-04-12,1051.5730748601272,1055.3421539814897,1037.25057419895,1041.0196533203125,70000,0.0,0
2001-04-13,1050.8193676600076,1050.8193676600076,1041.019760931471,1050.0655517578125,43000,0.0,0
2001-04-16,1050.0655933887283,1050.0655933887283,1041.019802203757,1043.28125,50000,0.0,0
2001-04-17,1054.5877685546875,1054.5877685546875,1042.526721880724,1054.5877685546875,63000,0.0,0
2001-04-18,1054.588488981214,1054.588488981214,1038.7583544075144,1043.28125,125000,0.0,0
2001-04-19,1055.3422504308783,1055.3422504308783,1025.9434305974466,1038.75830078125,245000,0.0,0
2001-04-20,1044.0347033514493,1044.0347033514493,1035.7427309782609,1040.265625,104000,0.0,0
2001-04-23,1040.265625,1044.0347033514493,1036.4965466485507,1040.265625,147000,0.0,0
2001-04-24,1040.2660651659444,1040.2660651659444,1028.958825327184,1032.7279052734375,138000,0.0,0
2001-04-25,1036.4968037744713,1039.5120672036333,1031.2200927734375,1031.2200927734375,193000,0.0,0
2001-04-26,1036.4968037744713,1039.5120672036333,1031.2200927734375,1031.2200927734375,193000,0.0,0
2001-04-27,1062.126572739818,1073.433810916608,1062.126572739818,1071.17236328125,272000,0.0,0
2001-04-30,1071.17236328125,1071.17236328125,1071.17236328125,1071.17236328125,0,0.0,0
2001-05-01,1071.1721231895344,1074.1873860275064,1059.1110718376467,1068.1568603515625,298000,0.0,0
2001-05-02,1068.1574501849236,1068.1574501849236,1053.0811276699635,1062.8807373046875,252000,0.0,0
2001-05-03,1062.8807373046875,1062.8807373046875,1062.8807373046875,1062.8807373046875,0,0.0,0
2001-05-04,1062.8807373046875,1062.8807373046875,1062.8807373046875,1062.8807373046875,0,0.0,0
2001-05-07,1062.8802621211105,1070.4184200084942,1051.5730252900348,1053.83447265625,2100,0.0,0
2001-05-08,1053.8345269097222,1062.8803168402778,1052.3268952546296,1058.357421875,2600,0.0,0
2001-05-09,1055.3424072265625,1057.603855242048,1051.5733272007533,1055.3424072265625,1000,0.0,0
2001-05-10,1055.3422630731784,1055.3422630731784,1050.0655517578125,1050.0655517578125,800,0.0,0
2001-05-11,1051.5729473678643,1052.3267631007445,1044.0347900390625,1044.0347900390625,400,0.0,0
2001-05-14,1055.3421174636994,1055.3421174636994,1044.7886962890625,1044.7886962890625,700,0.0,0
2001-05-15,1047.0504311697823,1055.3424072265625,1044.035167149135,1055.3424072265625,64000,0.0,0
2001-05-16,1053.83493468582,1053.83493468582,1044.0353251358088,1051.573486328125,74000,0.0,0
2001-05-17,1055.3424072265625,1055.3424072265625,1041.7737191336496,1055.3424072265625,73000,0.0,0
2001-05-18,1051.57322525289,1051.57322525289,1041.773618135838,1043.28125,49000,0.0,0
2001-05-21,1055.3425990013002,1055.3425990013002,1038.0048277319931,1050.8197021484375,116000,0.0,0
2001-05-22,1047.804300193759,1047.804300193759,1038.0046916307958,1042.527587890625,239000,0.0,0
2001-05-23,1043.2810505561633,1043.2810505561633,1033.4814453125,1033.4814453125,188000,0.0,0
2001-05-24,1034.235099637681,1040.265625,1032.7274682971015,1040.265625,229000,0.0,0
2001-05-25,1010.113082059454,1044.0347900390625,1002.574924730652,1044.0347900390625,291000,0.0,0
2001-05-28,1044.035304616439,1046.2967529296875,1040.266224094358,1046.2967529296875,113000,0.0,0
2001-05-29,1046.2967529296875,1047.80438513852,1041.0200401987743,1046.2967529296875,73000,0.0,0
2001-05-30,1042.5275666880052,1045.5428307999011,1032.7279583243435,1037.2508544921875,54000,0.0,0
2001-05-31,1022.1742223434118,1044.7886962890625,1022.1742223434118,1044.7886962890625,75000,0.0,0
2001-06-01,1043.2813666151555,1043.2813666151555,1021.4207021412832,1028.9588623046875,100000,0.0,0
2001-06-04,1031.2201418496009,1038.75830078125,1029.712510063271,1038.75830078125,59000,0.0,0
2001-06-05,1040.2657113746616,1053.0805788336247,1032.7275540458597,1044.0347900390625,77000,0.0,0
2001-06-06,1050.0656355646306,1050.0656355646306,1036.4969482421875,1036.4969482421875,31000,0.0,0
2001-06-07,1036.4967357296784,1047.050157038926,1034.235288306268,1035.742919921875,39000,0.0,0
2001-06-08,1032.7278100532592,1037.2507055717408,1029.7125463742716,1034.9892578125,188000,0.0,0
2001-06-11,1050.8193871768904,1051.573203093086,1036.496884769171,1038.0045166015625,67000,0.0,0
2001-06-12,1044.0349623473764,1044.0349623473764,1029.7124610588564,1031.2200927734375,46000,0.0,0
2001-06-13,1025.9435613701814,1034.9893532411895,1025.1897453809306,1032.7279052734375,64000,0.0,0
2001-06-14,1031.2200384602147,1039.5120124536813,1026.6971435546875,1026.6971435546875,42000,0.0,0
2001-06-15,1026.69726079938,1029.7125244140625,1025.9434448957093,1029.7125244140625,54000,0.0,0
2001-06-18,1030.4661318115413,1033.4813948161107,1025.9432373046875,1025.9432373046875,57000,0.0,0
2001-06-19,1025.1898193359375,1031.2203476849725,1021.4207391177907,1025.1898193359375,94000,0.0,0
2001-06-20,1018.4054884168836,1021.4207526312933,1010.1135118272568,1017.6516723632812,110000,0.0,0
2001-06-21,1017.6516723632812,1025.1898328993054,1016.1440402560763,1017.6516723632812,165000,0.0,0
2001-06-22,1028.958564527107,1044.7886962890625,1028.958564527107,1044.7886962890625,272000,0.0,0
2001-06-25,1041.7737722957836,1041.7737722957836,1025.1898193359375,1025.1898193359375,62000,0.0,0
2001-06-26,1031.2203315757106,1034.235595703125,1027.4512514164428,1034.235595703125,72000,0.0,0
2001-06-27,1028.9588995540844,1030.4665316413432,1025.1898193359375,1025.1898193359375,75000,0.0,0
2001-06-28,1034.9890768884482,1034.9890768884482,1017.6513137650437,1033.4814453125,188000,0.0,0
2001-06-29,1033.48175840273,1044.0351826314961,1028.9588623046875,1028.9588623046875,130000,0.0,0
2001-07-02,1054.5883288054388,1054.5883288054388,1024.435696101924,1026.6971435546875,188000,0.0,0
2001-07-03,1032.7276927872763,1040.2658511287893,1028.9586136165199,1031.973876953125,103000,0.0,0
2001-07-04,1044.0352204266717,1044.0352204266717,1021.4207391177907,1025.1898193359375,72000,0.0,0
2001-07-05,1024.4360032923082,1032.7279797722313,1019.9131070305319,1025.1898193359375,82000,0.0,0
2001-07-06,1034.2356118594898,1034.2356118594898,1025.1898193359375,1025.1898193359375,85000,0.0,0
2001-07-09,1025.1894552823546,1025.1894552823546,1017.6512975229255,1023.6818237304688,61000,0.0,0
2001-07-10,1025.1897453809306,1032.7279052734375,1017.6515854884238,1032.7279052734375,110000,0.0,0
2001-07-11,1025.1892367479822,1027.45068359375,1018.4048962106795,1027.45068359375,71000,0.0,0
2001-07-12,1025.1892367479822,1029.7121304395175,1023.6816055174705,1027.45068359375,58000,0.0,0
2001-07-13,1024.4356395064117,1027.4509026101832,1021.4203764026399,1023.6818237304688,46000,0.0,0
2001-07-16,1023.6818237304688,1028.958534162069,1022.9280079545258,1023.6818237304688,66000,0.0,0
2001-07-17,1018.4054911355944,1023.682203524898,1010.8673305794464,1016.14404296875,227000,0.0,0
2001-07-18,1013.8824831834479,1013.8824831834479,1004.0828755392956,1010.1134033203125,183000,0.0,0
2001-07-19,1004.0828226088021,1004.0828226088021,981.4683446221173,986.7450561523438,108000,0.0,0
2001-07-20,986.7450561523438,986.7450561523438,986.7450561523438,986.7450561523438,0,0.0,0
2001-07-23,1001.821690631735,1001.821690631735,981.4686540274785,983.7301025390625,189000,0.0,0
2001-07-24,979.960698257258,987.4988574746214,976.1916186485762,976.9454345703125,148000,0.0,0
2001-07-25,973.9299970354352,979.9605233328682,970.9147338867186,970.9147338867188,89000,0.0,0
2001-07-26,973.9301537420963,973.9301537420963,966.3919946574051,968.6534423828125,170000,0.0,0
2001-07-27,965.6382271431587,979.9607301218629,965.6382271431587,976.191650390625,135000,0.0,0
2001-07-30,976.9454829871746,987.4989064145052,976.9454829871746,984.483642578125,132000,0.0,0
2001-07-31,981.468362014358,987.4988895843387,972.422570659387,976.191650390625,127000,0.0,0
2001-08-01,975.4381162185078,978.4533808745156,969.4075869064923,972.4228515625,188000,0.0,0
2001-08-02,969.4075374514005,971.6689858280366,966.3922729492188,966.3922729492188,187000,0.0,0
2001-08-03,964.8845782117367,966.3922103651925,950.5620727539062,950.5620727539062,155000,0.0,0
2001-08-06,959.6078092575074,973.1764978408814,957.3463611602783,964.884521484375,104000,0.0,0
2001-08-07,961.869425266473,973.930483890504,960.3617929384691,972.4228515625,137000,0.0,0
2001-08-08,972.4227349976915,972.4227349976915,964.1307581876337,969.407470703125,201000,0.0,0
2001-08-09,966.3919182543485,969.4071816498379,958.0999439167527,958.853759765625,126000,0.0,0
2001-08-10,971.6685288036307,971.6685288036307,959.6074764678215,964.13037109375,145000,0.0,0
2001-08-13,973.9302025518822,976.191650390625,958.1000676806829,976.191650390625,54000,0.0,0
2001-08-14,979.2070261001587,987.499002456665,964.884521484375,964.884521484375,122000,0.0,0
2001-08-15,979.9610212737438,1013.8827489332195,970.1614110610063,999.5602416992188,201000,0.0,0
2001-08-16,984.4836540366555,1010.8672129120635,984.4836540366555,995.7908935546875,155000,0.0,0
2001-08-17,1006.3441842727144,1017.6514222982505,995.0369462471783,1001.8212890625,67000,0.0,0
2001-08-20,1013.8826405333332,1015.3902727125649,1000.3139509202476,1007.8521118164062,120000,0.0,0
2001-08-21,1002.5752666894679,1003.3290826794599,988.2527628796183,996.5447387695312,100000,0.0,0
2001-08-22,996.5447095225562,1003.3290532333755,989.7603658117371,995.7908935546875,98000,0.0,0
2001-08-23,1008.6054771939615,1017.6512662270912,1002.574951171875,1002.574951171875,173000,0.0,0
2001-08-24,1025.1898193359375,1026.6974514231963,1015.3902107687558,1025.1898193359375,254000,0.0,0
2001-08-27,1040.2659277909054,1046.2964549085339,1036.4968483423877,1041.7735595703125,183000,0.0,0
2001-08-28,1044.0353251358088,1051.573486328125,1041.7738767781138,1051.573486328125,182000,0.0,0
2001-08-29,1044.0347900390625,1047.8038687034634,1042.5271585733021,1044.0347900390625,170000,0.0,0
2001-08-30,1034.9891402897304,1036.496771958033,1028.9586136165199,1031.973876953125,69000,0.0,0
2001-08-31,1031.9739991596766,1040.265974317278,999.559914452689,1013.1286010742188,181000,0.0,0
2001-09-03,998.0522238485905,1019.9128843407425,992.7755126953125,992.7755126953125,42000,0.0,0
2001-09-04,977.6994215223524,1017.6516723632812,977.6994215223524,1017.6516723632812,87000,0.0,0
2001-09-05,1002.5750371240052,1006.3441162109376,979.9605626024111,1006.3441162109375,118000,0.0,0
2001-09-06,991.2682638269024,1000.3140578694292,990.5144476566918,999.5602416992188,56000,0.0,0
2001-09-07,969.4072965139366,1001.0675659179688,967.1458486993629,1001.0675659179688,116000,0.0,0
2001-09-10,998.8064173025679,998.8064173025679,972.4228515625001,972.4228515625,73000,0.0,0
2001-09-11,957.3462893519949,970.9149769176137,949.05431361745,953.5772094726562,237000,0.0,0
2001-09-12,893.2721723391686,923.4248195067355,893.2721723391686,915.8866577148438,32000,0.0,0
2001-09-13,938.5007934570312,938.5007934570312,897.0409190472828,938.5007934570312,66000,0.0,0
2001-09-14,946.0389548659997,949.8080343674578,919.6553983557925,936.9931640625,124000,0.0,0
2001-09-17,906.8407036381229,916.6403122393662,891.0105666668838,903.825439453125,72000,0.0,0
2001-09-18,918.9014870083596,929.4549085162488,918.9014870083596,920.4091186523438,83000,0.0,0
2001-09-19,906.8406328899104,927.9474805382208,906.8406328899104,927.1936645507812,36000,0.0,0
2001-09-20,935.4858783737623,935.4858783737623,912.871392998087,915.8866577148438,50000,0.0,0
2001-09-21,915.8862237203912,942.2697774901144,915.8862237203912,920.4091186523438,74000,0.0,0
2001-09-24,920.4091186523438,920.4091186523438,920.4091186523438,920.4091186523438,0,0.0,0
2001-09-25,931.716672043808,938.5010167431561,930.9628559661027,933.2243041992188,142000,0.0,0
2001-09-26,948.3004248046875,979.960693359375,945.2851611328125,979.960693359375,120000,0.0,0
2001-09-27,995.0371921281873,995.0371921281873,974.6841586528379,982.9761352539062,201000,0.0,0
2001-09-28,982.9761352539062,982.9761352539062,982.9761352539062,982.9761352539062,0,0.0,0
2001-10-01,975.4379992922579,975.4379992922579,969.407470703125,969.407470703125,147000,0.0,0
2001-10-02,972.4225170765856,972.4225170765856,957.346198982375,971.668701171875,127000,0.0,0
2001-10-03,958.8538377819456,970.9148923452404,948.3004150390625,948.3004150390625,173000,0.0,0
2001-10-04,918.1479826451118,934.7319363546294,913.6250861788797,933.2243041992188,303000,0.0,0
2001-10-05,918.1478683188633,918.1478683188633,881.2108851106331,894.0257568359375,414000,0.0,0
2001-10-08,894.0257568359374,894.0257568359374,894.0257568359374,894.0257568359375,0,0.0,0
2001-10-09,894.7795805850272,900.0562925177106,889.5028686523439,889.5028686523438,173000,0.0,0
2001-10-10,897.0408210201539,901.5637159160539,884.2259521484375,884.2259521484375,217000,0.0,0
2001-10-11,896.2872125657939,896.2872125657939,884.9799727100437,889.5028686523438,98000,0.0,0
2001-10-12,889.5026993424925,897.0408578114967,871.4111190168825,880.4569091796875,142000,0.0,0
2001-10-15,874.4262968212597,878.1953756868685,863.8728759975548,876.687744140625,243000,0.0,0
2001-10-16,884.9796437624668,889.5025380236037,876.6876709503823,885.7334594726562,124000,0.0,0
2001-10-17,889.5027561643425,889.5027561643425,880.4569654236881,883.4722290039062,242000,0.0,0
2001-10-18,882.7186180035548,882.7186180035548,867.6422966029817,871.411376953125,186000,0.0,0
2001-10-19,866.888318254274,866.888318254274,836.7356810976037,840.5047607421875,278000,0.0,0
2001-10-22,864.6269149577544,864.6269149577544,848.0429636682421,851.0582275390625,82000,0.0,0
2001-10-23,854.0733459844498,866.1343994140626,854.0733459844498,866.1343994140625,141000,0.0,0
2001-10-24,851.0582567603187,860.1040486833691,849.5506247731437,851.8120727539062,343000,0.0,0
2001-10-25,851.8117533863841,863.1189890508052,851.8117533863841,862.3651733398438,175000,0.0,0
2001-10-26,865.3804423193102,866.8880737519223,855.580838007332,857.84228515625,194000,0.0,0
2001-10-29,865.3807849497523,872.1651290826336,855.5811767578126,855.5811767578125,133000,0.0,0
2001-10-30,854.8273367282565,860.1040486833691,848.0429927859686,851.8120727539062,145000,0.0,0
2001-10-31,845.027522406684,851.8118646918402,840.5046275499133,848.0427856445312,224000,0.0,0
2001-11-01,846.5354470777555,846.5354470777555,817.8904364019276,820.9057006835938,199000,0.0,0
2001-11-02,825.4281835209401,825.4281835209401,802.8137127395445,808.84423828125,227000,0.0,0
2001-11-05,808.0907235440341,829.1975708007812,802.8140117298474,829.1975708007812,179000,0.0,0
2001-11-06,799.0448174712594,821.6592934374271,791.5066588158701,807.3367919921875,131000,0.0,0
2001-11-07,806.5829700288318,814.1211286272321,791.5066528320312,791.5066528320312,141000,0.0,0
2001-11-08,791.5066782633463,814.1211547851562,784.7223353068033,814.1211547851562,90000,0.0,0
2001-11-09,814.1211547851562,814.1211547851562,814.1211547851562,814.1211547851562,0,0.0,0
2001-11-12,772.6612713641159,772.6612713641159,759.0925856230875,762.1078491210938,213000,0.0,0
2001-11-13,761.3541660717821,776.4304861920153,756.831270035712,773.4152221679688,161000,0.0,0
2001-11-14,780.1994301091316,780.1994301091316,761.3540332465923,762.1078491210938,155000,0.0,0
2001-11-15,765.1230109719669,768.89208984375,758.3386690027573,768.89208984375,170000,0.0,0
2001-11-16,768.8923526710829,768.8923526710829,758.3389282226562,758.3389282226562,158000,0.0,0
2001-11-19,759.0925360650092,759.0925360650092,748.5391145109774,754.5696411132812,208000,0.0,0
2001-11-20,765.1230626673132,765.1230626673132,753.8158252879932,754.5696411132812,248000,0.0,0
2001-11-21,757.5849156108025,768.1383373208037,755.3234681015164,767.384521484375,214000,0.0,0
2001-11-22,768.8921531572323,768.8921531572323,765.123073975089,767.384521484375,79000,0.0,0
2001-11-23,767.384521484375,767.384521484375,767.384521484375,767.384521484375,0,0.0,0
2001-11-26,782.4607903775034,790.752764071292,768.8921061513039,778.6917114257812,253000,0.0,0
2001-11-27,786.2298746398001,799.044743162213,782.4607956626198,796.0294799804688,259000,0.0,0
2001-11-28,802.8137982709952,817.8901137314834,799.0447194058733,812.6134033203125,226000,0.0,0
2001-11-29,812.6134132239204,827.6897288681489,809.5981500950746,826.9359130859375,212000,0.0,0
2001-11-30,821.6594206157483,859.3502197265625,814.8750767758017,859.3502197265625,346000,0.0,0
2001-12-03,859.3501364367103,861.6115841641753,799.7986796134645,835.22802734375,204000,0.0,0
2001-12-04,836.7356250395547,840.5047044316249,826.9360186201726,837.4894409179688,133000,0.0,0
2001-12-05,839.7509801561062,839.7509801561062,818.6441332581071,819.39794921875,142000,0.0,0
2001-12-06,842.7661713621932,842.7661713621932,811.1059037439355,825.4284057617188,44000,0.0,0
2001-12-07,810.3519012678914,820.9053213774268,808.0904541015625,808.0904541015625,78000,0.0,0
2001-12-10,817.8901313163916,817.8901313163916,800.5523681640625,800.5523681640625,49000,0.0,0
2001-12-11,825.4283930460612,826.1822089301215,794.5219417995877,814.1211547851562,149000,0.0,0
2001-12-12,809.5981402282149,813.367219093337,792.2603774486536,812.6134033203125,80000,0.0,0
2001-12-13,791.5066077590326,802.813845012733,791.5066077590326,801.3062133789062,117000,0.0,0
2001-12-14,788.4912636338873,795.2756052903931,783.2145534566051,794.5217895507812,227000,0.0,0
2001-12-17,768.8923526710829,783.9686733116923,755.3236640945344,758.3389282226562,182000,0.0,0
2001-12-18,761.3539993316228,776.4303161500709,761.3539993316228,764.3692626953125,56000,0.0,0
2001-12-19,765.8769284936017,776.4303507366237,762.1078491210939,762.1078491210938,73000,0.0,0
2001-12-20,777.1840633616728,777.1840633616728,765.8768267463236,768.89208984375,62000,0.0,0
2001-12-21,769.6458641196198,799.0446777343751,761.3538910487913,799.044677734375,112000,0.0,0
2001-12-24,799.0446777343751,799.0446777343751,799.0446777343751,799.044677734375,0,0.0,0
2001-12-25,792.260494840748,798.2910219185082,770.3998341838673,774.9227294921875,59000,0.0,0
2001-12-26,782.4609449519668,793.0143681016079,771.9075218023255,777.9380493164062,41000,0.0,0
2001-12-27,770.3999529495981,777.1842969579604,768.8923209477397,776.4304809570312,48000,0.0,0
2001-12-28,791.5067138671875,810.3521118164062,780.953291015625,810.3521118164062,50000,0.0,0
2001-12-31,810.3521118164062,810.3521118164062,810.3521118164062,810.3521118164062,0,0.0,0
2002-01-01,810.3521118164062,810.3521118164062,810.3521118164062,810.3521118164062,0,0.0,0
2002-01-02,810.3521118164062,810.3521118164062,810.3521118164062,810.3521118164062,0,0.0,0
2002-01-03,810.3521118164062,810.3521118164062,810.3521118164062,810.3521118164062,0,0.0,0
2002-01-04,780.1994485499865,789.2452392578124,777.93800087303,789.2452392578125,50000,0.0,0
2002-01-07,795.2758809802602,797.5373289830477,768.8923209477397,776.4304809570312,141000,0.0,0
2002-01-08,783.2147090435028,783.2147090435028,761.3540482521057,771.907470703125,173000,0.0,0
2002-01-09,765.1232725109305,765.1232725109305,750.8007679023515,758.3389282226562,252000,0.0,0
2002-01-10,767.3845844288045,767.3845844288045,747.0315551757811,747.0315551757812,191000,0.0,0
2002-01-11,769.645968993661,780.1993907036622,754.5696522650877,767.384521484375,282000,0.0,0
2002-01-14,767.384521484375,767.384521484375,767.384521484375,767.384521484375,0,0.0,0
2002-01-15,766.6308729449522,783.2148249653937,759.8465289365898,776.4304809570312,115000,0.0,0
2002-01-16,768.8921198954108,789.9989624023438,768.8921198954108,789.9989624023438,163000,0.0,0
2002-01-17,783.9684046189824,791.5065623557034,780.1993257506219,790.7527465820312,123000,0.0,0
2002-01-18,797.537286360108,819.39794921875,787.7376788717513,819.39794921875,77000,0.0,0
2002-01-21,825.4285543473042,829.9514505355086,817.8903940336301,827.6900024414062,144000,0.0,0
2002-01-22,829.1976105043458,829.1976105043458,818.6441863706541,823.9208984375,82000,0.0,0
2002-01-23,808.8442106728241,821.6590770115363,806.582763671875,806.582763671875,70000,0.0,0
2002-01-24,795.2756405407512,812.6134033203126,791.5065616756291,812.6134033203125,76000,0.0,0
2002-01-25,814.1210825508887,821.6592407226562,798.2909503901769,821.6592407226562,154000,0.0,0
2002-01-28,826.1822216573916,828.44366934441,814.8749832222995,825.4284057617188,92000,0.0,0
2002-01-29,827.6899654218963,833.7204934031123,821.6594374406803,831.4590454101562,103000,0.0,0
2002-01-30,817.8902709960938,818.6440869140625,801.3063208007812,810.3521118164062,87000,0.0,0
