Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-16,247.09046875689663,247.09046875689663,243.63948455638132,244.32968139648438,144000,0.0,0
2001-03-19,244.32963332688877,246.40022343982852,238.8080596923828,238.8080596923828,398000,0.0,0
2001-03-20,238.8080596923828,238.8080596923828,238.8080596923828,238.8080596923828,0,0.0,0
2001-03-21,238.80804574148993,247.0904057094029,238.1178490774972,241.56883239746094,339000,0.0,0
2001-03-22,247.78070811847113,251.23169291120752,242.94932940864024,243.6395263671875,433000,0.0,0
2001-03-23,247.09045486028683,250.5414388667154,245.01986445642967,249.8512420654297,337000,0.0,0
2001-03-26,249.8513331232844,255.37290954589844,240.87877143653662,255.37290954589844,602000,0.0,0
2001-03-27,251.89370694547088,257.4604187011719,251.19786797600824,257.4604187011719,323000,3.0,0
2001-03-28,257.4603656022223,260.939559731982,251.89365499460664,259.5478820800781,216000,0.0,0
2001-03-29,256.76457973170926,262.3312914874103,256.06874076224665,257.4604187011719,400000,0.0,0
2001-03-30,257.46021525065106,261.6352457682292,250.50183105468753,250.5018310546875,252000,0.0,0
2001-04-02,247.71855898575043,252.5894295276051,247.02272033691406,247.02272033691406,458000,0.0,0
2001-04-03,251.19772481003855,257.4602719659675,250.50188623715755,253.9810791015625,301000,0.0,0
2001-04-04,256.7644892401874,263.7228764824689,256.7644892401874,260.2436828613281,503000,0.0,0
2001-04-05,263.7228854922798,269.98543422428645,263.7228854922798,265.11456298828125,469000,0.0,0
2001-04-06,265.1145033006544,270.68121203137684,260.93947175261263,267.8978576660156,502000,0.0,0
2001-04-09,271.3770991458168,281.1188411664359,268.59374428278284,274.8562927246094,1235000,0.0,0
2001-04-10,274.85636119353467,278.33555563902246,271.3771667480469,271.3771667480469,601000,0.0,0
2001-04-11,267.897872327202,268.5937109566233,263.02700192125286,266.5061950683594,512000,0.0,0
2001-04-12,268.5938792878374,272.7689136809126,266.5063620912998,270.681396484375,603000,0.0,0
2001-04-13,274.16042120881787,274.16042120881787,267.8978735162306,269.28955078125,349000,0.0,0
2001-04-16,265.81041048974106,269.9854431152344,265.1145717188255,269.9854431152344,86000,0.0,0
2001-04-17,267.8980402223249,270.681396484375,266.5063620912998,270.681396484375,420000,0.0,0
2001-04-18,271.3771667480469,271.3771667480469,267.2021334134616,271.3771667480469,479000,0.0,0
2001-04-19,271.37723554988753,272.07307461540006,265.8105230257873,270.681396484375,520000,0.0,0
2001-04-20,271.37712065706546,271.37712065706546,266.5062492606566,269.9854431152344,641000,0.0,0
2001-04-23,266.5063620912998,274.8564308774502,266.5063620912998,270.681396484375,603000,0.0,0
2001-04-24,267.8978911815422,276.94379400065924,267.2020525031486,276.2479553222656,522000,0.0,0
2001-04-25,278.3355188018274,286.6855843658822,278.3355188018274,283.2063903808594,2814000,0.0,0
2001-04-26,278.3355188018274,286.6855843658822,278.3355188018274,283.2063903808594,2814000,0.0,0
2001-04-27,285.2939302018545,286.68560791015625,281.8147359311002,286.68560791015625,819000,0.0,0
2001-04-30,286.68560791015625,286.68560791015625,286.68560791015625,286.68560791015625,0,0.0,0
2001-05-01,289.46890345982143,293.64393572126113,288.77306474958147,292.25225830078125,1142000,0.0,0
2001-05-02,292.25230296065166,293.6439805937976,284.5980759783489,285.2939147949219,661000,0.0,0
2001-05-03,285.2939147949219,285.2939147949219,285.2939147949219,285.2939147949219,0,0.0,0
2001-05-04,285.2939147949219,285.2939147949219,285.2939147949219,285.2939147949219,0,0.0,0
2001-05-07,281.8145751953125,283.9020905671296,277.6395444516782,281.8145751953125,7900,0.0,0
2001-05-08,279.03134015498273,279.03134015498273,267.8979200989236,273.4646301269531,9400,0.0,0
2001-05-09,273.4647527464251,273.4647527464251,265.8105230257873,270.681396484375,6600,0.0,0
2001-05-10,270.6812818861499,276.94383082438986,269.9854431152344,269.9854431152344,3500,0.0,0
2001-05-11,271.37712065706546,272.76879819889655,269.9854431152344,269.9854431152344,1500,0.0,0
2001-05-14,263.0270535083527,269.98544116730386,260.93953721066737,261.6353759765625,4200,0.0,0
2001-05-15,263.02700192125286,267.2020336977807,261.63532466241026,266.5061950683594,441000,0.0,0
2001-05-16,267.8980402223249,274.8564308774502,267.8980402223249,270.681396484375,509000,0.0,0
2001-05-17,263.7228941769944,269.9854431152344,261.63537786424774,269.9854431152344,526000,0.0,0
2001-05-18,266.5062322061529,271.37710329086065,261.6353611214451,263.02703857421875,779000,0.0,0
2001-05-21,269.98542171429983,277.63964758764337,269.98542171429983,274.8562927246094,1298000,0.0,0
2001-05-22,281.81475055751514,284.59810611857705,278.3355561061878,279.72723388671875,1775000,0.0,0
2001-05-23,288.77304293585166,301.9939774317099,288.77304293585166,294.3397521972656,3537000,0.0,0
2001-05-24,291.5564195905413,294.3397744315011,289.46890345982143,292.25225830078125,759000,0.0,0
2001-05-25,297.818984627164,298.5148233762929,292.9481133832618,296.42730712890625,463000,0.0,0
2001-05-28,292.25225830078125,294.3397744315011,289.46890345982143,292.25225830078125,513000,0.0,0
2001-05-29,294.3398519019558,308.9524686630458,292.2523352218001,304.7774353027344,1442000,0.0,0
2001-05-30,299.2106454031808,300.6023228236607,290.8605808803013,292.25225830078125,484000,0.0,0
2001-05-31,282.5105898944652,288.0773010253906,282.5105898944652,288.0773010253906,569000,0.0,0
2001-06-01,288.0773011714077,297.819045655465,288.0773011714077,290.86065673828125,469000,0.0,0
2001-06-04,292.2523422422432,297.1232146129472,290.860664422042,292.94818115234375,653000,0.0,0
2001-06-05,295.73141978337213,295.73141978337213,285.2938402616061,289.4688720703125,476000,0.0,0
2001-06-06,292.25234231387867,297.8190535960478,292.25234231387867,295.7315368652344,993000,0.0,0
2001-06-07,296.4272581346992,306.8648376464844,293.6439035982231,306.8648376464844,1351000,0.0,0
2001-06-08,306.86484499844636,309.6481996016069,299.9064584905451,306.16900634765625,1841000,0.0,0
2001-06-11,308.2565908147001,313.12746245285564,299.2106863438398,302.68988037109375,1744000,0.0,0
2001-06-12,301.9939763107846,301.9939763107846,288.77304186399914,291.556396484375,395000,0.0,0
2001-06-13,285.9897490402748,306.16907439834773,285.9897490402748,302.68988037109375,1070000,0.0,0
2001-06-14,302.68985659577123,304.081534097361,298.51482409100197,299.2106628417969,674000,0.0,0
2001-06-15,286.6856309614385,293.6440200624443,286.6856309614385,292.94818115234375,529000,0.0,0
2001-06-18,285.9896891991697,285.9896891991697,273.4645933218338,276.94378662109375,1805000,0.0,0
2001-06-19,281.8145751953125,283.9020905671296,280.42289828076775,281.8145751953125,1802000,0.0,0
2001-06-20,286.6855705864995,293.64395822209417,286.6855705864995,290.1647644042969,894000,0.0,0
2001-06-21,290.1647644042969,295.0356357492131,287.381409350059,290.1647644042969,591000,0.0,0
2001-06-22,292.2522753338481,299.2106628417969,291.55643658305326,299.2106628417969,653000,0.0,0
2001-06-25,300.60243218065955,306.1691438877088,297.8190763271349,301.9941101074219,893000,0.0,0
2001-06-26,301.99404205113717,305.4732360839844,299.2106868248594,305.4732360839844,627000,0.0,0
2001-06-27,306.1690910356348,317.30251252783967,304.08157450584633,312.431640625,1417000,0.0,0
2001-06-28,309.64822961649764,309.64822961649764,301.9940037158651,303.38568115234375,338000,0.0,0
2001-06-29,302.68984243410443,304.7773585888224,299.21064884290786,303.38568115234375,833000,0.0,0
2001-07-02,303.38568115234375,310.34406833473696,300.6023262793865,303.38568115234375,724000,0.0,0
2001-07-03,307.5607151340794,308.952392578125,303.38568280194255,308.952392578125,277000,0.0,0
2001-07-04,309.6482387568558,313.127432450753,307.5607225405174,308.2565612792969,937000,0.0,0
2001-07-05,303.38565174449576,308.25652230002663,303.38565174449576,306.16900634765625,504000,0.0,0
2001-07-06,306.16911308950483,309.64830755643106,303.3857575159639,304.7774353027344,587000,0.0,0
2001-07-09,303.38565174449576,306.16900634765625,302.6898130937056,306.16900634765625,539000,0.0,0
2001-07-10,305.47316769686614,308.25652230002663,302.6898130937056,306.16900634765625,495000,0.0,0
2001-07-11,299.9064584905451,306.16900634765625,296.42726523659445,306.16900634765625,559000,0.0,0
2001-07-12,306.8648891005405,309.64824410372,299.2106628417969,299.2106628417969,276000,0.0,0
2001-07-13,308.25660756542317,314.51915715478845,306.1690910356348,312.431640625,494000,0.0,0
2001-07-16,309.648338148329,313.1275329589844,306.8649822998047,313.1275329589844,360000,0.0,0
2001-07-17,311.7357877178649,324.95672514339935,311.7357877178649,319.3900146484375,1156000,0.0,0
2001-07-18,313.823287038053,314.5191258119733,292.25228504652387,309.64825439453125,1314000,0.0,0
2001-07-19,299.21067031113415,302.6898641519613,290.86060509314905,298.51483154296875,577000,0.0,0
2001-07-20,298.51483154296875,298.51483154296875,298.51483154296875,298.51483154296875,0,0.0,0
2001-07-23,301.99396749643176,303.3856447660006,283.20632435725287,289.4688720703125,387000,0.0,0
2001-07-24,282.5105328227198,299.2106628417969,280.4230165703352,299.2106628417969,378000,0.0,0
2001-07-25,297.1232223510742,297.8190612792969,289.468994140625,295.03570556640625,354000,0.0,0
2001-07-26,286.6856384277344,299.2107391357422,285.9897994995117,295.03570556640625,280000,0.0,0
2001-07-27,284.5980324881417,298.51480669294085,284.5980324881417,292.25225830078125,329000,0.0,0
2001-07-30,288.77313991675635,295.0356899390474,285.29394545992795,288.0773010253906,107000,0.0,0
2001-07-31,288.0772260393415,292.25225830078125,286.6855486188616,292.25225830078125,158000,0.0,0
2001-08-01,292.2523498535156,295.03570556640625,287.38147735595703,295.03570556640625,503000,0.0,0
2001-08-02,291.5564195905413,297.8189679827009,289.46890345982143,292.25225830078125,470000,0.0,0
2001-08-03,295.0356753340391,297.81903076171875,295.0356753340391,297.81903076171875,509000,0.0,0
2001-08-06,297.1231699274874,303.38571917654457,297.1231699274874,302.68988037109375,401000,0.0,0
2001-08-07,299.21067094692734,301.2981872558594,292.25228325048715,301.2981872558594,368000,0.0,0
2001-08-08,300.60234848621536,301.2981872558594,295.7314770987072,301.2981872558594,292000,0.0,0
2001-08-09,299.2106628417969,303.38569534656614,295.0356303370276,299.2106628417969,437000,0.0,0
2001-08-10,299.2106863438398,302.68988037109375,295.0356535111351,302.68988037109375,391000,0.0,0
2001-08-13,288.77310887778674,288.77310887778674,283.2063983452029,285.2939147949219,686000,0.0,0
2001-08-14,292.94812202013117,303.3857035647914,290.8606057111991,301.2981872558594,639000,0.0,0
2001-08-15,300.6022971413352,306.16900634765625,299.210619839755,306.16900634765625,344000,0.0,0
2001-08-16,299.2106126711752,308.9523535488414,299.2106126711752,306.8648376464844,254000,0.0,0
2001-08-17,306.16904961671065,306.16904961671065,296.42730712890625,296.42730712890625,135000,0.0,0
2001-08-20,292.2522973232582,300.6023629610656,292.2522973232582,297.1231689453125,146000,0.0,0
2001-08-21,295.73147647030703,301.9940253837959,295.73147647030703,298.51483154296875,215000,0.0,0
2001-08-22,291.556435885004,299.2106621254218,288.7730808884885,296.42730712890625,300000,0.0,0
2001-08-23,289.4688805190931,294.3397511047509,287.3813645538112,291.556396484375,618000,0.0,0
2001-08-24,290.8605874670557,292.2522649190512,280.4230065770896,288.7730712890625,345000,0.0,0
2001-08-27,291.5564798892123,291.5564798892123,282.51057478525104,286.68560791015625,323000,0.0,0
2001-08-28,283.2063829010608,287.3814155728209,279.7271890079274,283.9022216796875,413000,0.0,0
2001-08-29,278.33548630340186,281.1188411664359,271.3770991458168,274.8562927246094,304000,0.0,0
2001-08-30,274.85632931374755,274.85632931374755,265.8104248046875,265.8104248046875,381000,0.0,0
2001-08-31,264.4187119882318,277.63964758764337,260.93951840943924,274.8562927246094,360000,0.0,0
2001-09-03,264.4188083957981,264.4188083957981,251.19786797600824,257.4604187011719,695000,0.0,0
2001-09-04,257.4604187011719,258.85209664009716,242.1519613729941,257.4604187011719,299000,0.0,0
2001-09-05,253.98112153056002,263.0270244891827,240.06434774806357,244.2393798828125,341000,0.0,0
2001-09-06,241.4559315999349,250.50183105468753,241.4559315999349,250.5018310546875,460000,0.0,0
2001-09-07,243.54357394600436,258.85202716546746,243.54357394600436,255.37283325195312,320000,0.0,0
2001-09-10,255.37283724616557,256.06867603975184,236.58518981933597,236.58518981933594,476000,0.0,0
2001-09-11,236.58518843217328,242.15189874822443,229.62680053710938,229.62680053710938,367000,0.0,0
2001-09-12,201.79320298232042,217.79749149471135,201.79320298232042,214.31829833984375,280000,0.0,0
2001-09-13,215.70997014121403,223.3641948881603,215.70997014121403,219.1891632080078,172000,0.0,0
2001-09-14,228.93093995051598,233.10597229003906,227.5392625040083,233.10597229003906,482000,0.0,0
2001-09-17,229.62680583598146,229.62680583598146,215.71002972470987,216.40586853027344,532000,0.0,0
2001-09-18,217.1016845703125,223.36423316368692,217.1016845703125,217.1016845703125,659000,0.0,0
2001-09-19,219.88506329172418,227.5392901784614,217.10170806018337,220.58090209960938,503000,0.0,0
2001-09-20,217.1017068372099,218.49338444514072,210.1433187975557,213.6225128173828,263000,0.0,0
2001-09-21,213.62246593311673,213.62246593311673,208.05575672313324,210.839111328125,217000,0.0,0
2001-09-24,210.839111328125,210.839111328125,210.839111328125,210.839111328125,0,0.0,0
2001-09-25,227.70622343175552,227.70622343175552,210.83909577014398,215.05587768554688,531000,3.0,0
2001-09-26,220.67826073056176,221.3810577392578,217.86707269577752,221.3810577392578,238000,0.0,0
2001-09-27,224.8950427827381,224.8950427827381,214.35308765229726,221.3810577392578,247000,0.0,0
2001-09-28,221.3810577392578,221.3810577392578,221.3810577392578,221.3810577392578,0,0.0,0
2001-10-01,233.328701264677,244.5734579521313,228.4091202139157,240.35667419433594,396000,0.0,0
2001-10-02,243.8706505892953,253.00701502059457,240.35666426956485,245.2762451171875,645000,0.0,0
2001-10-03,256.5209510782089,266.3601108455922,253.00696544700054,253.7097625732422,472000,0.0,0
2001-10-04,253.70975044675586,257.22373591000735,239.65380859375,239.65380859375,907000,0.0,0
2001-10-05,239.65377891099925,240.35657591660336,230.5174178381459,231.22021484375,1248000,0.0,0
2001-10-08,231.22021484375,231.22021484375,231.22021484375,231.22021484375,0,0.0,0
2001-10-09,232.62580885495822,238.24818489979103,230.5174178381459,231.22021484375,258000,0.0,0
2001-10-10,237.5454402250402,244.57341182933132,232.6258601020364,238.95103454589844,306000,0.0,0
2001-10-11,242.4650297060118,255.81817626953128,241.76223251845812,255.81817626953125,252000,0.0,0
2001-10-12,252.30414397703774,262.8460998535156,250.898549860174,262.8460998535156,481000,0.0,0
2001-10-15,260.73780096930426,262.14339558369403,253.70982789735538,260.0350036621094,193000,0.0,0
2001-10-16,256.5210027280061,260.0349890667459,254.41261092476222,258.62939453125,228000,0.0,0
2001-10-17,255.11545425164897,258.6294412248122,253.00706206775104,257.2238464355469,183000,0.0,0
2001-10-18,253.7098098754883,277.6049166227642,253.7098098754883,267.0629577636719,790000,0.0,0
2001-10-19,266.3601081542969,266.3601081542969,259.3321369628906,263.5489196777344,365000,0.0,0
2001-10-22,262.8461225585937,263.5489196777344,257.92654272460936,263.5489196777344,166000,0.0,0
2001-10-23,261.4405352880084,265.6573181152344,260.0349410122664,265.6573181152344,265000,0.0,0
2001-10-24,265.65736324912626,269.87414679276316,262.14337696276215,267.0629577636719,388000,0.0,0
2001-10-25,268.4685066667183,269.1713038045893,261.4405352880084,265.6573181152344,608000,0.0,0
2001-10-26,268.46855627972144,269.17135354746944,254.41261092476222,258.62939453125,420000,0.0,0
2001-10-29,259.33212618869044,260.03492327863273,243.1677931200187,243.87059020996094,520000,0.0,0
2001-10-30,243.16776217608387,250.8985291816819,243.16776217608387,249.49293518066406,262000,0.0,0
2001-10-31,245.9789276123047,249.49291229248047,244.57333374023438,245.9789276123047,284000,0.0,0
2001-11-01,242.46497336150594,248.7901465796322,242.46497336150594,243.1677703857422,492000,0.0,0
2001-11-02,250.19574156261626,250.19574156261626,234.0314099448068,236.13980102539062,319000,0.0,0
2001-11-05,234.73428615799608,245.2762451171875,234.73428615799608,245.2762451171875,273000,0.0,0
2001-11-06,245.9790525380631,247.38464712399488,240.35667419433594,240.35667419433594,148000,0.0,0
2001-11-07,238.95094243491567,239.65373932443012,229.11178598171327,230.5173797607422,301000,0.0,0
2001-11-08,231.22026621801612,237.54544067382812,229.11187473274546,237.54544067382812,270000,0.0,0
2001-11-09,237.54544067382812,237.54544067382812,237.54544067382812,237.54544067382812,0,0.0,0
2001-11-12,228.4090866134966,232.62586975097653,228.4090866134966,232.62586975097656,173000,0.0,0
2001-11-13,229.1118838030766,232.62586975097653,223.4895062864367,232.62586975097656,222000,0.0,0
2001-11-14,233.32872009277344,236.8427068411586,232.62592274309642,233.32872009277344,157000,0.0,0
2001-11-15,226.30059842365543,231.9229735397711,224.8950046446265,230.5173797607422,390000,0.0,0
2001-11-16,227.0034828186035,242.465020348044,227.0034828186035,238.95103454589844,246000,0.0,0
2001-11-19,241.05942648261257,241.05942648261257,233.32865770328678,237.54544067382812,265000,0.0,0
2001-11-20,238.9510349973419,243.16781796788322,237.54544067382812,237.54544067382812,290000,0.0,0
2001-11-21,236.84264306461108,240.35662886675664,236.13984590418198,238.95103454589844,376000,0.0,0
2001-11-22,243.1678852468297,243.1678852468297,233.32872225996377,242.465087890625,334000,0.0,0
2001-11-23,242.465087890625,242.465087890625,242.465087890625,242.465087890625,0,0.0,0
2001-11-26,238.9510345458984,243.87061466890222,237.5454402250402,238.95103454589844,322000,0.0,0
2001-11-27,241.05943602593644,241.05943602593644,232.62586975097653,232.62586975097656,280000,0.0,0
2001-11-28,233.32865726246553,241.05942602718576,233.32865726246553,238.95103454589844,477000,0.0,0
2001-11-29,242.46503719613574,257.22377859068314,238.95105114981493,255.11538696289062,842000,0.0,0
2001-11-30,255.81816489552577,274.0908909594919,250.89858480138105,267.7657165527344,700000,0.0,0
2001-12-03,267.06285828429384,270.57684326171875,258.62929433847404,270.57684326171875,976000,0.0,0
2001-12-04,262.1433401740198,264.95452880859375,255.11536858758495,264.95452880859375,612000,0.0,0
2001-12-05,263.5489754054857,264.9545699409816,253.70981365701425,258.62939453125,453000,0.0,0
2001-12-06,259.3321369628906,264.251716796875,259.3321369628906,263.5489196777344,172000,0.0,0
2001-12-07,256.52088915884013,267.76564046443315,256.52088915884013,260.7376708984375,244000,0.0,0
2001-12-10,267.0628822041068,268.4684763209705,262.8460998535156,262.8460998535156,430000,0.0,0
2001-12-11,256.52100610999423,258.6293979410353,251.60142517089844,251.60142517089844,235000,0.0,0
2001-12-12,251.60146727848576,263.5490229872407,249.49307509458782,257.2238464355469,333000,0.0,0
2001-12-13,262.8460617682362,262.8460617682362,258.62928002863885,260.7376708984375,255000,0.0,0
2001-12-14,256.5209344796695,259.3321228027344,256.5209344796695,259.3321228027344,718000,0.0,0
2001-12-17,256.5209603174932,257.22375746904794,247.3845973472811,248.79019165039062,130000,0.0,0
2001-12-18,256.52087389592674,258.6292646402768,248.79010783330975,252.30409240722656,220000,0.0,0
2001-12-19,245.27625309735882,249.4930368182303,233.32869922155623,244.57345581054688,302000,0.0,0
2001-12-20,245.9789501781195,251.6013261821908,245.27615317761058,249.49293518066406,547000,0.0,0
2001-12-21,253.0069043758423,260.7376708984375,248.79012263624494,260.7376708984375,420000,0.0,0
2001-12-24,260.7376708984375,260.7376708984375,260.7376708984375,260.7376708984375,0,0.0,0
2001-12-25,267.7657165527344,271.27970233426635,262.8461364585897,267.7657165527344,903000,0.0,0
2001-12-26,264.9544994488641,266.3600936103966,259.3321228027344,259.3321228027344,201000,0.0,0
2001-12-27,257.92652864120197,259.3321228027344,253.70974615660464,259.3321228027344,202000,0.0,0
2001-12-28,268.4684522752638,270.57684326171875,262.8460763113839,270.57684326171875,191000,0.0,0
2001-12-31,270.57684326171875,270.57684326171875,270.57684326171875,270.57684326171875,0,0.0,0
2002-01-01,270.57684326171875,270.57684326171875,270.57684326171875,270.57684326171875,0,0.0,0
2002-01-02,270.57684326171875,270.57684326171875,270.57684326171875,270.57684326171875,0,0.0,0
2002-01-03,270.57684326171875,270.57684326171875,270.57684326171875,270.57684326171875,0,0.0,0
2002-01-04,274.09098098088043,274.09098098088043,270.5769940452281,273.38818359375,126000,0.0,0
2002-01-07,266.36011445210244,270.57689726664756,266.36011445210244,268.468505859375,267000,0.0,0
2002-01-08,267.0629617442255,267.0629617442255,256.5210027280061,258.62939453125,298000,0.0,0
2002-01-09,263.548978880131,263.548978880131,249.4930333398574,251.60142517089844,242000,0.0,0
2002-01-10,258.6292724609375,258.6292724609375,245.9789276123047,245.9789276123047,160000,0.0,0
2002-01-11,253.00692872504968,255.11531979775845,243.1677703857422,243.1677703857422,408000,0.0,0
2002-01-14,243.1677703857422,243.1677703857422,243.1677703857422,243.1677703857422,0,0.0,0
2002-01-15,243.16772377200243,247.38450510908916,230.5173797607422,230.5173797607422,268000,0.0,0
2002-01-16,230.51744891826922,230.51744891826922,225.5978692157452,228.4090576171875,682000,0.0,0
2002-01-17,228.4091200783988,230.51751195604555,224.19233632310528,225.59793090820312,675000,0.0,0
2002-01-18,224.89504859561012,236.13980102539062,224.89504859561012,236.13980102539062,329000,0.0,0
2002-01-21,232.6259039717111,243.8706606591654,232.6259039717111,240.35667419433594,391000,0.0,0
2002-01-22,237.54544067382812,239.65383215909878,236.84264351207122,237.54544067382812,320000,0.0,0
2002-01-23,231.92301117213427,241.76216922186117,231.22021416858234,238.24818420410156,339000,0.0,0
2002-01-24,237.54538720054964,241.76216922186117,236.84259019699772,238.24818420410156,382000,0.0,0
2002-01-25,243.87059020996094,245.27618438984544,238.24821349042296,243.87059020996094,495000,0.0,0
2002-01-28,242.46505005415096,243.87064454721852,240.35665831454966,241.7622528076172,172000,0.0,0
2002-01-29,241.05947148730183,241.05947148730183,238.24828231543825,240.35667419433594,166000,0.0,0
2002-01-30,238.95104144126958,241.05943298339844,236.84264989914072,241.05943298339844,154000,0.0,0
2002-01-31,241.05943298339844,241.05943298339844,241.05943298339844,241.05943298339844,0,0.0,0
2002-02-01,237.54544067382812,241.05942648261257,233.32865770328678,237.54544067382812,235000,0.0,0
2002-02-04,239.65387690137004,240.35667419433594,238.24828231543825,240.35667419433594,111000,0.0,0
2002-02-05,243.87056023251694,243.87056023251694,233.3286051792381,238.24818420410156,224000,0.0,0
2002-02-06,238.24827238679663,241.0594614415081,228.4091106953065,229.11190795898438,546000,0.0,0
2002-02-07,229.1118543899023,231.92304278732442,228.40905729054677,229.8146514892578,382000,0.0,0
2002-02-08,230.51747718924906,236.84265186822236,229.1118828161439,235.4370574951172,396000,0.0,0
2002-02-11,235.4370574951172,235.4370574951172,235.4370574951172,235.4370574951172,0,0.0,0
2002-02-12,242.46499603007643,243.87059020996094,241.05940185019193,243.87059020996094,424000,0.0,0
2002-02-13,243.16777747173253,252.30413905304042,243.16777747173253,246.6817626953125,257000,0.0,0
2002-02-14,246.6817626953125,256.52092132133635,245.9789656505965,246.6817626953125,378000,0.0,0
