Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-10,1002.3426205237989,1027.85679631895,1002.3426205237989,1024.2119140625,54600,0.0,0.0
2001-04-11,1035.1465608318506,1038.7914430883006,1016.9221495495996,1024.2119140625,44600,0.0,0.0
2001-04-12,1024.2119292130706,1031.5016938338042,1020.5670469027039,1027.8568115234375,35600,0.0,0.0
2001-04-13,1024.211837550572,1035.1464835030692,1020.5669555664062,1020.5669555664062,50200,0.0,0.0
2001-04-16,1027.8567664194916,1078.8851165254239,1024.211884269068,1075.240234375,167000,0.0,0.0
2001-04-17,1075.2402960393847,1075.2402960393847,1053.3710018826514,1060.6607666015625,95400,0.0,0.0
2001-04-18,1064.305451477466,1071.59521484375,1049.7259247448978,1071.59521484375,57800,0.0,0.0
2001-04-19,1075.240096526892,1075.240096526892,1053.37080642804,1071.59521484375,39600,0.0,0.0
2001-04-20,1071.59521484375,1071.59521484375,1060.660569794324,1071.59521484375,29200,0.0,0.0
2001-04-23,1071.5954136799292,1071.5954136799292,1060.6607666015625,1060.6607666015625,21800,0.0,0.0
2001-04-24,1057.015688111182,1075.240096526892,1057.015688111182,1071.59521484375,30200,0.0,0.0
2001-04-25,1078.8852687026515,1111.6892126834755,1075.2403860381155,1082.5301513671875,122800,0.0,0.0
2001-04-26,1078.8852687026515,1111.6892126834755,1075.2403860381155,1082.5301513671875,122800,0.0,0.0
2001-04-27,1097.1098914823124,1108.0445415635313,1086.1752414010932,1104.399658203125,51600,0.0,0.0
2001-04-30,1104.399658203125,1104.399658203125,1104.399658203125,1104.399658203125,0,0.0,0.0
2001-05-01,1104.399658203125,1118.9791916447505,1104.399658203125,1104.399658203125,44600,0.0,0.0
2001-05-02,1115.3339085254854,1126.2685546875,1108.0441444174758,1126.2685546875,81000,0.0,0.0
2001-05-03,1126.2685546875,1126.2685546875,1126.2685546875,1126.2685546875,0,0.0,0.0
2001-05-04,1126.2685546875,1126.2685546875,1126.2685546875,1126.2685546875,0,0.0,0.0
2001-05-07,1148.1379991489518,1166.3624118338557,1148.1379991489518,1162.717529296875,1240,0.0,0.0
2001-05-08,1159.072509765625,1162.7173918718063,1144.4929813409,1159.072509765625,920,0.0,0.0
2001-05-09,1159.0727097284225,1159.0727097284225,1115.3341169084822,1148.1380615234375,640,0.0,0.0
2001-05-10,1115.333983597482,1148.1379242915257,1115.333983597482,1144.4930419921875,360,0.0,0.0
2001-05-11,1173.6520843981211,1213.7457891446409,1166.3623198987539,1170.0072021484375,3800,0.0,0.0
2001-05-14,1199.16602623981,1206.4557893172555,1170.0069739300272,1173.65185546875,1100,0.0,0.0
2001-05-15,1166.3624267578125,1180.941957092285,1151.7828964233397,1166.3624267578125,39600,0.0,0.0
2001-05-16,1170.0072641462934,1170.0072641462934,1151.7828519321768,1155.427734375,33800,0.0,0.0
2001-05-17,1151.7828369140625,1162.7174840999555,1137.2033073328719,1151.7828369140625,42600,0.0,0.0
2001-05-18,1166.3624751984128,1166.3624751984128,1148.1380615234375,1148.1380615234375,29000,0.0,0.0
2001-05-21,1144.4931193164691,1155.4277669532505,1133.5584716796875,1133.5584716796875,34000,0.0,0.0
2001-05-22,1137.203369140625,1166.3624298878206,1126.2687213604268,1137.203369140625,110000,0.0,0.0
2001-05-23,1148.1378634470814,1159.072509765625,1140.848099234719,1159.072509765625,72000,0.0,0.0
2001-05-24,1166.3622739779873,1170.0071560841686,1155.4276276594437,1159.072509765625,38000,0.0,0.0
2001-05-25,1173.6521919250488,1180.941957092285,1159.0726615905762,1166.3624267578125,46800,0.0,0.0
2001-05-28,1170.0069739300272,1180.9416185461957,1166.3620923913045,1173.65185546875,52800,0.0,0.0
2001-05-29,1180.9416185461957,1180.9416185461957,1166.3620923913045,1173.65185546875,47400,0.0,0.0
2001-05-30,1177.297074508667,1180.941957092285,1162.7175441741942,1166.3624267578125,41400,0.0,0.0
2001-05-31,1166.3623664952531,1166.3623664952531,1148.137954518765,1151.7828369140625,40600,0.0,0.0
2001-06-01,1162.7173918718063,1162.7173918718063,1140.848099234719,1159.072509765625,33600,0.0,0.0
2001-06-04,1166.3624118338557,1173.6521769078174,1155.4277642229135,1162.717529296875,39000,0.0,0.0
2001-06-05,1144.4929813409,1159.072509765625,1137.2032171285377,1159.072509765625,29800,0.0,0.0
2001-06-06,1166.3623357882166,1166.3623357882166,1144.4930419921875,1144.4930419921875,26200,0.0,0.0
2001-06-07,1155.427688890202,1155.427688890202,1137.2032773935111,1144.4930419921875,30800,0.0,0.0
2001-06-08,1144.493072123467,1159.072601704658,1144.493072123467,1151.7828369140625,98200,0.0,0.0
2001-06-11,1151.7828816859326,1162.717529296875,1148.1379991489518,1162.717529296875,50800,0.0,0.0
2001-06-12,1159.0727097284225,1162.7175924634178,1137.2034133184525,1148.1380615234375,43000,0.0,0.0
2001-06-13,1115.3341647240422,1144.4932278540825,1115.3341647240422,1129.9136962890625,42000,0.0,0.0
2001-06-14,1148.1380138397217,1177.297074508667,1137.2033660888671,1166.3624267578125,82200,0.0,0.0
2001-06-15,1166.3624267578125,1166.3624267578125,1148.1380138397217,1166.3624267578125,75800,0.0,0.0
2001-06-18,1159.0725553993868,1173.6520843981211,1159.0725553993868,1170.0072021484375,36000,0.0,0.0
2001-06-19,1151.7825662364132,1173.65185546875,1148.1376846976902,1173.65185546875,30800,0.0,0.0
2001-06-20,1180.9418334960938,1199.166244506836,1170.0071868896484,1195.5213623046875,110400,0.0,0.0
2001-06-21,1199.166259765625,1213.7457887597361,1166.3623195288753,1199.166259765625,96200,0.0,0.0
2001-06-22,1199.166396632339,1210.101044625947,1184.586865974195,1202.811279296875,50600,0.0,0.0
2001-06-25,1213.745956972421,1213.745956972421,1199.1664259577371,1210.10107421875,44200,0.0,0.0
2001-06-26,1213.7457275390625,1221.0354916684262,1206.4559634096986,1213.7457275390625,48000,0.0,0.0
2001-06-27,1213.7457275390625,1224.6803737331081,1210.1008454743805,1213.7457275390625,42200,0.0,0.0
2001-06-28,1213.7457733154297,1213.7457733154297,1173.6520690917969,1195.5213623046875,23800,0.0,0.0
2001-06-29,1199.1664259577371,1213.745956972421,1195.5215432040663,1210.10107421875,43800,0.0,0.0
2001-07-02,1221.0357224797629,1221.0357224797629,1202.8113087114082,1210.10107421875,44600,0.0,0.0
2001-07-03,1217.3907017088368,1221.0355840492825,1206.4560546875,1206.4560546875,37800,0.0,0.0
2001-07-04,1188.2315979003906,1202.8111267089844,1184.5867156982422,1195.5213623046875,17800,0.0,0.0
2001-07-05,1191.8765253257175,1206.4560546875,1184.5867606448262,1206.4560546875,23800,0.0,0.0
2001-07-06,1184.5868069701398,1191.87657193611,1180.941924487155,1188.231689453125,17600,0.0,0.0
2001-07-09,1173.6520843981211,1173.6520843981211,1129.913497401918,1170.0072021484375,35400,0.0,0.0
2001-07-10,1188.231659312307,1188.231659312307,1159.0726001880787,1180.94189453125,42600,0.0,0.0
2001-07-11,1162.7174224853516,1195.5213623046875,1159.0725402832031,1195.5213623046875,52000,0.0,0.0
2001-07-12,1195.5215432040663,1224.6806052334339,1195.5215432040663,1210.10107421875,89000,0.0,0.0
2001-07-13,1213.7458794892725,1224.6805270522389,1213.7458794892725,1221.03564453125,53800,0.0,0.0
2001-07-16,1221.0357811337424,1231.9704299200148,1213.7460152762276,1224.6806640625,57200,0.0,0.0
2001-07-17,1210.1009969682837,1228.3254095732277,1210.1009969682837,1221.03564453125,35200,0.0,0.0
2001-07-18,1221.0355377197266,1221.0355377197266,1188.2315979003906,1195.5213623046875,48000,0.0,0.0
2001-07-19,1195.5214076661632,1206.4560546875,1184.5867606448262,1206.4560546875,38000,0.0,0.0
2001-07-20,1206.4560546875,1206.4560546875,1206.4560546875,1206.4560546875,0,0.0,0.0
2001-07-23,1188.231659312307,1206.45607126495,1166.3623649691358,1180.94189453125,22800,0.0,0.0
2001-07-24,1151.782820663216,1177.2969970703125,1151.782820663216,1177.2969970703125,27200,0.0,0.0
2001-07-25,1195.5214087896672,1195.5214087896672,1166.3623500386998,1177.2969970703125,48600,0.0,0.0
2001-07-26,1177.2970121407216,1191.8765417028358,1177.2970121407216,1180.94189453125,28800,0.0,0.0
2001-07-27,1180.94189453125,1191.8765417028358,1173.652129750193,1180.94189453125,40000,0.0,0.0
2001-07-30,1180.941941981779,1184.5868245187598,1162.717529296875,1162.717529296875,25400,0.0,0.0
2001-07-31,1180.9421529447116,1184.5870361328125,1166.3626201923078,1184.5870361328125,31600,0.0,0.0
2001-08-01,1195.5213919193786,1231.97021484375,1191.8765096269415,1231.97021484375,94200,0.0,0.0
2001-08-02,1231.9703220627782,1231.9703220627782,1217.3907916241656,1228.325439453125,53400,0.0,0.0
2001-08-03,1228.325439453125,1231.9703220627782,1217.3907916241656,1228.325439453125,46600,0.0,0.0
2001-08-06,1224.6806640625,1228.3255469912574,1210.1011323474702,1224.6806640625,30200,0.0,0.0
2001-08-07,1213.7458794892725,1228.3254095732277,1213.7458794892725,1221.03564453125,32200,0.0,0.0
2001-08-08,1221.0355679664385,1231.97021484375,1217.3906856740014,1231.97021484375,52000,0.0,0.0
2001-08-09,1221.03564453125,1224.6805270522389,1221.03564453125,1221.03564453125,21400,0.0,0.0
2001-08-10,1202.8113087114082,1221.0357224797629,1202.8113087114082,1210.10107421875,14200,0.0,0.0
2001-08-13,1195.5215432040663,1217.3908397260918,1195.5215432040663,1210.10107421875,27200,0.0,0.0
2001-08-14,1221.0355679664385,1257.48439089081,1221.0355679664385,1231.97021484375,250200,0.0,0.0
2001-08-15,1242.9049491882324,1304.867952520197,1235.6151840903542,1282.9986572265625,259200,0.0,0.0
2001-08-16,1304.867888398223,1337.67182972667,1286.6434765490858,1326.7371826171875,265200,0.0,0.0
2001-08-17,1330.3822122665651,1366.8310399998957,1293.9333845332344,1363.1861572265625,202200,0.0,0.0
2001-08-20,1344.9616995346194,1363.186112807446,1326.7372862617924,1352.25146484375,142000,0.0,0.0
2001-08-21,1334.027221360966,1399.6351174934725,1334.027221360966,1395.990234375,250800,0.0,0.0
2001-08-22,1385.0552978515625,1395.9899449398645,1366.8308860377263,1385.0552978515625,123800,0.0,0.0
2001-08-23,1385.0553145421413,1385.0553145421413,1348.606490475243,1359.5411376953125,86400,0.0,0.0
2001-08-24,1348.606731971998,1348.606731971998,1297.578369140625,1297.578369140625,101800,0.0,0.0
2001-08-27,1290.2885252546134,1319.447587972232,1290.2885252546134,1308.512939453125,51200,0.0,0.0
2001-08-28,1315.8027051325296,1315.8027051325296,1290.2885252546134,1308.512939453125,44600,0.0,0.0
2001-08-29,1301.223188273112,1319.4476026746963,1253.839710828993,1312.1578369140625,116000,0.0,0.0
2001-08-30,1275.7089251038656,1286.6435730333271,1242.9049813154804,1261.12939453125,68000,0.0,0.0
2001-08-31,1242.9049813154804,1275.7089251038656,1235.6152160291726,1261.12939453125,57000,0.0,0.0
2001-09-03,1290.2882841713408,1290.2882841713408,1235.6150517911992,1279.3536376953125,73800,0.0,0.0
2001-09-04,1272.0638581194196,1275.708740234375,1246.5496833147322,1275.708740234375,67800,0.0,0.0
2001-09-05,1257.4844351607271,1275.7088472645057,1257.4844351607271,1272.06396484375,47600,0.0,0.0
2001-09-06,1261.129376549221,1286.6435546875,1261.129376549221,1286.6435546875,48400,0.0,0.0
2001-09-07,1282.9985198539885,1282.9985198539885,1261.129226901932,1279.3536376953125,50400,0.0,0.0
2001-09-10,1257.4845003303506,1261.1293829400038,1228.325439453125,1228.325439453125,32200,0.0,0.0
2001-09-11,1173.6521717583955,1224.6805270522389,1159.0726416744403,1221.03564453125,98800,0.0,0.0
2001-09-12,1075.240382460297,1159.0726834656762,1075.240382460297,1111.689208984375,118400,0.0,0.0
2001-09-13,1118.9789996434772,1148.1380615234375,1115.3341169084822,1148.1380615234375,43400,0.0,0.0
2001-09-14,1166.3624092125383,1195.5214694428516,1151.7828790973815,1191.8765869140625,72400,0.0,0.0
2001-09-17,1191.876592409189,1191.876592409189,1115.3340589517181,1133.5584716796875,44600,0.0,0.0
2001-09-18,1140.8481912984478,1155.427720899706,1115.334014496246,1122.623779296875,61600,0.0,0.0
2001-09-19,1140.8482739997633,1202.811279296875,1140.8482739997633,1202.811279296875,82800,0.0,0.0
2001-09-20,1129.9136009216309,1166.3624267578125,1122.6238357543946,1166.3624267578125,70000,0.0,0.0
2001-09-21,1133.5585305834572,1148.1380615234375,1122.6238823784722,1148.1380615234375,47400,0.0,0.0
2001-09-24,1148.1380615234375,1148.1380615234375,1148.1380615234375,1148.1380615234375,0,0.0,0.0
2001-09-25,1202.8111587815984,1202.8111587815984,1133.558395094173,1144.4930419921875,33200,0.0,0.0
2001-09-26,1162.7172108525815,1173.65185546875,1133.558158542799,1173.65185546875,32800,0.0,0.0
2001-09-27,1170.0069739300272,1180.9416185461957,1148.1376846976902,1173.65185546875,85800,0.0,0.0
2001-09-28,1173.65185546875,1173.65185546875,1173.65185546875,1173.65185546875,0,0.0,0.0
2001-10-01,1257.4845003303506,1257.4845003303506,1202.8112611855527,1228.325439453125,61000,0.0,0.0
2001-10-02,1228.3253021240234,1261.1292419433594,1228.3253021240234,1253.8394775390625,62600,0.0,0.0
2001-10-03,1261.12939453125,1261.12939453125,1242.9049813154804,1261.12939453125,45600,0.0,0.0
2001-10-04,1242.9048309326172,1257.484359741211,1221.0355377197266,1253.8394775390625,34600,0.0,0.0
2001-10-05,1253.8395392922794,1253.8395392922794,1239.260009765625,1239.260009765625,25000,0.0,0.0
2001-10-08,1239.260009765625,1239.260009765625,1239.260009765625,1239.260009765625,0,0.0,0.0
2001-10-09,1235.6151273839614,1239.260009765625,1202.8111859489889,1239.260009765625,14000,0.0,0.0
2001-10-10,1235.6152046724314,1239.2600872820847,1224.680556843472,1228.325439453125,24800,0.0,0.0
2001-10-11,1231.9701843261719,1253.8394775390625,1224.680419921875,1253.8394775390625,23800,0.0,0.0
2001-10-12,1253.8394775390625,1261.1292419433594,1224.680419921875,1253.8394775390625,38200,0.0,0.0
2001-10-15,1235.6151273839614,1239.260009765625,1217.3907154756432,1239.260009765625,33000,0.0,0.0
2001-10-16,1246.5498221781718,1246.5498221781718,1213.7458794892725,1221.03564453125,48600,0.0,0.0
2001-10-17,1228.3253325513128,1239.2599794286243,1210.1009210891273,1231.97021484375,39800,0.0,0.0
2001-10-18,1228.3254095732277,1228.3254095732277,1206.4561144472948,1221.03564453125,34600,0.0,0.0
2001-10-19,1213.7458193683913,1221.0355840492825,1202.8111723470543,1206.4560546875,15600,0.0,0.0
2001-10-22,1224.6806052334339,1224.6806052334339,1202.8113087114082,1210.10107421875,14000,0.0,0.0
2001-10-23,1228.3253626206342,1239.260009765625,1213.7458330939796,1239.260009765625,32000,0.0,0.0
2001-10-24,1224.6804802389704,1246.5497745289522,1217.3907154756432,1239.260009765625,47200,0.0,0.0
2001-10-25,1246.5500345090268,1246.5500345090268,1228.3256187998306,1242.9051513671875,38200,0.0,0.0
2001-10-26,1239.2601957775296,1242.9050787062872,1221.0357811337424,1224.6806640625,41800,0.0,0.0
2001-10-29,1239.2600872820847,1239.2600872820847,1224.680556843472,1228.325439453125,10800,0.0,0.0
2001-10-30,1217.3906096037442,1221.0354916684262,1202.8110813450169,1213.7457275390625,25800,0.0,0.0
2001-10-31,1202.8111723470543,1213.7458193683913,1184.5867606448262,1206.4560546875,34600,0.0,0.0
2001-11-01,1206.4560089111328,1206.4560089111328,1177.2969512939453,1195.5213623046875,29600,0.0,0.0
2001-11-02,1195.5214256576344,1199.1663080529322,1151.7828369140625,1151.7828369140625,44200,0.0,0.0
2001-11-05,1151.7830973307293,1155.4279805501303,1093.4649658203125,1093.4649658203125,46600,0.0,0.0
2001-11-06,1111.6890264714807,1140.8480829035195,1111.6890264714807,1126.2685546875,50000,0.0,0.0
2001-11-07,1162.7175624469598,1191.8766235741564,1129.9136186788637,1140.8482666015625,31800,0.0,0.0
2001-11-08,1166.3624298878206,1166.3624298878206,1126.2687213604268,1137.203369140625,14600,0.0,0.0
2001-11-09,1137.203369140625,1137.203369140625,1137.203369140625,1137.203369140625,0,0.0,0.0
2001-11-12,1100.7547033937185,1100.7547033937185,1078.885404650797,1086.1751708984375,39000,0.0,0.0
2001-11-13,1075.2400646470999,1075.2400646470999,1053.3707751966504,1064.305419921875,45800,0.0,0.0
2001-11-14,1071.5952870358703,1078.8850508932571,1005.9874123193885,1016.9220581054688,55000,0.0,0.0
2001-11-15,998.6975811809099,1071.59521484375,998.6975811809099,1071.59521484375,73800,0.0,0.0
2001-11-16,1086.1749431177514,1086.1749431177514,1060.6607666015625,1060.6607666015625,22400,0.0,0.0
2001-11-19,1078.8850855908702,1082.5299676367854,1057.0157933153796,1067.950439453125,36400,0.0,0.0
2001-11-20,1067.9503927296605,1078.8850383890085,1038.7913376380657,1057.0157470703125,19800,0.0,0.0
2001-11-21,1049.7262450309188,1064.3057762119038,1031.5018310546875,1031.5018310546875,29200,0.0,0.0
2001-11-22,1031.5016785754003,1031.5016785754003,1020.5670318060497,1024.2119140625,65000,0.0,0.0
2001-11-23,1024.2119140625,1024.2119140625,1024.2119140625,1024.2119140625,0,0.0,0.0
2001-11-26,1053.3709564208984,1053.3709564208984,1035.1465454101562,1049.72607421875,26000,0.0,0.0
2001-11-27,1057.0159009476783,1057.0159009476783,1035.1466064453125,1035.1466064453125,23000,0.0,0.0
2001-11-28,1027.8570059002068,1057.0160698973757,1027.8570059002068,1046.0814208984375,22200,0.0,0.0
2001-11-29,1064.305451477466,1071.59521484375,1035.1463980123299,1071.59521484375,16800,0.0,0.0
2001-11-30,1057.0157754080637,1057.0157754080637,1020.5669555664062,1020.5669555664062,52800,0.0,0.0
2001-12-03,1057.0160404673793,1060.6609233655427,1020.5672114857456,1038.7916259765625,38800,0.0,0.0
2001-12-04,1038.791365487235,1038.791365487235,1009.6323096139091,1020.5669555664062,25400,0.0,0.0
2001-12-05,1016.922196097996,1016.922196097996,1005.987548828125,1005.987548828125,30400,0.0,0.0
2001-12-06,1031.501792110614,1035.1466747682484,976.8285522460936,976.8285522460938,40600,0.0,0.0
2001-12-07,976.8282604289506,995.0526682727742,954.958971016362,965.8936157226562,47200,0.0,0.0
2001-12-10,1020.5668392541274,1020.5668392541274,954.958971016362,965.8936157226562,77600,0.0,0.0
2001-12-11,965.8939701960637,965.8939701960637,922.1553753192609,947.6695556640625,43800,0.0,0.0
2001-12-12,944.0245822640353,965.8938776060593,922.1552869220113,940.3796997070312,50400,0.0,0.0
2001-12-13,958.6041575464708,958.6041575464708,933.0899784482758,951.3143920898438,31000,0.0,0.0
2001-12-14,929.4451021860881,933.0899849397591,896.6411574030498,907.5758056640625,189200,0.0,0.0
2001-12-17,911.2204869588217,911.2204869588217,863.837021636963,874.7716674804688,109200,0.0,0.0
2001-12-18,903.9307861328125,903.9307861328125,856.5473175048828,860.1921997070312,83200,0.0,0.0
2001-12-19,860.1921843833111,874.7717129321808,856.5473022460936,856.5473022460938,50600,0.0,0.0
2001-12-20,874.7716977415967,874.7716977415967,852.9024052980568,867.48193359375,81800,0.0,0.0
2001-12-21,874.771803252551,896.6410983338648,867.4820382254464,892.9962158203125,44200,0.0,0.0
2001-12-24,892.9962158203125,892.9962158203125,892.9962158203125,892.9962158203125,0,0.0,0.0
2001-12-25,944.0246332007719,944.0246332007719,885.7065091420369,907.5758056640625,70200,0.0,0.0
2001-12-26,911.2207381451716,911.2207381451716,878.4167915719455,889.3514404296875,24800,0.0,0.0
2001-12-27,907.5758056640625,907.5758056640625,882.061626388366,907.5758056640625,49200,0.0,0.0
2001-12-28,922.1551667461245,925.8000488281249,907.5756384181225,925.800048828125,21600,0.0,0.0
2001-12-31,925.8000488281249,925.8000488281249,925.8000488281249,925.800048828125,0,0.0,0.0
2002-01-01,925.8000488281249,925.8000488281249,925.8000488281249,925.800048828125,0,0.0,0.0
2002-01-02,925.8000488281249,925.8000488281249,925.8000488281249,925.800048828125,0,0.0,0.0
2002-01-03,925.8000488281249,925.8000488281249,925.8000488281249,925.800048828125,0,0.0,0.0
2002-01-04,914.8656122684479,933.0900268554688,914.8656122684479,933.0900268554688,11800,0.0,0.0
2002-01-07,944.0247895138197,944.0247895138197,914.86572265625,914.86572265625,37200,0.0,0.0
2002-01-08,914.8655109016263,918.5103934151786,892.9962158203125,892.9962158203125,53800,0.0,0.0
2002-01-09,892.9962472169979,892.9962472169979,878.4167166501898,885.7064819335938,47000,0.0,0.0
2002-01-10,885.7063133239747,885.7063133239747,871.1267855326334,874.7716674804688,44200,0.0,0.0
