Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-24,206.73623265061423,207.68893418356635,203.8781280517578,203.8781280517578,6301000,0.0,0
2012-08-27,207.688945823492,208.64164740983827,204.8308410644531,204.83084106445312,3981000,0.0,0
2012-08-28,205.7835466657366,205.7835466657366,199.11463543119882,200.0673370361328,8964000,0.0,0
2012-08-29,200.0673332033564,201.02003479003903,198.1619300299911,201.02003479003906,5236000,0.0,0
2012-08-30,201.02004252894642,201.02004252894642,198.16193765886663,199.11463928222656,5261000,0.0,0
2012-08-31,194.35113525390625,196.25653854070924,193.39843361050475,194.35113525390625,7619000,0.0,0
2012-09-03,195.30383689730775,197.20924018411074,191.49303032370173,194.35113525390625,8389000,0.0,0
2012-09-04,196.2565192990187,198.16192239900914,193.398414649033,195.30381774902344,9112000,0.0,0
2012-09-05,194.3511199951172,195.3038215637207,185.77680587768555,186.72950744628906,14455000,0.0,0
2012-09-06,186.72951515433715,186.72951515433715,181.9660071146857,184.82411193847656,8678000,0.0,0
2012-09-07,190.54030999904725,195.30381774902344,190.54030999904725,195.30381774902344,13669000,0.0,0
2012-09-10,192.44572433916113,198.1619339729976,192.44572433916113,196.25653076171875,7833000,0.0,0
2012-09-11,195.30382930642307,196.25653091279585,191.49302288093187,192.4457244873047,4808000,0.0,0
2012-09-12,192.44572433916113,198.1619339729976,192.44572433916113,196.25653076171875,8386000,0.0,0
2012-09-13,198.1619300299911,204.83084113676964,198.1619300299911,201.02003479003906,10734000,0.0,0
2012-09-14,207.68894944749437,213.4051590653153,204.8308446385839,211.499755859375,17071000,0.0,0
2012-09-18,214.35785665140523,221.97946933234408,213.40515506628788,220.07406616210938,18473000,0.0,0
2012-09-19,221.97946166992188,223.88486477438474,215.31055080430193,221.97946166992188,17012000,0.0,0
2012-09-20,219.12136464392034,222.93217098555374,213.40515513147025,216.2632598876953,14105000,0.0,0
2012-09-21,218.1686553955078,220.07405849939872,214.357849187726,218.1686553955078,11323000,0.0,0
2012-09-24,216.26325607299805,218.16865921020508,211.49974822998047,213.4051513671875,11744000,0.0,0
2012-09-25,213.40514380530973,217.21594994469027,212.45244227046462,215.310546875,12576000,0.0,0
2012-09-26,206.73624827067056,208.64165148053848,198.16193382626486,200.0673370361328,15347000,0.0,0
2012-09-27,197.20923251916867,197.20923251916867,189.5876196681863,192.4457244873047,22256000,0.0,0
2012-09-28,195.30382549343398,197.20922866897968,189.58761596679688,189.58761596679688,14881000,0.0,0
2012-10-01,188.63492208567973,188.63492208567973,185.77681720559366,187.68222045898438,10038000,0.0,0
2012-10-02,190.54032142716224,195.3038294628413,188.63491821289062,188.63491821289062,15064000,0.0,0
2012-10-03,190.54033328325323,190.54033328325323,183.87142161833935,185.77682495117188,13662000,0.0,0
2012-10-04,186.72951120347832,194.35112390566113,186.72951120347832,189.58761596679688,11465000,0.0,0
2012-10-05,189.58762348231986,193.39842998447705,188.63492185678058,191.49302673339844,9134000,0.0,0
2012-10-09,192.44573661608575,193.398438282502,183.87142161833935,185.77682495117188,13112000,0.0,0
2012-10-10,182.91870888157894,183.87141049033718,180.06060405530428,181.0133056640625,11887000,0.0,0
2012-10-11,179.10789873255766,183.87140667757248,177.20249555455172,178.1551971435547,12088000,0.0,0
2012-10-12,182.9187203452225,183.8714220136872,180.0606153398284,181.9660186767578,7541000,0.0,0
2012-10-15,181.96600696293993,188.63491821289062,181.01330535580414,188.63491821289062,10127000,0.0,0
2012-10-16,193.398414649033,197.20922084901392,192.44571309903773,195.30381774902344,13844000,0.0,0
2012-10-17,208.64164740983827,209.59434899618458,203.87813947810682,204.83084106445312,17973000,0.0,0
2012-10-18,205.78354624155403,212.45245746234514,203.87814303561373,211.499755859375,15644000,0.0,0
2012-10-19,207.68894568473235,212.45245361328125,206.73624409902257,212.45245361328125,12724000,0.0,0
2012-10-22,209.5943562825521,216.2632676188151,208.64165466308594,214.3578643798828,13255000,0.0,0
2012-10-23,221.0267560840708,221.97945761891594,212.45244227046462,215.310546875,17070000,0.0,0
2012-10-24,209.59434129533727,215.31055060339193,208.64163974399483,210.5470428466797,10472000,0.0,0
2012-10-25,212.45246114095053,214.3578643798828,210.54705790201822,214.3578643798828,9150000,0.0,0
2012-10-26,216.263260027045,217.2159616130672,208.6416473388672,208.6416473388672,9380000,0.0,0
2012-10-29,209.5943527921624,211.49975599936386,205.78354637775945,207.68894958496094,8560000,0.0,0
2012-10-30,209.59434892488943,213.40515526897832,208.6416473388672,208.6416473388672,7367000,0.0,0
2012-10-31,210.54704666137695,214.35785293579102,209.59434509277344,213.4051513671875,7334000,0.0,0
2012-11-01,210.54704284667972,211.49974439802216,201.02002733325529,210.5470428466797,18407000,0.0,0
2012-11-02,214.3578567168786,216.26325988769528,212.4524535460619,216.2632598876953,11852000,0.0,0
2012-11-05,213.40514380530973,218.1686514795354,213.40514380530973,215.310546875,9862000,0.0,0
2012-11-06,213.40515920656534,216.26326401736756,207.6889495849609,207.68894958496094,11792000,0.0,0
2012-11-07,208.6416473388672,212.4524536829561,206.73624416682276,208.6416473388672,14899000,0.0,0
2012-11-08,203.87813947810682,205.7835426507994,201.97273630541423,204.83084106445312,8615000,0.0,0
2012-11-09,201.02003864106678,201.97274024600074,197.2092322213309,200.0673370361328,8419000,0.0,0
2012-11-12,198.1619339729976,200.0673371842764,195.30382915607936,196.25653076171875,5806000,0.0,0
2012-11-13,197.20923236735817,199.114635578637,193.39842594480052,196.25653076171875,5881000,0.0,0
2012-11-14,195.30382915607936,196.25653076171878,193.39842594480052,196.25653076171875,5451000,0.0,0
2012-11-15,199.11463515255429,209.5943527921624,198.16193354895353,207.68894958496094,11896000,0.0,0
2012-11-16,211.49975196065355,217.21596147310365,211.49975196065355,216.2632598876953,12658000,0.0,0
2012-11-19,220.07405468484632,221.02675622027854,216.26324854311736,219.12135314941406,10347000,0.0,0
2012-11-20,221.02676011769046,225.79026787884757,219.12135701322762,221.97946166992188,13558000,0.0,0
2012-11-21,225.7902755418083,230.55378346463127,224.8375739572437,227.6956787109375,13952000,0.0,0
2012-11-22,234.36460101219913,236.27000427246094,231.50649612180646,236.27000427246094,18458000,0.0,0
2012-11-26,237.22270202636716,244.84431494287696,237.22270202636716,237.2227020263672,13512000,0.0,0
2012-11-27,233.4118804298496,237.22268664094918,227.6956711132002,229.60107421875,16907000,0.0,0
2012-11-28,228.64838042816558,229.60108201328293,216.26325982163993,220.07406616210938,20658000,0.0,0
2012-11-29,223.88486108860047,227.6956672347894,221.979458015506,226.7429656982422,13021000,0.0,0
2012-11-30,225.7902602175449,227.6956632573554,220.0740510981134,223.88485717773438,14171000,0.0,0
2012-12-03,226.74296569824216,228.64836877133664,224.8375626251477,226.7429656982422,6390000,0.0,0
2012-12-04,227.6956632573554,227.6956632573554,221.97945413792388,223.88485717773438,9926000,0.0,0
2012-12-05,221.02675261801863,226.74296173745014,220.0740510981134,223.88485717773438,6914000,0.0,0
2012-12-06,227.6956632573554,229.60106629716591,223.88485717773438,223.88485717773438,13189000,0.0,0
2012-12-07,224.8375739572437,228.64838029550208,224.8375739572437,227.6956787109375,8397000,0.0,0
2012-12-10,232.45918663376045,233.41188821832503,226.7429771263729,227.6956787109375,6750000,0.0,0
2012-12-11,225.79026794433594,226.7429694968437,222.9321632868127,225.79026794433594,8378000,0.0,0
2012-12-12,227.69567489624023,232.4591827392578,226.74297332763672,232.4591827392578,10214000,0.0,0
2012-12-13,238.1754108503753,243.8916207107843,238.1754108503753,242.9389190673828,17899000,0.0,0
2012-12-14,244.84430691634367,249.60781483300406,239.1280974163512,246.7497100830078,18462000,0.0,0
2012-12-17,249.60781872180084,251.51322191815046,243.89160913275194,245.79701232910156,12526000,0.0,0
2012-12-18,244.8443328395034,253.41864799730703,244.8443328395034,251.51324462890625,12672000,0.0,0
2012-12-19,256.2767144641737,261.04022216796875,255.3240129234147,261.04022216796875,11486000,0.0,0
2012-12-20,261.0402297973633,263.8983345031738,256.2767219543457,259.13482666015625,15148000,0.0,0
2012-12-21,263.8983384607436,265.80374162652515,251.5132178831636,254.37132263183594,16060000,0.0,0
2012-12-25,259.13483458074904,260.08753617847236,248.65511700579228,249.60781860351562,11724000,0.0,0
2012-12-26,250.56051630027284,254.3713226318359,249.60781471738204,254.37132263183594,13444000,0.0,0
2012-12-27,256.2767219543457,259.13482666015625,253.41861724853516,255.3240203857422,16049000,0.0,0
2012-12-28,255.324001383161,256.2767028808594,252.46589689006592,256.2767028808594,15983000,0.0,0
2013-01-04,264.8510169294337,265.8037184291798,261.040210930449,263.8983154296875,9468000,0.0,0
2013-01-07,265.80373764038086,266.7564392089844,253.41861724853516,255.3240203857422,13210000,0.0,0
2013-01-08,249.6078109741211,251.51321411132812,242.93889999389648,243.8916015625,17871000,0.0,0
2013-01-09,241.98619842529297,249.6078109741211,239.12809371948242,247.70240783691406,18701000,0.0,0
2013-01-10,250.56052008607332,259.13483446164236,250.56052008607332,253.4186248779297,22808000,0.0,0
2013-01-11,258.18212509155273,260.08752822875977,255.3240203857422,255.3240203857422,15655000,0.0,0
2013-01-15,258.18212509155273,259.13482666015625,252.46591567993164,255.3240203857422,11184000,0.0,0
2013-01-16,255.3240323196589,255.3240323196589,242.9389113489292,244.8443145751953,18137000,0.0,0
2013-01-17,245.79700080962047,249.6078070237231,235.3172837208382,241.0334930419922,23134000,0.0,0
2013-01-18,247.70241540806893,252.46592339668564,246.74971381034558,249.60781860351562,18382000,0.0,0
2013-01-21,244.84431073092676,248.655117123626,239.1281011418779,245.79701232910156,17614000,0.0,0
2013-01-22,244.8442992560948,246.74970236314613,239.12808993494085,241.0334930419922,17671000,0.0,0
2013-01-23,240.0808070591518,241.98621028978,233.41189575195315,233.41189575195312,16541000,0.0,0
2013-01-24,233.41188061378688,241.98619459551782,232.45917906026122,241.0334930419922,21718000,0.0,0
2013-01-25,249.6078109741211,259.13482666015625,247.70240783691406,255.3240203857422,35894000,0.0,0
2013-01-28,256.2767414629686,257.22944310409486,249.60782997508466,250.56053161621094,19689000,0.0,0
2013-01-29,248.65511700579228,255.32402818985565,248.65511700579228,249.60781860351562,16281000,0.0,0
2013-01-30,250.5605125427246,256.2767219543457,248.65510940551758,255.3240203857422,13816000,0.0,0
2013-01-31,253.41862104894514,255.32402421472668,248.65511313449127,254.37132263183594,16541000,0.0,0
2013-02-01,255.32402795862268,259.13483434606485,252.4659231680411,257.22943115234375,17911000,0.0,0
2013-02-04,269.6145400729468,271.51994318300297,257.2294198575818,267.7091369628906,30478000,0.0,0
2013-02-05,260.08753212918054,261.0402337120713,253.41862104894514,254.37132263183594,20838000,0.0,0
2013-02-06,259.13481204610474,271.5199317394848,258.1821105312294,270.5672302246094,32859000,0.0,0
2013-02-07,268.6618423461914,275.330753326416,267.7091407775879,274.3780517578125,19935000,0.0,0
2013-02-08,267.7091520610609,273.4253617136102,266.75645045230266,271.51995849609375,18949000,0.0,0
2013-02-12,278.18886560972044,283.9050751770435,276.2834624206128,280.0942687988281,18220000,0.0,0
2013-02-13,285.8104584495086,286.76315997767364,264.851024829878,269.6145324707031,20123000,0.0,0
2013-02-14,266.75643141252283,272.47264065707685,259.13481908645076,261.04022216796875,27382000,0.0,0
2013-02-15,259.13482666015625,260.08752822875977,254.37131881713867,259.13482666015625,20299000,0.0,0
2013-02-18,261.0402183948863,263.89832297585224,260.0875168678977,261.992919921875,10962000,0.0,0
2013-02-19,260.08752062720976,262.9456252494868,259.13481908645076,261.04022216796875,8285000,0.0,0
2013-02-20,266.75644303735436,270.56724936645946,262.9456367082493,265.8037414550781,11222000,0.0,0
2013-02-21,263.8983116973218,265.80371466986566,260.0875057522341,264.85101318359375,12808000,0.0,0
2013-02-22,260.08752062720976,262.9456252494868,256.2767144641737,261.04022216796875,14734000,0.0,0
2013-02-25,266.75643540786257,267.7091369628906,263.89833074277834,267.7091369628906,10256000,0.0,0
2013-02-26,260.0875168678977,265.80372602982953,260.0875168678977,261.992919921875,11895000,0.0,0
2013-02-27,266.756443150369,266.756443150369,257.2294273235701,258.18212890625,14810000,0.0,0
2013-02-28,262.9456252494868,262.9456252494868,258.1821175456917,261.04022216796875,9382000,0.0,0
2013-03-01,258.1821058762561,260.0875088716528,255.324001383161,256.2767028808594,12284000,0.0,0
2013-03-04,256.27672978757903,257.22943138530235,245.79701221262223,249.60781860351562,24862000,0.0,0
2013-03-05,249.60782997508466,254.37133818071604,249.60782997508466,250.56053161621094,11104000,0.0,0
2013-03-06,253.41864446296543,253.41864446296543,245.7970310956582,248.65513610839844,12975000,0.0,0
2013-03-07,250.56050521961964,261.04022216796875,248.65510213810163,261.04022216796875,20547000,0.0,0
2013-03-08,261.9929351259731,265.8037414550781,257.22942721459174,265.8037414550781,25618000,0.0,0
2013-03-11,269.6145512587359,282.95237358248966,268.66184966418206,280.0942687988281,31278000,0.0,0
2013-03-12,282.9523352545661,283.9050367200697,276.283424996041,281.9996337890625,22372000,0.0,0
2013-03-13,276.283447265625,281.9996565193965,274.37804418103445,276.283447265625,10679000,0.0,0
2013-03-14,275.33074572332976,278.1888503502155,271.5199395541487,276.283447265625,13655000,0.0,0
2013-03-15,277.2361264615446,281.99963378906256,275.3307235305374,281.9996337890625,16895000,0.0,0
2013-03-18,274.37804011152826,276.2834431678583,268.6618309425381,269.6145324707031,10318000,0.0,0
2013-03-19,273.4253389024243,278.188846548808,272.47263737314756,277.23614501953125,13415000,0.0,0
2013-03-21,277.23615646362305,279.1415596008301,272.47264862060547,274.3780517578125,9314000,0.0,0
2013-03-22,269.6145362583458,271.51993934144366,267.709133175248,268.6618347167969,7085000,0.0,0
2013-03-25,272.472644738031,273.42534629305914,267.7091369628906,267.7091369628906,5758000,0.0,0
2013-03-26,262.9456214488636,262.9456214488636,256.27671075994317,261.992919921875,19619000,0.0,0
2013-03-27,274.37805548199157,283.90507129733845,269.61454757431807,281.0469665527344,30717000,0.0,0
2013-03-28,281.04697039338197,281.04697039338197,276.2834624206128,280.0942687988281,14571000,0.0,0
2013-03-29,281.04694353435633,281.04694353435633,275.3307345133186,279.14154052734375,8955000,0.0,0
2013-04-01,275.33075727784075,276.28345886011704,265.8037414550781,265.8037414550781,12692000,0.0,0
2013-04-02,261.9929352949621,261.9929352949621,253.41862104894514,254.37132263183594,14560000,0.0,0
2013-04-03,258.18212509155273,258.18212509155273,248.65510940551758,255.3240203857422,18615000,0.0,0
2013-04-04,245.79702341057956,250.56053161621094,238.17541028156933,250.56053161621094,33092000,0.0,0
2013-04-05,269.61452384863645,274.3780313371283,253.4185983877643,256.2767028808594,28032000,0.0,0
2013-04-08,266.75643540786257,267.7091369628906,261.99292763272217,267.7091369628906,18581000,0.0,0
2013-04-09,268.66181912868143,271.51992358749715,262.9456102110499,264.85101318359375,13245000,0.0,0
2013-04-10,264.8510324022762,281.046958844142,264.8510324022762,275.33074951171875,17730000,0.0,0
2013-04-11,280.09423085805537,281.99963378906256,275.3307235305374,281.9996337890625,16061000,0.0,0
2013-04-12,283.9050367200697,286.76314111658047,277.2361264615446,281.9996337890625,16532000,0.0,0
2013-04-15,277.2361526225265,278.1888541779304,272.47264484550715,275.33074951171875,12448000,0.0,0
2013-04-16,267.70914461963065,271.5199509487357,262.9456367082493,265.8037414550781,17954000,0.0,0
2013-04-17,269.6145175840797,274.3780249618903,266.7564131573933,273.4253234863281,13690000,0.0,0
2013-04-18,270.5672339988681,272.4726370551982,267.709129414373,269.6145324707031,7181000,0.0,0
2013-04-19,269.6145400729468,270.56724162797485,264.8510322978064,267.7091369628906,8138000,0.0,0
2013-04-22,273.42535784527973,276.2834626311189,269.61455146416085,272.47265625,16690000,0.0,0
2013-04-23,275.3307459274394,286.76316444345764,269.6145366694303,283.9050598144531,26893000,0.0,0
2013-04-24,294.3847811156856,314.3915138128681,290.5739748876508,313.4388122558594,50688000,0.0,0
2013-04-25,319.1550443306082,326.7766573295481,310.5807297068008,322.9658508300781,40062000,0.0,0
2013-04-26,318.2023589807913,319.15506065438643,309.6280439184346,311.533447265625,24335000,0.0,0
2013-04-30,311.53342058614714,312.4861221781537,300.10100148206834,310.5807189941406,17384000,0.0,0
2013-05-01,306.7699164287861,313.4388276554988,305.81721482497,309.6280212402344,12779000,0.0,0
2013-05-02,307.72261052146604,311.53341684371327,302.00640103809513,303.91180419921875,9394000,0.0,0
2013-05-07,311.53342417124156,321.0604402009431,311.53342417124156,317.2496337890625,13501000,0.0,0
2013-05-08,323.9185176987246,323.9185176987246,314.39150247229156,316.2969055175781,12692000,0.0,0
2013-05-09,315.34423086313103,318.20233567457933,308.6753196364183,309.6280212402344,10408000,0.0,0
2013-05-10,316.2969244687272,328.68204500515327,315.34422288900214,326.7766418457031,20134000,0.0,0
2013-05-13,333.44557610110957,337.2563826851223,327.72936622509053,328.68206787109375,17526000,0.0,0
2013-05-14,329.63472338366023,330.58742489632976,322.0131112823039,324.8712158203125,9062000,0.0,0
2013-05-15,334.3982580600504,349.6414834986852,333.4455564701358,341.0671691894531,19032000,0.0,0
2013-05-16,348.6887779131897,355.3576889661742,342.0198668602052,349.6414794921875,25703000,0.0,0
2013-05-17,348.6888106580804,368.6955456958391,347.7361089896157,363.9320373535156,22811000,0.0,0
2013-05-20,377.26983258225755,382.98604216683725,373.4590261925378,378.2225341796875,20321000,0.0,0
2013-05-21,379.1752469646397,396.32387622434703,378.2225453391004,382.9860534667969,21015000,0.0,0
2013-05-22,397.27655014076134,398.22925169985194,382.0333251953125,382.0333251953125,13844000,0.0,0
2013-05-23,384.89147070312504,395.3711889648438,352.4996142578125,357.26312255859375,27683000,0.0,0
2013-05-24,362.02660382112714,366.790111766142,339.16176568505597,356.3103942871094,19164000,0.0,0
2013-05-27,341.0671772573186,343.9252820946704,328.68205629546065,331.5401611328125,17595000,0.0,0
2013-05-28,324.8712385998153,338.2090607124177,322.0131338614005,334.39825439453125,13296000,0.0,0
2013-05-29,342.01987886976923,342.9725804822198,328.68205629546065,331.5401611328125,13790000,0.0,0
2013-05-30,323.9185333251953,328.6820411682129,306.76990509033203,312.4861145019531,24746000,0.0,0
2013-05-31,317.2496573071961,323.91856902236236,307.72264057124426,311.533447265625,14782000,0.0,0
2013-06-03,300.1009941101074,310.5807113647461,293.4320831298828,304.864501953125,21390000,0.0,0
2013-06-04,300.10102718248277,312.4861489392202,296.2902204881021,311.533447265625,13412000,0.0,0
2013-06-05,306.76987744297634,309.6279818912028,294.3847581673282,296.2901611328125,12177000,0.0,0
2013-06-06,287.7158508300781,300.1009702366709,284.85774635163364,287.7158508300781,14681000,0.0,0
2013-06-07,286.7631530761719,293.432063612827,279.14154103428024,286.7631530761719,16022000,0.0,0
2013-06-10,300.1009746662622,300.1009746662622,290.5739595974919,294.384765625,20364000,0.0,0
2013-06-11,302.00640869140625,309.6280215290443,299.148303877292,302.00640869140625,18204000,0.0,0
2013-06-12,293.4320831298828,302.00639724731445,287.7158737182617,297.2428894042969,11758000,0.0,0
2013-06-13,288.6685594532588,288.6685594532588,275.33073822439536,278.1888427734375,25717000,0.0,0
2013-06-14,285.81046662116137,286.7631681765652,274.3780479563149,275.33074951171875,21338000,0.0,0
2013-06-17,277.236134409115,288.66855232289294,267.7091194809667,287.7158508300781,25640000,0.0,0
2013-06-18,285.8104743579826,293.4320870075289,284.8577727767894,288.6685791015625,13847000,0.0,0
2013-06-19,293.432064118123,298.19557165250814,290.5739595974919,294.384765625,10086000,0.0,0
2013-06-20,290.5739708196104,297.2428816253064,288.6685677322687,291.52667236328125,10155000,0.0,0
2013-06-21,281.9996643066406,291.5266799926758,274.3780517578125,289.62127685546875,30668000,0.0,0
2013-06-24,290.57395909711767,296.2901681285364,283.9050485604625,286.7631530761719,15531000,0.0,0
2013-06-25,284.85777287887316,284.85777287887316,274.37805548199157,281.0469665527344,17636000,0.0,0
2013-06-26,282.95237358248966,289.6212847443665,279.1415672042743,280.0942687988281,12275000,0.0,0
2013-06-27,283.9050485604625,288.66855608664474,281.04694404475316,286.7631530761719,10833000,0.0,0
2013-06-28,289.62127685546875,300.1009941101074,289.62127685546875,297.2428894042969,16950000,0.0,0
2013-07-01,301.053714812748,302.0064164419023,292.4794001503596,300.10101318359375,8725000,0.0,0
2013-07-02,302.95909881591797,312.4861145019531,301.05369567871094,312.4861145019531,14660000,0.0,0
2013-07-03,313.4388237701603,315.34422695417345,308.6753158101275,310.5807189941406,10100000,0.0,0
2013-07-04,311.5334129333496,321.06042861938477,310.5807113647461,312.4861145019531,14727000,0.0,0
2013-07-05,316.29695093064083,321.060459227789,315.3442492712112,320.1077575683594,7989000,0.0,0
2013-07-08,322.9658317565918,326.77663803100586,309.6280097961426,312.4861145019531,12464000,0.0,0
2013-07-09,317.24962613689365,320.1077308768656,315.3442229769123,319.155029296875,7946000,0.0,0
2013-07-10,318.20232004090286,320.1077231549202,310.5807075848333,313.4388122558594,7966000,0.0,0
2013-07-11,308.67534224483944,311.533447265625,302.9591322032683,311.533447265625,10867000,0.0,0
2013-07-12,314.39152139692163,321.0604324568563,313.43881981693096,319.155029296875,12359000,0.0,0
2013-07-16,323.9185409099735,326.7766456827086,321.06043613723847,325.8239440917969,10074000,0.0,0
2013-07-17,322.9658242815492,330.5874366539751,322.01312273499593,329.6347351074219,8132000,0.0,0
2013-07-18,331.5401534598214,334.3982582310268,327.72934709821425,333.445556640625,58616000,0.0,0
2013-07-19,331.54014193481083,333.4455450493787,315.3442154609839,321.0604248046875,15598000,0.0,0
2013-07-22,324.8712158203125,325.82391733298203,321.06040976963436,324.8712158203125,6171000,0.0,0
2013-07-23,324.87126128708104,330.5874711631001,322.01315634907155,328.68206787109375,10864000,0.0,0
2013-07-24,327.7293550379136,331.5401614918428,322.96584697050207,323.9185485839844,8390000,0.0,0
2013-07-25,325.82394035680966,329.63474667677235,316.296924556903,319.155029296875,11879000,0.0,0
2013-07-26,311.5334129333496,316.2969207763672,309.6280097961426,312.4861145019531,9666000,0.0,0
2013-07-29,319.15505334967025,322.96585995683046,304.8645285728193,305.8172302246094,27031000,0.0,0
2013-07-30,305.81718876850175,319.1550100855081,305.81718876850175,316.2969055175781,11630000,0.0,0
2013-07-31,311.5334013475353,314.39150594705393,306.76989368167085,307.72259521484375,9983000,0.0,0
2013-08-01,309.62802096530123,317.2496337890625,307.7226177593609,317.2496337890625,10559000,0.0,0
2013-08-02,324.87122737465563,331.54013820052836,321.0604211884427,329.6347351074219,12863000,0.0,0
2013-08-05,332.49284744262695,341.0671615600586,331.54014587402344,335.3509521484375,13585000,0.0,0
2013-08-06,331.54013439695154,334.39823900382186,318.2023128982236,330.5874328613281,28369000,0.0,0
2013-08-07,325.8239289212089,341.0671536660608,323.9185258281024,329.6347351074219,22557000,0.0,0
2013-08-08,324.87121922136794,332.49283140251435,315.34420399493484,316.2969055175781,16225000,0.0,0
2013-08-09,316.2969321860923,322.96584340688344,315.34423058312217,317.2496337890625,13407000,0.0,0
2013-08-12,317.2496037189562,327.72932035832116,316.2969022062867,324.8712158203125,9229000,0.0,0
2013-08-13,327.7293508797457,335.3509636909026,325.8239476769565,332.49285888671875,11490000,0.0,0
