Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-18,2178.0769566127233,2178.0769566127233,2073.1093924386164,2081.856689453125,921400,0.0,0.0
2000-02-21,2125.5927217923677,2134.340016943777,2029.3724751268696,2046.8670654296875,862900,0.0,0.0
2000-02-22,2029.3731689453125,2055.6150633713296,2011.8785726613012,2029.3731689453125,695600,0.0,0.0
2000-02-23,2046.867781610448,2099.3515708825107,2029.373185186427,2038.1204833984375,827500,0.0,0.0
2000-02-24,2055.614501953125,2064.3617977061167,2029.3726146941488,2055.614501953125,961200,0.0,0.0
2000-02-25,2046.8672431269779,2073.109130859375,2029.3726513053798,2073.109130859375,886900,0.0,0.0
2000-02-28,2073.1092671976457,2073.1092671976457,2020.6254882812498,2020.62548828125,939800,0.0,0.0
2000-02-29,2029.3731689453125,2038.1204670873183,2020.625870803307,2029.3731689453125,711800,0.0,0.0
2000-03-01,2020.6254882812498,2020.6254882812498,1994.383598823052,2020.62548828125,1085500,0.0,0.0
2000-03-02,2011.8780331007777,2020.625328896868,1985.6361457125067,2003.1307373046875,865900,0.0,0.0
2000-03-03,1968.1416875043794,1994.3835766711045,1933.152501948746,1950.6470947265625,1489800,0.0,0.0
2000-03-06,1968.141357421875,2003.130537109375,1950.646767578125,1968.141357421875,1207800,0.0,0.0
2000-03-07,1985.635947265625,1994.3832421875,1941.89947265625,1968.141357421875,1584100,0.0,0.0
2000-03-08,1959.3945312500002,1968.141828264509,1941.8999372209823,1959.39453125,1026300,0.0,0.0
2000-03-09,1950.647321821333,1968.1419166358742,1933.152727006792,1941.9000244140625,1083600,0.0,0.0
2000-03-10,1933.152727006792,1950.647321821333,1924.4054295995213,1941.9000244140625,2567300,0.0,0.0
2000-03-13,1959.39444206621,1976.889035298944,1915.657958984375,1915.657958984375,2100600,0.0,0.0
2000-03-14,1968.1416875043794,1976.8889838932878,1924.4052055598377,1950.6470947265625,1128700,0.0,0.0
2000-03-15,1924.405449761285,1933.1527472601997,1880.6689622667102,1889.416259765625,1901100,0.0,0.0
2000-03-16,1933.1528888473863,1941.9001869869674,1880.6691000099008,1898.1636962890625,2096700,0.0,0.0
2000-03-17,1915.657994335054,1933.152587890625,1889.416104001697,1933.152587890625,1518200,0.0,0.0
2000-03-20,1933.152587890625,1933.152587890625,1933.152587890625,1933.152587890625,0,0.0,0.0
2000-03-21,1950.6468774638045,1950.6468774638045,1898.1631049759892,1906.910400390625,1547100,0.0,0.0
2000-03-22,1915.657994335054,1933.152587890625,1898.1634007794826,1933.152587890625,1414500,0.0,0.0
2000-03-23,1933.152727006792,1941.9000244140625,1915.6581321922508,1941.9000244140625,1289100,0.0,0.0
2000-03-24,1933.1528893832503,2073.1096596553407,1915.658293099239,2029.3731689453125,2738800,0.0,0.0
2000-03-27,2099.351283482143,2169.329659598214,2081.856689453125,2081.856689453125,3075900,0.0,0.0
2000-03-28,2144.439795709425,2188.203873172883,2118.181349231351,2170.6982421875,2078500,1.5,0.0
2000-03-29,2153.192254317434,2170.697882401316,2118.180998149671,2161.945068359375,1166300,0.0,0.0
2000-03-30,2135.686279296875,2161.944717157083,2109.4278414366677,2135.686279296875,891400,0.0,0.0
2000-03-31,2135.6863958864797,2188.203274473852,2118.1807696906885,2144.439208984375,1235300,0.0,0.0
2000-04-03,2179.45039765473,2275.7313389165856,2179.45039765473,2249.472900390625,2446900,0.0,0.0
2000-04-04,2284.4843629322127,2319.495617536538,2249.4731083278875,2301.989990234375,2452900,0.0,0.0
2000-04-05,2301.989990234375,2328.2484311876187,2258.2259219789685,2301.989990234375,2105400,0.0,0.0
2000-04-06,2301.9897774425463,2301.9897774425463,2240.7200875486383,2249.472900390625,1457100,0.0,0.0
2000-04-07,2214.46177482605,2249.4730281829834,2196.956148147583,2240.72021484375,1552800,0.0,0.0
2000-04-10,2240.7200875486383,2284.4841517585724,2231.967274706651,2249.472900390625,807000,0.0,0.0
2000-04-11,2249.4730281829834,2275.7314682006836,2240.72021484375,2240.72021484375,593500,0.0,0.0
2000-04-12,2266.978849468809,2319.4957340124884,2266.978849468809,2310.742919921875,1713100,0.0,0.0
2000-04-13,2319.4955001714575,2363.2595662124286,2240.72018129771,2293.237060546875,4647800,0.0,0.0
2000-04-14,2310.7422025240385,2319.4950138972354,2275.73095703125,2275.73095703125,1713200,0.0,0.0
2000-04-17,2056.9109561579016,2161.9447071106456,2056.9109561579016,2153.19189453125,2699400,0.0,0.0
2000-04-18,2231.9684128534223,2240.72123015873,2170.69869171627,2205.7099609375,1095700,0.0,0.0
2000-04-19,2170.697374564243,2240.7198705179285,2161.9445625700323,2196.955810546875,1414100,0.0,0.0
2000-04-20,2196.9559375,2205.7087500000002,2170.6975,2188.203125,843500,0.0,0.0
2000-04-21,2188.20315501729,2196.955967637359,2135.686279296875,2135.686279296875,678300,0.0,0.0
2000-04-24,2179.4510576801913,2214.4623196509574,2161.9454266948082,2170.6982421875,878800,0.0,0.0
2000-04-25,2214.4615625,2240.72,2179.4503125,2188.203125,1003300,0.0,0.0
2000-04-26,2205.7087500000002,2231.9671875,2161.9446875,2188.203125,939300,0.0,0.0
2000-04-27,2144.439479463823,2161.945107867609,2109.42822265625,2109.42822265625,1462800,0.0,0.0
2000-04-28,2118.180780606996,2135.686406893004,2091.9223411779835,2126.93359375,874300,0.0,0.0
2000-05-01,2100.6751543209875,2126.93359375,2083.1695280349795,2126.93359375,594400,0.0,0.0
2000-05-02,2126.933967022856,2135.6867817019624,2118.18115234375,2118.18115234375,823600,0.0,0.0
2000-05-03,2118.18115234375,2118.18115234375,2118.18115234375,2118.18115234375,0,0.0,0.0
2000-05-04,2118.18115234375,2118.18115234375,2118.18115234375,2118.18115234375,0,0.0,0.0
2000-05-05,2118.18115234375,2118.18115234375,2118.18115234375,2118.18115234375,0,0.0,0.0
2000-05-08,2109.4283518473308,2126.9339813232423,2100.675537109375,2100.675537109375,714900,0.0,0.0
2000-05-09,2100.675537109375,2100.675537109375,2100.675537109375,2100.675537109375,0,0.0,0.0
2000-05-10,2118.180998149671,2161.945068359375,2109.42818410773,2161.945068359375,1305100,0.0,0.0
2000-05-11,2144.43899242449,2161.944616852445,2065.6636824986927,2091.922119140625,768400,0.0,0.0
2000-05-12,2109.4283518473308,2118.1811665852865,2074.4170928955077,2100.675537109375,820200,0.0,0.0
2000-05-15,2109.4283376646435,2118.18115234375,2091.9227083064306,2118.18115234375,539500,0.0,0.0
2000-05-16,2100.675566075212,2109.4283809338585,2065.664306640625,2065.664306640625,930300,0.0,0.0
2000-05-17,2109.4278718323267,2109.4278718323267,2074.4166208475576,2083.16943359375,1071500,0.0,0.0
2000-05-18,2100.6750288165986,2144.439091916944,2091.9222161965295,2135.686279296875,1342500,0.0,0.0
2000-05-19,2161.9450556130773,2179.45068359375,2135.6866136420686,2179.45068359375,1580400,0.0,0.0
2000-05-22,2179.4503125,2240.72,2179.4503125,2188.203125,2146200,0.0,0.0
2000-05-23,2144.439795709425,2170.6982421875,2126.934164724042,2170.6982421875,1100300,0.0,0.0
2000-05-24,2153.191750575822,2196.955810546875,2153.191750575822,2196.955810546875,1261400,0.0,0.0
2000-05-25,2223.214727952075,2240.720355731225,2205.709100172925,2214.4619140625,2684700,0.0,0.0
2000-05-26,2196.956324527138,2205.7091385690787,2161.945068359375,2161.945068359375,782500,0.0,0.0
2000-05-29,2144.439596381069,2161.945225739282,2109.4283376646435,2118.18115234375,774700,0.0,0.0
2000-05-30,2118.18115234375,2118.18115234375,2118.18115234375,2118.18115234375,0,0.0,0.0
2000-05-31,2109.4283809338585,2118.181195792505,2056.9114917819784,2065.664306640625,1516000,0.0,0.0
2000-06-01,2030.652099609375,2048.157721157732,2021.8992888351968,2030.652099609375,1403400,0.0,0.0
2000-06-02,2039.4056333884216,2056.9112611428286,2030.652819511218,2048.158447265625,1454800,0.0,0.0
2000-06-05,2065.6633427060883,2065.6633427060883,2013.1464780610183,2030.652099609375,930500,0.0,0.0
2000-06-06,2030.6522107712767,2065.6634557845746,2021.8993995179524,2056.91064453125,916700,0.0,0.0
2000-06-07,2056.91064453125,2056.91064453125,2013.1465882646278,2056.91064453125,1226800,0.0,0.0
2000-06-08,2056.91064453125,2074.416267037899,2039.4050220246013,2056.91064453125,908000,0.0,0.0
2000-06-09,2030.653047206038,2065.664306640625,2030.653047206038,2065.664306640625,1062700,0.0,0.0
2000-06-12,2048.1591891178246,2065.6648232128487,2030.6535550228002,2039.4063720703125,986900,0.0,0.0
2000-06-13,2056.9109953551733,2100.6750590861343,2048.158182608981,2083.16943359375,2251800,0.0,0.0
2000-06-14,2100.6750590861343,2118.1806845785186,2056.9109953551733,2083.16943359375,1624300,0.0,0.0
2000-06-15,2056.91053193191,2065.6633427060883,2013.1464780610183,2030.652099609375,926400,0.0,0.0
2000-06-16,2021.9000568221102,2030.6528709209072,1960.630358130531,1978.135986328125,2126500,0.0,0.0
2000-06-19,1978.1351212211277,2021.8991725755775,1978.1351212211277,2013.1463623046875,925400,0.0,0.0
2000-06-20,2021.8991725755775,2021.8991725755775,1995.6407417629077,2013.1463623046875,504800,0.0,0.0
2000-06-21,2013.147920927776,2039.4063720703123,2004.395103880264,2039.4063720703125,1190000,0.0,0.0
2000-06-22,2013.1472296463814,2021.9000436883223,1995.6416015625,1995.6416015625,862400,0.0,0.0
2000-06-23,1978.1359863281252,1986.8888004269222,1969.3831722293282,1978.135986328125,1473500,0.0,0.0
2000-06-26,1969.382822353209,1978.135634897001,1951.877197265625,1951.877197265625,971400,0.0,0.0
2000-06-27,1951.8771684804856,2004.3940429687498,1951.8771684804856,2004.39404296875,1120000,0.0,0.0
2000-06-28,1995.6407417629077,2013.1463623046875,1978.1351212211277,2013.1463623046875,781700,0.0,0.0
2000-06-29,1995.6416145257192,2013.1472427233132,1951.877544031734,1978.135986328125,1646600,0.0,0.0
2000-06-30,1978.135634897001,1978.135634897001,1951.877197265625,1951.877197265625,1164300,0.0,0.0
2000-07-03,1960.6297607421875,1978.135383605957,1951.8769493103027,1960.6297607421875,2075400,0.0,0.0
2000-07-04,2004.3939382595486,2004.3939382595486,1969.3826904296873,1969.3826904296875,2461100,0.0,0.0
2000-07-05,1969.3829510663006,1978.1357641821508,1934.3716986028996,1943.12451171875,1792500,0.0,0.0
2000-07-06,1934.3715870250358,1943.1243996360085,1925.6187744140627,1925.6187744140625,1317600,0.0,0.0
2000-07-07,1916.8665928994455,1916.8665928994455,1881.8553309286795,1899.3609619140625,2680400,0.0,0.0
2000-07-10,1890.60791015625,1899.3607245551216,1881.8550957573786,1890.60791015625,2718400,0.0,0.0
2000-07-11,1908.11328125,1916.866094466743,1890.6076548165138,1908.11328125,1918400,0.0,0.0
2000-07-12,1916.8657035827637,1969.3825721740723,1916.8657035827637,1960.6297607421875,1744500,0.0,0.0
2000-07-13,1943.1245341169724,1951.8773473337155,1899.360468033257,1908.11328125,1194500,0.0,0.0
2000-07-14,1925.6187794306506,1925.6187794306506,1890.6075288955478,1916.865966796875,834800,0.0,0.0
2000-07-17,1908.11328125,1934.3717209002293,1908.11328125,1908.11328125,1214900,0.0,0.0
2000-07-18,1908.113777406754,1916.8665928994455,1890.608146421371,1899.3609619140625,1190900,0.0,0.0
2000-07-19,1908.113777406754,1916.8665928994455,1890.608146421371,1899.3609619140625,1190900,0.0,0.0
2000-07-20,1899.3609619140625,1899.3609619140625,1899.3609619140625,1899.3609619140625,0,0.0,0.0
2000-07-21,1846.8435270889943,1855.5963400135868,1803.0794624660325,1811.832275390625,2340900,0.0,0.0
2000-07-24,1838.090687877727,1855.5963134765625,1803.079436680056,1855.5963134765625,1406600,0.0,0.0
2000-07-25,1846.8434904579804,1873.1019287109375,1838.0906777069947,1873.1019287109375,764100,0.0,0.0
2000-07-26,1864.3493844168527,1864.3493844168527,1838.0909423828125,1838.0909423828125,674500,0.0,0.0
2000-07-27,1838.090687877727,1855.5963134765625,1820.5850622788914,1855.5963134765625,851800,0.0,0.0
2000-07-28,1864.3493844168527,1881.855012439546,1829.3381283714657,1838.0909423828125,964100,0.0,0.0
2000-07-31,1846.843756394159,1855.5965704055059,1803.0796863374255,1838.0909423828125,920800,0.0,0.0
2000-08-01,1846.8434904579804,1890.6075542129088,1838.0906777069947,1873.1019287109375,1216900,0.0,0.0
2000-08-02,1890.607794331395,1890.607794331395,1864.3493527434591,1881.85498046875,750600,0.0,0.0
2000-08-03,1908.11328125,1908.11328125,1873.1020283830273,1908.11328125,959900,0.0,0.0
2000-08-04,1846.843756394159,1855.5965704055059,1820.585314360119,1838.0909423828125,1149900,0.0,0.0
2000-08-07,1820.585314360119,1838.0909423828125,1820.585314360119,1838.0909423828125,718900,0.0,0.0
2000-08-08,1838.090826153185,1846.8436396110571,1829.3380126953125,1829.3380126953125,642400,0.0,0.0
2000-08-09,1820.5850883152173,1829.3379012398095,1803.0794624660325,1811.832275390625,760000,0.0,0.0
2000-08-10,1803.0795957983994,1820.5852229420732,1776.8211550828887,1794.3267822265625,1535200,0.0,0.0
2000-08-11,1794.32664954144,1820.5850883152173,1794.32664954144,1811.832275390625,695000,0.0,0.0
2000-08-14,1811.8323915921726,1820.585205078125,1794.3267646202676,1820.585205078125,456500,0.0,0.0
2000-08-15,1803.0794624660325,1829.3379012398095,1794.32664954144,1811.832275390625,708900,0.0,0.0
2000-08-16,1811.8322753906248,1829.3379012398095,1803.0794624660325,1811.832275390625,459400,0.0,0.0
2000-08-17,1811.8320438160615,1820.5848556219364,1776.8207965925628,1785.5736083984375,772200,0.0,0.0
2000-08-18,1785.5736083984375,1794.3264202043122,1759.3151729808135,1785.5736083984375,777600,0.0,0.0
2000-08-21,1768.0682373046875,1776.8210503606513,1750.56261119276,1768.0682373046875,789400,0.0,0.0
2000-08-22,1759.3151729808135,1794.3264202043122,1750.5623611749388,1785.5736083984375,732500,0.0,0.0
2000-08-23,1794.326547707243,1794.326547707243,1759.315297995882,1776.8209228515625,700500,0.0,0.0
2000-08-24,1785.5738634166153,1811.8323025845066,1759.3154242487237,1768.0682373046875,1513200,0.0,0.0
2000-08-25,1785.5739686547256,1855.5964772294205,1759.315527939215,1794.3267822265625,2405600,0.0,0.0
2000-08-28,1803.0792320101868,1811.8320438160615,1785.5736083984375,1785.5736083984375,727100,0.0,0.0
2000-08-29,1785.5737352794029,1794.326547707243,1759.315297995882,1776.8209228515625,1093900,0.0,0.0
2000-08-30,1759.3154296875,1768.0682427705224,1750.5626166044776,1759.3154296875,754800,0.0,0.0
2000-08-31,1750.5623779296875,1776.8208135986329,1733.0567541503906,1750.5623779296875,1838300,0.0,0.0
2000-09-01,1741.8099552076692,1759.3155828981985,1706.7986998266106,1715.551513671875,1981400,0.0,0.0
2000-09-04,1724.3045654296877,1741.8101955355728,1715.551750376745,1724.3045654296875,882800,0.0,0.0
2000-09-05,1715.5515136718752,1724.3043275171399,1698.0458859813457,1715.551513671875,1267400,0.0,0.0
2000-09-06,1724.3045654296877,1741.8101955355728,1689.2933052179174,1724.3045654296875,1685400,0.0,0.0
2000-09-07,1698.0458984375,1706.7987123469718,1680.5402706185566,1698.0458984375,1286900,0.0,0.0
2000-09-08,1680.5402644230771,1706.7987060546877,1663.03463666867,1706.7987060546875,2244300,0.0,0.0
2000-09-11,1698.0455502158716,1724.303986559416,1663.0343017578123,1663.0343017578125,1803000,0.0,0.0
2000-09-12,1663.0346552530925,1680.5402832031252,1663.0346552530925,1680.540283203125,1600800,0.0,0.0
2000-09-13,1671.7873535156248,1698.0457936232,1663.034540146433,1671.787353515625,1569800,0.0,0.0
2000-09-14,1645.529196579392,1654.2820114548142,1619.270751953125,1619.270751953125,2637400,0.0,0.0
2000-09-15,1619.270751953125,1619.270751953125,1619.270751953125,1619.270751953125,0,0.0,0.0
2000-09-18,1628.0230532997532,1663.0343017578123,1628.0230532997532,1663.0343017578125,1368900,0.0,0.0
2000-09-19,1654.2818227914665,1706.7987060546877,1645.529008914263,1706.7987060546875,1421500,0.0,0.0
2000-09-20,1689.2929687500002,1706.7985953691712,1680.5401554404148,1689.29296875,1569600,0.0,0.0
2000-09-21,1689.2930783002805,1733.057147686298,1689.2930783002805,1706.7987060546875,1317000,0.0,0.0
2000-09-22,1698.0459111531577,1715.5515391031902,1663.0346552530925,1680.540283203125,1393700,0.0,0.0
2000-09-25,1689.2929979689577,1689.2929979689577,1645.5289306640625,1645.5289306640625,804200,0.0,0.0
2000-09-26,1654.2817500313336,1671.7873770157921,1636.776123046875,1636.776123046875,1201800,0.0,0.0
2000-09-27,1636.7760062268985,1645.528819094422,1619.2703804918515,1628.023193359375,727400,0.0,0.0
2000-09-28,1628.0233095546457,1654.2817500313336,1628.0233095546457,1636.776123046875,789700,0.0,0.0
2000-09-29,1645.52902730306,1680.5402832031252,1636.7762133280437,1680.540283203125,1141100,0.0,0.0
2000-10-02,1698.0458921774841,1706.7987060546877,1671.7874505458735,1706.7987060546875,605400,0.0,0.0
2000-10-03,1715.5511388297034,1733.0567626953125,1715.5511388297034,1733.0567626953125,559100,0.0,0.0
2000-10-04,1733.0573804826302,1741.8101955355728,1724.3045654296877,1724.3045654296875,644300,0.0,0.0
2000-10-05,1715.5515391031902,1724.3043530782065,1654.2818412780764,1680.540283203125,878500,0.0,0.0
2000-10-06,1654.2817441250415,1671.7873710469996,1645.5289306640625,1645.5289306640625,911500,0.0,0.0
2000-10-09,1645.5289306640625,1645.5289306640625,1645.5289306640625,1645.5289306640625,0,0.0,0.0
2000-10-10,1645.5286775287827,1671.7871138723272,1645.5286775287827,1663.0343017578125,561200,0.0,0.0
2000-10-11,1645.529196579392,1654.2820114548142,1601.7651222022805,1619.270751953125,1025300,0.0,0.0
2000-10-12,1628.0235668285475,1636.7763817039697,1619.270751953125,1619.270751953125,846200,0.0,0.0
2000-10-13,1610.5175943111187,1610.5175943111187,1575.5063422608769,1584.2591552734375,1248400,0.0,0.0
2000-10-16,1584.2591552734373,1584.2591552734373,1584.2591552734373,1584.2591552734375,0,0.0,0.0
2000-10-17,1593.0123073268583,1654.2820114548142,1593.0123073268583,1619.270751953125,1177500,0.0,0.0
2000-10-18,1610.5175943111187,1619.2704073236791,1575.5063422608769,1584.2591552734375,829000,0.0,0.0
2000-10-19,1610.5174607240438,1619.2702730105875,1584.2590238644127,1601.7646484375,871800,0.0,0.0
2000-10-20,1601.764653132512,1610.5174654447114,1575.5062161959136,1593.0118408203125,897100,0.0,0.0
2000-10-23,1584.2590238644127,1610.5174607240438,1575.506211577869,1601.7646484375,765500,0.0,0.0
2000-10-24,1593.0119682859977,1601.7647812985583,1575.5063422608769,1584.2591552734375,725500,0.0,0.0
2000-10-25,1593.0117437189276,1593.0117437189276,1531.7420612681997,1540.494873046875,1291300,0.0,0.0
2000-10-26,1496.730942298626,1522.9893798828123,1444.2140671302532,1522.9893798828125,1720300,0.0,0.0
2000-10-27,1522.9893798828123,1522.9893798828123,1522.9893798828123,1522.9893798828125,0,0.0,0.0
2000-10-30,1505.483754826688,1531.7421924108744,1505.483754826688,1522.9893798828125,765400,0.0,0.0
2000-10-31,1522.989125397246,1549.2475585937502,1514.2363143317446,1549.24755859375,932800,0.0,0.0
2000-11-01,1558.0007005774455,1610.5175781249998,1549.247887652853,1610.517578125,916100,0.0,0.0
2000-11-02,1610.517567624328,1654.2816319619455,1601.7647547568045,1628.023193359375,1148700,0.0,0.0
2000-11-03,1628.023193359375,1628.023193359375,1628.023193359375,1628.023193359375,0,0.0,0.0
2000-11-06,1636.776123046875,1645.5289365391043,1610.5176825701872,1636.776123046875,751400,0.0,0.0
2000-11-07,1628.0233037421042,1645.5289306640625,1619.2704902811251,1645.5289306640625,536000,0.0,0.0
2000-11-08,1636.7763817039697,1636.7763817039697,1619.270751953125,1619.270751953125,529400,0.0,0.0
2000-11-09,1636.776016898777,1636.776016898777,1601.7647652004075,1610.517578125,484100,0.0,0.0
2000-11-10,1575.506103515625,1610.5173502604166,1558.0004801432292,1575.506103515625,1091600,0.0,0.0
2000-11-13,1540.4948567708332,1575.506103515625,1522.9892333984374,1575.506103515625,954300,0.0,0.0
2000-11-14,1566.7534038837139,1601.764653132512,1566.7534038837139,1593.0118408203125,738200,0.0,0.0
2000-11-15,1610.5174607240438,1619.2702730105875,1584.2590238644127,1601.7646484375,737900,0.0,0.0
2000-11-16,1575.5064820707514,1584.2592958600333,1531.7424131243415,1558.0008544921875,855600,0.0,0.0
2000-11-17,1540.4948730468752,1566.7533083829014,1531.7420612681997,1540.494873046875,658100,0.0,0.0
2000-11-20,1540.4951008205305,1584.2591661847503,1514.2366616019988,1566.7535400390625,988500,0.0,0.0
2000-11-21,1549.2479138933745,1566.7535400390625,1531.7422877476868,1566.7535400390625,389000,0.0,0.0
2000-11-22,1549.2475585937502,1558.0003696592516,1540.4947475282488,1549.24755859375,486100,0.0,0.0
2000-11-23,1549.2475585937502,1549.2475585937502,1549.2475585937502,1549.24755859375,0,0.0,0.0
2000-11-24,1558.0004801432292,1575.506103515625,1549.2476684570313,1575.506103515625,623600,0.0,0.0
2000-11-27,1610.5174654447114,1628.0230900691106,1584.259028508113,1593.0118408203125,1064100,0.0,0.0
2000-11-28,1636.7758654142679,1671.7871138723272,1628.0230532997532,1663.0343017578125,3267300,0.0,0.0
2000-11-29,1654.2817441250415,1663.0345575860206,1628.0233037421042,1645.5289306640625,2742500,0.0,0.0
2000-11-30,1671.7874444455517,1715.5515136718752,1671.7874444455517,1715.551513671875,4070700,0.0,0.0
2000-12-01,1715.5513332201085,1811.8322753906248,1715.5513332201085,1811.832275390625,3806700,0.0,0.0
2000-12-04,1820.5848556219364,1838.0904792336858,1785.5736083984375,1785.5736083984375,1799200,0.0,0.0
2000-12-05,1785.5736342921402,1794.326446224945,1724.3039507625078,1733.0567626953125,1217400,0.0,0.0
2000-12-06,1794.326547707243,1794.326547707243,1750.562485568042,1776.8209228515625,1461700,0.0,0.0
2000-12-07,1794.3265333453428,1820.5849704186892,1794.3265333453428,1803.079345703125,1678800,0.0,0.0
2000-12-08,1820.5852229420732,1829.3380365139099,1794.3267822265625,1794.3267822265625,1338800,0.0,0.0
2000-12-11,1829.3378750783093,1855.5963134765625,1811.8322494794738,1855.5963134765625,2311800,0.0,0.0
2000-12-12,1846.8435006771447,1881.8547518748157,1846.8435006771447,1855.5963134765625,1665600,0.0,0.0
2000-12-13,1855.596303208966,1881.8547414619231,1829.337864956009,1873.1019287109375,1660400,0.0,0.0
2000-12-14,1838.090741752398,1846.843554808362,1768.0682373046875,1768.0682373046875,1594800,0.0,0.0
2000-12-15,1741.8095746281172,1750.5623865609218,1706.7983268968987,1733.0567626953125,1450300,0.0,0.0
2000-12-18,1689.2929802540084,1698.0457936232,1645.5289134080497,1671.787353515625,1439100,0.0,0.0
2000-12-19,1663.0348263302367,1663.0348263302367,1601.7651222022805,1619.270751953125,1480300,0.0,0.0
2000-12-20,1575.506211577869,1619.2702730105875,1558.0005870047814,1601.7646484375,2149300,0.0,0.0
2000-12-21,1566.7535292483165,1601.7647812985583,1558.000716235756,1584.2591552734375,1465200,0.0,0.0
2000-12-22,1628.0230577256946,1663.0343062789352,1601.764621310764,1654.281494140625,1150700,0.0,0.0
2000-12-25,1671.7871138723272,1698.0455502158716,1636.7758654142679,1663.0343017578125,586300,0.0,0.0
2000-12-26,1671.787342130829,1715.5514086787566,1663.0345288212436,1689.29296875,958800,0.0,0.0
2000-12-27,1680.5402832031252,1680.5402832031252,1654.2818412780764,1680.540283203125,345300,0.0,0.0
2000-12-28,1680.5402644230771,1706.7987060546877,1654.2818227914665,1706.7987060546875,473400,0.0,0.0
2000-12-29,1698.0455548321759,1715.5511791087963,1654.281494140625,1654.281494140625,311800,0.0,0.0
2001-01-01,1654.281494140625,1654.281494140625,1654.281494140625,1654.281494140625,0,0.0,0.0
2001-01-02,1654.281494140625,1654.281494140625,1654.281494140625,1654.281494140625,0,0.0,0.0
2001-01-03,1654.281494140625,1654.281494140625,1654.281494140625,1654.281494140625,0,0.0,0.0
2001-01-04,1741.8098604691588,1741.8098604691588,1645.5289134080497,1671.787353515625,960500,0.0,0.0
2001-01-05,1628.0230577256946,1663.0343062789352,1619.2702455873844,1654.281494140625,763700,0.0,0.0
2001-01-08,1654.281494140625,1654.281494140625,1654.281494140625,1654.281494140625,0,0.0,0.0
