Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-15,3130.33653165345,3143.218574993588,3121.748502760025,3138.924560546875,120800,0.0,0.0
2005-09-16,3160.3942101883563,3160.3942101883563,3113.1600575904326,3134.630126953125,111200,0.0,0.0
2005-09-19,3134.630126953125,3134.630126953125,3134.630126953125,3134.630126953125,0,0.0,0.0
2005-09-20,3143.217920518148,3168.9820018338705,3126.041866307666,3164.68798828125,107000,0.0,0.0
2005-09-21,3177.570550978428,3177.570550978428,3143.2184369137963,3147.512451171875,122200,0.0,0.0
2005-09-22,3147.5126300765437,3186.1587605959007,3138.924601072242,3181.86474609375,170200,0.0,0.0
2005-09-23,3181.86474609375,3181.86474609375,3181.86474609375,3181.86474609375,0,0.0,0.0
2005-09-26,3186.15814453125,3220.51025390625,3181.864130859375,3220.51025390625,276000,0.0,0.0
2005-09-27,3224.8102104755785,3401.0998353149103,3216.210716580977,3345.203125,639000,5.0,0.0
2005-09-28,3315.104381242583,3413.9985456635677,3310.8046349634096,3396.799560546875,400800,0.0,0.0
2005-09-29,3422.5984134577247,3431.197906958875,3323.7042381944993,3388.200439453125,300600,0.0,0.0
2005-09-30,3431.1980639460157,3431.1980639460157,3336.6036311053986,3345.203125,190200,0.0,0.0
2005-10-03,3353.8024654485243,3418.29866670715,3345.2029719473744,3388.200439453125,240800,0.0,0.0
2005-10-04,3405.3996313476564,3439.797607421875,3383.9008963012698,3439.797607421875,301800,0.0,0.0
2005-10-05,3435.4981590961183,3555.891085822891,3405.3999274144253,3517.193359375,544800,0.0,0.0
2005-10-06,3504.2945413921598,3521.4935330063545,3426.899079128284,3456.997314453125,493200,0.0,0.0
2005-10-07,3456.9972171640043,3499.994694989427,3426.898982686208,3431.19873046875,411000,0.0,0.0
2005-10-10,3431.1987304687505,3431.1987304687505,3431.1987304687505,3431.19873046875,0,0.0,0.0
2005-10-11,3474.195972372071,3491.394962334309,3461.2967299003926,3487.09521484375,282600,0.0,0.0
2005-10-12,3491.3946300035113,3521.492859572507,3435.4979179468046,3444.097412109375,352200,0.0,0.0
2005-10-13,3444.097600125718,3448.3973474417303,3366.7021484375,3366.7021484375,249800,0.0,0.0
2005-10-14,3392.5009930458796,3418.299479685012,3340.9040197676154,3375.302001953125,209600,0.0,0.0
2005-10-17,3392.501050177421,3409.700041559816,3366.7025631038287,3379.601806640625,111400,0.0,0.0
2005-10-18,3379.6015517616024,3392.500794325578,3323.704833984375,3323.704833984375,158800,0.0,0.0
2005-10-19,3319.4043198830173,3323.704066411363,3242.0088823727915,3285.00634765625,353600,0.0,0.0
2005-10-20,3371.001588031046,3371.001588031046,3263.5079149433213,3289.306396484375,322400,0.0,0.0
2005-10-21,3285.006541716747,3366.70173058143,3259.2080610226362,3353.802490234375,250800,0.0,0.0
2005-10-24,3242.0088113166053,3267.8072899212466,3164.613375502681,3207.61083984375,562800,0.0,0.0
2005-10-25,3207.611443014706,3250.608915441176,3194.7122012867644,3216.2109375,441600,0.0,0.0
2005-10-26,3203.311652572447,3242.009377234396,3147.414939171854,3194.712158203125,357400,0.0,0.0
2005-10-27,3194.711575329873,3211.9105609305725,3143.1146185277757,3151.714111328125,300400,0.0,0.0
2005-10-28,3156.0149889146956,3181.8134765624995,3125.916753325591,3181.8134765625,327600,0.0,0.0
2005-10-31,3203.3117374568787,3310.8054199218745,3190.412495561079,3310.805419921875,443400,0.0,0.0
2005-11-01,3310.805047386051,3319.404541015625,3285.006566497328,3319.404541015625,184600,0.0,0.0
2005-11-02,3319.4046433161957,3396.8000883676095,3306.505402474293,3345.203125,450800,0.0,0.0
2005-11-03,3082.9189453125,3082.9189453125,3082.9189453125,3082.9189453125,450800,0.0,0.0
2005-11-04,3353.8025155339215,3362.4020091634957,3302.2055537564765,3319.404541015625,328200,0.0,0.0
2005-11-07,3371.002025648207,3392.500763056678,3340.903793276348,3358.102783203125,245600,0.0,0.0
2005-11-08,3315.104620131157,3353.8023394322986,3237.709181528873,3306.505126953125,375200,0.0,0.0
2005-11-09,3310.8050612835373,3491.3944282626394,3302.2055676178657,3465.595947265625,585400,0.0,0.0
2005-11-10,3469.8961381609106,3542.991843673594,3452.6971486285142,3517.193359375,557600,0.0,0.0
2005-11-11,3525.7927537834116,3525.7927537834116,3405.3998304834904,3418.299072265625,477600,0.0,0.0
2005-11-14,3439.798089427785,3517.19354643991,3439.798089427785,3512.893798828125,304600,0.0,0.0
2005-11-15,3517.19354643991,3517.19354643991,3482.795565545632,3512.893798828125,198000,0.0,0.0
2005-11-16,3508.593806205036,3603.188247058603,3478.4955750243553,3585.9892578125,530800,0.0,0.0
2005-11-17,3590.2885493123513,3654.7847507970046,3538.691588124629,3624.6865234375,279800,0.0,0.0
2005-11-18,3628.986730927758,3650.485467485387,3585.9892578125,3585.9892578125,381600,0.0,0.0
2005-11-21,3654.7851129114274,3680.5835960613904,3594.5886522281803,3633.286376953125,505600,0.0,0.0
2005-11-22,3603.188174959864,3633.286405538288,3581.6894388324185,3598.888427734375,195200,0.0,0.0
2005-11-23,3598.888427734375,3598.888427734375,3598.888427734375,3598.888427734375,0,0.0,0.0
2005-11-24,3607.4882525766993,3796.6771478250603,3607.4882525766993,3770.878662109375,600400,0.0,0.0
2005-11-25,3719.2808557729254,3719.2808557729254,3633.28592269147,3671.983642578125,401400,0.0,0.0
2005-11-28,3714.981917842742,3757.9793937437,3689.1834323021676,3732.180908203125,275600,0.0,0.0
2005-11-29,3736.480268185963,3762.2787510503076,3710.6817853216176,3757.97900390625,164800,0.0,0.0
2005-11-30,3757.9796795577395,3766.5791753919675,3732.1811920550545,3753.679931640625,155200,0.0,0.0
2005-12-01,3766.5786674156143,3972.9665396027713,3762.2789200783823,3917.06982421875,679800,0.0,0.0
2005-12-02,3934.2686838440404,3947.1679254304145,3891.271211889461,3925.669189453125,628000,0.0,0.0
2005-12-05,3921.3697278390523,3955.7677079078157,3895.5712427874796,3947.168212890625,142600,0.0,0.0
2005-12-06,3934.2679172825165,4020.2628444362326,3917.0689318517734,3977.265380859375,364800,0.0,0.0
2005-12-07,4020.2630886641996,4157.85498046875,4015.9633420453074,4157.85498046875,969600,0.0,0.0
2005-12-08,4304.046811311142,4304.046811311142,4153.5556640625,4153.5556640625,1091000,0.0,0.0
2005-12-09,4157.85564192845,4157.85564192845,4020.26372823485,4097.6591796875,617600,0.0,0.0
2005-12-12,4123.45650390625,4144.955234375,4067.5598046874998,4084.7587890625,343400,0.0,0.0
2005-12-13,4084.7602699070094,4101.959260517145,4067.5612792968745,4067.561279296875,216000,0.0,0.0
2005-12-14,4067.5601978058507,4136.356141954787,4011.6634931848403,4041.76171875,282200,0.0,0.0
2005-12-15,4071.8593338760998,4084.7585714702163,4011.662891770223,4033.16162109375,178600,0.0,0.0
2005-12-16,4041.7624223282573,4089.0596421640134,4011.664191523685,4076.160400390625,180800,0.0,0.0
2005-12-19,4076.161566724103,4076.161566724103,3990.166596961991,4015.965087890625,161400,0.0,0.0
2005-12-20,4015.963636172715,4020.2633831065186,3972.966166834677,3998.7646484375,144000,0.0,0.0
2005-12-21,4041.762408088235,4110.558363970588,4033.162913602941,4093.359375,292800,0.0,0.0
2005-12-22,4106.259432592147,4205.153638822116,4106.259432592147,4192.25439453125,524800,0.0,0.0
2005-12-23,4192.25439453125,4192.25439453125,4192.25439453125,4192.25439453125,0,0.0,0.0
2005-12-26,4196.553337487219,4239.5508102073745,4179.354348399156,4205.15283203125,153000,0.0,0.0
2005-12-27,4213.752502188148,4213.752502188148,4144.95654296875,4144.95654296875,132800,0.0,0.0
2005-12-28,4153.55555838239,4291.1474609375,4136.356570563001,4291.1474609375,176000,0.0,0.0
2005-12-29,4256.750544943555,4295.448277170314,4256.750544943555,4261.05029296875,140600,0.0,0.0
2005-12-30,4256.749565860819,4261.049312897041,4170.754625136357,4187.95361328125,70600,0.0,0.0
2006-01-02,4187.95361328125,4187.95361328125,4187.95361328125,4187.95361328125,0,0.0,0.0
2006-01-03,4187.95361328125,4187.95361328125,4187.95361328125,4187.95361328125,0,0.0,0.0
2006-01-04,4273.94873046875,4273.94873046875,4230.951258331238,4273.94873046875,108000,0.0,0.0
2006-01-05,4243.850270774148,4261.049258700285,4170.754572088068,4256.74951171875,445200,0.0,0.0
2006-01-06,4273.948389439755,4686.724089023474,4265.348895698427,4648.0263671875,1093200,0.0,0.0
2006-01-09,4648.0263671875,4648.0263671875,4648.0263671875,4648.0263671875,0,0.0,0.0
2006-01-10,4622.227937940141,4622.227937940141,4501.835024207747,4579.23046875,395000,0.0,0.0
2006-01-11,4514.733495172465,4574.929941774764,4471.736033313679,4557.73095703125,196200,0.0,0.0
2006-01-12,4557.730510772333,4716.8211040728775,4514.733053123538,4596.42822265625,573000,0.0,0.0
2006-01-13,4493.2356398809525,4592.129821428572,4428.73943452381,4514.734375,276400,0.0,0.0
2006-01-16,4514.734375,4549.132351190477,4476.036651785715,4514.734375,198000,0.0,0.0
2006-01-17,4527.635489285281,4695.325692592143,4433.041015625,4433.041015625,399000,0.0,0.0
2006-01-18,4351.344652204949,4407.241372045526,4170.7552496430835,4235.25146484375,192400,0.0,0.0
2006-01-19,4278.247940516708,4372.842367342203,4256.749207147277,4342.744140625,181200,0.0,0.0
2006-01-20,4514.734546558277,4514.734546558277,4402.94111969112,4454.5380859375,276600,0.0,0.0
2006-01-23,4239.551205206774,4381.44287840335,4235.25145753415,4308.34716796875,204000,0.0,0.0
2006-01-24,4269.649575055528,4368.54377467917,4269.649575055528,4355.64453125,280400,0.0,0.0
2006-01-25,4377.142383751502,4587.829983755259,4377.142383751502,4471.73681640625,549600,0.0,0.0
2006-01-26,4557.732280371187,4579.231017542749,4484.636573987876,4510.43505859375,189600,0.0,0.0
2006-01-27,4605.028929992115,4708.22285559418,4574.930701691514,4686.72412109375,426200,0.0,0.0
2006-01-30,4772.7177815981895,4794.216510344127,4617.926934627437,4630.826171875,318200,0.0,0.0
2006-01-31,4652.326984757533,4665.2262277836635,4557.732535899247,4566.33203125,267800,0.0,0.0
2006-02-01,4570.631202842799,4617.928421310598,4523.333984375,4523.333984375,254800,0.0,0.0
2006-02-02,4652.327296374012,4703.9242719345375,4587.831076923356,4626.52880859375,346800,0.0,0.0
2006-02-03,4579.229062994694,4583.52880859375,4501.833642211685,4583.52880859375,210400,0.0,0.0
2006-02-06,4557.731760362464,4574.930748137417,4510.434543981344,4544.83251953125,179800,0.0,0.0
2006-02-07,4579.230157506397,4579.230157506397,4390.0413059286675,4411.5400390625,259600,0.0,0.0
2006-02-08,4347.044833140195,4506.135494689342,4347.044833140195,4377.14306640625,287200,0.0,0.0
2006-02-09,4398.6418690938435,4488.936570218937,4308.34716796875,4308.34716796875,279200,0.0,0.0
2006-02-10,4394.34156265879,4398.64130978468,4110.558252350102,4230.951171875,380000,0.0,0.0
2006-02-13,4063.260986328125,4123.457445384838,4024.5632626488095,4063.260986328125,368000,0.0,0.0
2006-02-14,4003.064274328652,4101.958450815826,3899.8703510376877,4080.459716796875,633000,0.0,0.0
2006-02-15,4140.657339904468,4248.151040317357,4140.657339904468,4149.2568359375,386600,0.0,0.0
2006-02-16,4192.2529534198875,4299.746618892192,4084.7592879475824,4157.85498046875,560400,0.0,0.0
2006-02-17,4200.852881769216,4248.150099475932,4136.356675805513,4153.5556640625,346800,0.0,0.0
2006-02-20,4067.5598046874998,4200.85193359375,4046.06107421875,4084.7587890625,295200,0.0,0.0
2006-02-21,4149.255724455181,4252.44964920847,4119.157496402138,4248.14990234375,198200,0.0,0.0
2006-02-22,4256.749396073191,4282.547877261513,4187.953446237664,4248.14990234375,253200,0.0,0.0
2006-02-23,4213.753043056263,4252.45077508433,4183.654807034432,4222.3525390625,306200,0.0,0.0
2006-02-24,4200.853820616013,4273.9495370443365,4153.556592338862,4261.05029296875,223400,0.0,0.0
2006-02-27,4273.94898600422,4342.744945537487,4243.850753708416,4329.845703125,319600,0.0,0.0
2006-02-28,4312.64527320289,4338.443749413476,4265.348066816817,4295.4462890625,223400,0.0,0.0
2006-03-01,4248.150017755682,4295.447234552557,4209.452294921875,4256.74951171875,266200,0.0,0.0
2006-03-02,4299.746456500488,4463.136821847507,4286.847217130987,4398.640625,538400,0.0,0.0
2006-03-03,4377.143130730726,4377.143130730726,4273.949186587762,4308.34716796875,230600,0.0,0.0
2006-03-06,4239.550497479334,4338.444677440819,4192.253280976014,4291.1474609375,229200,0.0,0.0
2006-03-07,4256.750544943555,4312.647269271097,4226.652308767186,4261.05029296875,131200,0.0,0.0
2006-03-08,4299.746981534091,4299.746981534091,4200.852800958807,4256.74951171875,220400,0.0,0.0
2006-03-09,4222.351763903735,4351.344180316273,4196.553280621228,4273.94873046875,386000,0.0,0.0
2006-03-10,4299.747386691324,4351.34435533162,4282.548397144558,4286.84814453125,252200,0.0,0.0
2006-03-13,4381.44189453125,4390.041387945443,4321.2454406319,4381.44189453125,233200,0.0,0.0
2006-03-14,4428.738990866212,4445.937977238508,4342.744059004733,4372.84228515625,186200,0.0,0.0
2006-03-15,4355.64453125,4394.342261537512,4312.647053152764,4355.64453125,221200,0.0,0.0
2006-03-16,4355.6439275300245,4385.742158026283,4226.651511117487,4273.94873046875,177800,0.0,0.0
2006-03-17,4265.34963474026,4304.04736328125,4213.752663352273,4304.04736328125,154200,0.0,0.0
2006-03-20,4265.34847166998,4329.844668318216,4265.34847166998,4325.544921875,157800,0.0,0.0
2006-03-21,4325.544921875,4325.544921875,4325.544921875,4325.544921875,0,0.0,0.0
2006-03-22,4377.143164618417,4549.133072854898,4347.044930677033,4531.93408203125,419200,0.0,0.0
2006-03-23,4605.029533276297,4609.329280739674,4450.238624594741,4476.037109375,383200,0.0,0.0
2006-03-24,4458.838005293552,4506.135226179018,4407.2410370548605,4467.4375,169400,0.0,0.0
2006-03-27,4544.834040679643,4600.730769656781,4531.934795531073,4549.1337890625,191400,0.0,0.0
2006-03-28,4544.8280955466535,4583.562425906426,4523.309023124558,4566.34716796875,166600,5.0,0.0
2006-03-29,4648.120744587989,4648.120744587989,4587.867327528515,4622.2978515625,411800,0.0,0.0
2006-03-30,4652.423996057243,4652.423996057243,4600.778216267524,4605.08203125,126200,0.0,0.0
2006-03-31,4605.081958878108,4613.689588707786,4562.043809729714,4587.86669921875,124000,0.0,0.0
2006-04-03,4574.956437878143,4622.298414187324,4562.044989793821,4579.26025390625,222400,0.0,0.0
2006-04-04,4579.258611422008,4605.081498328522,4553.435724515492,4566.34716796875,171200,0.0,0.0
2006-04-05,4583.562334742779,4583.562334742779,4454.447902778194,4488.87841796875,216600,0.0,0.0
2006-04-06,4506.0945888421475,4557.7403720953525,4501.790773571048,4531.91748046875,117400,0.0,0.0
2006-04-07,4605.081958878108,4605.081958878108,4557.739994814875,4587.86669921875,168400,0.0,0.0
2006-04-10,4605.081958878108,4630.904848367144,4566.347624644553,4587.86669921875,125200,0.0,0.0
2006-04-11,4587.867503090741,4605.082765766503,4506.095005380868,4514.70263671875,143000,0.0,0.0
2006-04-12,4488.878716838754,4493.182531524122,4402.802423131396,4415.7138671875,192200,0.0,0.0
2006-04-13,4415.714739152264,4420.0185546875,4333.942243982778,4420.0185546875,250800,0.0,0.0
2006-04-14,4463.056709553153,4467.36052508792,4355.461321183983,4359.76513671875,130000,0.0,0.0
2006-04-17,4445.840526479536,4463.055785052544,4372.675677544247,4376.9794921875,183000,0.0,0.0
2006-04-18,4338.2461278491755,4441.537702321775,4321.030865437076,4437.23388671875,196000,0.0,0.0
2006-04-19,4493.182825245921,4527.613344979606,4480.271380345789,4484.5751953125,201200,0.0,0.0
2006-04-20,4480.270174548696,4501.789243590716,4432.92822265625,4432.92822265625,128200,0.0,0.0
2006-04-21,4432.929525510959,4562.043977710307,4428.625710437648,4540.52490234375,244000,0.0,0.0
2006-04-24,4454.44676917369,4475.965835691438,4359.762876495602,4372.67431640625,225200,0.0,0.0
2006-04-25,4450.144054995382,4501.789827393781,4351.156324565117,4368.37158203125,552200,0.0,0.0
2006-04-26,4368.372059596404,4574.9551717743625,4368.372059596404,4510.39794921875,648800,0.0,0.0
2006-04-27,4566.347418052874,4600.777935813875,4519.0054561314955,4596.47412109375,386800,0.0,0.0
2006-04-28,4510.398819673095,4579.259870355127,4497.4873726702135,4574.9560546875,282600,0.0,0.0
2006-05-01,4519.005731600468,4656.72781103972,4519.005731600468,4605.08203125,249000,0.0,0.0
2006-05-02,4617.9942435867,4716.982004632827,4574.956086610123,4673.94384765625,333400,0.0,0.0
2006-05-03,4673.94384765625,4673.94384765625,4673.94384765625,4673.94384765625,0,0.0,0.0
2006-05-04,4673.94384765625,4673.94384765625,4673.94384765625,4673.94384765625,0,0.0,0.0
2006-05-05,4673.94384765625,4673.94384765625,4673.94384765625,4673.94384765625,0,0.0,0.0
2006-05-08,4760.019564068177,4760.019564068177,4682.550891235241,4738.50048828125,366400,0.0,0.0
2006-05-09,4729.891845930655,4880.525344208701,4605.081233071703,4617.99267578125,801000,0.0,0.0
2006-05-10,4648.120501127428,4880.526526183799,4605.082348339211,4652.42431640625,843000,0.0,0.0
2006-05-11,4768.627866156483,4794.450760738558,4613.690498664034,4630.90576171875,327400,0.0,0.0
2006-05-12,4549.133541709499,4635.209862271647,4454.449589091137,4579.26025390625,390400,0.0,0.0
2006-05-15,4519.004720052083,4686.853466796875,4497.485649956597,4648.119140625,451200,0.0,0.0
2006-05-16,4626.60107421875,4798.753672329215,4605.081999454942,4626.60107421875,474200,0.0,0.0
2006-05-17,4617.992957380275,4807.360795334358,4617.992957380275,4768.62646484375,511400,0.0,0.0
2006-05-18,4519.004420230263,4669.637900904606,4519.004420230263,4661.0302734375,221600,0.0,0.0
2006-05-19,4587.86669921875,4661.031552771019,4540.524735155517,4587.86669921875,373400,0.0,0.0
2006-05-22,4587.86669921875,4587.86669921875,4587.86669921875,4587.86669921875,511400,0.0,0.0
2006-05-23,4475.967451712828,4488.878896285077,4394.19496942192,4428.62548828125,330400,0.0,0.0
2006-05-24,4493.183557002587,4592.171317358008,4454.449215993944,4574.9560546875,224400,0.0,0.0
2006-05-25,4549.130670195501,4566.345923441274,4450.142964032307,4454.44677734375,185200,0.0,0.0
2006-05-26,4420.019133305414,4562.045064560602,4420.019133305414,4536.22216796875,345800,0.0,0.0
2006-05-29,4574.954870892019,4630.904460093897,4540.524354460094,4583.5625,385200,0.0,0.0
2006-05-30,4587.86669921875,4605.081958878108,4527.613290410999,4587.86669921875,152400,0.0,0.0
2006-05-31,4540.524725968394,4630.9048389971485,4510.398021625476,4527.61328125,558200,0.0,0.0
2006-06-01,4639.511204769738,4639.511204769738,4475.966282894738,4497.4853515625,292800,0.0,0.0
2006-06-02,4480.27012144524,4639.51123046875,4437.231983871318,4639.51123046875,439000,0.0,0.0
2006-06-05,4579.260328955171,4605.083225547023,4497.487823080971,4536.22216796875,302400,0.0,0.0
2006-06-06,4536.2215396450765,4553.436801655114,4480.271938112452,4501.791015625,540400,0.0,0.0
2006-06-07,4441.53579949476,4540.523515956368,4308.11757295955,4312.42138671875,638200,0.0,0.0
2006-06-08,4260.776636790644,4269.384266359918,4157.485081959356,4209.130859375,596600,0.0,0.0
2006-06-09,4252.1688846442885,4364.068065819138,4170.396406093437,4295.20703125,523200,0.0,0.0
2006-06-12,4338.245990652493,4424.322299990836,4213.435342111895,4402.80322265625,368800,0.0,0.0
2006-06-13,4325.333569636111,4381.283158099065,4200.52294921875,4200.52294921875,407200,0.0,0.0
2006-06-14,4213.4345703125,4213.4345703125,4213.4345703125,4213.4345703125,407200,0.0,0.0
2006-06-15,4243.561603196588,4364.06842357134,4243.561603196588,4321.0302734375,299800,0.0,0.0
2006-06-16,4389.889624618902,4471.662078410824,4385.585811261433,4411.40869140625,393600,0.0,0.0
2006-06-19,4325.333614087058,4424.321348538801,4303.814541380158,4381.283203125,252800,0.0,0.0
2006-06-20,4394.195555677546,4463.056602583364,4321.030693340113,4364.06884765625,345200,0.0,0.0
2006-06-21,4411.410282571517,4428.625542210821,4260.776760727612,4325.333984375,433800,0.0,0.0
2006-06-22,4407.10673076923,4475.9677734375,4355.460948768029,4475.9677734375,422200,0.0,0.0
2006-06-23,4467.360695910098,4617.994245386835,4389.892013322062,4613.6904296875,423200,0.0,0.0
2006-06-26,4484.57571796649,4488.879533434788,4411.410855005424,4463.056640625,440000,0.0,0.0
2006-06-27,4467.359790558511,4493.182679521276,4415.714012632979,4450.14453125,280000,0.0,0.0
2006-06-28,4454.447869361916,4454.447869361916,4355.46013893165,4368.37158203125,323000,0.0,0.0
2006-06-29,4454.448235329617,4639.512268295002,4441.536791169242,4596.47412109375,689600,0.0,0.0
2006-06-30,4665.336006604982,4665.336006604982,4536.221541477537,4622.2978515625,341200,0.0,0.0
2006-07-03,4626.601985184337,4626.601985184337,4510.398958579707,4549.13330078125,367600,0.0,0.0
2006-07-04,4562.0443978205285,4562.0443978205285,4506.094796715182,4523.31005859375,336000,0.0,0.0
2006-07-05,4501.789626116071,4519.0048828125,4454.447670200892,4519.0048828125,210800,0.0,0.0
2006-07-06,4432.928352355957,4484.574119567871,4372.674957275391,4407.10546875,312400,0.0,0.0
2006-07-07,4475.968085593841,4480.271901060759,4385.587960788582,4402.80322265625,162800,0.0,0.0
2006-07-10,4402.80322265625,4402.80322265625,4402.80322265625,4402.80322265625,162800,0.0,0.0
2006-07-11,4424.322370222737,4463.056710039862,4389.891845940848,4420.0185546875,145400,0.0,0.0
2006-07-12,4420.018018745331,4463.05616887917,4286.599753330428,4321.0302734375,215200,0.0,0.0
2006-07-13,4273.6875,4329.637084592145,4187.611216012085,4273.6875,248400,0.0,0.0
2006-07-14,4200.521948267075,4230.64864256817,4174.699067437564,4222.041015625,205000,0.0,0.0
2006-07-17,4673.94384765625,4673.94384765625,4673.94384765625,4673.94384765625,205000,0.0,0.0
2006-07-18,4183.309243043434,4183.309243043434,4002.5489671094588,4006.852783203125,233200,0.0,0.0
2006-07-19,4006.8517784207643,4105.839523752319,3989.636518363103,4058.49755859375,342800,0.0,0.0
2006-07-20,4166.092949440011,4196.219654652903,4097.2319089533985,4179.00439453125,179000,0.0,0.0
2006-07-21,4140.268657323101,4170.395352334807,4097.2305215920915,4135.96484375,155600,0.0,0.0
2006-07-24,4067.1044082641597,4153.180692036946,4032.6738947550452,4131.66162109375,119800,0.0,0.0
2006-07-25,4174.701241056532,4209.131766755967,4166.093609631673,4191.91650390625,127400,0.0,0.0
2006-07-26,4256.473669056057,4256.473669056057,4140.270646746134,4174.701171875,121800,0.0,0.0
2006-07-27,4179.002880909148,4286.598217698776,4105.838051892201,4222.041015625,351000,0.0,0.0
2006-07-28,4260.776501167111,4295.207018348259,4200.523096100102,4234.95361328125,144600,0.0,0.0
2006-07-31,4303.814981572101,4376.979836258827,4303.814981572101,4342.54931640625,170200,0.0,0.0
2006-08-01,4333.94089879154,4333.94089879154,4243.560800604229,4273.6875,112800,0.0,0.0
2006-08-02,4256.473461865909,4381.284109382705,4230.650569276227,4364.06884765625,176200,0.0,0.0
2006-08-03,4097.23193359375,4097.23193359375,4097.23193359375,4097.23193359375,176200,0.0,0.0
2006-08-04,4135.965538748859,4161.788424526688,4097.231210082116,4127.35791015625,630600,0.0,0.0
2006-08-07,4105.839221191406,4114.446850585937,3937.9904479980464,3959.509521484375,525600,0.0,0.0
2006-08-08,4015.459161220453,4080.0163824619394,3976.724828475561,4028.37060546875,398000,0.0,0.0
2006-08-09,4071.4099400256623,4148.87862810226,4024.0679639788523,4140.27099609375,367800,0.0,0.0
2006-08-10,4071.4100888651146,4088.625353511479,4024.068111087613,4054.19482421875,286400,0.0,0.0
2006-08-11,4024.066650390625,4049.8895379867145,4015.4590211919285,4024.066650390625,153600,0.0,0.0
2006-08-14,3968.116811291925,4024.0663975682755,3937.990110989275,3993.939697265625,437800,0.0,0.0
2006-08-15,3998.244050516315,4131.662312697161,3981.0287908800765,4092.927978515625,413200,0.0,0.0
2006-08-16,4127.35780690511,4148.876877848307,4062.8005940755206,4131.66162109375,360000,0.0,0.0
2006-08-17,4217.738028327338,4290.902871675873,4187.611328125,4187.611328125,517600,0.0,0.0
2006-08-18,4183.308185369318,4265.0806704742745,4101.535700264362,4260.77685546875,468000,0.0,0.0
2006-08-21,4256.47373959269,4256.47373959269,4166.093609631673,4191.91650390625,314200,0.0,0.0
2006-08-22,4166.0927115286295,4260.776636790644,4148.877452390082,4209.130859375,299800,0.0,0.0
2006-08-23,4174.6991659079085,4209.129674492716,4127.357216603798,4135.96484375,409200,0.0,0.0
2006-08-24,4140.269410851884,4140.269410851884,4015.4587945164317,4084.31982421875,270800,0.0,0.0
2006-08-25,4054.191934359276,4118.74913076627,4054.191934359276,4062.799560546875,263200,0.0,0.0
2006-08-28,4062.8000859627837,4084.319154214705,3989.6352539062505,3989.63525390625,211600,0.0,0.0
2006-08-29,4015.4595411731357,4067.1053230531757,3985.3328350764455,4002.548095703125,271600,0.0,0.0
2006-08-30,4045.584426398026,4118.749251130756,4041.2806131784537,4088.62255859375,619000,0.0,0.0
2006-08-31,4041.280495077877,4092.926252203473,4028.369055796478,4062.799560546875,491600,0.0,0.0
2006-09-01,4080.0168480039265,4118.751185168521,4049.8901413203535,4110.1435546875,207800,0.0,0.0
2006-09-04,4144.574812098005,4204.828236157582,4127.359548080984,4140.27099609375,365800,0.0,0.0
2006-09-05,4123.054153426304,4148.877039564673,4058.4969380803805,4084.31982421875,371800,0.0,0.0
2006-09-06,4071.4093906983953,4140.270437475535,4032.675051886254,4123.05517578125,510400,0.0,0.0
2006-09-07,4088.6240001355745,4101.535444346529,3963.813372763015,3968.1171875,565400,0.0,0.0
2006-09-08,4011.1565992967912,4024.0680475777895,3976.7260705474623,4006.852783203125,384600,0.0,0.0
2006-09-11,3989.636747788753,4024.067269884017,3907.8642578125005,3907.8642578125,457200,0.0,0.0
2006-09-12,3950.9030474812917,3950.9030474812917,3873.4343602757763,3882.0419921875,345400,0.0,0.0
2006-09-13,3925.0793350168346,3946.598410318462,3834.6992187499995,3834.69921875,281000,0.0,0.0
2006-09-14,3839.0028360150222,3920.775317948078,3839.0028360150222,3903.56005859375,228600,0.0,0.0
2006-09-15,3890.6496240992237,3907.8648879226716,3791.6618571143986,3882.0419921875,283400,0.0,0.0
2006-09-18,3882.0419921875,3882.0419921875,3882.0419921875,3882.0419921875,0,0.0,0.0
2006-09-19,3869.1300251833463,3955.206332751385,3834.6995021561306,3933.687255859375,357800,0.0,0.0
2006-09-20,3912.167889835858,3912.167889835858,3783.053438026094,3834.69921875,357400,0.0,0.0
2006-09-21,3834.6990004399536,3856.2180745164965,3722.79981524193,3783.05322265625,718600,0.0,0.0
2006-09-22,3748.6225149769793,3761.5339587713893,3705.584368995613,3709.88818359375,374600,0.0,0.0
2006-09-25,3752.9264099191005,3774.4454833704713,3692.6730042552617,3757.230224609375,249600,0.0,0.0
2006-09-26,3742.1413755063654,3768.0087122034142,3720.5852615921585,3724.896484375,136000,7.5,0.0
2006-09-27,3763.696989892966,3806.809211999415,3733.518434418452,3798.186767578125,235600,0.0,0.0
2006-09-28,3832.676814595769,3841.299259622981,3776.63092191889,3836.988037109375,322200,0.0,0.0
2006-09-29,3884.412092679285,3927.524324562518,3841.299860796052,3845.611083984375,310800,0.0,0.0
2006-10-02,3888.7233687310295,3914.5907082126105,3867.1672524963783,3905.96826171875,211000,0.0,0.0
2006-10-03,3905.967603106831,3905.967603106831,3819.743152707122,3893.033935546875,258800,0.0,0.0
2006-10-04,3927.524190130383,3957.702751415688,3841.2997293152266,3854.2333984375,355000,0.0,0.0
2006-10-05,3927.5237950202804,3936.1462402343755,3893.0340141639003,3936.146240234375,219400,0.0,0.0
2006-10-06,3893.034595792798,3918.901935299727,3811.1213540208564,3849.92236328125,268000,0.0,0.0
