Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-17,790.1870585229112,809.3179030976764,790.1870585229112,802.6636962890625,2502000,0.0,0
2000-03-21,813.47656021494,852.5700145401979,809.3176820952317,844.2522583007812,1705000,0.0,0
2000-03-22,827.6167458219481,844.2522583007814,827.6167458219481,844.2522583007812,1639000,0.0,0
2000-03-23,827.6168954031808,844.2524108886719,807.6542768205916,815.1402587890625,1256000,0.0,0
2000-03-24,805.1588852315989,829.2803807602315,793.5140253212246,819.299072265625,1818000,0.0,0
2000-03-27,827.6168912914692,879.1869890402844,825.9533397511849,877.5234375,2129000,0.0,0
2000-03-28,885.0376464392056,914.2605875952171,846.6303523484476,902.5714111328125,2839000,4.0,0
2000-03-29,926.7847113358347,968.5317704050165,920.1051818847657,951.8329467773438,3898000,0.0,0
2000-03-30,946.8233740189496,950.1631390066708,908.4160766601562,908.4160766601562,1869000,0.0,0
2000-03-31,941.8136687163073,954.3377866513646,912.5907268678403,929.28955078125,2257000,0.0,0
2000-04-03,942.6485118575508,989.4052139514594,932.6292185517132,986.900390625,2647000,0.0,0
2000-04-04,985.2309154797974,993.5803300177618,960.1826718659042,986.0658569335938,2159000,0.0,0
2000-04-05,989.4055442842468,991.9103684469918,970.2018923698691,982.7260131835938,1915000,0.0,0
2000-04-06,982.7256385485331,985.2304617563883,947.6581136385599,961.8521118164062,1939000,0.0,0
2000-04-07,976.8816286402998,982.7262195808828,960.1827973814912,962.6876220703125,1383000,0.0,0
2000-04-10,967.69708984375,982.72603515625,951.833203125,960.1826171875,1347000,0.0,0
2000-04-11,960.1823351997475,967.6968056491368,952.6678647503581,956.0076293945312,649000,0.0,0
2000-04-12,957.6780263264974,1001.929931640625,956.0081431070964,1001.929931640625,4374000,0.0,0
2000-04-13,1026.9779543016778,1072.8997327460615,1018.6285400390624,1018.6285400390625,8432000,0.0,0
2000-04-14,1035.3274188081095,1043.6768334759167,1006.1044674707838,1010.2791748046875,2005000,0.0,0
2000-04-17,943.483483041695,1001.0944213867188,943.483483041695,1001.0944213867188,1573000,0.0,0
2000-04-18,1001.9295520942751,1010.278965028394,961.0174287170922,993.5801391601562,1723000,0.0,0
2000-04-19,976.8814157885175,1001.9296572189922,960.1825881682009,969.366943359375,1623000,0.0,0
2000-04-20,977.7163315956055,1010.2790446034865,952.6680908203125,952.6680908203125,1979000,0.0,0
2000-04-21,969.3669427146375,986.0657703238475,905.0764564191792,948.493408203125,2490000,0.0,0
2000-04-24,964.3574198060116,1017.7936751026217,953.5031804488876,985.23095703125,1537000,0.0,0
2000-04-25,1018.6287047371031,1064.5504906063989,1006.1045813182043,1052.0263671875,3755000,0.0,0
2000-04-26,1052.0261621248515,1053.696044921875,1016.1236819888446,1053.696044921875,2541000,0.0,0
2000-04-27,1043.6764792287993,1051.1909498792465,1002.7643612430304,1006.1041259765625,1203000,0.0,0
2000-04-28,1006.1043824246881,1036.9972140842012,1006.1043824246881,1014.4537963867188,1921000,0.0,0
2000-05-01,1043.676782324611,1044.5117237504708,1034.4924266401545,1039.5020751953125,1494000,0.0,0
2000-05-02,1022.8034504508504,1031.1528663728982,1001.9299106457311,1019.4636840820312,1071000,0.0,0
2000-05-08,1006.1043824246881,1021.9682689525462,1001.9296754436727,1014.4537963867188,1882000,0.0,0
2000-05-10,1072.8992376853162,1073.7341787263163,1048.685947496309,1060.3751220703125,1972000,0.0,0
2000-05-11,1052.0257411599653,1052.0257411599653,1006.1039826172685,1007.7738647460938,1387000,0.0,0
2000-05-12,1007.774609887816,1014.4541433419191,996.0854263431354,1013.6192016601562,2358000,0.0,0
2000-05-15,1012.7836572326557,1012.7836572326557,996.0848335354974,1003.5993041992188,765000,0.0,0
2000-05-16,1014.4538329077548,1030.3177200067237,1006.1044186451395,1018.6285400390625,1453000,0.0,0
2000-05-17,1018.6286138178227,1018.6286138178227,977.7164809677627,987.7357788085938,1057000,0.0,0
2000-05-18,976.8814453124999,993.5802734375,960.1826171874999,960.1826171875,810000,0.0,0
2000-05-19,960.182744806463,993.5804054953835,952.668271151456,991.9105224609375,1601000,0.0,0
2000-05-22,993.5806012978468,1014.4541433419191,973.5420009355372,1013.6192016601562,981000,0.0,0
2000-05-23,1030.3175748046876,1043.6766357421875,1028.6476921875,1043.6766357421875,1862000,0.0,0
2000-05-24,1043.6768550796812,1048.6865039840638,1036.1623817231075,1047.8515625,1636000,0.0,0
2000-05-25,1060.3751220703125,1072.0642966443158,1040.3365370863064,1060.3751220703125,2151000,0.0,0
2000-05-26,1043.6766357421875,1060.3754619140625,1035.3272226562501,1043.6766357421875,1007000,0.0,0
2000-05-29,1026.9774804303026,1060.3751220703125,1026.9774804303026,1060.3751220703125,499000,0.0,0
2000-05-31,1085.4236678053473,1085.4236678053473,1044.511544941915,1057.87060546875,1444000,0.0,0
2000-06-01,1056.2010083879743,1075.4046630859375,1056.2010083879743,1075.4046630859375,1182000,0.0,0
2000-06-02,1084.5893968199443,1085.4243386188818,1022.8037036985619,1027.8133544921875,1722000,0.0,0
2000-06-05,1044.5119318481745,1046.1818150325842,1011.9492097521884,1019.4636840820312,852000,0.0,0
2000-06-06,1002.7646860095226,1008.6092761860976,982.726091118408,986.0658569335938,1073000,0.0,0
2000-06-07,986.0660410563152,1009.4444061279297,985.2310994466146,1001.929931640625,1211000,0.0,0
2000-06-08,1001.929931640625,1001.929931640625,976.8816833496094,1001.929931640625,836000,0.0,0
2000-06-09,985.2305398134514,1013.6185384182457,971.8714816464893,1001.0944213867188,2472000,0.0,0
2000-06-12,1009.4442333379068,1012.7839992050297,993.5803454690729,1010.2791748046875,807000,0.0,0
2000-06-13,1008.6088456702863,1042.8414306640625,1007.7739045728771,1042.8414306640625,1433000,0.0,0
2000-06-14,1041.1720172459636,1041.1720172459636,1000.259885052658,1002.7647094726562,1481000,0.0,0
2000-06-15,1018.6282455266612,1053.6957752906937,1003.5993041992186,1003.5993041992188,2273000,0.0,0
2000-06-16,989.4053638174838,999.424658640952,975.2113628175705,977.7161865234375,1886000,0.0,0
2000-06-19,965.1920679941023,988.5704225821947,961.0173618176573,977.7161865234375,1239000,0.0,0
2000-06-20,994.4151154346955,997.754880725828,966.0271104600694,976.88134765625,915000,0.0,0
2000-06-21,968.531749491789,997.7546902092137,958.5124555315291,981.8908081054688,1280000,0.0,0
2000-06-22,993.5803454690729,1035.3274188081095,991.0755210687306,1010.2791748046875,1939000,0.0,0
2000-06-23,993.5800099809236,1018.6282455266612,991.9101276112078,1003.5993041992188,1200000,0.0,0
2000-06-26,1053.6961161549252,1055.365999064838,1004.4345703125,1004.4345703125,1296000,0.0,0
2000-06-27,1010.2790197047549,1031.1525531697291,1004.4344303345621,1024.4730224609375,774000,0.0,0
2000-06-28,1018.628481361057,1031.1526020335289,1001.9296537977609,1016.1236572265625,711000,0.0,0
2000-06-29,1013.6184521969825,1022.8028039055218,1006.9389236816811,1007.7738647460938,660000,0.0,0
2000-06-30,1020.2984797159831,1042.8418994805752,1020.2984797159831,1042.0069580078125,1235000,0.0,0
2000-07-03,1052.0264251781473,1054.53125,1040.337242676168,1054.53125,1306000,0.0,0
2000-07-04,1068.7250996015937,1069.5600410856573,1047.0166210159364,1047.8515625,1651000,0.0,0
2000-07-05,1043.6764412606362,1043.6764412606362,1006.1040893752532,1030.3173828125,1509000,0.0,0
2000-07-06,1030.3172663362445,1031.987148453483,1013.618445163858,1020.2979736328125,916000,0.0,0
2000-07-07,1020.2985668551538,1039.5022223687943,1018.6286837670111,1035.3275146484375,1045000,0.0,0
2000-07-10,1036.9974190848213,1052.0263671875,1036.9974190848213,1052.0263671875,1217000,0.0,0
2000-07-11,1051.1910476803964,1072.8995204680775,1047.851282636138,1067.054931640625,1804000,0.0,0
2000-07-12,1060.376042321166,1101.2881888359198,1060.376042321166,1100.4532470703125,4136000,0.0,0
2000-07-13,1110.4725868918679,1117.1521212491123,1081.249624078924,1102.1231689453125,4079000,0.0,0
2000-07-14,1077.0746140252975,1081.2493218315972,1027.8130619109622,1052.0263671875,1750000,0.0,0
2000-07-17,1051.1907706193097,1077.0739428903173,1048.685947496309,1060.3751220703125,858000,0.0,0
2000-07-18,1060.3757609705772,1063.7155271468625,1020.2985668551538,1035.3275146484375,1087000,0.0,0
2000-07-19,1060.3757609705772,1063.7155271468625,1020.2985668551538,1035.3275146484375,1087000,0.0,0
2000-07-21,1029.4828285406443,1035.3274188081095,1010.2791748046875,1010.2791748046875,1057000,0.0,0
2000-07-24,1010.2791590936905,1010.2791590936905,977.7164423956294,986.0658569335938,791000,0.0,0
2000-07-25,969.367233570051,997.7552490234375,961.8527588912134,997.7552490234375,1222000,0.0,0
2000-07-26,1001.9296754436727,1026.9779173297645,997.7549684626574,1014.4537963867188,1351000,0.0,0
2000-07-27,1014.4537003531236,1014.4537003531236,952.6680428830568,961.0174560546875,1779000,0.0,0
2000-07-28,944.3187304687499,993.5802734375,943.4837890624999,960.1826171875,1376000,0.0,0
2000-07-31,959.3473847024039,959.3473847024039,905.911150915673,909.2509155273438,2210000,0.0,0
2000-08-01,925.9500314586487,947.6585083007811,921.7753243736233,947.6585083007812,1332000,0.0,0
2000-08-02,960.1825169154575,968.5319301060267,930.1246294294084,958.5126342773438,1536000,0.0,0
2000-08-03,935.1341497591895,942.6486206054688,910.0859136049256,942.6486206054688,1362000,0.0,0
2000-08-04,910.0861401300054,925.115085563345,905.9114330651889,910.9210815429688,1747000,0.0,0
2000-08-07,918.43571923447,964.3575051961934,915.0959529827082,962.6876220703125,1578000,0.0,0
2000-08-08,957.6772682203302,976.0459690929085,946.8230358865341,953.5025634765625,1644000,0.0,0
2000-08-09,967.6969931056357,976.88134765625,951.8331079727564,976.88134765625,1218000,0.0,0
2000-08-10,960.182558440497,968.5319719921536,935.9692591406932,957.677734375,1073000,0.0,0
2000-08-11,936.8042674408227,957.6778028116075,935.1343846111599,950.163330078125,1937000,0.0,0
2000-08-14,935.1343870457048,947.6585083007811,917.6006172885978,947.6585083007812,988000,0.0,0
2000-08-15,947.6583031763005,947.6583031763005,905.9112413623666,923.4450073242188,1252000,0.0,0
2000-08-16,906.7463671874999,910.0861328125,890.8824804687499,897.56201171875,1530000,0.0,0
2000-08-17,914.2609782051467,914.2609782051467,902.5717967486426,903.40673828125,878000,0.0,0
2000-08-18,898.39692880136,903.4065771032263,890.8824563485605,901.7366943359375,935000,0.0,0
2000-08-21,900.9016899506627,900.9016899506627,873.3486262172319,880.8630981445312,1608000,0.0,0
2000-08-22,885.0376188374,914.2605590820312,883.3677365377068,914.2605590820312,1982000,0.0,0
2000-08-23,909.251268469769,925.950098010077,901.7367951766305,921.775390625,2502000,0.0,0
2000-08-24,918.4355396102204,935.1343676031336,910.0861256137639,925.9500122070312,2404000,0.0,0
2000-08-25,930.1247533458412,935.1344019275962,925.1151047640863,932.6295776367188,2110000,0.0,0
2000-08-28,918.4357747544336,922.6104828214993,901.7369424861712,915.0960083007812,1940000,0.0,0
2000-08-29,900.0667679564979,908.4161813883763,891.7173545246194,905.076416015625,1417000,0.0,0
2000-08-30,900.9018689492591,901.7368104404076,888.3777465820311,888.3777465820312,1044000,0.0,0
2000-08-31,885.0378906249999,899.23189453125,875.8535351562499,876.6884765625,1936000,0.0,0
2000-09-01,889.2124279242364,889.2124279242364,877.5232504679553,882.5328979492188,1118000,0.0,0
2000-09-04,885.0378046009348,929.2896948309816,885.0378046009348,904.241455078125,1152000,0.0,0
2000-09-05,905.9114257812499,905.9114257812499,889.21259765625,897.56201171875,1138000,0.0,0
2000-09-06,896.7269170906721,901.7365646721843,885.8726806640625,885.8726806640625,644000,0.0,0
2000-09-07,901.7364418343321,918.4352648312642,901.7364418343321,914.2605590820312,2469000,0.0,0
2000-09-08,918.4353027343751,918.4353027343751,897.5617731267756,918.435302734375,3034000,0.0,0
2000-09-11,901.7368357715121,909.2513094029414,878.358473362621,884.2030639648438,1336000,0.0,0
2000-09-12,885.0377643864329,885.0377643864329,842.4557587414253,855.8148193359375,2130000,0.0,0
2000-09-13,834.9412925812879,847.4654119700072,818.2424667296622,824.9219970703125,5452000,0.0,0
2000-09-14,833.2714278875613,861.659432444853,832.4364865770527,851.64013671875,3535000,0.0,0
2000-09-18,843.2907934037465,849.9703244406079,835.7763209872775,841.6209106445312,1771000,0.0,0
2000-09-19,809.893042618189,814.0677490234375,782.3399803435497,814.0677490234375,7628000,0.0,0
2000-09-20,814.067762345832,840.7858837766696,801.5436429251268,822.4171752929688,7087000,0.0,0
2000-09-21,829.0968333088545,838.2811889648438,827.4269504623109,838.2811889648438,6291000,0.0,0
2000-09-22,827.4268776108802,838.2811151577433,819.0774641132931,829.9317016601562,4039000,0.0,0
2000-09-25,833.2714867059908,839.116076292105,826.5919557504318,830.7666625976562,2128000,0.0,0
2000-09-26,834.1199332393368,861.7842124321992,834.1199332393368,850.0478515625,2987000,4.0,0
2000-09-27,865.9757338488265,881.065340053356,853.4010620117188,853.4010620117188,5509000,0.0,0
2000-09-28,871.8438591341522,914.5977406878463,869.3289249251114,870.167236328125,4429000,0.0,0
2000-09-29,920.4659398893691,987.5308535425108,910.4062028413979,943.9386596679688,10643000,0.0,0
2000-10-02,952.3217777665044,976.6328090651211,931.3639921642485,968.2496948242188,6603000,0.0,0
2000-10-03,964.0580729522039,965.734695687773,951.483402435436,959.8665161132812,2486000,0.0,0
2000-10-04,976.6327375769115,1005.1353239096281,976.6327375769115,998.4288330078125,5658000,0.0,0
2000-10-05,997.5904246038521,998.4287358850318,974.956020012,978.3092651367188,2199000,0.0,0
2000-10-06,964.058112772102,981.6626522227231,961.5431785648705,980.8243408203125,2219000,0.0,0
2000-10-10,959.8665931312815,964.0581503065273,946.453610170495,953.9984130859375,3221000,0.0,0
2000-10-11,953.9982693545469,959.8664485157788,944.7768449583255,959.0281372070312,2193000,0.0,0
2000-10-12,959.8665805833165,968.2496948242188,943.938663525602,968.2496948242188,2311000,0.0,0
2000-10-13,954.8364044665465,972.4409387016627,947.291604080068,967.4110717773438,3144000,0.0,0
2000-10-17,976.6327434689717,987.5307912501706,959.8665161132812,959.8665161132812,3182000,0.0,0
2000-10-18,951.4833292492245,951.4833292492245,896.9930945345112,903.6995849609375,3846000,0.0,0
2000-10-19,913.7593982130128,938.070428073726,913.7593982130128,937.2321166992188,2014000,0.0,0
2000-10-20,961.5434432109548,961.5434432109548,947.2921454475841,951.4837036132812,2035000,0.0,0
2000-10-23,946.453704972073,951.483574086185,914.5978672493636,926.334228515625,1459000,0.0,0
2000-10-24,930.525464942987,935.5553323210572,926.3339087945952,932.2020874023438,505000,0.0,0
2000-10-25,948.9684917954687,953.1600487380282,931.3639526367188,931.3639526367188,1484000,0.0,0
2000-10-26,922.1424711909706,943.1002546271291,918.7892258411853,939.7470092773438,1238000,0.0,0
2000-10-30,943.9385029210454,949.8066818912472,935.5553901064712,947.291748046875,1107000,0.0,0
2000-10-31,951.4835576024549,978.3095257463126,951.4835576024549,972.4413452148438,4641000,0.0,0
2000-11-01,980.8243160972112,995.0756095789656,964.8963998528975,993.3989868164062,2776000,0.0,0
2000-11-02,989.2072220629799,1000.9435789349136,982.500732421875,982.500732421875,3307000,0.0,0
2000-11-06,999.2668117141077,1001.781744965066,980.8239678737466,987.5304565429688,5294000,0.0,0
2000-11-07,972.4413003780899,976.6328577073057,959.8666283904421,966.5731201171875,3206000,0.0,0
2000-11-08,963.2201615155755,991.7227598545916,958.1902912204549,989.2078247070312,2595000,0.0,0
2000-11-09,989.2073581572083,991.722292118625,968.2495751454031,984.177490234375,1427000,0.0,0
2000-11-10,985.0158059919202,995.0755418829016,980.824249370678,992.5606079101562,3270000,0.0,0
2000-11-13,987.5310623181799,1000.1057362865778,987.5310623181799,995.0758666992188,2668000,0.0,0
2000-11-14,995.0755875569047,998.4288330078125,991.7223421059967,998.4288330078125,2152000,0.0,0
2000-11-15,1015.1950291550506,1026.0930765365665,1001.7820477624158,1010.1651611328125,4457000,0.0,0
2000-11-16,1009.32708106037,1018.5485078806889,1005.9738349438903,1008.48876953125,1938000,0.0,0
2000-11-17,1016.8714307425014,1044.535698850088,1014.3564972781753,1043.6973876953125,4019000,0.0,0
2000-11-20,1052.0805254573852,1057.1103925113648,1047.0506584034058,1054.595458984375,4250000,0.0,0
2000-11-21,1062.979210903452,1069.6857043476377,1043.6980422514177,1057.9493408203125,3456000,0.0,0
2000-11-22,1052.080499243066,1053.7571215526168,1034.4759649927837,1043.6973876953125,1442000,0.0,0
2000-11-24,1043.6973603515626,1057.1103384765624,1036.15256015625,1047.888916015625,3133000,0.0,0
2000-11-27,1026.0930608800938,1026.9313722043423,990.0456739374108,992.5606079101562,3232000,0.0,0
2000-11-28,998.429253581419,1012.680552750927,989.2078247070314,989.2078247070312,3039000,0.0,0
2000-11-29,1004.2969145410481,1016.0332724739151,993.3988678891002,1009.3267822265625,1257000,0.0,0
2000-11-30,1006.8116968851971,1043.6973876953125,1000.9435188017696,1043.6973876953125,2396000,0.0,0
2000-12-01,1051.242480814504,1085.6132477310866,1050.4041694262946,1065.4937744140625,5132000,0.0,0
2000-12-04,1082.2605530258297,1099.0267893236737,1079.7456175811533,1081.4222412109375,7505000,0.0,0
2000-12-05,1089.8048311121324,1106.5710592830883,1068.8470458984375,1068.8470458984375,5656000,0.0,0
2000-12-06,1065.4937717437745,1090.6431133270264,1057.1106578826905,1073.03857421875,2925000,0.0,0
2000-12-07,1072.2002842147037,1078.068464034487,1052.080810546875,1052.080810546875,2020000,0.0,0
2000-12-08,1052.0809698724127,1070.5238235275467,1032.7998046875,1032.7998046875,4706000,0.0,0
2000-12-11,1049.5656618276591,1069.6851313834609,1040.34423828125,1040.34423828125,1842000,0.0,0
2000-12-12,1042.02145415086,1061.302623455341,1037.8298956064077,1046.2130126953125,2253000,0.0,0
2000-12-13,1079.744988427075,1079.744988427075,1053.7573373081004,1055.4339599609375,3084000,0.0,0
2000-12-14,1038.6680128337325,1043.697882145276,1018.5485355875585,1020.2251586914062,2869000,0.0,0
2000-12-15,1016.0334314435501,1034.4762825093571,1014.3568086193858,1021.901611328125,1900000,0.0,0
2000-12-18,1055.4337438621676,1062.1402331003703,1043.6973876953125,1043.6973876953125,3154000,0.0,0
2000-12-19,1035.3145939214392,1038.667839569768,1018.5483656797966,1021.901611328125,1662000,0.0,0
2000-12-20,1014.357298812246,1033.6384706078506,1014.357298812246,1031.12353515625,1740000,0.0,0
2000-12-21,1018.5486750326866,1029.446726699703,1000.105818365428,1014.3571166992188,2225000,0.0,0
2000-12-22,1021.9016070197611,1021.9016070197611,985.0159050436581,997.590576171875,2057000,0.0,0
2000-12-25,1005.9736763031377,1035.3145751953125,998.4288737308642,1035.3145751953125,1185000,0.0,0
2000-12-26,1018.548347256927,1037.8295093860704,1018.548347256927,1035.3145751953125,777000,0.0,0
2000-12-27,1031.9613323865085,1034.4762665840385,1010.1652360079145,1027.769775390625,754000,0.0,0
2000-12-28,1032.7996410045546,1039.506132179909,1010.165233287734,1035.3145751953125,1185000,0.0,0
2000-12-29,1023.5783627869654,1032.7997894787397,1022.7400512695314,1022.7400512695312,521000,0.0,0
2001-01-04,1023.5785929361979,1024.4169046421243,993.3993715228456,995.914306640625,1533000,0.0,0
2001-01-05,1005.9738349438903,1013.5186387059696,989.2076043614921,1008.48876953125,1133000,0.0,0
2001-01-09,983.3395043287139,997.5908014928982,982.5011927308208,995.0758666992188,2388000,0.0,0
2001-01-10,983.3393818751517,983.3393818751517,963.2199060311589,970.7647094726562,2270000,0.0,0
2001-01-11,965.7347731766256,968.249707481773,939.7471186901018,953.9984130859375,2415000,0.0,0
2001-01-12,930.5258499061205,936.3940309415644,904.5381910348684,910.4063720703125,6257000,0.0,0
2001-01-15,894.4783005621784,922.142577899153,894.4783005621784,906.2146606445312,2145000,0.0,0
2001-01-16,910.4062211327767,914.5977783203125,890.2867466326048,914.5977783203125,1652000,0.0,0
2001-01-17,913.7594635546153,921.3042664646993,899.5081691689011,906.2146606445312,1266000,0.0,0
2001-01-18,922.1422803270948,922.1422803270948,904.5377458844865,915.435791015625,2347000,0.0,0
2001-01-19,932.2025277071222,932.2025277071222,901.1849975585938,901.1849975585938,1858000,0.0,0
2001-01-22,921.3043387520569,921.3043387520569,894.4783707447177,899.5082397460938,1317000,0.0,0
2001-01-23,890.2868296209912,903.6998138714016,889.4485181053406,893.6400756835938,1589000,0.0,0
2001-01-24,892.8018736301508,905.3765479066318,886.0953806826943,891.9635620117188,2125000,0.0,0
2001-01-25,902.0232395964375,916.2745361328125,901.1849280354743,916.2745361328125,1094000,0.0,0
2001-01-26,912.9209594726564,916.2742045028589,899.507979351846,912.9209594726562,1199000,0.0,0
2001-01-29,902.0232395964375,926.3342748643712,902.0232395964375,916.2745361328125,1430000,0.0,0
2001-01-30,912.0828797986891,915.436125680302,885.2569127457865,895.316650390625,2500000,0.0,0
2001-01-31,907.0530496664775,907.0530496664775,896.1550000863812,900.3465576171875,1762000,0.0,0
2001-02-01,900.3462906093966,912.9209594726564,893.6398005489914,912.9209594726562,1103000,0.0,0
2001-02-02,902.8614050749306,912.0828307535047,896.1549136723313,896.9932250976562,1282000,0.0,0
2001-02-05,904.5381151479937,904.5381151479937,898.6699346048649,900.3465576171875,927000,0.0,0
2001-02-06,897.8316332618471,905.3764369027028,892.8017641679431,893.6400756835938,1166000,0.0,0
2001-02-07,896.9932602561563,913.7594894198228,895.3166373397896,909.5679321289062,1341000,0.0,0
2001-02-08,909.5678636434493,912.9211092237017,891.1250129520614,892.8016357421875,2631000,0.0,0
2001-02-09,885.2569605270872,901.1848793244496,883.580337495786,893.6400756835938,3317000,0.0,0
2001-02-12,893.6400756835938,893.6400756835938,893.6400756835938,893.6400756835938,0,0.0,0
2001-02-13,905.3765160233711,926.3343057461343,882.7421031227868,887.77197265625,3752000,0.0,0
2001-02-14,886.9335361477077,886.9335361477077,867.6523723184097,879.3887329101562,2566000,0.0,0
2001-02-15,886.9335860355194,903.699816395359,885.2569629995354,902.023193359375,1810000,0.0,0
2001-02-16,907.0531490749783,914.5979534573025,893.6401635064019,905.3765258789062,2166000,0.0,0
2001-02-19,905.3765384018311,917.951212546301,894.4784874766239,907.0531616210938,1868000,0.0,0
2001-02-20,911.244336957555,913.7592707302069,900.3462906093966,912.9209594726562,1449000,0.0,0
2001-02-21,919.6276215868876,928.0107357307973,912.9211302717599,927.1724243164062,1571000,0.0,0
2001-02-22,927.1728271927461,938.0708803152648,913.7598387342615,923.819580078125,2749000,0.0,0
2001-02-23,938.0703996232016,944.7768904158607,923.8191066888008,941.4236450195312,1487000,0.0,0
2001-02-26,947.2921454475841,959.8668199446759,946.4538338144446,951.4837036132812,1961000,0.0,0
2001-02-27,959.0282691592263,979.1477433373918,951.4834663424142,968.2496948242188,2897000,0.0,0
