Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-24,1682.2742218803369,1732.2515992942886,1676.9195028716993,1698.33837890625,597800,0.0,0
2006-01-25,1695.6607423423459,1709.0475376766276,1682.2739470080644,1688.5211181640625,674900,0.0,0
2006-01-26,1684.9515813846558,1722.4346144451195,1684.0591282165494,1698.33837890625,565900,0.0,0
2006-01-27,1714.4022778443614,1767.0570068359375,1705.4777475068063,1767.0570068359375,991200,0.0,0
2006-01-30,1802.7551867915136,1833.9910439883963,1789.3683908499925,1820.604248046875,936500,0.0,0
2006-01-31,1825.0665402937163,1865.2269287109375,1811.6797441546425,1865.2269287109375,853700,0.0,0
2006-02-01,1798.2925909274961,1842.9152358636622,1789.3680619402628,1829.5284423828125,877600,0.0,0
2006-02-02,1833.991043373249,1842.9155739979365,1775.0891412503127,1784.013671875,919400,0.0,0
2006-02-03,1768.8419661641303,1774.1966845278967,1713.509876405212,1746.5306396484375,1096500,0.0,0
2006-02-06,1746.530660532157,1762.5948158155393,1726.896692963579,1752.77783203125,647700,0.0,0
2006-02-07,1761.7022614036339,1767.949432543363,1745.6381070443301,1759.02490234375,665400,0.0,0
2006-02-08,1749.2080134044766,1772.411793174128,1714.4023437499998,1714.40234375,805600,0.0,0
2006-02-09,1716.1870518834137,1742.9606408363532,1700.1228985116502,1727.7889404296875,816800,0.0,0
2006-02-10,1742.9607479844462,1772.4116976431696,1731.3588587249492,1759.02490234375,1501500,0.0,0
2006-02-13,1758.1325504590443,1780.4438772415194,1718.8646153218879,1752.77783203125,1182600,0.0,0
2006-02-14,1753.6702441259101,1780.443835639283,1743.8532605710068,1776.8740234375,915500,0.0,0
2006-02-15,1761.7022431118799,1798.2928165503738,1748.3154479514553,1753.670166015625,730400,0.0,0
2006-02-16,1761.7025401475694,1807.2176513671875,1758.1327275028934,1807.2176513671875,705700,0.0,0
2006-02-17,1793.830613143498,1802.7551435571472,1770.62683406801,1771.519287109375,798100,0.0,0
2006-02-20,1775.9815523161997,1798.2928783503228,1760.809850612996,1771.519287109375,1172400,0.0,0
2006-02-21,1784.9060362251244,1807.2173616779385,1759.9173517179727,1793.83056640625,901300,0.0,0
2006-02-22,1765.271702357701,1793.830192992406,1712.6169852499636,1724.2188720703125,1690400,0.0,0
2006-02-23,1745.6381034281717,1793.83056640625,1733.1437611745957,1793.83056640625,994100,0.0,0
2006-02-24,1784.9061279296875,1789.3683932495117,1760.8098952026367,1784.9061279296875,601200,0.0,0
2006-02-27,1789.3685097450968,1793.8307753554336,1772.4119004258166,1783.121337890625,437800,0.0,0
2006-02-28,1783.1211301888993,1793.83056640625,1745.6381034281717,1793.83056640625,1042500,0.0,0
2006-03-01,1764.3796507495033,1784.9060705609543,1756.347573431979,1767.949462890625,757000,0.0,0
2006-03-02,1774.1963985812279,1789.368098166681,1762.5945106629401,1770.6265869140625,934700,0.0,0
2006-03-03,1758.1326904296877,1775.9817532766895,1749.2081590061866,1758.1326904296875,679400,0.0,0
2006-03-06,1759.0252098163887,1778.6591796875,1746.5308653529542,1778.6591796875,907500,0.0,0
2006-03-07,1758.1324310691,1768.8418671974396,1750.9928069835403,1753.670166015625,900400,0.0,0
2006-03-08,1726.8964874645894,1747.422905661843,1713.5096929881197,1727.7889404296875,1351900,0.0,0
2006-03-09,1742.0682765741897,1789.3682861328125,1734.9286524898691,1789.3682861328125,1633700,0.0,0
2006-03-10,1775.9815972900392,1789.3683932495117,1758.1325360107421,1784.9061279296875,2896400,0.0,0
2006-03-13,1793.8308539496527,1811.6799171730324,1775.9817907262732,1807.2176513671875,550400,0.0,0
2006-03-14,1807.2174996122828,1807.2174996122828,1775.9816415942928,1798.29296875,644200,0.0,0
2006-03-15,1798.2928162382132,1798.2928162382132,1777.7663969957919,1789.3682861328125,767000,0.0,0
2006-03-16,1789.3685097450968,1807.2175721864444,1780.443978524423,1783.121337890625,811200,0.0,0
2006-03-17,1793.8305511855128,1793.8305511855128,1771.5192259220114,1789.3682861328125,942200,0.0,0
2006-03-20,1784.9060960591132,1825.0664832204434,1775.9815655788177,1811.6796875,680100,0.0,0
2006-03-21,1811.6796875,1811.6796875,1811.6796875,1811.6796875,0,0.0,0
2006-03-22,1816.1420304745657,1820.6042959057072,1793.8307033188585,1798.29296875,566500,0.0,0
2006-03-23,1807.2172697463839,1829.5285940642405,1784.9059454285273,1802.7550048828125,580100,0.0,0
2006-03-24,1811.6797322690634,1838.4533243715618,1802.7552015682306,1825.0665283203125,841100,0.0,0
2006-03-27,1847.3776392136176,1860.7644337006727,1829.528579897544,1833.9908447265625,558500,0.0,0
2006-03-28,1829.5177894793542,1865.3029785156252,1825.0446408498203,1865.302978515625,404800,5.0,0
2006-03-29,1860.8299257535461,1927.9271586533134,1847.4104791735926,1892.1419677734375,929300,0.0,0
2006-03-30,1896.6151123046873,1910.034558854013,1878.7225169055866,1896.6151123046875,705400,0.0,0
2006-03-31,1901.0883697581235,1910.03466796875,1883.1957733368706,1910.03466796875,374600,0.0,0
2006-04-03,1918.9800898820024,1954.7652663832987,1910.0337957566785,1941.3458251953125,664500,0.0,0
2006-04-04,1923.4541152846896,1936.8735626006294,1905.5615188634367,1910.03466796875,811700,0.0,0
2006-04-05,1914.5070715813515,1954.765397852922,1910.0339242178436,1927.926513671875,542700,0.0,0
2006-04-06,1945.8193325777665,1954.7656283597332,1918.9804452318663,1950.29248046875,577300,0.0,0
2006-04-07,1941.346184686783,1950.2924804687498,1918.9804452318663,1950.29248046875,363600,0.0,0
2006-04-10,1945.8189722579746,1950.2921193206366,1905.5606486940164,1941.3458251953125,508100,0.0,0
2006-04-11,1945.8200939089752,1945.8200939089752,1914.508046420785,1923.454345703125,455600,0.0,0
2006-04-12,1887.668818913453,1923.4540097933289,1887.668818913453,1892.1419677734375,638900,0.0,0
2006-04-13,1892.1418218012457,1927.9270099204182,1892.1418218012457,1918.980712890625,697700,0.0,0
2006-04-14,1954.765397852922,1954.765397852922,1918.9802189448592,1927.926513671875,1028400,0.0,0
2006-04-17,1918.981196061955,1963.7126924736556,1914.508046420785,1923.454345703125,549700,0.0,0
2006-04-18,1945.8203237767034,1959.2397742855082,1927.9277230982968,1936.8740234375,813200,0.0,0
2006-04-19,1945.8196650324642,1995.0243002401817,1936.8733677219702,1986.0780029296875,884600,0.0,0
2006-04-20,1995.0238282364799,1999.4969758334228,1954.7654998639948,1959.2386474609375,617100,0.0,0
2006-04-21,1986.0780029296877,1995.0243002401817,1968.1854083086996,1986.0780029296875,437800,0.0,0
2006-04-24,1986.077928331163,1990.5510768183954,1923.4538495099102,1932.400146484375,733600,0.0,0
2006-04-25,1941.3458251953125,1954.7652663832987,1923.4532369446645,1941.3458251953125,608700,0.0,0
2006-04-26,1945.8196813409977,1981.6048708829012,1932.400235262784,1968.1854248046875,627500,0.0,0
2006-04-27,1990.5510369900665,1990.5510369900665,1968.185295001414,1977.131591796875,244500,0.0,0
2006-04-28,1977.131591796875,1981.6047401946055,1941.3464046150311,1977.131591796875,880600,0.0,0
2006-05-01,1963.7117950578804,1981.6043854456516,1945.8192046701092,1959.2386474609375,343600,0.0,0
2006-05-02,1954.7659502477454,2003.9705851510068,1936.8733557374687,1999.4974365234375,388000,0.0,0
2006-05-03,1999.4974365234375,1999.4974365234375,1999.4974365234375,1999.4974365234375,0,0.0,0
2006-05-04,1999.4974365234375,1999.4974365234375,1999.4974365234375,1999.4974365234375,0,0.0,0
2006-05-05,1999.4974365234375,1999.4974365234375,1999.4974365234375,1999.4974365234375,0,0.0,0
2006-05-08,2003.9708022902869,2026.3365478515625,1990.5513549535215,2026.3365478515625,546700,0.0,0
2006-05-09,2026.336193033854,2030.8093413628471,1999.4973030598958,2012.916748046875,604800,0.0,0
2006-05-10,2017.3900435164169,2021.863192171664,1972.6585569639465,1986.0780029296875,799000,0.0,0
2006-05-11,1990.5511433554336,2008.4437379024487,1968.1854001716647,1995.0242919921875,785500,0.0,0
2006-05-12,1959.2386474609377,1972.658090251766,1936.8729094762236,1959.2386474609375,859200,0.0,0
2006-05-15,1927.9272281339797,1945.8198242187498,1923.4540791127872,1945.81982421875,506000,0.0,0
2006-05-16,1954.7658889205366,1954.7658889205366,1923.4538495099102,1932.400146484375,1085800,0.0,0
2006-05-17,1941.3459557623985,1941.3459557623985,1914.5070715813515,1927.926513671875,1036100,0.0,0
2006-05-18,1896.6152206528102,1932.4004134953161,1892.142071547497,1910.03466796875,759700,0.0,0
2006-05-19,1901.0883697581235,1936.8735626006294,1901.0883697581235,1910.03466796875,942900,0.0,0
2006-05-22,1905.5614100042378,1945.8197496522146,1892.1419634549122,1896.6151123046875,946700,0.0,0
2006-05-23,1923.4540054033387,1945.8197496522146,1878.7225169055866,1896.6151123046875,1432000,0.0,0
2006-05-24,1905.5612555609807,1932.4001464843748,1896.614958586516,1932.400146484375,1344900,0.0,0
2006-05-25,1905.5607938878677,1927.9265309053308,1883.1950568704044,1901.087646484375,1291100,0.0,0
2006-05-26,1918.980712890625,1936.8733069502111,1905.5612673459352,1918.980712890625,695000,0.0,0
2006-05-29,1941.3464841435873,1941.3464841435873,1883.195552590899,1887.668701171875,692800,0.0,0
2006-05-30,1905.5612954957792,1918.9807412387072,1883.195552590899,1887.668701171875,982600,0.0,0
2006-05-31,1878.722432699548,1892.141878647402,1842.937243505271,1856.356689453125,982600,0.0,0
2006-06-01,1878.7224080500296,1905.5612995936015,1869.776110868839,1883.195556640625,661700,0.0,0
2006-06-02,1887.6689224421837,1914.5078170740633,1869.7763260209308,1910.03466796875,1517800,0.0,0
2006-06-05,1887.6687216632945,1914.5076134404978,1860.8298298860914,1865.302978515625,710200,0.0,0
2006-06-06,1865.3027485623486,1869.7758966404358,1842.9370081719128,1847.41015625,1014500,0.0,0
2006-06-07,1851.8836669921875,1887.6688586248868,1847.4105180381,1851.8836669921875,1171600,0.0,0
2006-06-08,1865.3031595060143,1883.1957557602684,1802.679072616124,1807.1522216796875,1302100,0.0,0
2006-06-09,1744.5281347897974,1816.0985198068147,1744.5281347897974,1807.1522216796875,4027700,0.0,0
2006-06-12,1782.102353952892,1833.9908763069418,1782.102353952892,1798.2056884765625,791300,0.0,0
2006-06-13,1762.42083388723,1783.891950645247,1708.7430419921875,1708.7430419921875,1880500,0.0,0
2006-06-14,1726.6353899663652,1793.7326201464052,1709.6374249874218,1764.2098388671875,1463100,0.0,0
2006-06-15,1765.999263013596,1785.681119035024,1755.2637051837262,1770.472412109375,784800,0.0,0
2006-06-16,1783.8918593967126,1802.6790855989848,1763.3153735561286,1770.472412109375,1274000,0.0,0
2006-06-19,1743.6332499955677,1793.7325121811766,1732.8976938129372,1774.0506591796875,879200,0.0,0
2006-06-20,1762.4201124478639,1798.205292396044,1757.052335455637,1769.5771484375,828100,0.0,0
2006-06-21,1770.472179655682,1798.205700408247,1767.788290550595,1784.7862548828125,749300,0.0,0
2006-06-22,1829.5175639376512,1860.8296004842614,1807.1518235472154,1847.41015625,1556000,0.0,0
2006-06-23,1847.4104087068508,1860.8298547749393,1802.6789218132224,1838.464111328125,465300,0.0,0
2006-06-26,1825.0448179339419,1825.0448179339419,1784.7864763618697,1807.1522216796875,873700,0.0,0
2006-06-27,1811.625497974178,1811.625497974178,1771.3671535747517,1802.67919921875,1673900,0.0,0
2006-06-28,1774.9454729772044,1798.2058471190428,1765.9991752303436,1785.6810302734375,1089700,0.0,0
2006-06-29,1782.102353952892,1807.1519854341573,1775.8399460825754,1798.2056884765625,466200,0.0,0
2006-06-30,1802.6789056617092,1856.356689453125,1798.2057570124246,1856.356689453125,1067600,0.0,0
2006-07-03,1847.4101598054458,1865.30275215223,1829.517567458662,1842.93701171875,423000,0.0,0
2006-07-04,1856.3564524061742,1856.3564524061742,1838.4638600938256,1847.41015625,357000,0.0,0
2006-07-05,1825.0446489081326,1856.356689453125,1825.0446489081326,1856.356689453125,457400,0.0,0
2006-07-06,1860.8300011545568,1860.8300011545568,1811.6253617009506,1816.0985107421875,466500,0.0,0
2006-07-07,1829.5177040848077,1856.3565946092792,1820.5714072433173,1825.0445556640625,601700,0.0,0
2006-07-10,1820.571488229852,1869.776123046875,1811.6251909903933,1869.776123046875,701100,0.0,0
2006-07-11,1825.0446489081326,1865.302986751694,1820.571500258848,1856.356689453125,863300,0.0,0
2006-07-12,1829.5178139493994,1856.3567060855764,1825.0446652600367,1838.464111328125,518300,0.0,0
2006-07-13,1811.625370743251,1829.5179669975055,1793.7327744889967,1807.1522216796875,733400,0.0,0
2006-07-14,1773.1562134278324,1798.2058471190428,1765.1045454556574,1785.6810302734375,1123700,0.0,0
2006-07-17,1820.5711669921877,1820.5711669921877,1820.5711669921877,1820.5711669921875,1123700,0.0,0
2006-07-18,1758.8416889702637,1807.1516844964053,1740.9490980346557,1773.15576171875,1179500,0.0,0
2006-07-19,1784.786160218542,1811.6250498458885,1757.9472705911955,1781.2076416015625,723100,0.0,0
2006-07-20,1811.625370743251,1829.5179669975055,1793.7327744889967,1807.1522216796875,751000,0.0,0
2006-07-21,1785.6807587890626,1816.0981665039062,1777.6290920410156,1789.25927734375,506100,0.0,0
2006-07-24,1774.9453281641602,1793.7325518997689,1750.790326218378,1784.7862548828125,465600,0.0,0
2006-07-25,1811.6252611878506,1820.5715587739635,1793.732666015625,1793.732666015625,498400,0.0,0
2006-07-26,1798.205700408247,1811.6251459336818,1777.6292172692472,1784.7862548828125,473900,0.0,0
2006-07-27,1785.6809407944277,1856.356689453125,1785.6809407944277,1856.356689453125,848800,0.0,0
2006-07-28,1892.1417387823499,1896.6148871009843,1856.3565522332747,1874.2491455078125,972600,0.0,0
2006-07-31,1968.1856049525054,2066.5948852001306,1963.7124558503408,2030.8096923828125,1755500,0.0,0
2006-08-01,1968.185654892071,2003.9708486173813,1959.2393564607435,1981.6051025390625,965000,0.0,0
2006-08-02,1954.7656250000002,1981.6045122997714,1945.8193292334097,1954.765625,1174500,0.0,0
2006-08-03,1990.550768200167,2017.3896549624167,1981.6044726127507,2008.443359375,892200,0.0,0
2006-08-04,2021.863044704861,2039.7556380208332,1990.5510064019097,2012.916748046875,714400,0.0,0
2006-08-07,2021.8634454800365,2035.282893127028,1981.6051025390625,1981.6051025390625,676600,0.0,0
2006-08-08,2012.916748046875,2012.916748046875,1977.1315614149305,2012.916748046875,797900,0.0,0
2006-08-09,1990.550987830529,2039.7556189903848,1963.7120981069713,2035.282470703125,1013300,0.0,0
2006-08-10,2012.9168824061453,2021.8631796612835,1977.1316933855915,1999.4974365234375,867900,0.0,0
2006-08-11,2008.4436305809884,2017.3899273764494,1963.7121466036835,1977.131591796875,1455300,0.0,0
2006-08-14,1990.5513916015623,2008.4439883800035,1981.605093212342,1990.5513916015625,776300,0.0,0
2006-08-15,1968.184942654823,1977.1312378487087,1945.8192046701092,1959.2386474609375,965700,0.0,0
2006-08-16,1963.712646484375,1972.6589455571968,1945.8200483387316,1963.712646484375,787600,0.0,0
2006-08-17,1954.7652663832987,1990.5504428845948,1941.3458251953125,1941.3458251953125,1019200,0.0,0
2006-08-18,1954.7659787264736,1990.551168268377,1945.8196813409977,1968.1854248046875,574100,0.0,0
2006-08-21,1981.6045122997714,1990.5508080663617,1936.8730334668194,1954.765625,532600,0.0,0
2006-08-22,1959.2391028981572,2008.4437379024487,1954.7659542614033,1995.0242919921875,718300,0.0,0
2006-08-23,2008.4439468719886,2053.1754378936366,2003.9707977698238,2030.8096923828125,839100,0.0,0
2006-08-24,2026.3364002502042,2075.5410369008714,2021.8632514637798,2053.17529296875,1232300,0.0,0
2006-08-25,2080.0144281801972,2129.2190705672556,2053.1755323327106,2057.648681640625,929100,0.0,0
2006-08-28,2080.014332506625,2102.3800780174493,2026.3365432806477,2030.8096923828125,747300,0.0,0
2006-08-29,2066.5947522615133,2075.541049890351,2039.7558593750002,2039.755859375,395900,0.0,0
2006-08-30,2053.1755041032393,2097.906996567362,2048.702354856827,2084.487548828125,1163800,0.0,0
2006-08-31,2102.380090178805,2178.423625355485,2097.906941050765,2138.165283203125,1314500,0.0,0
2006-09-01,2129.2185313666046,2129.2185313666046,2080.013901440065,2097.906494140625,792100,0.0,0
2006-09-04,2129.218509457237,2129.218509457237,2111.3259169407893,2124.745361328125,510200,0.0,0
2006-09-05,2106.852768811678,2124.745361328125,2088.96017629523,2124.745361328125,508700,0.0,0
2006-09-06,2129.2185240014596,2133.691672161127,2102.379635043458,2106.852783203125,946700,0.0,0
2006-09-07,2102.379635043458,2138.1648203207938,2088.960190564457,2106.852783203125,1017000,0.0,0
2006-09-08,2075.5412503353004,2097.906996567362,2044.2292056104145,2084.487548828125,3123000,0.0,0
2006-09-11,2057.6482313368056,2080.0139729817706,2008.4435997178819,2012.916748046875,1563200,0.0,0
2006-09-12,2017.3900351759564,2021.86318381271,1986.07799471868,1995.0242919921875,1161300,0.0,0
2006-09-13,2003.9699707031248,2026.3357069832937,1999.4968234470912,2003.969970703125,621600,0.0,0
2006-09-14,1990.5507585643666,2030.8090885128595,1990.5507585643666,2021.86279296875,820700,0.0,0
2006-09-15,1990.5514104241956,1999.4977088980122,1959.2393657658374,1972.6588134765625,784800,0.0,0
2006-09-18,1972.6588134765623,1972.6588134765623,1972.6588134765623,1972.6588134765625,0,0.0,0
2006-09-19,1986.077888592336,2017.3899273764494,1977.131591796875,1977.131591796875,891000,0.0,0
2006-09-20,1972.6585488084186,1999.4974406289411,1959.2391028981572,1995.0242919921875,916000,0.0,0
2006-09-21,1995.0236761910573,2021.8625597272598,1981.604234422956,2003.969970703125,689500,0.0,0
2006-09-22,1999.4973337855274,2012.9167789787189,1963.7121466036835,1977.131591796875,785500,0.0,0
2006-09-25,1954.7658498082226,1999.4973337855274,1927.9269594218397,1977.131591796875,1235600,0.0,0
2006-09-26,1959.1985617897728,1981.6150213068183,1954.7152698863638,1972.6484375,419900,5.0,0
2006-09-27,2008.5143896158131,2017.480971712312,1981.6146433263154,2012.9976806640625,595400,0.0,0
2006-09-28,2004.030869620187,2012.9974506923131,1981.6144169398717,2008.51416015625,557600,0.0,0
2006-09-29,2017.4810493941857,2026.4476318359377,1995.0645932898058,2026.4476318359375,473400,0.0,0
2006-10-02,2030.9309230568135,2039.8975054985656,2017.4810493941857,2026.4476318359375,662800,0.0,0
2006-10-03,2026.4476318359377,2026.4476318359377,2008.5144669524338,2026.4476318359375,395600,0.0,0
2006-10-04,2026.4482664362304,2026.4482664362304,1981.6153401876413,1986.0986328125,691700,0.0,0
2006-10-05,2026.4482260192465,2044.38139616101,2017.4816409483649,2030.9315185546875,996400,0.0,0
2006-10-06,2035.4145978771135,2039.897889942922,2017.4814296138788,2021.9647216796875,415300,0.0,0
2006-10-09,2021.9647216796875,2021.9647216796875,2021.9647216796875,2021.9647216796875,0,0.0,0
2006-10-10,1990.5812254228147,2030.930844857061,1990.5812254228147,2012.9976806640625,693700,0.0,0
2006-10-11,2017.4810493941857,2039.8975054985656,2008.5144669524338,2026.4476318359375,728900,0.0,0
2006-10-12,2008.515183423913,2080.2478685461956,2008.515183423913,2062.314697265625,1246300,0.0,0
2006-10-13,2066.79736328125,2084.7305291231696,2035.4143230578904,2066.79736328125,1870000,0.0,0
2006-10-16,2102.6636040174985,2116.113477817184,2066.797273885004,2093.697021484375,570800,0.0,0
2006-10-17,2102.66388031334,2107.147172169019,2071.280837323589,2084.730712890625,577000,0.0,0
2006-10-18,2084.730391068892,2102.663555723248,2053.347352923769,2071.280517578125,653300,0.0,0
2006-10-19,2080.247770252146,2093.697648077052,2071.281185035542,2089.21435546875,469300,0.0,0
2006-10-20,2093.6971893310547,2111.630355834961,2062.3141479492188,2080.247314453125,631800,0.0,0
2006-10-23,2089.213730217813,2111.630186550622,2084.7304389512515,2093.697021484375,679100,0.0,0
2006-10-24,2107.147172169019,2120.597047736055,2075.7641291792675,2084.730712890625,822100,0.0,0
2006-10-25,2093.6972966019825,2093.6972966019825,2071.280837323589,2084.730712890625,676300,0.0,0
2006-10-26,2098.180908203125,2111.630785819812,2089.214323125334,2098.180908203125,417500,0.0,0
2006-10-27,2093.6972826828605,2093.6972826828605,2035.4144889465067,2053.34765625,1123900,0.0,0
2006-10-30,2044.38139616101,2048.8646886964507,2026.4482260192465,2030.9315185546875,667400,0.0,0
2006-10-31,2044.3813799215309,2044.3813799215309,2012.9983324227353,2035.414794921875,604800,0.0,0
2006-11-01,2039.8977807723802,2071.2808235534935,2026.44790529476,2053.34765625,925800,0.0,0
2006-11-02,2021.9643406150617,2026.4476318359377,2004.0311757315578,2026.4476318359375,784800,0.0,0
2006-11-03,2026.4476318359377,2026.4476318359377,2026.4476318359377,2026.4476318359375,0,0.0,0
2006-11-06,2021.9644927300346,2021.9644927300346,2008.5146180555555,2017.481201171875,525200,0.0,0
2006-11-07,2021.9649408576195,2026.44823340941,1995.065185546875,1995.065185546875,564200,0.0,0
2006-11-08,1995.0652508724845,2017.4817143654338,1968.1654946809454,1977.132080078125,978000,0.0,0
2006-11-09,1990.5816183410234,2017.4813699402264,1981.6150344746225,2004.031494140625,617800,0.0,0
2006-11-10,1972.6487549379233,2021.9649738113715,1963.6821696882055,1986.0986328125,1504800,0.0,0
2006-11-13,1927.815690064078,1927.815690064078,1811.2500901997382,1820.2166748046875,2521100,0.0,0
2006-11-14,1802.2833380255256,1820.216505568068,1784.350170482983,1791.5234375,2205800,0.0,0
2006-11-15,1790.6268687877832,1790.6268687877832,1737.724021888194,1752.070556640625,2276100,0.0,0
2006-11-16,1751.173793403062,1752.07045177142,1687.511049249648,1711.7208251953125,2182700,0.0,0
2006-11-17,1703.6509044134793,1723.3773885698458,1677.6478116619053,1682.131103515625,2019600,0.0,0
2006-11-20,1665.094448950983,1687.5109062605009,1650.7479162728916,1667.784423828125,1931100,0.0,0
2006-11-21,1655.2312931279253,1656.1279514665644,1605.0184261641311,1628.33154296875,2364300,0.0,0
2006-11-22,1631.9183442086885,1657.0247802734375,1619.3651261763139,1657.0247802734375,1367200,0.0,0
2006-11-23,1657.0247802734375,1657.0247802734375,1657.0247802734375,1657.0247802734375,0,0.0,0
2006-11-24,1645.3682756212022,1648.954909464518,1611.2952541097004,1613.9852294921875,1530600,0.0,0
2006-11-27,1614.8817274970427,1650.748062366494,1613.9850691253064,1646.2647705078125,1335200,0.0,0
2006-11-28,1646.2647705078125,1648.9547456230214,1616.6750442405153,1646.2647705078125,1301600,0.0,0
2006-11-29,1657.9215267929496,1669.5780870137762,1641.7816741794975,1659.71484375,1123700,0.0,0
2006-11-30,1693.7877606940508,1718.894196532819,1683.924518043106,1709.9276123046875,1772700,0.0,0
2006-12-01,1703.6506794491877,1704.5473377015294,1674.0609571219125,1690.2008056640625,1023600,0.0,0
2006-12-04,1677.6481382372049,1680.3381138730742,1643.5751135161927,1665.9915771484375,1310200,0.0,0
2006-12-05,1676.7512265508046,1682.1311770103262,1643.5748653837568,1647.1614990234375,953400,0.0,0
2006-12-06,1648.0580288062347,1679.4410707040684,1648.0580288062347,1670.4744873046875,1040800,0.0,0
2006-12-07,1697.3741474766887,1698.2708057690693,1665.094448950983,1667.784423828125,932500,0.0,0
2006-12-08,1640.8847938939145,1709.9274874074838,1640.8847938939145,1703.65087890625,3914200,0.0,0
2006-12-11,1703.650890049598,1738.6205662137738,1696.477623144126,1728.75732421875,1405200,0.0,0
2006-12-12,1766.4170672130824,1824.6998638470168,1762.830433574071,1779.866943359375,2505700,0.0,0
2006-12-13,1768.2103348013552,1768.2103348013552,1722.4807571771823,1744.897216796875,1488300,0.0,0
2006-12-14,1761.9338718612626,1766.417164156075,1740.4140688461632,1759.243896484375,834200,0.0,0
2006-12-15,1768.210109544837,1770.0034260859575,1741.3103614280292,1752.9669189453125,737500,0.0,0
2006-12-18,1756.5537731373292,1757.4504315207582,1732.3439967847473,1738.62060546875,597400,0.0,0
2006-12-19,1749.3805813745444,1760.1404824388676,1737.724021888194,1752.070556640625,1406700,0.0,0
2006-12-20,1772.6935333375507,1776.280166687753,1741.3104915232796,1771.796875,1299000,0.0,0
2006-12-21,1770.900232014107,1777.176840431372,1753.8637234529585,1767.3135986328125,836800,0.0,0
2006-12-22,1767.313684336474,1769.1070011140857,1746.6905413939376,1763.72705078125,792000,0.0,0
2006-12-25,1743.104024157546,1770.0037776167674,1743.104024157546,1751.1739501953125,396200,0.0,0
2006-12-26,1761.9337340036384,1765.520367558862,1750.2771749491612,1763.72705078125,345000,0.0,0
2006-12-27,1775.3835740729942,1806.766617049032,1770.0036238485307,1802.2833251953125,561100,0.0,0
2006-12-28,1792.4201928401899,1792.4201928401899,1768.2104153481012,1770.900390625,892500,0.0,0
2006-12-29,1771.7968903594306,1778.9701571220194,1760.1403318702237,1767.3135986328125,353700,0.0,0
2007-01-04,1760.1405729771632,1768.210499190507,1731.447501996384,1761.0372314453125,633200,0.0,0
2007-01-05,1746.690843433606,1747.587501977463,1719.7910871178933,1726.96435546875,1515100,0.0,0
2007-01-09,1742.2071198831272,1786.1433776671074,1726.0672700849307,1780.763427734375,1090200,0.0,0
2007-01-10,1753.863758387902,1762.830342019742,1717.100765497358,1728.75732421875,1005400,0.0,0
2007-01-11,1735.930906557802,1753.8640770800932,1725.1710042444272,1729.654296875,1005900,0.0,0
2007-01-12,1739.5173525762464,1806.7667347634724,1739.5173525762464,1789.730224609375,1675600,0.0,0
2007-01-15,1811.2495896997852,1842.6326271450785,1802.2830075725585,1824.699462890625,750800,0.0,0
2007-01-16,1811.2495896997852,1838.1493360814652,1811.2495896997852,1824.699462890625,395500,0.0,0
2007-01-17,1811.2499053809058,1887.4658667459441,1797.8000298458992,1874.0159912109375,1027100,0.0,0
2007-01-18,1860.566300101902,1878.4994692595108,1838.149838654891,1856.0830078125,682700,0.0,0
2007-01-19,1851.5996408578544,1869.532809292313,1838.1497645320103,1842.633056640625,586900,0.0,0
2007-01-22,1842.6327973893547,1874.0158377341857,1838.1495059115218,1847.1160888671875,543300,0.0,0
2007-01-23,1856.0826566756202,1860.5659481168657,1829.1829080281475,1851.599365234375,502500,0.0,0
2007-01-24,1856.0828238309284,1882.982574900942,1856.0828238309284,1874.0159912109375,613600,0.0,0
2007-01-25,1882.9827247475675,1909.8824779582471,1865.049555940448,1900.9158935546875,1096000,0.0,0
2007-01-26,1900.915967597336,1914.3658447265623,1882.9827980917007,1914.3658447265625,1019200,0.0,0
2007-01-29,1887.466282476381,1932.2992108012356,1874.0164039789245,1927.81591796875,776800,0.0,0
2007-01-30,1936.782503633721,1936.782503633721,1909.8827466388082,1927.81591796875,581500,0.0,0
2007-01-31,1941.2650774992849,1977.1314068757151,1932.2984951551773,1959.1982421875,1097600,0.0,0
2007-02-01,1968.165145596591,1990.5816051136364,1954.7152698863638,1972.6484375,900000,0.0,0
2007-02-02,2021.9646776139468,2053.34772139066,1999.5482177734375,1999.5482177734375,1121000,0.0,0
2007-02-05,2017.480971712312,2035.4141359053106,2004.0310985675635,2012.9976806640625,1175300,0.0,0
2007-02-06,1981.6153401876413,1990.5819254373591,1977.1320475627822,1986.0986328125,741500,0.0,0
2007-02-07,1981.614713056372,1981.614713056372,1936.7818009962732,1954.7149658203125,915400,0.0,0
2007-02-08,1959.1989092837657,1986.0986654753049,1950.232323886586,1977.132080078125,580900,0.0,0
2007-02-09,1977.131742541422,2004.031494140625,1963.6818667418204,2004.031494140625,1089700,0.0,0
2007-02-13,1995.0649258053356,2017.481385645845,1972.648465964826,1999.5482177734375,586500,0.0,0
2007-02-14,1995.0649102742238,2017.4813699402264,1977.131742541422,2004.031494140625,443000,0.0,0
2007-02-15,2048.8646724213586,2053.3479649211868,2030.931502422047,2035.414794921875,860700,0.0,0
2007-02-16,2035.4140540631752,2084.7302536109614,2026.447472327214,2075.763671875,949400,0.0,0
