Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-20,0.0,1.196245629875723,1.1599959180794204,1.1841624975204468,82846,0.0,0.0
1980-05-21,0.0,1.2445797278703312,1.1781218259107362,1.2143715620040894,279493,0.0,0.0
1980-05-22,0.0,1.2324956471773922,1.2083290699743119,1.2264536619186401,32774,0.0,0.0
1980-05-23,0.0,1.2445793568170187,1.232496219965208,1.2385377883911133,97413,0.0,0.0
1980-05-27,0.0,1.2506207675464545,1.2204126119613647,1.2204126119613647,45520,0.0,0.0
1980-05-28,0.0,1.2445791959762573,1.2022874880890277,1.2445791959762573,111069,0.0,0.0
1980-05-29,0.0,1.2687456044012817,1.2445790224594493,1.2506204843521118,147485,0.0,0.0
1980-05-30,0.0,1.274786829948425,1.244578689290368,1.2747868299484253,620893,0.0,0.0
1980-06-02,0.0,1.2868700561626956,1.268744945526123,1.268744945526123,150216,0.0,0.0
1980-06-03,0.0,1.2929115149179529,1.2627033818607514,1.268744945526123,196646,0.0,0.0
1980-06-04,0.0,1.3049958944320679,1.2627045934643297,1.3049958944320679,138381,0.0,0.0
1980-06-05,0.0,1.371453881263733,1.3049955838894378,1.371453881263733,329565,0.0,0.0
1980-06-06,0.0,1.3774954782568711,1.335203766822815,1.335203766822815,506182,0.0,0.0
1980-06-09,0.0,1.3533285460510311,1.341245412826538,1.341245412826538,585387,0.0,0.0
1980-06-10,0.0,1.3533286902748878,1.3291620016098022,1.3291620016098022,63728,0.0,0.0
1980-06-11,0.0,1.335203766822815,1.3231207354293757,1.335203766822815,1214474,0.0,0.0
1980-06-12,0.0,1.341245412826538,1.3170788316470554,1.341245412826538,583566,0.0,0.0
1980-06-13,0.0,1.3170793056488037,1.3049957484349148,1.3170793056488037,991426,0.0,0.0
1980-06-16,0.0,1.317078891897734,1.2929122047025643,1.2989537715911865,243077,0.0,0.0
1980-06-17,0.0,1.2989540918639149,1.2808290719985962,1.2808290719985962,71922,0.0,0.0
1980-06-18,0.0,1.274786829948425,1.2385371241048413,1.2747868299484253,127456,0.0,0.0
1980-06-19,0.0,1.2929125234856715,1.2747875036203529,1.2808290719985962,457931,0.0,0.0
1980-06-20,0.0,1.280829120030802,1.2566628456115723,1.2566628456115723,140202,0.0,0.0
1980-06-23,0.0,1.2808280728568664,1.2506198348895505,1.268744945526123,116531,0.0,0.0
1980-06-24,0.0,1.2929121255874634,1.2687455447812508,1.2929121255874634,35506,0.0,0.0
1980-06-25,0.0,1.31707881130384,1.2808286778191111,1.2929121255874634,173886,0.0,0.0
1980-06-26,0.0,1.3110378980636597,1.2989543393640117,1.3110378980636597,252181,0.0,0.0
1980-06-27,0.0,1.3110378980636597,1.2989543393640117,1.3110378980636597,41878,0.0,0.0
1980-06-30,0.0,1.3049958944320679,1.2808293018516552,1.3049958944320679,40968,0.0,0.0
1980-07-01,0.0,1.3472877740859985,1.2929129081336437,1.3472877740859985,142933,0.0,0.0
1980-07-02,0.0,1.3472877740859985,1.329162643918168,1.3472877740859985,788406,0.0,0.0
1980-07-03,0.0,1.3472869794387847,1.329161859961383,1.341245412826538,322282,0.0,0.0
1980-07-07,0.0,1.3472877740859985,1.329162643918168,1.3472877740859985,29133,0.0,0.0
1980-07-08,0.0,1.3472877740859985,1.3412462039103583,1.3472877740859985,67370,0.0,0.0
1980-07-09,0.0,1.3593705116380081,1.3231207865947516,1.3533289432525635,485243,0.0,0.0
1980-07-10,0.0,1.3533289432525635,1.3412458064816744,1.3533289432525635,181170,0.0,0.0
1980-07-11,0.0,1.353329344261639,1.3412462039103583,1.3472877740859985,115621,0.0,0.0
1980-07-14,0.0,1.365412712097168,1.3472875844801149,1.365412712097168,278582,0.0,0.0
1980-07-15,0.0,1.3835368561699666,1.377495288848877,1.377495288848877,205750,0.0,0.0
1980-07-16,0.0,1.3895781040191648,1.3774945561634784,1.389578104019165,74653,0.0,0.0
1980-07-17,0.0,1.40166175365448,1.3835367385021833,1.40166175365448,72832,0.0,0.0
1980-07-18,0.0,1.431870382898444,1.4016621212980913,1.4258288145065308,335938,0.0,0.0
1980-07-21,0.0,1.431870382898444,1.4077036896900048,1.4258288145065308,144754,0.0,0.0
1980-07-22,0.0,1.5345788069918318,1.4439542085309862,1.4862455129623413,353235,0.0,0.0
1980-07-23,0.0,1.498328754202024,1.4802036285400393,1.480203628540039,243987,0.0,0.0
1980-07-24,0.0,1.4802031264526823,1.4499949786000996,1.4681200981140137,182990,0.0,0.0
1980-07-25,0.0,1.4620787756749305,1.4439540675725382,1.4499956369400024,90130,0.0,0.0
1980-07-28,0.0,1.4681201207639083,1.4439534342527376,1.4560365676879883,127456,0.0,0.0
1980-07-29,0.0,1.4741616647384308,1.4439534119756825,1.4681200981140137,186632,0.0,0.0
1980-07-30,0.0,1.5164529631318842,1.4741617835326306,1.5104115009307861,313178,0.0,0.0
1980-07-31,0.0,1.5527026653289795,1.5164524359812912,1.5527026653289795,477050,0.0,0.0
1980-08-01,0.0,1.5708276430475454,1.5466610623097345,1.5647860765457153,629086,0.0,0.0
1980-08-04,0.0,1.5889522553636033,1.5527026557015056,1.5708272457122803,241256,0.0,0.0
1980-08-05,0.0,1.5889526125095184,1.528536319732666,1.528536319732666,379637,0.0,0.0
1980-08-06,0.0,1.52249573284007,1.498329137236584,1.516453742980957,34595,0.0,0.0
1980-08-07,0.0,1.528537237034591,1.4862455129623415,1.4862455129623413,332296,0.0,0.0
1980-08-08,0.0,1.5043702541582542,1.4922866977219555,1.498328685760498,64638,0.0,0.0
1980-08-11,0.0,1.504369854927063,1.4741617062243613,1.504369854927063,323192,0.0,0.0
1980-08-12,0.0,1.5043702541582542,1.498328685760498,1.498328685760498,394203,0.0,0.0
1980-08-13,0.0,1.4922862597015165,1.4560365452245168,1.4681200981140137,90130,0.0,0.0
1980-08-14,0.0,1.4620781344056135,1.4499950009703628,1.4560365676879883,44610,0.0,0.0
1980-08-15,0.0,1.4620787756749305,1.4499956369400024,1.4499956369400024,132008,0.0,0.0
1980-08-18,0.0,1.4439536333084109,1.401661926083755,1.4439536333084106,390562,0.0,0.0
1980-08-19,0.0,1.431870007331472,1.40166175365448,1.40166175365448,183901,0.0,0.0
1980-08-20,0.0,1.4077030145197704,1.3835364378124335,1.3956199884414673,392382,0.0,0.0
1980-08-21,0.0,1.4077024459838867,1.3835358790368228,1.4077024459838867,245808,0.0,0.0
1980-08-22,0.0,1.431870007331472,1.40166175365448,1.40166175365448,178438,0.0,0.0
1980-08-25,0.0,1.4016615902642138,1.3835365772247314,1.3835365772247314,136560,0.0,0.0
1980-08-26,0.0,1.383537046408687,1.335203766822815,1.335203766822815,163872,0.0,0.0
1980-08-27,0.0,1.3533289432525635,1.3352038184554444,1.3533289432525635,873074,0.0,0.0
1980-08-28,0.0,1.3593709144372792,1.329162643918168,1.3472877740859985,44610,0.0,0.0
1980-08-29,0.0,1.377495449288496,1.3593704304836365,1.371453881263733,75563,0.0,0.0
1980-09-02,0.0,1.3956208734548101,1.365412712097168,1.365412712097168,114710,0.0,0.0
1980-09-03,0.0,1.3895788431317677,1.371453721527787,1.377495288848877,89219,0.0,0.0
1980-09-04,0.0,1.4197868108749392,1.389578663445176,1.419786810874939,142933,0.0,0.0
1980-09-05,0.0,1.4499961459689164,1.4197879737962151,1.4379125833511353,237614,0.0,0.0
1980-09-08,0.0,1.4258288145065308,1.4197872461146173,1.4258288145065308,96502,0.0,0.0
1980-09-09,0.0,1.4439536333084109,1.4137450611847218,1.4439536333084106,173886,0.0,0.0
1980-09-10,0.0,1.4499956369400024,1.4439540675725382,1.4499956369400024,386920,0.0,0.0
1980-09-11,0.0,1.4922860860824585,1.4560363758229078,1.4922860860824585,128366,0.0,0.0
1980-09-12,0.0,1.5406195323816438,1.504369817779618,1.5345779657363892,304984,0.0,0.0
1980-09-15,0.0,1.5345779657363892,1.52249483244588,1.5345779657363892,63728,0.0,0.0
1980-09-16,0.0,1.5345779657363892,1.52249483244588,1.5345779657363892,541688,0.0,0.0
1980-09-17,0.0,1.5889533758163452,1.54666176171807,1.5889533758163452,521659,0.0,0.0
1980-09-18,0.0,1.6010367716638516,1.5768701824470077,1.5949947834014893,353235,0.0,0.0
1980-09-19,0.0,1.6372855429729674,1.6070774027572254,1.619160532951355,397845,0.0,0.0
1980-09-22,0.0,1.6191609094333308,1.5647860765457153,1.5647860765457153,175707,0.0,0.0
1980-09-23,0.0,1.5527030853128174,1.5285363990911347,1.5345779657363892,74653,0.0,0.0
1980-09-24,0.0,1.5164529631318842,1.4983283667082419,1.5104115009307861,139291,0.0,0.0
1980-09-25,0.0,1.5164528836057727,1.504369854927063,1.504369854927063,154768,0.0,0.0
1980-09-26,0.0,1.5043696375661026,1.4922860860824585,1.4922860860824585,230331,0.0,0.0
1980-09-29,0.0,1.492286238814173,1.4197868108749392,1.419786810874939,112890,0.0,0.0
1980-09-30,0.0,1.4318699836730957,1.3714535822275231,1.4318699836730957,146574,0.0,0.0
1980-10-01,0.0,1.4560365676879883,1.4197868526517343,1.4560365676879883,376906,0.0,0.0
1980-10-02,0.0,1.492287082919582,1.4741624779580838,1.4862455129623413,174797,0.0,0.0
1980-10-03,0.0,1.5406193733215332,1.4741615176241285,1.5406193733215332,168424,0.0,0.0
1980-10-06,0.0,1.5587451457977295,1.53457855520327,1.5587451457977295,391472,0.0,0.0
1980-10-07,0.0,1.5708275181594868,1.5406193733215332,1.5406193733215332,204840,0.0,0.0
1980-10-08,0.0,1.5345778860642547,1.5164527674288455,1.528536319732666,180259,0.0,0.0
1980-10-09,0.0,1.5345779657363892,1.504369817779618,1.5345779657363892,195736,0.0,0.0
1980-10-10,0.0,1.546661615371704,1.5164533524198978,1.546661615371704,182990,0.0,0.0
1980-10-13,0.0,1.5466609393430308,1.5345778073000356,1.5406193733215332,38237,0.0,0.0
1980-10-14,0.0,1.5345778860642547,1.4983281733442397,1.528536319732666,87398,0.0,0.0
1980-10-15,0.0,1.5406198542889604,1.5043701321126777,1.522495150566101,80115,0.0,0.0
1980-10-16,0.0,1.5587443861164916,1.5406193733215332,1.5406193733215332,300432,0.0,0.0
1980-10-17,0.0,1.5406194523958436,1.5104113060074174,1.528536319732666,86488,0.0,0.0
1980-10-20,0.0,1.52249573284007,1.4862455771592706,1.516453742980957,68280,0.0,0.0
1980-10-21,0.0,1.5104104992241096,1.462077260017395,1.462077260017395,25491,0.0,0.0
1980-10-22,0.0,1.468120098114014,1.4379114257106025,1.4681200981140137,183901,0.0,0.0
1980-10-23,0.0,1.4741616647384308,1.4620781118489339,1.4681200981140137,169334,0.0,0.0
1980-10-24,0.0,1.474162220954895,1.4499955256982229,1.474162220954895,213944,0.0,0.0
1980-10-27,0.0,1.474162220954895,1.4620786635061485,1.474162220954895,68280,0.0,0.0
1980-10-28,0.0,1.4862451972137658,1.4620786077882557,1.480203628540039,154768,0.0,0.0
1980-10-29,0.0,1.5345779657363892,1.4741616698228468,1.5345779657363892,214854,0.0,0.0
1980-10-30,0.0,1.5224949498838531,1.4983283667082419,1.5104115009307861,417874,0.0,0.0
1980-10-31,0.0,1.5104115009307861,1.4983283667082419,1.5104115009307861,189363,0.0,0.0
1980-11-03,0.0,1.5164529631318842,1.504369933819514,1.5104115009307861,33685,0.0,0.0
1980-11-05,0.0,1.564786032452681,1.528536319732666,1.528536319732666,353235,0.0,0.0
1980-11-06,0.0,1.5345788732764707,1.5164537429809568,1.516453742980957,70101,0.0,0.0
1980-11-07,0.0,1.5164537429809568,1.492287147377471,1.516453742980957,27312,0.0,0.0
1980-11-10,0.0,1.522495150566101,1.5043701321126777,1.522495150566101,197557,0.0,0.0
1980-11-11,0.0,1.52249573284007,1.5043707074547843,1.516453742980957,39147,0.0,0.0
1980-11-12,0.0,1.5224948700408867,1.4983282881326239,1.504369854927063,179349,0.0,0.0
1980-11-13,0.0,1.5345782863813406,1.4983285642050579,1.522495150566101,182990,0.0,0.0
1980-11-14,0.0,1.582910795300103,1.522494411192771,1.5708272457122803,435171,0.0,0.0
1980-11-17,0.0,1.5647860765457153,1.5527030484522188,1.5647860765457153,50072,0.0,0.0
1980-11-18,0.0,1.6554106579047185,1.594993852922539,1.619160532951355,642742,0.0,0.0
1980-11-19,0.0,1.6554119400013882,1.625203251838684,1.625203251838684,81936,0.0,0.0
1980-11-20,0.0,1.643327674574085,1.6191610911244663,1.6312445402145386,68280,0.0,0.0
1980-11-21,0.0,1.6674944179899551,1.6312446967032777,1.6433278322219849,241256,0.0,0.0
1980-11-24,0.0,1.667494535446167,1.6372863797910189,1.667494535446167,60086,0.0,0.0
1980-11-25,0.0,1.6674944179899551,1.6433278322219849,1.6433278322219849,199378,0.0,0.0
1980-11-26,0.0,1.6554125547409058,1.6433289910604012,1.6554125547409058,373264,0.0,0.0
1980-11-28,0.0,1.6493692417538584,1.6312445402145388,1.6312445402145386,45520,0.0,0.0
1980-12-01,0.0,1.6191616210578839,1.5768703222274782,1.576870322227478,29133,0.0,0.0
1980-12-02,0.0,1.5708280085576236,1.5104117000202975,1.522495150566101,99234,0.0,0.0
1980-12-03,0.0,1.522495150566101,1.5104117000202975,1.522495150566101,30043,0.0,0.0
1980-12-04,0.0,1.5466614221965802,1.522495150566101,1.522495150566101,59176,0.0,0.0
1980-12-05,0.0,1.5224949498838531,1.5104115009307861,1.5104115009307861,22760,0.0,0.0
1980-12-08,0.0,1.5104119491092876,1.474162220954895,1.474162220954895,183901,0.0,0.0
1980-12-09,0.0,1.522495150566101,1.4741619778440145,1.522495150566101,259464,0.0,0.0
1980-12-10,0.0,1.5164528836057727,1.4983282881326239,1.504369854927063,129277,0.0,0.0
1980-12-11,0.0,1.492286822756578,1.474162220954895,1.474162220954895,377816,0.0,0.0
1980-12-12,0.0,1.4922862597015165,1.468120098114014,1.4681200981140137,287686,0.0,0.0
1980-12-15,0.0,1.4560367684093773,1.4137450611847218,1.4439536333084106,133829,0.0,0.0
1980-12-16,0.0,1.4439545744805262,1.4379125833511353,1.4379125833511353,59176,0.0,0.0
1980-12-17,0.0,1.4318699836730957,1.4197868502582154,1.4318699836730957,108338,0.0,0.0
1980-12-18,0.0,1.480203798507963,1.43187061410697,1.4499956369400024,227600,0.0,0.0
1980-12-19,0.0,1.4499956369400024,1.425829044739506,1.4499956369400024,152947,0.0,0.0
1980-12-22,0.0,1.449994998525918,1.4318699836730957,1.4318699836730957,11835,0.0,0.0
1980-12-23,0.0,1.4862452538526154,1.44395395679426,1.474162220954895,71011,0.0,0.0
1980-12-24,0.0,1.4802036285400393,1.4681205961027874,1.480203628540039,15477,0.0,0.0
1980-12-26,0.0,1.4802036849486526,1.474162220954895,1.474162220954895,4552,0.0,0.0
1980-12-29,0.0,1.4862452538526154,1.474162220954895,1.474162220954895,7283,0.0,0.0
1980-12-30,0.0,1.4741608058668092,1.462077260017395,1.462077260017395,37326,0.0,0.0
1980-12-31,0.0,1.4741616647384308,1.468120098114014,1.4681200981140137,100144,0.0,0.0
1981-01-02,0.0,1.4560365676879883,1.4499950009703628,1.4560365676879883,12746,0.0,0.0
1981-01-05,0.0,1.4862455129623415,1.462078918402708,1.4862455129623413,195736,0.0,0.0
1981-01-06,0.0,1.4922867658874923,1.474162164776514,1.480203628540039,327744,0.0,0.0
1981-01-07,0.0,1.4681212800750874,1.4258295452846053,1.4379125833511353,273120,0.0,0.0
1981-01-08,0.0,1.462077260017395,1.419786003555597,1.462077260017395,83757,0.0,0.0
1981-01-09,0.0,1.4499961459689164,1.4379125833511353,1.4379125833511353,27312,0.0,0.0
1981-01-12,0.0,1.449994998525918,1.4318699836730957,1.4318699836730957,140202,0.0,0.0
1981-01-13,0.0,1.4439538344128602,1.4258288145065308,1.4258288145065308,25491,0.0,0.0
1981-01-14,0.0,1.4439536333084109,1.4197870483759323,1.4439536333084106,70101,0.0,0.0
1981-01-15,0.0,1.449994998525918,1.4318699836730957,1.4318699836730957,77384,0.0,0.0
1981-01-16,0.0,1.437911405584337,1.4197868108749392,1.419786810874939,78294,0.0,0.0
1981-01-19,0.0,1.4197868108749392,1.413744824694428,1.419786810874939,113800,0.0,0.0
1981-01-20,0.0,1.4197868108749392,1.413744824694428,1.419786810874939,60997,0.0,0.0
1981-01-21,0.0,1.4077034401848592,1.3533287048339844,1.377495288848877,1846291,0.0,0.0
1981-01-22,0.0,1.4197865651488042,1.3895784229472425,1.3956199884414673,305894,0.0,0.0
1981-01-23,0.0,1.4197868108749392,1.3956202299850302,1.419786810874939,163872,0.0,0.0
1981-01-26,0.0,1.4439545744805262,1.4318711167729954,1.4379125833511353,347773,0.0,0.0
1981-01-27,0.0,1.4318699836730957,1.4258284169656554,1.4318699836730957,349594,0.0,0.0
1981-01-28,0.0,1.4379114454703688,1.4137448639101062,1.4318699836730957,175707,0.0,0.0
1981-01-29,0.0,1.4379125833511353,1.4258295452846053,1.4379125833511353,132008,0.0,0.0
1981-01-30,0.0,1.449995200858894,1.4318701834768988,1.4439536333084106,151126,0.0,0.0
1981-02-02,0.0,1.4379125833511353,1.4258295452846053,1.4379125833511353,398755,0.0,0.0
1981-02-03,0.0,1.4439545744805262,1.4258295452846053,1.4379125833511353,402397,0.0,0.0
1981-02-04,0.0,1.498328685760498,1.4499954042070722,1.498328685760498,539867,0.0,0.0
1981-02-05,0.0,1.5104114217215021,1.49228630169751,1.504369854927063,420605,0.0,0.0
1981-02-06,0.0,1.52249573284007,1.5043707074547843,1.516453742980957,289507,0.0,0.0
1981-02-09,0.0,1.5164533553130022,1.4802036285400393,1.480203628540039,195736,0.0,0.0
1981-02-10,0.0,1.4983280716445877,1.4802029542394286,1.4922860860824585,258554,0.0,0.0
1981-02-11,0.0,1.5104115009307861,1.4862448128450008,1.5104115009307861,233062,0.0,0.0
1981-02-12,0.0,1.5043706424749579,1.4862455129623415,1.4862455129623413,58266,0.0,0.0
1981-02-13,0.0,1.498328685760498,1.4862451293241994,1.498328685760498,32774,0.0,0.0
1981-02-17,0.0,1.528536319732666,1.4802030547088305,1.528536319732666,269478,0.0,0.0
1981-02-18,0.0,1.546661615371704,1.5285369093851031,1.546661615371704,58266,0.0,0.0
1981-02-19,0.0,1.5647859521379892,1.5406193733215332,1.5406193733215332,223048,0.0,0.0
1981-02-20,0.0,1.5466610187274326,1.528536319732666,1.528536319732666,118352,0.0,0.0
1981-02-23,0.0,1.5527026653289795,1.5345775506551353,1.5527026653289795,90130,0.0,0.0
1981-02-24,0.0,1.655411228574333,1.6312445402145388,1.6312445402145386,572642,0.0,0.0
1981-02-25,0.0,1.6372862282684721,1.5829114901751962,1.6070780754089355,980501,0.0,0.0
1981-02-26,0.0,1.6372862282684721,1.6070780754089355,1.6070780754089355,467946,0.0,0.0
1981-02-27,0.0,1.673536103631081,1.631244811606105,1.667494535446167,563538,0.0,0.0
1981-03-02,0.0,1.7520767450332642,1.6433272031614745,1.7520767450332642,325923,0.0,0.0
1981-03-03,0.0,1.7883270788904957,1.764160394668579,1.764160394668579,977770,0.0,0.0
1981-03-04,0.0,1.7822848945203202,1.7581183179012285,1.7762433290481567,817539,0.0,0.0
1981-03-05,0.0,1.7762443664439491,1.7520777757106287,1.7581193447113037,50072,0.0,0.0
1981-03-06,0.0,1.7822864055633545,1.7399950966727111,1.7822864055633545,362339,0.0,0.0
1981-03-09,0.0,1.7822864055633545,1.7762448349690776,1.7822864055633545,49162,0.0,0.0
1981-03-10,0.0,1.7943691425503523,1.7460358656155834,1.7883275747299194,1104315,0.0,0.0
1981-03-11,0.0,1.7883283957985703,1.7762448349690776,1.7822864055633545,328654,0.0,0.0
1981-03-12,0.0,1.7822848945203202,1.7641601981038293,1.7762433290481567,633638,0.0,0.0
1981-03-13,0.0,1.7883268796330667,1.7762433290481565,1.7762433290481567,119262,0.0,0.0
1981-03-16,0.0,1.7883283957985703,1.7702032643748005,1.7822864055633545,63728,0.0,0.0
1981-03-17,0.0,1.7822848869970058,1.7520767450332642,1.7520767450332642,139291,0.0,0.0
1981-03-18,0.0,1.764160394668579,1.7339523541216555,1.764160394668579,132008,0.0,0.0
1981-03-19,0.0,1.7762433290481565,1.7641601981038293,1.7762433290481567,393293,0.0,0.0
1981-03-20,0.0,1.7822864055633545,1.7702032643748005,1.7822864055633545,174797,0.0,0.0
1981-03-23,0.0,1.7883275747299194,1.7702024516278747,1.7883275747299194,124725,0.0,0.0
1981-03-24,0.0,1.8004107103707852,1.7883275747299194,1.7883275747299194,258554,0.0,0.0
1981-03-25,0.0,1.872910524110869,1.7883275277451922,1.8608269691467285,692814,0.0,0.0
1981-03-26,0.0,1.866868918607012,1.8366602416293694,1.8487437963485718,403307,0.0,0.0
1981-03-27,0.0,1.8608269691467285,1.8306187111974794,1.8608269691467285,101054,0.0,0.0
1981-03-30,0.0,1.8789514303207395,1.8608263140755248,1.8789514303207397,142933,0.0,0.0
1981-03-31,0.0,1.8789515887799801,1.8668684566912115,1.8729100227355957,219406,0.0,0.0
1981-04-01,0.0,1.8729100227355957,1.8608264710062044,1.8729100227355957,217586,0.0,0.0
1981-04-02,0.0,1.872910524110869,1.8608269691467285,1.8608269691467285,113800,0.0,0.0
1981-04-03,0.0,1.8668689564491663,1.8487438338233229,1.8608269691467285,111069,0.0,0.0
1981-04-06,0.0,1.8608265317567607,1.8366598471496285,1.8547849655151367,133829,0.0,0.0
1981-04-07,0.0,1.8608269691467285,1.84270226616162,1.8608269691467285,229421,0.0,0.0
1981-04-08,0.0,1.8547852188229088,1.8124940395355225,1.8124940395355225,462483,0.0,0.0
1981-04-09,0.0,1.8487441807823106,1.8124945581886582,1.836660623550415,288597,0.0,0.0
1981-04-10,0.0,1.8608265317567607,1.842701833031889,1.8547849655151367,1703358,0.0,0.0
1981-04-13,0.0,1.8547849655151367,1.8487433992735127,1.8547849655151367,38237,0.0,0.0
1981-04-14,0.0,1.8547849655151367,1.8487433992735127,1.8547849655151367,85578,0.0,0.0
1981-04-15,0.0,1.8849935531616209,1.8547852969154608,1.884993553161621,269478,0.0,0.0
1981-04-16,0.0,1.9514514421600944,1.9091596403136004,1.9393678903579712,302253,0.0,0.0
1981-04-20,0.0,1.981659241114493,1.9212429582018273,1.9756178855895996,497078,0.0,0.0
1981-04-21,0.0,1.975618126123716,1.927284758196473,1.9393678903579712,176618,0.0,0.0
1981-04-22,0.0,1.9756178855895996,1.9212429582018273,1.9756178855895996,360518,0.0,0.0
1981-04-23,0.0,1.9997859295240026,1.9756194393172364,1.9877023696899414,508003,0.0,0.0
1981-04-24,0.0,2.017909806049407,1.9756186230268677,2.0118682384490967,285866,0.0,0.0
1981-04-27,0.0,2.0420773029327393,2.0058274633675386,2.0420773029327393,76474,0.0,0.0
1981-04-28,0.0,2.0299926031570847,1.9635343352586647,1.9756178855895996,74653,0.0,0.0
1981-04-29,0.0,1.9756185732634601,1.9091600724118596,1.9272851943969727,82846,0.0,0.0
1981-04-30,0.0,1.92728508866923,1.9031186103820803,1.90311861038208,99234,0.0,0.0
1981-05-01,0.0,1.9091599676784319,1.8789519222745819,1.90311861038208,173886,0.0,0.0
1981-05-04,0.0,1.8789523383406017,1.8427025079727175,1.8427025079727173,105606,0.0,0.0
1981-05-05,0.0,1.836660057308394,1.8124939993970293,1.818535566329956,320461,0.0,0.0
1981-05-06,0.0,1.909160891558793,1.8245780717123103,1.8910363912582397,260374,0.0,0.0
1981-05-07,0.0,1.9091603755950928,1.8729107553293447,1.9091603755950928,365070,0.0,0.0
