Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-02,563.7300173597781,567.1673955144109,559.6051635742188,559.6051635742188,318000,0.0,0
2001-02-05,556.8551639486676,566.4798211033359,556.8551639486676,560.2925415039062,101000,0.0,0
2001-02-06,553.4178101040293,560.2925655090484,549.9804324015198,554.1052856445312,83000,0.0,0
2001-02-07,560.9802088771629,576.1046752929688,548.605645446049,576.1046752929688,477000,0.0,0
2001-02-08,576.1044782580043,576.1044782580043,552.7303108823812,560.2925415039062,213000,0.0,0
2001-02-09,553.4179812914705,573.3547781330266,547.9181752662137,552.0430297851562,190000,0.0,0
2001-02-13,563.7299681414524,563.7299681414524,552.0428834360808,558.2301635742188,85000,0.0,0
2001-02-14,554.1054570446275,554.1054570446275,548.6056510193707,552.0430297851562,316000,0.0,0
2001-02-15,549.9804808361695,556.8552368466217,549.9804808361695,555.4802856445312,146000,0.0,0
2001-02-16,555.4804675488161,560.2927983320361,553.4180400702933,558.9178466796875,200000,0.0,0
2001-02-19,552.0431664241619,552.0431664241619,543.105979421031,547.2308349609375,121000,0.0,0
2001-02-20,539.6685791015625,541.7310067923964,536.2311996168391,539.6685791015625,240000,0.0,0
2001-02-21,535.543652783643,535.543652783643,531.4187979483389,534.168701171875,100000,0.0,0
2001-02-22,541.043459230715,541.043459230715,530.7313221424549,534.168701171875,244000,0.0,0
2001-02-23,530.73115234375,530.73115234375,512.1693115234375,529.356201171875,597000,0.0,0
2001-02-26,528.6687499366691,534.1685548774927,523.1689449958455,530.043701171875,292000,0.0,0
2001-02-27,530.7312497476582,539.668434005067,530.7312497476582,532.106201171875,282000,0.0,0
2001-02-28,532.7937749193989,537.6061057896386,530.0438715649761,531.4188232421875,292000,0.0,0
2001-03-01,530.7312259674072,530.7312259674072,527.2938475608826,527.9813232421875,94000,0.0,0
2001-03-02,530.7312510225786,530.7312510225786,522.4815424574607,525.2314453125,186000,0.0,0
2001-03-05,525.2311992291114,525.2311992291114,516.9814945291778,518.3564453125,107000,0.0,0
2001-03-06,529.356201171875,530.0436767578125,526.606298828125,529.356201171875,152000,0.0,0
2001-03-07,522.4815071614584,529.3562638346355,512.1693721516928,515.6067504882812,492000,0.0,0
2001-03-08,522.4815182667104,524.5439453125,512.1693830377621,524.5439453125,949000,0.0,0
2001-03-09,538.2933837890624,556.855224609375,538.2933837890624,549.98046875,910000,0.0,0
2001-03-12,544.4806640625,553.4178466796875,544.4806640625,549.98046875,543000,0.0,0
2001-03-13,539.6683349609375,549.98046875,532.7935791015625,549.98046875,497000,0.0,0
2001-03-15,563.7300400506882,577.4795532226562,560.9801374162946,577.4795532226562,479000,0.0,0
2001-03-16,591.229171491947,607.7285902312572,591.229171491947,602.916259765625,919000,0.0,0
2001-03-19,657.9141835707603,671.6636962890625,657.9141835707603,671.6636962890625,1566000,0.0,0
2001-03-20,671.6636962890625,671.6636962890625,671.6636962890625,671.6636962890625,0,0.0,0
2001-03-21,664.7887933355961,669.6011217258227,643.4770533217352,660.6639404296875,2134000,0.0,0
2001-03-22,659.9765625,659.9765625,631.1025878906249,632.4775390625,796000,0.0,0
2001-03-23,629.0402345354429,651.7269315186884,622.1654778738534,627.665283203125,673000,0.0,0
2001-03-26,646.2270750404664,653.1018311579182,633.1650384173081,650.3519287109375,436000,0.0,0
2001-03-27,629.6403521993886,642.0674644138502,628.2595619533373,635.1635131835938,442000,4.0,0
2001-03-28,621.3554645406788,640.6865234375,618.5938846982758,640.6865234375,541000,0.0,0
2001-03-29,633.7825259646854,633.7825259646854,607.5475194432714,613.0706787109375,549000,0.0,0
2001-03-30,633.7824904008346,635.8536750099876,607.5474853515625,607.5474853515625,234000,0.0,0
2001-04-02,614.4514152116493,640.686419456641,614.4514152116493,628.94970703125,472000,0.0,0
2001-04-03,635.1634160282802,648.9713163767211,634.4730210108581,639.3057861328125,236000,0.0,0
2001-04-04,628.2594317461993,638.6153564453125,628.2594317461993,638.6153564453125,194000,0.0,0
2001-04-05,639.3057737320189,655.875253828745,638.6153787279886,652.4232788085938,443000,0.0,0
2001-04-06,652.4232015671005,652.4232015671005,635.1633285097698,644.828857421875,415000,0.0,0
2001-04-09,641.3768503431457,641.3768503431457,616.5226343987397,624.807373046875,160000,0.0,0
2001-04-10,621.3555989402889,626.8787598197581,615.8324380608196,622.7363891601562,384000,0.0,0
2001-04-11,622.7361987525131,623.4265936513518,607.5475109780616,611.6898803710938,459000,0.0,0
2001-04-12,611.6899403126749,618.5938899776036,611.6899403126749,616.522705078125,180000,0.0,0
2001-04-13,620.665014055997,621.3554089548356,610.9994854722551,611.6898803710938,165000,0.0,0
2001-04-16,611.6898545698687,615.8322237881748,604.0955110029741,607.5474853515625,174000,0.0,0
2001-04-17,600.6435546875,600.6435546875,592.3588160021552,600.6435546875,260000,0.0,0
2001-04-18,595.1205375757111,621.3555496730162,595.1205375757111,614.4515991210938,237000,0.0,0
2001-04-19,632.4018487394053,632.4018487394053,623.4267133315317,626.1882934570312,339000,0.0,0
2001-04-20,639.9961284768992,646.9000780829067,628.2594141466864,640.6865234375,427000,0.0,0
2001-04-23,636.5442687523378,642.0674294356553,626.8787375565322,634.4730834960938,138000,0.0,0
2001-04-24,631.7113037109375,634.4728831807121,622.0457755667264,631.7113037109375,112000,0.0,0
2001-04-25,634.4729511330643,644.138480312458,634.4729511330643,642.7576904296875,197000,0.0,0
2001-04-26,634.4729511330643,644.138480312458,634.4729511330643,642.7576904296875,197000,0.0,0
2001-04-27,655.87513250706,655.87513250706,637.234470846333,637.9248657226562,421000,0.0,0
2001-04-30,637.9248657226562,637.9248657226562,637.9248657226562,637.9248657226562,0,0.0,0
2001-05-01,654.4943645660431,675.8966064453125,651.7327849687181,675.8966064453125,178000,0.0,0
2001-05-02,671.754300939763,671.754300939763,652.4232419199137,661.3983764648438,178000,0.0,0
2001-05-03,661.3983764648438,661.3983764648438,661.3983764648438,661.3983764648438,0,0.0,0
2001-05-04,661.3983764648438,661.3983764648438,661.3983764648438,661.3983764648438,0,0.0,0
2001-05-07,675.2062029960578,675.8965978866468,669.6830438713456,674.5158081054688,3600,0.0,0
2001-05-08,674.5158069968585,691.0852843437618,674.5158069968585,684.1813354492188,8600,0.0,0
2001-05-09,670.3734570792197,673.1350367170332,662.7791130752327,667.6118774414062,4300,0.0,0
2001-05-10,662.7792587358684,674.5159747759827,660.0176784911356,671.75439453125,2800,0.0,0
2001-05-11,671.7542274390413,689.0140996753989,671.7542274390413,684.1813354492188,1900,0.0,0
2001-05-14,684.8716430044416,686.9428274086889,673.1349313803736,680.0388793945312,1300,0.0,0
2001-05-15,659.3271126234827,668.30224609375,659.3271126234827,668.30224609375,169000,0.0,0
2001-05-16,673.1351005818386,689.0141850058204,655.8752262079454,657.9464111328125,578000,0.0,0
2001-05-17,678.6583123426,693.8470029545401,678.6583123426,691.7758178710938,887000,0.0,0
2001-05-18,690.3947150221884,700.7506357475213,688.3235308771218,695.2274780273438,430000,0.0,0
2001-05-21,704.2028227306547,745.6265181853992,704.2028227306547,739.4129638671875,1147000,0.0,0
2001-05-22,738.7226957775298,738.7226957775298,718.0108444940477,724.914794921875,387000,0.0,0
2001-05-23,706.2740326212946,742.1745699588384,706.2740326212946,738.7225952148438,429000,0.0,0
2001-05-24,722.8434625384451,724.914647244859,711.1067492020999,720.7722778320312,672000,0.0,0
2001-05-25,693.1565575185448,699.3701123170177,676.5870780559501,683.4910278320312,735000,0.0,0
2001-05-28,683.4909921669098,696.6084960569818,683.4909921669098,687.6333618164062,106000,0.0,0
2001-05-29,680.7294301074318,688.3237746623828,680.7294301074318,685.5621948242188,68000,0.0,0
2001-05-30,664.8503147050601,673.1350538291107,662.7791299240474,670.3734741210938,190000,0.0,0
2001-05-31,656.5656557862864,666.2311859450749,651.04249569555,658.6368408203125,553000,0.0,0
2001-06-01,644.8288771235176,649.6616417272271,621.3554490483574,633.0921630859375,741000,0.0,0
2001-06-04,635.1633994543113,639.9961644501593,621.355499466174,636.544189453125,291000,0.0,0
2001-06-05,639.3057649504223,639.3057649504223,617.2131251249217,620.6651000976562,481000,0.0,0
2001-06-06,631.020891310083,645.5191831235531,628.259311917041,633.782470703125,405000,0.0,0
2001-06-07,626.8786202275105,662.7791579497908,626.8786202275105,660.017578125,608000,0.0,0
2001-06-08,653.1137863822605,658.6369473664657,632.4019326914912,635.1635131835938,762000,0.0,0
2001-06-11,629.6402394590564,642.0673494483799,628.9498444596495,636.544189453125,118000,0.0,0
2001-06-12,637.9248759064227,646.9000094419026,622.0457934974966,624.807373046875,271000,0.0,0
2001-06-13,628.2591492290518,642.0670426187013,628.2591492290518,641.3766479492188,187000,0.0,0
2001-06-14,631.7113293576318,637.9248834168873,631.0209344621591,635.8536987304688,143000,0.0,0
2001-06-15,627.569003538841,633.0921630859375,622.7362389351316,633.0921630859375,130000,0.0,0
2001-06-18,639.9962790447734,642.0674644138502,633.7827229375425,635.1635131835938,142000,0.0,0
2001-06-19,655.8752146277408,675.2062735851899,655.1848196649747,671.0639038085938,517000,0.0,0
2001-06-20,676.5870888052787,676.5870888052787,662.7791890337423,675.206298828125,496000,0.0,0
2001-06-21,676.5869653833521,697.2988112624344,676.5869653833521,689.7044677734375,776000,0.0,0
2001-06-22,697.2989462881153,713.1780312035872,696.6085512917904,711.7972412109375,613000,0.0,0
2001-06-25,711.1066719638644,714.5586460996113,695.2275909394285,713.1778564453125,466000,0.0,0
2001-06-26,712.4876170749279,718.701171875,709.0356421859991,718.701171875,613000,0.0,0
2001-06-27,711.7971950709194,724.914699150791,704.2028506036255,724.2243041992188,366000,0.0,0
2001-06-28,718.0107467508763,740.1033851124416,718.0107467508763,738.7225952148438,528000,0.0,0
2001-06-29,711.1068210508765,724.9147204887576,693.8469467535251,707.6548461914062,645000,0.0,0
2001-07-02,735.2706204708492,738.7225952148438,733.1994356244525,738.7225952148438,610000,0.0,0
2001-07-03,726.2955850074405,731.8187453497025,714.558869280134,724.914794921875,219000,0.0,0
2001-07-04,697.2989060140455,702.822065665642,694.5373261882473,700.0604858398438,500000,0.0,0
2001-07-05,711.7971950709194,724.2243041992188,697.2989010879037,724.2243041992188,368000,0.0,0
2001-07-06,723.5338500501581,724.2242449452441,709.7259521484375,709.7259521484375,210000,0.0,0
2001-07-09,668.3022546512565,681.4197575834609,667.6118597600878,669.6830444335938,684000,0.0,0
2001-07-10,659.3269222446477,662.7788956595411,642.0670551701805,662.0885009765625,629000,0.0,0
2001-07-11,662.779087035124,678.6581693286738,661.3982972704674,668.30224609375,263000,0.0,0
2001-07-12,666.2310005383614,674.5157383688902,658.6366575270433,673.1349487304688,262000,0.0,0
2001-07-13,676.587079223757,678.6582641601562,662.779179647762,678.6582641601562,94000,0.0,0
2001-07-16,672.4447570922607,697.2989780936174,672.4447570922607,691.7758178710938,238000,0.0,0
2001-07-17,703.5125333439565,703.5125333439565,683.4910775373081,691.7758178710938,277000,0.0,0
2001-07-18,664.8503239791586,667.6119037256972,655.8751898029083,666.9215087890625,268000,0.0,0
2001-07-19,658.6368408203125,658.6368408203125,642.7577555594454,658.6368408203125,206000,0.0,0
2001-07-20,658.6368408203125,658.6368408203125,658.6368408203125,658.6368408203125,0,0.0,0
2001-07-23,644.8288890886506,660.017578125,644.8288890886506,660.017578125,145000,0.0,0
2001-07-24,657.9464458089705,660.0176308429966,644.8289405934715,658.6368408203125,169000,0.0,0
2001-07-25,665.540858949085,675.8967851775458,659.3273032120084,664.8504638671875,83000,0.0,0
2001-07-26,669.6831222628176,683.4910216909169,662.779172548768,672.4447021484375,143000,0.0,0
2001-07-27,672.4445890223894,673.1349838776486,664.15985075928,668.9926147460938,110000,0.0,0
2001-07-30,662.7790938761352,687.6333098964903,662.7790938761352,684.1813354492188,335000,0.0,0
2001-07-31,688.3236780481653,703.512365026159,684.871703734985,689.7044677734375,465000,0.0,0
2001-08-01,702.1316107177735,704.8931903076173,689.7045025634766,690.3948974609375,567000,0.0,0
2001-08-02,690.3949313693577,695.9180908203125,686.2525617811415,695.9180908203125,501000,0.0,0
2001-08-03,697.2988928893918,697.2988928893918,677.9678344726562,677.9678344726562,357000,0.0,0
2001-08-06,689.7045541336287,694.5373187772077,686.9429743372979,693.846923828125,240000,0.0,0
2001-08-07,689.7046719027923,706.2741535100665,680.0391409652156,703.5125732421875,406000,0.0,0
2001-08-08,684.8718388950344,702.1317138671875,684.8718388950344,702.1317138671875,187000,0.0,0
2001-08-09,689.0141535679337,689.0141535679337,675.2062546988368,677.9678344726562,244000,0.0,0
2001-08-10,677.9678787824322,680.0390637481627,669.6831389195105,675.206298828125,277000,0.0,0
2001-08-13,666.2311580919675,666.2311580919675,657.256023319744,664.1599731445312,283000,0.0,0
2001-08-14,678.6581588530205,702.1315844898493,677.2773691096777,686.2525024414062,284000,0.0,0
2001-08-15,702.8218641224474,704.2026536393874,684.8716004022277,697.2987060546875,429000,0.0,0
2001-08-16,690.3948993312691,690.3948993312691,671.754237049325,675.8966064453125,437000,0.0,0
2001-08-17,662.0887672161233,662.0887672161233,640.6865234375,640.6865234375,379000,0.0,0
2001-08-20,636.5440759700099,642.0672349805956,632.4017067120706,637.9248657226562,339000,0.0,0
2001-08-21,652.4231744268137,652.4231744268137,644.1384357039336,650.3519897460938,168000,0.0,0
2001-08-22,636.5441715054899,642.0673313450169,633.7825915857263,638.6153564453125,855000,0.0,0
2001-08-23,626.1881447713884,636.544067783043,626.1881447713884,631.7113037109375,426000,0.0,0
2001-08-24,621.3555034336848,624.1170834489457,619.2843184222393,622.0458984375,786000,0.0,0
2001-08-27,611.6899306524368,612.3803256080264,566.1238635835193,579.9317626953125,1206000,0.0,0
2001-08-28,584.0740528779871,587.5260271857767,580.6220785701976,586.8356323242188,531000,0.0,0
2001-08-29,584.7645597759046,593.7396946957236,584.7645597759046,590.2877197265625,334000,0.0,0
2001-08-30,588.2165692766135,594.4301245858736,583.383804036078,590.9781494140625,391000,0.0,0
2001-08-31,593.0492816916158,599.2628364474068,586.8357269358246,592.35888671875,395000,0.0,0
2001-09-03,600.6435295553769,606.1666884478401,583.3836580164292,586.8356323242188,332000,0.0,0
2001-09-04,580.6222352665183,584.7646055537942,566.8143343089316,582.6934204101562,235000,0.0,0
2001-09-05,569.575761857165,577.1701053485939,567.5045772685936,572.3373413085938,304000,0.0,0
2001-09-06,584.7644722072557,606.1667138110632,584.0740773168104,600.6435546875,225000,0.0,0
2001-09-07,614.451468527854,617.9034430701454,605.4763347178966,613.0706787109375,544000,0.0,0
2001-09-10,606.8570976384058,624.80736446275,597.1915693483743,623.4265747070312,467000,0.0,0
2001-09-11,619.9745740000686,634.4728658196693,610.9994409688871,628.94970703125,774000,0.0,0
2001-09-12,594.43017578125,601.334126719476,594.43017578125,594.43017578125,210000,0.0,0
2001-09-13,601.3340609966997,601.3340609966997,573.0278652436978,578.551025390625,240000,0.0,0
2001-09-14,566.8142512168838,576.4797804702777,566.8142512168838,573.7182006835938,552000,0.0,0
2001-09-17,569.5758685294777,569.5758685294777,528.1521690000611,529.532958984375,297000,0.0,0
2001-09-18,548.1735504502968,548.1735504502968,536.4368371535021,537.817626953125,246000,0.0,0
2001-09-19,524.0096019044214,548.8638122714295,524.0096019044214,541.2694702148438,570000,0.0,0
2001-09-20,519.8672656217142,524.0096342720864,501.22660669503915,512.9633178710938,301000,0.0,0
2001-09-21,483.2764148712158,486.0379943847656,462.5645685195923,486.0379943847656,531000,0.0,0
2001-09-24,486.0379943847656,486.0379943847656,486.0379943847656,486.0379943847656,0,0.0,0
2001-09-25,492.98149490356445,499.9248962402344,489.5097942352295,499.9248962402344,863000,4.0,0
2001-09-26,499.92474609375,520.7549438476562,499.92474609375,520.7549438476562,124000,0.0,0
2001-09-27,520.0607721021598,521.4494524014981,488.121125217381,513.1173706054688,321000,0.0,0
2001-09-28,513.1173706054688,513.1173706054688,513.1173706054688,513.1173706054688,0,0.0,0
2001-10-01,548.5286091917408,558.9437093662675,540.8908690637545,551.3059692382812,200000,0.0,0
2001-10-02,544.3625651041666,552.0003051757812,541.585205078125,552.0003051757812,166000,0.0,0
2001-10-03,558.9435568988104,570.7473338767977,550.6114790319958,567.275634765625,379000,0.0,0
2001-10-04,569.3587535776217,582.5512125019811,569.3587535776217,581.8568725585938,359000,0.0,0
2001-10-05,581.8568392867215,581.8568392867215,575.6077801535706,576.9964599609375,144000,0.0,0
2001-10-08,576.9964599609375,576.9964599609375,576.9964599609375,576.9964599609375,0,0.0,0
2001-10-09,574.2190607518326,576.3020803192516,556.8605643566744,562.415283203125,268000,0.0,0
2001-10-10,575.6078324073102,578.3851922741729,567.2757528067218,567.9700927734375,206000,0.0,0
2001-10-11,581.8569462473799,581.8569462473799,561.7210853390577,569.3588256835938,315000,0.0,0
2001-10-12,581.1626586914062,586.0230393495184,565.8871766230538,581.1626586914062,317000,0.0,0
2001-10-15,574.2191331813331,582.5512125019811,574.2191331813331,581.8568725585938,121000,0.0,0
2001-10-16,580.4681515184199,581.1624914125806,577.6907919417766,578.3851318359375,114000,0.0,0
2001-10-17,560.332319250059,563.109678948944,543.6681610567485,552.694580078125,454000,0.0,0
2001-10-18,554.7777687412918,554.7777687412918,540.1966258832604,545.0570068359375,443000,0.0,0
2001-10-19,541.5852578399736,543.668278062435,536.7248773208969,542.9739379882812,253000,0.0,0
2001-10-22,541.5851762998907,545.0568761479669,533.2530966645078,536.0304565429688,161000,0.0,0
2001-10-23,545.0569901266932,548.5286907007486,545.0569901266932,547.8343505859375,206000,0.0,0
2001-10-24,540.890966019357,555.4721088773886,540.890966019357,545.0570068359375,254000,0.0,0
2001-10-25,540.1966258832604,548.5287075164212,540.1966258832604,545.0570068359375,323000,0.0,0
2001-10-26,547.1398796789425,550.6115794230982,534.6417605999819,538.8078002929688,277000,0.0,0
2001-10-29,540.8907431578025,543.6681025578425,540.1964033077925,541.5850830078125,241000,0.0,0
2001-10-30,534.6417139574905,538.1134133987729,522.8379358571303,525.6152954101562,331000,0.0,0
2001-10-31,527.6983522587648,531.1700519446777,526.3096723843996,529.7813720703125,516000,0.0,0
2001-11-01,527.6983967233211,529.7814167103869,520.7549967664353,522.1436767578125,323000,0.0,0
2001-11-02,525.6155828555105,527.6986036594294,517.9778399078083,518.6721801757812,158000,0.0,0
2001-11-05,514.5061385679436,518.6721801757812,512.4231177640248,518.6721801757812,323000,0.0,0
2001-11-06,513.8116455078125,520.7550461227829,505.47956476984797,513.8116455078125,415000,0.0,0
2001-11-07,517.2834371902445,521.4494782951324,505.47965405972883,508.95135498046875,282000,0.0,0
2001-11-08,511.72864184172255,513.8116620934528,506.86826125435203,511.0343017578125,235000,0.0,0
2001-11-09,511.0343017578125,511.0343017578125,511.0343017578125,511.0343017578125,0,0.0,0
2001-11-12,506.8681807009637,514.5059204101562,504.0908208067118,514.5059204101562,208000,0.0,0
2001-11-13,513.8115047211562,515.2001844636459,508.2567857511978,511.7284851074219,204000,0.0,0
2001-11-14,520.755142704133,546.4457297442036,519.3664623235887,538.1136474609375,553000,0.0,0
2001-11-15,531.1701009948183,542.279541015625,527.0040609870159,542.279541015625,645000,0.0,0
2001-11-16,552.0002531297137,562.4153522453686,547.1398735424079,561.0266723632812,991000,0.0,0
2001-11-19,561.0267252604167,574.913525390625,559.6380452473958,572.8305053710938,466000,0.0,0
2001-11-20,573.5248247579563,573.5248247579563,561.0267050901074,565.8870849609375,204000,0.0,0
2001-11-21,545.0570193289535,563.10986328125,541.5853185688965,563.10986328125,492000,0.0,0
2001-11-22,537.4190538365483,555.4718902703341,534.6416943851966,550.6115112304688,309000,0.0,0
2001-11-23,550.6115112304688,550.6115112304688,550.6115112304688,550.6115112304688,0,0.0,0
2001-11-26,563.10986328125,576.9966663214782,563.10986328125,563.10986328125,301000,0.0,0
2001-11-27,563.1097452799479,564.4984252929687,549.2229451497395,552.0003051757812,252000,0.0,0
2001-11-28,548.5286854005832,550.6117057248891,524.226781617013,528.392822265625,255000,0.0,0
2001-11-29,522.8378856312145,534.6416625976562,522.1435458096591,534.6416625976562,343000,0.0,0
2001-11-30,538.1134795112971,538.1134795112971,514.5059204101562,514.5059204101562,372000,0.0,0
2001-12-03,520.755002786825,520.755002786825,504.7851827013623,505.4795227050781,469000,0.0,0
2001-12-04,508.25695666082976,520.0607384412042,499.92487540409485,503.3965759277344,302000,0.0,0
2001-12-05,506.8682448928421,515.2003256308066,503.3965445853569,513.8116455078125,315000,0.0,0
2001-12-06,534.6417629574769,539.5021426207267,507.56250483365665,517.2832641601562,311000,0.0,0
2001-12-07,520.7549639196203,522.143643823406,514.5059043525849,517.2832641601562,373000,0.0,0
2001-12-10,517.2832040773803,520.7549034336043,492.9813085838121,511.7284851074219,387000,0.0,0
2001-12-11,513.8115379978979,515.894557746538,492.28700059528325,500.61907958984375,210000,0.0,0
2001-12-12,506.86831342495555,513.8117149787221,501.3135921819423,512.4230346679688,176000,0.0,0
2001-12-13,513.8117627551835,517.9778040748201,504.7853398959709,509.6457214355469,133000,0.0,0
2001-12-14,492.9814837730094,513.8116873127141,492.9814837730094,506.8682861328125,417000,0.0,0
2001-12-17,513.8115723970601,524.226671837541,505.4794928446753,515.8945922851562,303000,0.0,0
2001-12-18,515.894682345183,531.8645042751147,508.2569414221722,511.0343017578125,393000,0.0,0
2001-12-19,524.9210889243335,536.0305299597692,517.2833482124715,533.947509765625,364000,0.0,0
2001-12-20,521.4492560806174,526.3096352984128,513.811517309796,525.6152954101562,294000,0.0,0
2001-12-21,532.5587809191671,532.5587809191671,515.2002808892073,531.8644409179688,167000,0.0,0
2001-12-24,531.8644409179688,531.8644409179688,531.8644409179688,531.8644409179688,0,0.0,0
2001-12-25,545.7511521695942,545.7511521695942,517.9775566393349,525.6152954101562,176000,0.0,0
2001-12-26,530.4757936824909,531.170133726578,524.2267332857076,526.3097534179688,92000,0.0,0
2001-12-27,534.6417605999819,538.8078002929688,531.8644008046573,538.8078002929688,114000,0.0,0
2001-12-28,541.5853165802423,553.3890991210938,541.5853165802423,553.3890991210938,165000,0.0,0
2001-12-31,553.3890991210938,553.3890991210938,553.3890991210938,553.3890991210938,0,0.0,0
2002-01-01,553.3890991210938,553.3890991210938,553.3890991210938,553.3890991210938,0,0.0,0
2002-01-02,553.3890991210938,553.3890991210938,553.3890991210938,553.3890991210938,0,0.0,0
2002-01-03,553.3890991210938,553.3890991210938,553.3890991210938,553.3890991210938,0,0.0,0
2002-01-04,553.3888706818204,555.4718902703341,549.2228315047929,550.6115112304688,98000,0.0,0
2002-01-07,556.1663818359375,561.026762201545,554.0833616792486,556.1663818359375,169000,0.0,0
2002-01-08,542.2794267803774,546.4454659105725,533.253008664955,540.8907470703125,343000,0.0,0
2002-01-09,542.9737627078325,542.9737627078325,529.0869657076322,541.5850830078125,389000,0.0,0
2002-01-10,555.4720250571646,570.7475057462367,554.7776850258432,569.3588256835938,758000,0.0,0
2002-01-11,583.2457107616261,590.1891120802169,565.8872074651492,586.0230712890625,1104000,0.0,0
2002-01-14,586.0230712890625,586.0230712890625,586.0230712890625,586.0230712890625,0,0.0,0
2002-01-15,563.8040852864583,582.5512654622396,563.1097452799479,572.8305053710938,258000,0.0,0
2002-01-16,566.5815475970082,586.0230712890625,560.3324864102766,586.0230712890625,358000,0.0,0
2002-01-17,595.7436603296583,604.075739495108,586.0229013033003,594.35498046875,520000,0.0,0
2002-01-18,597.132421762233,603.3814819899773,587.4116614079641,601.2984619140625,714000,0.0,0
2002-01-21,597.8267822265625,603.3815026189114,595.049422030388,597.8267822265625,397000,0.0,0
2002-01-22,596.4381647493259,604.0759060907026,587.4117431640625,587.4117431640625,401000,0.0,0
2002-01-23,597.1324096258271,621.4343100175759,596.4380696146343,603.3814697265625,708000,0.0,0
2002-01-24,593.6606032427619,593.6606032427619,580.4681453929228,590.1889038085938,554000,0.0,0
2002-01-25,600.6040649414062,607.5474645361046,586.7172657520096,600.6040649414062,399000,0.0,0
2002-01-28,607.5476158115872,611.7136566057238,601.2985546203823,606.158935546875,236000,0.0,0
2002-01-29,613.1021489592853,622.1285679133858,610.3247892811006,617.2681884765625,904000,0.0,0
2002-01-30,597.1324808537746,597.1324808537746,577.6909582213261,581.1626586914062,421000,0.0,0
2002-01-31,581.1626586914062,581.1626586914062,581.1626586914062,581.1626586914062,0,0.0,0
2002-02-01,583.2457530069694,584.6344333712717,570.0532895460975,579.0797119140625,356000,0.0,0
2002-02-04,590.8833700119395,597.8267703646063,588.8003499061396,589.4946899414062,260000,0.0,0
2002-02-05,575.6078283288977,576.9965082524897,558.9436692457932,568.6644287109375,294000,0.0,0
2002-02-06,564.4984093310605,575.6078491210938,558.943689436044,575.6078491210938,311000,0.0,0
2002-02-07,589.4946488586353,590.1889888455123,569.3587892392001,575.6078491210938,241000,0.0,0
2002-02-08,565.8870371365346,574.9134561338044,565.8870371365346,574.2191162109375,182000,0.0,0
2002-02-11,574.2191162109375,574.2191162109375,574.2191162109375,574.2191162109375,0,0.0,0
2002-02-12,567.9700569051353,574.2191162109375,564.4983572908008,574.2191162109375,284000,0.0,0
2002-02-13,562.4154173022639,574.9135376867587,562.4154173022639,570.7474975585938,487000,0.0,0
2002-02-14,583.2454506770196,586.7171497881923,563.8039356544522,567.275634765625,257000,0.0,0
2002-02-15,568.6646016060641,576.3023435079771,560.33251953125,560.33251953125,790000,0.0,0
2002-02-18,490.898353628002,517.2832722105537,490.898353628002,515.8945922851562,3803000,0.0,0
