Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-15,14.555832862854002,14.555832862854002,14.470711033246669,14.555832862854004,23400,0.0,0
1994-04-18,14.555837788232944,14.555837788232944,13.959984779357912,13.95998477935791,119100,0.0,0
1994-04-19,13.959982072344477,13.959982072344477,13.61949470472632,13.70461654663086,23100,0.0,0
1994-04-20,13.704615731782551,13.704615731782551,13.279006547565702,13.449250221252441,72900,0.0,0
1994-04-21,13.36412838440907,13.534372058095812,13.279006547565702,13.449250221252441,67100,0.0,0
1994-04-22,13.279006547565702,13.449250221252441,13.279006547565702,13.449250221252441,8000,0.0,0
1994-04-25,13.279011963279384,13.364133834838867,12.427793247684551,13.364133834838867,130900,0.0,0
1994-04-26,13.364127733621253,14.300467893301722,13.364127733621253,14.130224227905273,172800,0.0,0
1994-04-28,14.300474886408823,14.385596760732685,14.130231137761099,14.215353012084961,73900,0.0,0
1994-04-29,14.300475908362348,15.662425994873047,14.300475908362348,15.662425994873047,166100,0.0,0
1994-05-02,15.492176236604388,16.17315101623535,15.407054389150519,16.17315101623535,87800,0.0,0
1994-05-03,16.002918039413697,16.17316184834363,15.832674230483764,15.91779613494873,55000,0.0,0
1994-05-04,16.002906799316406,16.343394178025264,15.91778495463919,16.002906799316406,81500,0.0,0
1994-05-05,15.832674230483764,16.002918039413697,15.832674230483764,15.91779613494873,14200,0.0,0
1994-05-06,15.747549878226387,15.832671769460044,15.23681853082445,15.321940422058105,67900,0.0,0
1994-05-09,15.151683222163808,15.321926853873514,14.811195958744397,14.981439590454102,65200,0.0,0
1994-05-10,14.981454642159598,14.981454642159598,14.811210839407785,14.896332740783691,18000,0.0,0
1994-05-11,14.896320181283336,14.896320181283336,14.555832862854002,14.555832862854004,24200,0.0,0
1994-05-12,14.640960199692671,14.640960199692671,14.47071647644043,14.47071647644043,18400,0.0,0
1994-05-13,14.470718635056548,14.470718635056548,14.215353012084961,14.215353012084961,68700,0.0,0
1994-05-16,14.130225756153557,14.130225756153557,13.61949470472632,13.70461654663086,13800,0.0,0
1994-05-17,13.704619869496087,13.704619869496087,13.53437614440918,13.53437614440918,18300,0.0,0
1994-05-18,13.534372058095812,13.534372058095812,13.279006547565702,13.449250221252441,40900,0.0,0
1994-05-19,13.279010747608387,13.364132611375107,12.257548382407741,12.938523292541504,772400,0.0,0
1994-05-20,12.853401244061548,13.619498006952634,12.853401244061548,13.53437614440918,58400,0.0,0
1994-05-23,13.61949470472632,13.789738388535397,13.61949470472632,13.70461654663086,12600,0.0,0
1994-05-24,13.789732325077058,13.789732325077058,13.534366911649704,13.619488716125488,92000,0.0,0
1994-05-25,13.449245107173919,13.619488716125488,13.449245107173919,13.619488716125488,36600,0.0,0
1994-05-26,13.704610177028325,13.789731979370117,13.704610177028325,13.789731979370117,3700,0.0,0
1994-05-27,13.78973756862592,13.78973756862592,13.36412838440907,13.449250221252441,15800,0.0,0
1994-05-31,13.279008606941469,13.279008606941469,13.193886756896973,13.193886756896973,3000,0.0,0
1994-06-01,13.108764906852477,13.193886756896973,13.108764906852477,13.193886756896973,17900,0.0,0
1994-06-02,13.364123302698136,13.619488716125488,13.364123302698136,13.619488716125488,25300,0.0,0
1994-06-03,13.789743640465652,14.300474886408823,13.789743640465652,14.215353012084961,60300,0.0,0
1994-06-06,14.130224227905273,14.215346060603498,14.04510239520705,14.130224227905273,55400,0.0,0
1994-06-07,14.215353244826908,14.300475120544434,14.215353244826908,14.300475120544434,34300,0.0,0
1994-06-08,14.300475120544434,14.300475120544434,14.215353244826908,14.300475120544434,3600,0.0,0
1994-06-09,14.300474886408823,14.300474886408823,14.215353012084961,14.215353012084961,3600,0.0,0
1994-06-10,14.130231369109381,14.385596996261961,14.130231369109381,14.300475120544434,10600,0.0,0
1994-06-13,14.300475120544434,14.385596996261961,14.215353244826908,14.300475120544434,9200,0.0,0
1994-06-14,14.300472213000788,14.300472213000788,13.789741062536473,13.95998477935791,51500,0.0,0
1994-06-15,14.470720952645891,14.726086616516113,14.470720952645891,14.726086616516113,63100,0.0,0
1994-06-16,14.811206817626955,14.811206817626955,14.72608493936473,14.811206817626953,11600,0.0,0
1994-06-17,14.981443940923455,15.151687622070312,14.896322100350027,15.151687622070312,25400,0.0,0
1994-06-20,14.981439590454102,14.981439590454102,14.811195958744397,14.981439590454102,14400,0.0,0
1994-06-21,14.981450574151403,14.981450574151403,14.640963061102507,14.811206817626953,30200,0.0,0
1994-06-22,14.98145285712348,15.321940422058105,14.98145285712348,15.321940422058105,22600,0.0,0
1994-06-23,15.151698444911412,15.151698444911412,14.896332740783691,14.896332740783691,4800,0.0,0
1994-06-24,14.981450574151403,14.981450574151403,14.811206817626955,14.811206817626953,7800,0.0,0
1994-06-27,14.640963061102507,14.811206817626955,14.640963061102507,14.811206817626953,6400,0.0,0
1994-06-28,14.640960693359375,14.640960693359375,14.385595099870548,14.640960693359375,18000,0.0,0
1994-06-29,14.47071647644043,14.47071647644043,14.30047275318819,14.47071647644043,15800,0.0,0
1994-06-30,14.640952327034691,14.981439590454102,14.555830511179838,14.981439590454102,38000,0.0,0
1994-07-01,14.981448151344477,14.981448151344477,14.640960693359375,14.640960693359375,13700,0.0,0
1994-07-05,14.64096703665597,14.896332740783691,14.64096703665597,14.896332740783691,4800,0.0,0
1994-07-06,14.811206817626955,14.981450574151403,14.72608493936473,14.811206817626953,39900,0.0,0
1994-07-07,14.811206817626955,14.811206817626955,14.811206817626955,14.811206817626953,11100,0.0,0
1994-07-08,14.896332740783691,14.981454642159598,14.811210839407785,14.896332740783691,16200,0.0,0
1994-07-11,14.811210839407785,14.896332740783691,14.726088938031877,14.896332740783691,37700,0.0,0
1994-07-12,14.981439590454102,14.981439590454102,14.89631777459925,14.981439590454102,16100,0.0,0
1994-07-13,14.981450574151403,14.981450574151403,14.811206817626955,14.811206817626953,1200,0.0,0
1994-07-14,14.89631777459925,15.151683222163808,14.89631777459925,14.981439590454102,28200,0.0,0
1994-07-15,15.066569328308104,15.066569328308104,14.981447467696194,15.066569328308105,6000,0.0,0
1994-07-18,14.896330392429594,14.981452280386334,14.726086616516113,14.726086616516113,17500,0.0,0
1994-07-19,14.811206817626955,14.896328695889178,14.72608493936473,14.811206817626953,4600,0.0,0
1994-07-20,14.811195958744397,14.981439590454102,14.811195958744397,14.981439590454102,15800,0.0,0
1994-07-21,14.811204422351926,14.811204422351926,14.470716964366824,14.640960693359375,33100,0.0,0
1994-07-22,14.640954692461337,14.640954692461337,14.470711033246669,14.555832862854004,5400,0.0,0
1994-07-25,14.726086616516113,14.811208504472853,14.640964728559371,14.726086616516113,5600,0.0,0
1994-07-26,14.640952327034691,14.981439590454102,14.640952327034691,14.981439590454102,26600,0.0,0
1994-07-27,14.811204422351926,14.811204422351926,14.640960693359375,14.640960693359375,10800,0.0,0
1994-07-28,14.726088938031877,14.896332740783691,14.726088938031877,14.896332740783691,29400,0.0,0
1994-07-29,14.89631777459925,15.066561406308955,14.811195958744397,14.981439590454102,23600,0.0,0
1994-08-01,14.89631777459925,14.981439590454102,14.89631777459925,14.981439590454102,36100,0.0,0
1994-08-02,14.811195958744397,14.981439590454102,14.811195958744397,14.981439590454102,65500,0.0,0
1994-08-03,14.896332740783691,14.896332740783691,14.896332740783691,14.896332740783691,1300,0.0,0
1994-08-04,14.981454642159598,14.981454642159598,14.811210839407785,14.896332740783691,4500,0.0,0
1994-08-05,14.896332740783691,14.896332740783691,14.896332740783691,14.896332740783691,1200,0.0,0
1994-08-08,14.896330392429594,14.896330392429594,14.640964728559371,14.726086616516113,2700,0.0,0
1994-08-09,14.55583833806655,14.640960199692671,14.47071647644043,14.47071647644043,1900,0.0,0
1994-08-10,14.385589203639336,14.555832862854002,14.385589203639336,14.555832862854004,9400,0.0,0
1994-08-11,14.555840747697014,14.555840747697014,14.300475120544434,14.300475120544434,5600,0.0,0
1994-08-12,14.300475120544434,14.470718871979487,14.300475120544434,14.300475120544434,16300,0.0,0
1994-08-15,14.385589725999946,14.385589725999946,14.130224227905273,14.130224227905273,3000,0.0,0
1994-08-16,14.04510307915603,14.04510307915603,12.938519200192221,13.449250221252441,174700,0.0,0
1994-08-17,13.619488716125488,13.789732325077058,13.534366911649704,13.619488716125488,43300,0.0,0
1994-08-18,13.44925570639835,13.619499449517317,13.279011963279384,13.364133834838867,29200,0.0,0
1994-08-19,13.53437614440918,13.619498006952634,13.449254281865725,13.53437614440918,40300,0.0,0
1994-08-22,13.534372058095812,13.61949389493918,13.449250221252441,13.449250221252441,1200,0.0,0
1994-08-23,13.61949470472632,13.789738388535397,13.53437286282178,13.70461654663086,31100,0.0,0
1994-08-24,13.78973891837465,13.874860763549805,13.704617073199499,13.874860763549805,5500,0.0,0
1994-08-25,13.874860230439937,13.874860230439937,13.70461654663086,13.70461654663086,40900,0.0,0
1994-08-26,13.86552510415354,13.86552510415354,13.18080781505954,13.266397476196289,92900,0.11,0
1994-08-29,13.35198311805725,13.694341659545898,13.35198311805725,13.694341659545898,12700,0.0,0
1994-08-30,13.694346685829403,13.694346685829403,13.523167352256536,13.608757019042969,4100,0.0,0
1994-08-31,13.694344545022036,13.694344545022036,13.351985931396484,13.351985931396484,18700,0.0,0
1994-09-01,13.523165702819824,13.523165702819824,13.437576046472863,13.523165702819824,34600,0.0,0
1994-09-02,13.608757019042969,13.608757019042969,13.523167352256536,13.608757019042969,44300,0.0,0
1994-09-06,13.694342154043692,13.865521430969238,13.694342154043692,13.865521430969238,9100,0.0,0
1994-09-07,13.865520930290222,13.865520930290222,13.608752024173736,13.694341659545898,17300,0.0,0
1994-09-08,13.77993129491806,13.865520930290222,13.694341659545898,13.694341659545898,10900,0.0,0
1994-09-09,13.694346685829403,13.694346685829403,13.608757019042969,13.608757019042969,1700,0.0,0
1994-09-12,13.523165702819824,13.608755359166786,13.523165702819824,13.523165702819824,2900,0.0,0
1994-09-13,13.437575584802872,13.523165238209259,13.351985931396484,13.351985931396484,51600,0.0,0
1994-09-14,13.523165238209259,13.523165238209259,13.351985931396484,13.351985931396484,88500,0.0,0
1994-09-15,13.351988018683668,13.608757019042969,13.351988018683668,13.608757019042969,3500,0.0,0
1994-09-16,13.437577685470101,13.694346685829403,13.437577685470101,13.608757019042969,29000,0.0,0
1994-09-19,13.608757019042969,13.694346685829403,13.437577685470101,13.608757019042969,4100,0.0,0
1994-09-20,13.608754891615648,13.608754891615648,13.09521697117732,13.351985931396484,83300,0.0,0
1994-09-21,13.18080662458371,13.351985931396484,13.18080662458371,13.351985931396484,16700,0.0,0
1994-09-22,13.437578565195986,13.437578565195986,12.924040530857287,13.00963020324707,13200,0.0,0
1994-09-23,13.009630203247069,13.180809548026636,13.009630203247069,13.00963020324707,647600,0.0,0
1994-09-26,13.009628492786039,13.266397476196289,12.838449170512538,13.266397476196289,19700,0.0,0
1994-09-27,13.351988892806203,13.351988892806203,13.009630203247069,13.00963020324707,12300,0.0,0
1994-09-28,13.18080781505954,13.266397476196289,13.18080781505954,13.266397476196289,2500,0.0,0
1994-09-29,13.266396277990097,13.437575584802872,13.266396277990097,13.351985931396484,86100,0.0,0
1994-09-30,13.35198311805725,13.694341659545898,13.35198311805725,13.694341659545898,80500,0.0,0
1994-10-03,13.694346173209434,13.779935836791992,13.694346173209434,13.779935836791992,74600,0.0,0
1994-10-04,13.694346173209434,13.865525500374552,13.694346173209434,13.779935836791992,20000,0.0,0
1994-10-05,13.865521430969238,13.865521430969238,13.694342154043692,13.865521430969238,38900,0.0,0
1994-10-06,13.779934601611401,14.20788288116455,13.779934601611401,14.20788288116455,148300,0.0,0
1994-10-07,14.12229322525392,14.29347253707518,14.12229322525392,14.20788288116455,1800,0.0,0
1994-10-10,14.37906592873966,14.55024528503418,14.37906592873966,14.55024528503418,5600,0.0,0
1994-10-11,14.635844830104283,14.978203773498535,14.55025509425572,14.978203773498535,30900,0.0,0
1994-10-12,14.892614037649972,14.978203773498535,14.807024301801409,14.978203773498535,1100,0.0,0
1994-10-13,15.06378173828125,15.234961076216264,15.06378173828125,15.06378173828125,11900,0.0,0
1994-10-14,15.149373464744183,15.320552825927734,14.978194103560634,15.320552825927734,4900,0.0,0
1994-10-17,15.234961076216264,15.234961076216264,15.06378173828125,15.06378173828125,1400,0.0,0
1994-10-18,14.892607021883043,14.892607021883043,14.635837935298854,14.80701732635498,6700,0.0,0
1994-10-19,14.721427630826916,14.80701732635498,14.721427630826916,14.80701732635498,1000,0.0,0
1994-10-20,14.635831160717698,14.635831160717698,14.20788288116455,14.20788288116455,33300,0.0,0
1994-10-21,14.293481474211722,14.293481474211722,14.122302055358887,14.122302055358887,93300,0.0,0
1994-10-24,14.03670356934329,14.20788288116455,14.03670356934329,14.20788288116455,2100,0.0,0
1994-10-25,14.20787998482033,14.20787998482033,13.865521430969238,13.865521430969238,13400,0.0,0
1994-10-26,13.951111069432011,14.036700707894784,13.865521430969238,13.865521430969238,2300,0.0,0
1994-10-27,13.951116561889648,14.03670623404848,13.865526889730816,13.951116561889648,3800,0.0,0
1994-10-28,14.03670356934329,14.20788288116455,14.03670356934329,14.20788288116455,3700,0.0,0
1994-10-31,14.03671234593247,14.122302055358887,14.03671234593247,14.122302055358887,12700,0.0,0
1994-11-01,13.951110565662384,13.951110565662384,13.694341659545898,13.694341659545898,24300,0.0,0
1994-11-02,13.77993129491806,13.77993129491806,13.694341659545898,13.694341659545898,17700,0.0,0
1994-11-03,13.694345015513745,13.694345015513745,13.523165702819824,13.523165702819824,24700,0.0,0
1994-11-04,13.523167352256536,13.865526019402271,13.523167352256536,13.608757019042969,17800,0.0,0
1994-11-07,13.694345015513745,13.694345015513745,13.523165702819824,13.523165702819824,9100,0.0,0
1994-11-08,13.523162388801575,13.694341659545898,13.523162388801575,13.694341659545898,13800,0.0,0
1994-11-09,13.694345015513745,13.694345015513745,13.523165702819824,13.523165702819824,13300,0.0,0
1994-11-10,13.694345015513745,13.694345015513745,13.523165702819824,13.523165702819824,30100,0.0,0
1994-11-11,13.351987392871411,13.351987392871411,13.09521840454696,13.180808067321777,120800,0.0,0
1994-11-14,13.266397730096594,13.266397730096594,13.09521840454696,13.180808067321777,3300,0.0,0
1994-11-15,13.180808067321777,13.351987392871411,13.180808067321777,13.180808067321777,4400,0.0,0
1994-11-16,13.09521840454696,13.180808067321777,13.009628741772145,13.180808067321777,10800,0.0,0
1994-11-17,13.009630203247069,13.26639922041642,13.009630203247069,13.00963020324707,54200,0.0,0
1994-11-18,13.009628741772145,13.180808067321777,12.924039078997328,13.180808067321777,6900,0.0,0
1994-11-21,13.180808067321777,13.266397730096594,13.180808067321777,13.180808067321777,1300,0.0,0
1994-11-22,13.095221519470215,13.180811202604009,13.095221519470215,13.095221519470215,1200,0.0,0
1994-11-23,13.26639922041642,13.351988892806203,13.009630203247069,13.00963020324707,18700,0.0,0
1994-11-25,13.085387335883246,13.171475410461424,12.827123112148708,13.171475410461426,11700,0.11,0
1994-11-28,12.999302864074707,12.999302864074707,12.913214765637125,12.999302864074707,12300,0.0,0
1994-11-29,12.999306563562994,13.085394686500498,12.827130317687988,12.827130317687988,52700,0.0,0
1994-11-30,12.74103405740526,12.8271221253607,12.310593717628056,12.396681785583496,164200,0.0,0
1994-12-01,12.568859100341799,12.654947176371536,12.48277102431206,12.568859100341797,2900,0.0,0
1994-12-02,12.568861098516555,12.654949188232422,12.568861098516555,12.654949188232422,14000,0.0,0
1994-12-05,12.741042194750484,12.827130317687988,12.654954071812982,12.827130317687988,97800,0.0,0
1994-12-06,12.741037277948289,12.827125367664156,12.654949188232422,12.654949188232422,5100,0.0,0
1994-12-07,12.741037277948289,12.741037277948289,12.654949188232422,12.654949188232422,8100,0.0,0
1994-12-08,12.654947176371536,12.654947176371536,12.568859100341799,12.568859100341797,9200,0.0,0
1994-12-09,12.482773008800688,12.654949188232422,12.482773008800688,12.654949188232422,6600,0.0,0
1994-12-12,12.741037277948289,12.741037277948289,12.568861098516555,12.654949188232422,2200,0.0,0
1994-12-13,12.741037277948289,12.741037277948289,12.654949188232422,12.654949188232422,4300,0.0,0
1994-12-14,12.654949188232422,12.654949188232422,12.482773008800688,12.654949188232422,23200,0.0,0
1994-12-15,12.568859440939766,12.568859440939766,11.707978657313754,12.05233097076416,213900,0.0,0
1994-12-16,12.224508285522461,12.310596372040225,12.052332112486933,12.224508285522461,32400,0.0,0
1994-12-19,12.310596276682318,12.310596276682318,12.052332019129544,12.138420104980469,18300,0.0,0
1994-12-20,12.138420104980469,12.396684362533245,12.138420104980469,12.138420104980469,11300,0.0,0
1994-12-21,12.224504832803769,12.224504832803769,11.79406452178955,11.79406452178955,101200,0.0,0
1994-12-22,11.707977294921875,11.880153431611904,11.707977294921875,11.707977294921875,38900,0.0,0
1994-12-23,11.707973891882586,11.966238021850586,11.707973891882586,11.966238021850586,4800,0.0,0
1994-12-27,12.052332112486933,12.224508285522461,11.880155939451406,12.224508285522461,17100,0.0,0
1994-12-28,12.052332112486933,12.224508285522461,12.052332112486933,12.224508285522461,5800,0.0,0
1994-12-29,12.224507127489362,12.224507127489362,11.707978657313754,12.05233097076416,70900,0.0,0
1994-12-30,12.052332112486933,12.224508285522461,11.880155939451406,12.224508285522461,41400,0.0,0
1995-01-03,12.224508285522461,12.224508285522461,12.052332112486933,12.224508285522461,22100,0.0,0
1995-01-04,12.224505704991959,12.224505704991959,11.664933260749368,11.707977294921875,71300,0.0,0
1995-01-05,11.535806655883789,11.621894765256057,11.363630437139255,11.535806655883789,50500,0.0,0
1995-01-06,11.535802500588552,12.05233097076416,11.449714422225952,12.05233097076416,51900,0.0,0
1995-01-09,12.138421232050115,12.396685513583096,12.138421232050115,12.31059741973877,12800,0.0,0
1995-01-10,12.396684919084821,12.654949188232422,12.396684919084821,12.654949188232422,23500,0.0,0
1995-01-11,12.741035252401275,12.741035252401275,12.48277102431206,12.568859100341797,18700,0.0,0
1995-01-12,12.568862371886802,12.999302864074707,12.568862371886802,12.999302864074707,18300,0.0,0
1995-01-13,12.999297021230062,12.999297021230062,12.827120901743571,12.913208961486816,68000,0.0,0
1995-01-16,12.913212023283306,13.08538818359375,12.913212023283306,13.08538818359375,5000,0.0,0
1995-01-17,12.99929760963686,13.343649864196776,12.99929760963686,13.343649864196777,34400,0.0,0
1995-01-18,13.257564544677734,13.34365262613668,13.257564544677734,13.257564544677734,3400,0.0,0
1995-01-19,13.257567159387449,13.257567159387449,12.913214765637125,12.999302864074707,67200,0.0,0
1995-01-20,13.085385080973307,13.085385080973307,12.913208961486816,12.913208961486816,1400,0.0,0
1995-01-23,12.827121482356901,13.429737927836756,12.827121482356901,13.343649864196777,31800,0.0,0
1995-01-24,13.257556979720658,13.257556979720658,12.654940753369718,12.741028785705566,55700,0.0,0
1995-01-25,12.654944782257079,12.913208961486816,12.654944782257079,12.913208961486816,12300,0.0,0
1995-01-26,13.085385080973307,13.085385080973307,12.913208961486816,12.913208961486816,2700,0.0,0
1995-01-27,12.913213457380023,12.913213457380023,12.654949188232422,12.654949188232422,6600,0.0,0
1995-01-30,12.568852721033869,12.741028785705566,12.568852721033869,12.741028785705566,2700,0.0,0
1995-01-31,12.827125367664156,12.827125367664156,12.654949188232422,12.654949188232422,14400,0.0,0
1995-02-01,12.741042194750484,12.827130317687988,12.741042194750484,12.827130317687988,600,0.0,0
1995-02-02,12.827116818041414,12.913204850377264,12.741028785705566,12.741028785705566,3200,0.0,0
1995-02-03,12.827120901743571,12.913208961486816,12.827120901743571,12.913208961486816,700,0.0,0
1995-02-06,12.913212218841949,13.257564544677734,12.913212218841949,13.257564544677734,24500,0.0,0
1995-02-07,13.257563485039604,13.257563485039604,13.171475410461424,13.171475410461426,9000,0.0,0
1995-02-08,13.171473140716552,13.171473140716552,12.913208961486816,12.913208961486816,27700,0.0,0
1995-02-09,12.741035862972863,13.08538818359375,12.741035862972863,13.08538818359375,37500,0.0,0
1995-02-10,12.913208961486816,12.913208961486816,12.913208961486816,12.913208961486816,5000,0.0,0
1995-02-13,12.999300103438529,13.688004744680304,12.999300103438529,13.08538818359375,10100,0.0,0
1995-02-14,13.08538818359375,13.171476263748973,13.08538818359375,13.08538818359375,59300,0.0,0
1995-02-15,13.085387335883246,13.171475410461424,13.085387335883246,13.171475410461426,13400,0.0,0
1995-02-16,13.08538818359375,13.171476263748973,13.08538818359375,13.08538818359375,8600,0.0,0
1995-02-17,12.999292882713112,13.08538091504896,12.741028785705566,12.741028785705566,37200,0.0,0
1995-02-21,12.827120901743571,12.999297021230062,12.827120901743571,12.913208961486816,8800,0.0,0
1995-02-22,12.999297021230062,12.999297021230062,12.913208961486816,12.913208961486816,900,0.0,0
1995-02-23,12.989416122436523,12.989416122436523,12.902820014953612,12.989416122436523,900,0.11,0
1995-02-24,13.162608337402343,13.162608337402343,12.902820014953612,12.989416122436523,9700,0.0,0
1995-02-27,12.989418618631042,12.989418618631042,12.816226370382628,12.902822494506836,5000,0.0,0
1995-02-28,12.816226370382628,12.902822494506836,12.729630246258422,12.902822494506836,916800,0.0,0
1995-03-01,12.902822494506836,12.902822494506836,12.816226370382628,12.902822494506836,5300,0.0,0
1995-03-02,12.902814446268856,12.902814446268856,12.816218376159668,12.816218376159668,2900,0.0,0
1995-03-03,12.902814446268856,12.902814446268856,12.643026235941294,12.816218376159668,19200,0.0,0
1995-03-06,12.816218376159668,12.902814446268856,12.816218376159668,12.816218376159668,6800,0.0,0
1995-03-07,12.816218376159668,12.816218376159668,12.643026235941294,12.816218376159668,12400,0.0,0
1995-03-08,12.816226370382628,12.989418618631042,12.816226370382628,12.902822494506836,12900,0.0,0
1995-03-09,12.816226370382628,12.902822494506836,12.816226370382628,12.902822494506836,3100,0.0,0
1995-03-10,12.902820014953612,12.989416122436523,12.816223907470702,12.989416122436523,8800,0.0,0
1995-03-13,12.989418396097145,13.162610641378441,12.902822273456497,13.076014518737793,8100,0.0,0
1995-03-14,13.162611961364746,13.249208092689514,13.162611961364746,13.162611961364746,2300,0.0,0
1995-03-15,13.2492036819458,13.335799784442179,13.162607579449423,13.2492036819458,19700,0.0,0
1995-03-16,13.2492036819458,13.335799784442179,13.2492036819458,13.2492036819458,49600,0.0,0
1995-03-17,13.335799784442179,13.335799784442179,13.162607579449423,13.2492036819458,4900,0.0,0
1995-03-20,13.2492036819458,13.2492036819458,13.2492036819458,13.2492036819458,2300,0.0,0
1995-03-21,13.162608337402343,13.162608337402343,12.989416122436523,12.989416122436523,15500,0.0,0
1995-03-22,13.076012229919433,13.076012229919433,12.989416122436523,12.989416122436523,5300,0.0,0
1995-03-23,12.98941969871521,13.162611961364746,12.98941969871521,13.162611961364746,3200,0.0,0
1995-03-24,13.162610641378441,13.249206764019087,13.076014518737793,13.076014518737793,5800,0.0,0
1995-03-27,13.162611961364746,13.162611961364746,12.98941969871521,13.162611961364746,3100,0.0,0
1995-03-28,13.249206327622938,13.422398567199707,13.162610207834552,13.422398567199707,23100,0.0,0
1995-03-29,13.335799784442179,13.422395886938556,13.2492036819458,13.2492036819458,66800,0.0,0
1995-03-30,13.249208092689514,13.335804224014282,13.162611961364746,13.162611961364746,3200,0.0,0
1995-03-31,13.162607579449423,13.335799784442179,13.162607579449423,13.2492036819458,3400,0.0,0
1995-04-03,13.249206327622938,13.422398567199707,13.249206327622938,13.422398567199707,5500,0.0,0
1995-04-04,13.508988380432127,13.508988380432127,13.422392301070383,13.508988380432129,2200,0.0,0
1995-04-05,13.422398567199707,13.508994686988093,13.422398567199707,13.422398567199707,5000,0.0,0
1995-04-06,13.595583378514156,13.68217945098877,13.595583378514156,13.68217945098877,6000,0.0,0
1995-04-07,13.768780708312988,13.855376813396719,13.68218460322926,13.768780708312988,2500,0.0,0
1995-04-10,13.855376813396719,13.855376813396719,13.768780708312988,13.768780708312988,2200,0.0,0
1995-04-11,13.768784880638123,13.85538101196289,13.768784880638123,13.85538101196289,3200,0.0,0
1995-04-12,13.94196891784668,14.028564998081752,13.94196891784668,13.94196891784668,3300,0.0,0
