Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-13,3.285858392715454,3.285858392715454,3.211741211666566,3.285858392715454,181600,0.0,0.0
1993-10-14,3.224092882021943,3.285857226171178,3.2117400714353446,3.2611513137817383,344000,0.0,0.0
1993-10-15,3.211741211666566,3.285858392715454,3.211741211666566,3.285858392715454,65200,0.0,0.0
1993-10-18,3.2858574143359913,3.2858574143359913,3.211740255355835,3.211740255355835,32000,0.0,0.0
1993-10-19,3.2117412273872836,3.285858408798958,3.1870355973221747,3.2364468574523926,404400,0.0,0.0
1993-10-20,3.1870357990264893,3.28585861675767,3.1376242445527156,3.1870357990264893,458800,0.0,0.0
1993-10-21,3.1623286676220115,3.1623286676220115,3.038800265471455,3.112917423248291,624000,0.0,0.0
1993-10-22,3.038800943467453,3.112918117780794,3.038800943467453,3.088212490081787,1193600,0.0,0.0
1993-10-25,3.112917423248291,3.112917423248291,3.0635058876583154,3.112917423248291,782800,0.0,0.0
1993-10-26,3.112918008499467,3.112918008499467,3.0635064636197624,3.100565195083618,664800,0.0,0.0
1993-10-27,3.137623745479801,3.137623745479801,3.06350657116646,3.088212490081787,434000,0.0,0.0
1993-10-28,3.0882118511997474,3.211740255355835,3.0882118511997474,3.211740255355835,209200,0.0,0.0
1993-10-29,3.2117412273872836,3.285858408798958,3.1623296760407182,3.2364468574523926,321200,0.0,0.0
1993-11-01,3.285858411055619,3.3105640411376953,3.2364468596751186,3.3105640411376953,336000,0.0,0.0
1993-11-02,3.3105640411376953,3.3105640411376953,3.261152489757195,3.3105640411376953,142000,0.0,0.0
1993-11-03,3.3105631978877206,3.3105631978877206,3.2487988471984863,3.2487988471984863,876000,0.0,0.0
1993-11-04,4.016122017087193,4.076972535430308,3.8944213390350337,3.894421339035034,263600,1.0,0.0
1993-11-05,3.9248468027195367,3.9248468027195367,3.7422956051523593,3.8031461238861084,314000,0.0,0.0
1993-11-08,3.7575081451772787,3.803146123886109,3.7422956051523593,3.8031461238861084,130800,0.0,0.0
1993-11-09,3.803146123886109,3.863996283985787,3.7422956051523593,3.8031461238861084,992400,0.0,0.0
1993-11-10,3.7422956051523593,3.803146123886109,3.7422956051523593,3.8031461238861084,498000,0.0,0.0
1993-11-11,3.7727200984954834,3.8335706077661924,3.7727200984954834,3.7727200984954834,106000,0.0,0.0
1993-11-12,3.9248461689124516,3.955271244049072,3.8639956600051977,3.9552712440490723,1196800,0.0,0.0
1993-11-15,3.9552718573781482,3.9552718573781482,3.8944213390350337,3.894421339035034,387200,0.0,0.0
1993-11-16,3.955272448829797,3.955272448829797,3.8639968369832616,3.924847364425659,153600,0.0,0.0
1993-11-17,3.8639956600051977,3.9856963191856924,3.8639956600051977,3.9552712440490723,1085200,0.0,0.0
1993-11-18,3.955272448829797,3.985697533233934,3.894421921387399,3.924847364425659,660400,0.0,0.0
1993-11-19,3.9248452206238182,3.985695356194953,3.9248452206238182,3.9400577545166016,529200,0.0,0.0
1993-11-22,3.9248452206238182,3.9552702884093853,3.8944197942043246,3.9400577545166016,918000,0.0,0.0
1993-11-23,3.924847364425659,3.985697533233934,3.8639968369832616,3.924847364425659,710400,0.0,0.0
1993-11-24,3.924846162227297,4.0161213874816895,3.924846162227297,4.0161213874816895,332400,0.0,0.0
1993-11-26,3.9552722817193366,4.046547889709473,3.9552722817193366,4.046547889709473,37200,0.0,0.0
1993-11-29,4.046546828092946,4.046546828092946,3.955271244049072,3.9552712440490723,269200,0.0,0.0
1993-11-30,4.0161226176380715,4.0161226176380715,3.924847364425659,3.924847364425659,758800,0.0,0.0
1993-12-01,4.016121394322313,4.016121394322313,3.9248461689124516,3.9552712440490723,149200,0.0,0.0
1993-12-02,3.8944213390350337,3.9552718573781482,3.833571179325989,3.894421339035034,282800,0.0,0.0
1993-12-03,3.8944207285084866,4.031334283658101,3.879208190966088,4.0161213874816895,588000,0.0,0.0
1993-12-06,3.9856963123968923,4.076971896285298,3.9856963123968923,4.0161213874816895,314000,0.0,0.0
1993-12-07,4.076971644645713,4.198672296107286,4.076971644645713,4.168247222900391,362400,0.0,0.0
1993-12-08,4.1986741867743,4.229099273681641,4.137823654325464,4.229099273681641,231200,0.0,0.0
1993-12-09,4.229099273681641,4.229099273681641,4.168249099866958,4.229099273681641,408800,0.0,0.0
1993-12-10,4.137821791059505,4.229097369314182,4.137821791059505,4.168247222900391,321200,0.0,0.0
1993-12-13,4.229097369314182,4.229097369314182,4.107396717852609,4.168247222900391,116000,0.0,0.0
1993-12-14,4.168247585672967,4.168247585672967,4.046546923619493,4.137822151184082,186800,0.0,0.0
1993-12-15,4.046546923619493,4.137822151184082,4.046546923619493,4.137822151184082,183200,0.0,0.0
1993-12-16,4.137821674664295,4.137821674664295,4.076971529962193,4.1226091384887695,278400,0.0,0.0
1993-12-17,4.137823596461118,4.168249041577134,4.107398509979248,4.107398509979248,404400,0.0,0.0
1993-12-20,4.10739766178404,4.1682481808160325,4.10739766178404,4.153035640716553,444800,0.0,0.0
1993-12-21,4.168249041577134,4.168249041577134,4.107398509979248,4.107398509979248,194000,0.0,0.0
1993-12-22,4.168247585672967,4.19867266152783,4.107397075329219,4.137822151184082,525600,0.0,0.0
1993-12-23,4.137821791059505,4.198672296107286,4.137821791059505,4.168247222900391,261200,0.0,0.0
1993-12-27,4.168247694802431,4.229097848105283,4.137822259516974,4.198672771453857,240800,0.0,0.0
1993-12-28,4.259523391723633,4.259523391723633,4.259523391723633,4.259523391723633,1071600,0.0,0.0
1993-12-29,4.259523391723633,4.259523391723633,4.198673231749844,4.259523391723633,388000,0.0,0.0
1993-12-30,4.198672771453857,4.25952292475671,4.198672771453857,4.198672771453857,289200,0.0,0.0
1993-12-31,4.259523391723633,4.259523391723633,4.198673231749844,4.259523391723633,175600,0.0,0.0
1994-01-03,4.198671941382127,4.350797653198242,4.198671941382127,4.350797653198242,834400,0.0,0.0
1994-01-04,4.28994751192538,4.350797653198242,4.28994751192538,4.350797653198242,252000,0.0,0.0
1994-01-05,4.350799097237118,4.350799097237118,4.289948935767966,4.305161476135254,1129600,0.0,0.0
1994-01-06,4.289947984332267,4.320373058319092,4.229097477724618,4.320373058319092,179200,0.0,0.0
1994-01-07,4.259522082654989,4.350797653198242,4.229097012018558,4.350797653198242,581200,0.0,0.0
1994-01-10,4.350799177955957,4.442074780487167,4.289949015357873,4.4268622398376465,668800,0.0,0.0
1994-01-11,4.442074308382364,4.442074308382364,4.32037363748649,4.39643669128418,272000,0.0,0.0
1994-01-12,4.320373167406046,4.411648750305176,4.320373167406046,4.411648750305176,263200,0.0,0.0
1994-01-13,4.320373053841129,4.411648634340998,4.320373053841129,4.381223201751709,338800,0.0,0.0
1994-01-14,4.350798706223919,4.442074298858643,4.350798706223919,4.442074298858643,185600,0.0,0.0
1994-01-17,4.442074298858643,4.442074298858643,4.381223784224144,4.442074298858643,65600,0.0,0.0
1994-01-18,4.442073712900391,4.442073712900391,4.289947984332267,4.320373058319092,391600,0.0,0.0
1994-01-19,4.289949806130476,4.320374893037817,4.229099273681641,4.229099273681641,312400,0.0,0.0
1994-01-20,4.2595235008764645,4.2899489402771,4.229098420109909,4.2899489402771,90400,0.0,0.0
1994-01-21,4.28994751192538,4.350797653198242,4.259522082654989,4.350797653198242,331600,0.0,0.0
1994-01-24,4.289947984332267,4.350798132305917,4.259522551711443,4.320373058319092,201600,0.0,0.0
1994-01-25,4.320373058319092,4.320373058319092,4.259522551711443,4.320373058319092,494400,0.0,0.0
1994-01-26,4.320373058319092,4.350798132305917,4.259522551711443,4.320373058319092,350000,0.0,0.0
1994-01-27,4.350798132305917,4.350798132305917,4.289947984332267,4.320373058319092,84400,0.0,0.0
1994-01-28,4.320374021043655,4.35079910181021,4.2899489402771,4.2899489402771,199200,0.0,0.0
1994-01-31,4.350798609676941,4.350798609676941,4.289948455026793,4.335586071014404,98000,0.0,0.0
1994-02-01,4.335586561426933,4.335586561426933,4.198673339343354,4.2899489402771,256800,0.0,1.5
1994-02-02,4.289948352559891,4.289948352559891,4.107397175701668,4.24431037902832,158400,0.0,0.0
1994-02-03,4.244310167885697,4.244310167885697,3.970483774854493,4.0161213874816895,251600,0.0,0.0
1994-02-04,4.016122891899492,4.107398509979248,4.016122891899492,4.107398509979248,356400,0.0,0.0
1994-02-07,4.016122199519879,4.15303578235268,3.970484577665002,4.084578990936279,406000,0.0,0.0
1994-02-08,4.198672771453857,4.244310386430996,4.107397182865548,4.198672771453857,616400,0.0,0.0
1994-02-09,4.24431037902832,4.335585967457432,4.153035149233239,4.24431037902832,369200,0.0,0.0
1994-02-10,4.2899489402771,4.2899489402771,4.244310960493187,4.2899489402771,78400,0.0,0.0
1994-02-11,4.289949067959455,4.289949067959455,4.198673464309061,4.267129898071289,36000,0.0,0.0
1994-02-14,4.2899489402771,4.2899489402771,4.198673339343354,4.2899489402771,208000,0.0,0.0
1994-02-15,4.289947979885839,4.381223201751709,4.198672399385971,4.381223201751709,402000,0.0,0.0
1994-02-16,4.38122377806847,4.472499370574951,4.3355861611322535,4.472499370574951,571200,0.0,0.0
1994-02-17,4.426861661623665,4.426861661623665,4.244310480405143,4.335586071014404,420000,0.0,0.0
1994-02-18,4.289948455026793,4.335586071014404,4.198672864417532,4.335586071014404,135600,0.0,0.0
1994-02-22,4.335585590818774,4.381223201751709,4.244310010318905,4.381223201751709,352400,0.0,0.0
1994-02-23,4.381222963772896,4.4268609308608715,4.289947746864905,4.358404159545898,82800,0.0,0.0
1994-02-24,4.289948455026793,4.426861661623665,4.244310480405143,4.335586071014404,243200,0.0,0.0
1994-02-25,4.244310386430996,4.289948360042167,4.107397182865548,4.198672771453857,488800,0.0,0.0
1994-02-28,4.107397182865548,4.198672771453857,4.061759567888409,4.198672771453857,530800,0.0,0.0
1994-03-01,4.107396603596992,4.107396603596992,3.924845810799651,4.061758995056152,308400,0.0,0.0
1994-03-02,3.9704844422546453,4.198673261014993,3.924846821956205,4.153035640716553,616800,0.0,0.0
1994-03-03,4.198673261014993,4.198673261014993,4.016122062553086,4.153035640716553,529200,0.0,0.0
1994-03-04,4.1366047859191895,4.183611658486453,4.042591040784663,4.1366047859191895,84000,0.0,1.03
1994-03-07,4.183613049501628,4.230619937698275,4.042592384911686,4.06609582901001,258000,0.0,0.0
1994-03-08,4.042591040784663,4.1366047859191895,4.042591040784663,4.1366047859191895,145200,0.0,0.0
1994-03-09,4.1366061613049805,4.1366061613049805,4.042592384911686,4.06609582901001,102400,0.0,0.0
1994-03-10,4.1366047859191895,4.1366047859191895,4.042591040784663,4.1366047859191895,562400,0.0,0.0
1994-03-11,4.089597782846225,4.230618396047818,4.089597782846225,4.1601080894470215,466400,0.0,0.0
1994-03-14,4.136605594469153,4.3246331214904785,4.136605594469153,4.3246331214904785,452000,0.0,0.0
1994-03-15,4.324633195665148,4.324633195665148,4.230619430541992,4.230619430541992,786400,0.0,0.0
1994-03-16,4.230620101257995,4.277626991271973,4.183613211244017,4.277626991271973,540000,0.0,0.0
1994-03-17,4.183613211244017,4.277626991271973,4.183613211244017,4.277626991271973,2657600,0.0,0.0
1994-03-18,4.3246331214904785,4.37164000324581,4.277626239735147,4.3246331214904785,491200,0.0,0.0
1994-03-21,4.277624571195212,4.371638298034668,4.277624571195212,4.371638298034668,318000,0.0,0.0
1994-03-22,4.230620101257995,4.277626991271973,4.183613211244017,4.277626991271973,261200,0.0,0.0
1994-03-23,4.183610844355758,4.371638298034668,4.183610844355758,4.371638298034668,200800,0.0,0.0
1994-03-24,4.254122871822782,4.371640078226726,4.136605665418837,4.230619430541992,251200,0.0,0.0
1994-03-25,4.136604523390866,4.1836113929748535,4.089597653806879,4.1836113929748535,206400,0.0,0.0
1994-03-28,4.183611658486453,4.183611658486453,4.089597913351926,4.1366047859191895,274000,0.0,0.0
1994-03-29,4.089599415313367,4.1836131949757425,3.99558563565099,4.042592525482178,622000,0.0,0.0
1994-03-30,4.042591395832243,4.089598272527967,3.948577642440796,3.948577642440796,400000,0.0,0.0
1994-03-31,4.042590761184693,4.042590761184693,3.666535806655884,3.760549545288086,397200,0.0,0.0
1994-04-04,3.619529890108712,3.7605505351778827,3.619529890108712,3.713543653488159,227200,0.0,0.0
1994-04-05,3.6195282347408337,3.854562535698031,3.6195282347408337,3.807555675506592,382800,0.0,0.0
1994-04-06,3.7605501356579007,4.042591395832243,3.7605501356579007,3.948577642440796,343600,0.0,0.0
1994-04-07,3.9015706627668734,4.042591289131941,3.9015706627668734,3.9250741004943848,170800,0.0,0.0
1994-04-08,3.995585039437535,3.995585039437535,3.8545643909867984,3.901571273803711,162800,0.0,0.0
1994-04-11,3.901571570063484,3.9955853428360983,3.854564683677177,3.9720818996429443,99600,0.0,0.0
1994-04-12,4.042592525482178,4.042592525482178,3.948578745819802,4.042592525482178,57600,0.0,0.0
1994-04-13,4.042592087913962,4.042592087913962,3.948578318427591,3.9955852031707764,72400,0.0,0.0
1994-04-14,3.948578156620623,4.0190884808459915,3.9015712738037105,3.901571273803711,230000,0.0,0.0
1994-04-15,3.948577642440796,3.948577642440796,3.8075570123536244,3.948577642440796,1586000,0.0,0.0
1994-04-18,3.8545643909867984,3.9015712738037105,3.8545643909867984,3.901571273803711,204800,0.0,0.0
1994-04-19,3.854564235017106,3.854564235017106,3.4785091876983643,3.4785091876983643,705200,0.0,0.0
1994-04-20,3.4785085254245334,3.5725222693549266,3.290481037563748,3.3844947814941406,1207600,0.0,0.0
1994-04-21,3.337489180729307,3.4315029604681606,3.337489180729307,3.4079995155334473,2044000,0.0,0.0
1994-04-22,3.431501586544473,3.478508457593027,3.337487844447364,3.3962464332580566,824800,0.0,0.0
1994-04-25,3.337489180729307,3.4315029604681606,3.337489180729307,3.4079995155334473,2201600,0.0,0.0
1994-04-26,3.3844947814941406,3.431501653459337,3.3844947814941406,3.3844947814941406,364800,0.0,0.0
1994-04-28,3.4785087402552777,3.4785087402552777,3.337488115650334,3.431501865386963,206400,0.0,0.0
1994-04-29,3.4315024161003005,3.4315024161003005,3.3374886512756348,3.3374886512756348,394000,0.0,0.0
1994-05-02,3.3374887513114024,3.431502518953977,3.3374887513114024,3.360992193222046,266400,0.0,0.0
1994-05-03,3.431502518953977,3.431502518953977,3.3374887513114024,3.360992193222046,334800,0.0,0.0
1994-05-04,3.3374879095289445,3.431501653459337,3.3374879095289445,3.3844947814941406,870800,0.0,0.0
1994-05-05,3.3374879095289445,3.431501653459337,3.3374879095289445,3.3844947814941406,988400,0.0,0.0
1994-05-06,3.431501653459337,3.431501653459337,3.290481037563748,3.3844947814941406,678000,0.0,0.0
1994-05-09,3.2904820442199707,3.38449581691197,3.2904820442199707,3.2904820442199707,73200,0.0,0.0
1994-05-10,3.2904813600623086,3.3374882366346275,3.1964676069176714,3.2434744834899902,411600,0.0,0.0
1994-05-11,3.1494614657233746,3.2434752408195946,3.0084408030790444,3.1964683532714844,560800,0.0,0.0
1994-05-12,3.05544720351241,3.196467843674521,3.0436954834989005,3.0789506435394287,311600,0.0,0.0
1994-05-13,3.102454423904419,3.102454423904419,3.0084406534830728,3.102454423904419,657600,0.0,0.0
1994-05-16,3.102454423904419,3.243475079536438,3.0084406534830728,3.102454423904419,290800,0.0,0.0
1994-05-17,3.2434752408195946,3.2434752408195946,3.1024545781752644,3.1964683532714844,142400,0.0,0.0
1994-05-18,3.2434744834899902,3.2434744834899902,3.102453853773034,3.2434744834899902,1587600,0.0,0.0
1994-05-19,3.243474886450969,3.384495533687968,3.196468004038636,3.3374886512756348,429200,0.0,0.0
1994-05-20,3.196467293633355,3.431501653459337,3.196467293633355,3.3844947814941406,371200,0.0,0.0
1994-05-23,3.3609920924818013,3.4315024161003005,3.3374886512756348,3.3374886512756348,110800,0.0,0.0
1994-05-24,3.3374879095289445,3.431501653459337,3.3374879095289445,3.3844947814941406,424800,0.0,0.0
1994-05-25,3.3374882366346275,3.3844951132069463,3.2434744834899902,3.2434744834899902,264400,0.0,0.0
1994-05-26,3.3374886512756348,3.384495533687968,3.243474886450969,3.3374886512756348,568800,0.0,0.0
1994-05-27,3.290481037563748,3.3844947814941406,3.290481037563748,3.3844947814941406,476400,0.0,0.0
1994-05-31,3.290481867490115,3.38449563513269,3.290481867490115,3.360992193222046,747600,0.0,0.0
1994-06-01,3.2904817688633017,3.384495533687968,3.2904817688633017,3.3374886512756348,515200,0.0,0.0
1994-06-02,3.38449563513269,3.38449563513269,3.3374887513114024,3.360992193222046,351600,0.0,0.0
1994-06-03,3.337488115650334,3.4315018653869633,3.337488115650334,3.431501865386963,302400,0.0,0.0
1994-06-06,3.3844947814941406,3.431501653459337,3.3844947814941406,3.3844947814941406,593200,0.0,0.0
1994-06-07,3.431501653459337,3.431501653459337,3.3374879095289445,3.3844947814941406,248800,0.0,0.0
1994-06-08,3.384495903463925,3.384495903463925,3.1494614657233746,3.1964683532714844,176000,0.0,0.0
1994-06-09,3.149461289961561,3.2904819447359595,3.149461289961561,3.2669785022735596,162400,0.0,0.0
1994-06-10,3.1964682715279715,3.2904820442199707,3.1964682715279715,3.2904820442199707,86000,0.0,0.0
1994-06-13,3.196467293633355,3.3844947814941406,3.196467293633355,3.3844947814941406,251600,0.0,0.0
1994-06-14,3.384495533687968,3.4315024161003005,3.243474886450969,3.3374886512756348,217600,0.0,0.0
1994-06-15,3.3374879095289445,3.431501653459337,3.3374879095289445,3.3844947814941406,411200,0.0,0.0
1994-06-16,3.3374880599975585,3.525515556335449,3.3374880599975585,3.525515556335449,484000,0.0,0.0
1994-06-17,3.4785085254245334,3.52551539738973,3.3844947814941406,3.3844947814941406,306800,0.0,0.0
1994-06-20,3.4315024161003005,3.4315024161003005,3.3374886512756348,3.3374886512756348,66000,0.0,0.0
1994-06-21,3.3374890159158146,3.431502791012035,3.1964683532714844,3.1964683532714844,229600,0.0,0.0
1994-06-22,3.243474886450969,3.4315024161003005,3.243474886450969,3.3374886512756348,340000,0.0,0.0
1994-06-23,3.337488187239474,3.5725225666225358,3.337488187239474,3.502012252807617,499600,0.0,0.0
1994-06-24,3.5725225666225358,3.5725225666225358,3.4315019389926986,3.502012252807617,568400,0.0,0.0
1994-06-27,3.5725224304199217,3.5725224304199217,3.384494934082031,3.525515556335449,784800,0.0,0.0
1994-06-28,3.431501448549182,3.5725220560238062,3.431501448549182,3.549018621444702,220800,0.0,0.0
1994-06-29,3.5725220560238062,3.5725220560238062,3.5255151868655985,3.549018621444702,564400,0.0,0.0
1994-06-30,3.525515556335449,3.6195293045043946,3.525515556335449,3.525515556335449,907200,0.0,0.0
1994-07-01,3.5725228445870534,3.6195297241210938,3.5725228445870534,3.6195297241210938,265200,0.0,0.0
1994-07-05,3.5725224304199217,3.6195293045043946,3.525515556335449,3.525515556335449,79200,0.0,0.0
1994-07-06,3.52551539738973,3.5725222693549266,3.3374879095289445,3.3844947814941406,634000,0.0,0.0
1994-07-07,3.3374886512756348,3.4315024161003005,3.3374886512756348,3.3374886512756348,179200,0.0,0.0
1994-07-08,3.3374879095289445,3.431501653459337,3.3374879095289445,3.3844947814941406,484000,0.0,0.0
1994-07-11,3.4315023067835213,3.5255160686132068,3.337488544953836,3.4785091876983643,379200,0.0,0.0
1994-07-12,3.3844949905186485,3.4550053028211205,3.337488115650334,3.431501865386963,100800,0.0,0.0
1994-07-13,3.431502518953977,3.431502518953977,3.3374887513114024,3.360992193222046,3491200,0.0,0.0
1994-07-14,3.4315029604681606,3.5255167402070144,3.337489180729307,3.4079995155334473,321600,0.0,0.0
1994-07-15,3.4785091876983643,3.4785091876983643,3.3844954258686784,3.4785091876983643,204800,0.0,0.0
1994-07-18,3.38449563513269,3.4785094027752645,3.290481867490115,3.360992193222046,424400,0.0,0.0
1994-07-19,3.431502518953977,3.431502518953977,3.3374887513114024,3.360992193222046,189200,0.0,0.0
1994-07-20,3.2904813600623086,3.3844951132069463,3.2434744834899902,3.2434744834899902,478000,0.0,0.0
1994-07-21,3.290481425043362,3.290481425043362,3.149460792541504,3.149460792541504,358400,0.0,0.0
1994-07-22,3.1024544988359724,3.2904820442199707,3.1024544988359724,3.2904820442199707,255600,0.0,0.0
1994-07-25,3.1964683532714844,3.290482128367705,3.1964683532714844,3.1964683532714844,132400,0.0,0.0
1994-07-26,3.1964683532714844,3.290482128367705,3.1964683532714844,3.1964683532714844,130400,0.0,0.0
1994-07-27,3.219971108792433,3.2434745475427427,3.149460792541504,3.149460792541504,71600,0.0,0.0
1994-07-28,3.2434752408195946,3.2434752408195946,3.1494614657233746,3.1964683532714844,271600,0.0,0.0
1994-07-29,3.1964682715279715,3.2904820442199707,3.1964682715279715,3.2904820442199707,279600,0.0,0.0
1994-08-01,3.2904814321098597,3.3374883097114294,3.2434745545082904,3.3139848709106445,181200,0.0,0.0
1994-08-02,3.2434744834899902,3.3374882366346275,3.2434744834899902,3.2434744834899902,405600,0.0,0.0
1994-08-03,3.3374882366346275,3.3374882366346275,3.2434744834899902,3.2434744834899902,417600,0.0,0.0
1994-08-04,3.33748893056597,3.33748893056597,3.1964682715279715,3.2904820442199707,132400,0.0,0.0
1994-08-05,3.1964676700421233,3.290481425043362,3.149460792541504,3.149460792541504,82400,0.0,0.0
1994-08-08,3.1494607303453526,3.2434744834899902,3.1494607303453526,3.2434744834899902,173200,0.0,0.0
1994-08-09,3.2434745475427427,3.2434745475427427,3.149460792541504,3.149460792541504,61200,0.0,0.0
1994-08-10,3.149461641907692,3.2434754222631454,3.0084409713745117,3.0084409713745117,348400,0.0,0.0
1994-08-11,2.9614337485606272,3.1024544032539905,2.9614337485606272,2.9849371910095215,760000,0.0,0.0
1994-08-12,3.0084405323815724,3.0084405323815724,2.9614336490631104,2.9614336490631104,286000,0.0,0.0
1994-08-15,2.9614331053179717,3.0084399800055586,2.9614331053179717,2.973184823989868,446800,0.0,0.0
1994-08-16,3.008440692608173,3.1024544642521783,2.9614338067861703,3.055447578430176,910000,0.0,0.0
1994-08-17,3.0084406534830728,3.102454423904419,3.0084406534830728,3.102454423904419,43600,0.0,0.0
1994-08-18,3.1024544642521783,3.1024544642521783,3.0319441355191743,3.055447578430176,366800,0.0,0.0
1994-08-19,3.102454423904419,3.149461309115092,3.0554475386937456,3.102454423904419,1523200,0.0,0.0
1994-08-22,3.05544720351241,3.149460963620484,3.05544720351241,3.0789506435394287,317600,0.0,0.0
1994-08-23,3.149460792541504,3.149460792541504,3.0554470375402647,3.149460792541504,191600,0.0,0.0
1994-08-24,3.149460928780692,3.149460928780692,3.0554471697126115,3.125957489013672,210000,0.0,0.0
1994-08-25,3.102453915040884,3.1964676700421233,3.102453915040884,3.149460792541504,229200,0.0,0.0
1994-08-26,3.1024545781752644,3.2434752408195946,3.1024545781752644,3.1964683532714844,198800,0.0,0.0
1994-08-29,3.24347505981116,3.2904819447359595,3.196468174886361,3.2669785022735596,190400,0.0,0.0
1994-08-30,3.2904817688633017,3.3374886512756348,3.243474886450969,3.3374886512756348,310000,0.0,0.0
1994-08-31,3.3374882366346275,3.3374882366346275,3.2434744834899902,3.2434744834899902,595600,0.0,0.0
1994-09-01,3.1964676700421233,3.2434745475427427,3.149460792541504,3.149460792541504,238000,0.0,0.0
1994-09-02,3.1494611216263033,3.3374886512756348,3.1494611216263033,3.3374886512756348,319200,0.0,0.0
1994-09-06,3.1964682715279715,3.2904820442199707,3.1964682715279715,3.2904820442199707,143600,0.0,0.0
1994-09-07,3.2434745545082904,3.3374883097114294,3.2434745545082904,3.3139848709106445,822000,0.0,0.0
1994-09-08,3.2552266070540523,3.3374886512756348,3.243474886450969,3.3374886512756348,65600,0.0,0.0
1994-09-09,3.196467740692362,3.3374883763111423,3.196467740692362,3.219971179962158,440400,0.0,0.0
1994-09-12,3.1964676069176714,3.3374882366346275,3.1964676069176714,3.2434744834899902,245200,0.0,0.0
1994-09-13,3.2434741655985517,3.431501653459337,3.2434741655985517,3.3844947814941406,1032800,0.0,0.0
1994-09-14,3.2434741655985517,3.3844947814941406,3.2434741655985517,3.3844947814941406,205600,0.0,0.0
1994-09-15,3.290481037563748,3.3844947814941406,3.290481037563748,3.3844947814941406,660000,0.0,0.0
1994-09-16,3.3844951132069463,3.3844951132069463,3.2434744834899902,3.2434744834899902,754000,0.0,0.0
1994-09-19,3.384495533687968,3.384495533687968,3.243474886450969,3.3374886512756348,71200,0.0,0.0
1994-09-20,3.2434744834899902,3.3374882366346275,3.2434744834899902,3.2434744834899902,74400,0.0,0.0
1994-09-21,3.2434744834899902,3.3374882366346275,3.2434744834899902,3.2434744834899902,108000,0.0,0.0
1994-09-22,3.24347505981116,3.3374888296607588,3.24347505981116,3.2669785022735596,413200,0.0,0.0
1994-09-23,3.243474365913705,3.5255156151235925,3.243474365913705,3.431501865386963,406800,0.0,0.0
1994-09-26,3.431501653459337,3.52551539738973,3.3844947814941406,3.3844947814941406,161600,0.0,0.0
1994-09-27,3.4785085254245334,3.4785085254245334,3.3844947814941406,3.3844947814941406,2450800,0.0,0.0
1994-09-28,3.3844949905186485,3.4315018653869633,3.3844949905186485,3.431501865386963,155600,0.0,0.0
1994-09-29,3.572523355484009,3.572523355484009,3.431502696714903,3.572523355484009,725600,0.0,0.0
1994-09-30,3.478509245039542,3.7840539760227445,3.478509245039542,3.713543653488159,1387600,0.0,0.0
1994-10-03,3.7135448975440783,3.807558692418612,3.6665380001068115,3.6665380001068115,870400,0.0,0.0
1994-10-04,3.666536603655134,3.7605503627232144,3.6195297241210938,3.6195297241210938,571200,0.0,0.0
1994-10-05,3.7605503627232144,3.7605503627232144,3.5255159650530135,3.6195297241210938,1228400,0.0,0.0
1994-10-06,3.5255156151235925,3.572522489991907,3.337488115650334,3.431501865386963,1044800,0.0,0.0
1994-10-07,3.337488544953836,3.4785091876983643,3.337488544953836,3.4785091876983643,310400,0.0,0.0
1994-10-10,3.384495326450893,3.6195297241210938,3.384495326450893,3.6195297241210938,241200,0.0,0.0
1994-10-11,3.619529890108712,3.713543653488159,3.572523008418989,3.713543653488159,296400,0.0,0.0
1994-10-12,3.6195293045043946,3.666536178588867,3.525515556335449,3.525515556335449,319200,0.0,0.0
1994-10-13,3.6195311026695447,3.6665380001068115,3.525517307795011,3.6665380001068115,85600,0.0,0.0
1994-10-14,3.6665350949322733,3.8075556755065914,3.525514514357955,3.807555675506592,408400,0.0,0.0
1994-10-17,3.7135437785125363,3.9015713116017787,3.7135437785125363,3.8545644283294678,1092400,0.0,0.0
1994-10-18,3.8545644283294678,3.9485781948740892,3.8075575450571573,3.8545644283294678,379600,0.0,0.0
1994-10-19,3.854563889049348,3.948577642440796,3.854563889049348,3.948577642440796,364400,0.0,0.0
1994-10-20,3.85456454894122,4.089598972657147,3.85456454894122,3.9955852031707764,311200,0.0,0.0
1994-10-21,3.995585263886067,4.089599034801033,3.713543951141168,3.7840542793273926,964400,0.0,0.0
1994-10-24,3.713542675971985,3.8545632839202884,3.713542675971985,3.760549545288086,992400,0.0,0.0
1994-10-25,3.7135419551237128,3.8075556755065914,3.7135419551237128,3.807555675506592,1038400,0.0,0.0
1994-10-26,3.713543653488159,3.8075574168676063,3.619529890108712,3.713543653488159,1640000,0.0,0.0
1994-10-27,3.7135419551237128,3.8075556755065914,3.6665350949322733,3.807555675506592,206400,0.0,0.0
1994-10-28,3.7135437785125363,3.8545644283294678,3.7135437785125363,3.8545644283294678,377200,0.0,0.0
1994-10-31,3.713543653488159,3.85456429855733,3.713543653488159,3.713543653488159,222400,0.0,0.0
1994-11-01,3.713543653488159,3.8075574168676063,3.713543653488159,3.713543653488159,418800,0.0,0.0
1994-11-02,3.713543653488159,3.7605505351778827,3.713543653488159,3.713543653488159,288400,0.0,0.0
1994-11-03,3.713542806277485,3.7487979595016383,3.713542806277485,3.737046241760254,118000,0.0,0.0
