Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-13,788.7257305908203,809.0295612792968,773.1073992919921,780.9165649414062,1530500,0.0,0.0
2000-06-14,782.4785460159492,787.1640462914938,749.6800440871369,752.8037109375,1134000,0.0,0.0
2000-06-15,754.3653816798069,780.9165441819947,754.3653816798069,766.8600463867188,656000,0.0,0.0
2000-06-16,751.2417492156333,757.4890818494431,726.2524186803939,734.0615844726562,1141500,0.0,0.0
2000-06-19,726.2524118325146,766.8600735693864,726.2524118325146,757.4890747070312,752000,0.0,0.0
2000-06-20,757.4892876292569,763.7366219602198,737.1854510536273,748.1182861328125,657000,0.0,0.0
2000-06-21,741.8707747838487,749.679940834205,738.7471083637062,746.5562744140625,725500,0.0,0.0
2000-06-22,741.8707065827857,744.9943727157658,727.814208984375,727.814208984375,676000,0.0,0.0
2000-06-23,712.1959202543218,738.7470839480136,704.3867544620595,734.0615844726562,1299000,0.0,0.0
2000-06-26,718.4432328031793,741.870729525022,707.5104009996526,720.0050659179688,1074000,0.0,0.0
2000-06-27,726.2524118325146,763.7364072819347,720.0050792576112,757.4890747070312,932000,0.0,0.0
2000-06-28,760.6126363735005,784.0401303069759,760.6126363735005,773.1072998046875,1262500,0.0,0.0
2000-06-29,787.1638883917454,793.411220839299,766.8600579371964,784.0402221679688,1380000,0.0,0.0
2000-06-30,777.7928986816406,784.0402312011719,763.7364005126952,780.9165649414062,818500,0.0,0.0
2000-07-03,779.354736328125,791.849401439598,766.860071216652,779.354736328125,927000,0.0,0.0
2000-07-04,780.9165487484056,782.4783818459024,765.2982177734375,765.2982177734375,539500,0.0,0.0
2000-07-05,763.7362025853207,763.7362025853207,735.6232135331003,741.8705444335938,519000,0.0,0.0
2000-07-06,734.0616269654865,744.9944597075257,730.9379604677612,740.3089599609375,925500,0.0,0.0
2000-07-07,734.0615457514281,735.6233788274949,726.2523803710938,726.2523803710938,776000,0.0,0.0
2000-07-10,721.5668626868206,754.3653564453125,718.4431966145834,754.3653564453125,1202500,0.0,0.0
2000-07-11,762.1745207573566,782.4783502037616,759.0508546886789,776.2310180664062,2755500,0.0,0.0
2000-07-12,788.7257142358897,791.8493804308833,760.6127184809471,765.2982177734375,1545000,0.0,0.0
2000-07-13,757.4890818494431,757.4890818494431,734.0615844726562,734.0615844726562,565000,0.0,0.0
2000-07-14,729.376141382643,755.9273071289062,729.376141382643,755.9273071289062,577500,0.0,0.0
2000-07-17,740.3087117084704,754.3652062345806,738.7468789833471,741.8705444335938,452000,0.0,0.0
2000-07-18,749.6801440746754,757.4893122421198,707.5106359704748,721.567138671875,1059000,0.0,0.0
2000-07-19,749.6801440746754,757.4893122421198,707.5106359704748,721.567138671875,1059000,0.0,0.0
2000-07-20,721.567138671875,721.567138671875,721.567138671875,721.567138671875,0,0.0,0.0
2000-07-21,709.0722135020568,713.7577127102202,696.5775489469545,705.9485473632812,795000,0.0,0.0
2000-07-24,690.3303951647578,690.3303951647578,666.9028930664062,666.9028930664062,803000,0.0,0.0
2000-07-25,655.9699568511747,666.9027894653609,648.1607906981845,660.6554565429688,947000,0.0,0.0
2000-07-26,676.2736206054688,679.3972862895586,668.4644563952439,676.2736206054688,482000,0.0,0.0
2000-07-27,671.5882211624215,684.0828857421875,657.5317235101847,684.0828857421875,578500,0.0,0.0
2000-07-28,691.8920156709816,699.7011806334081,679.3973517310993,696.5775146484375,840500,0.0,0.0
2000-07-31,671.5883609291493,684.0830281092266,641.913526376466,657.5318603515625,769000,0.0,0.0
2000-08-01,663.7790263943771,684.0828554370287,663.7790263943771,673.1500244140625,516000,0.0,0.0
2000-08-02,673.1499857122249,687.2064819335938,673.1499857122249,687.2064819335938,305500,0.0,0.0
2000-08-03,726.2522473872102,734.0614113376104,701.2629227459299,707.51025390625,2224500,0.0,0.0
2000-08-04,715.3195548502604,718.4432210286458,699.7012239583333,702.8248901367188,1046500,0.0,0.0
2000-08-07,688.7683923339844,705.9485563151042,687.2065592447916,702.8248901367188,430500,0.0,0.0
2000-08-08,710.6341282325455,741.8707932098002,710.6341282325455,740.3089599609375,2047000,0.0,0.0
2000-08-09,748.118098449707,765.2982635498047,727.8142669677734,749.679931640625,1561000,0.0,0.0
2000-08-10,757.4892028679008,760.6128696838508,734.0617017482749,735.62353515625,621500,0.0,0.0
2000-08-11,734.0615952584947,760.6127593423125,734.0615952584947,751.2417602539062,854500,0.0,0.0
2000-08-14,765.2981351601957,773.1072998046875,751.2416388001104,773.1072998046875,672000,0.0,0.0
2000-08-15,773.1072998046875,779.3546315202809,765.2981351601957,773.1072998046875,745000,0.0,0.0
2000-08-16,780.9164991656553,813.7149921306128,780.9164991656553,804.343994140625,3999500,0.0,0.0
2000-08-17,809.029568195343,810.5914013385773,785.6020710468292,799.6585693359375,1372500,0.0,0.0
2000-08-18,793.4112412663588,804.3440733310528,787.1639086579623,798.0967407226562,1141000,0.0,0.0
2000-08-21,805.9059825425737,834.0189819335938,799.6586493445693,834.0189819335938,3580500,0.0,0.0
2000-08-22,830.8951242930854,852.7607854586929,815.2767948890801,837.1424560546875,3412500,0.0,0.0
2000-08-23,843.3898746266084,866.8173711440141,837.1425422219669,849.63720703125,3379500,0.0,0.0
2000-08-24,865.2555426216476,866.817375731073,837.1425466519912,848.0753784179688,1720000,0.0,0.0
2000-08-25,851.1990739302202,862.1319060724431,837.1425754616477,859.0082397460938,2034000,0.0,0.0
2000-08-28,865.2554800146572,879.3119769824044,855.8844820361592,869.9409790039062,2950500,0.0,0.0
2000-08-29,873.064695667846,894.9303588867188,866.8173633195967,894.9303588867188,2214000,0.0,0.0
2000-08-30,910.548818734976,932.4144850510817,905.8633188100962,913.6724853515625,6209500,0.0,0.0
2000-08-31,898.0541522686298,919.9198185847356,898.0541522686298,913.6724853515625,1848000,0.0,0.0
2000-09-01,913.6720404506715,955.8415192407024,913.6720404506715,944.90869140625,5075000,0.0,0.0
2000-09-04,955.841787933544,1001.1349445513099,949.5944559862659,980.8311157226562,4913000,0.0,0.0
2000-09-05,980.8311114551575,987.078443375254,960.5272827148438,960.5272827148438,2387500,0.0,0.0
2000-09-06,944.9091702355977,963.6511703063865,933.976336860971,948.0328369140625,3430000,0.0,0.0
2000-09-07,960.5271796874999,979.2691734375,948.0325171874999,976.1455078125,2136000,0.0,0.0
2000-09-08,982.3928390625,985.5165046875,960.5271796874999,976.1455078125,2377000,0.0,0.0
2000-09-11,960.5273662629675,968.3365318423412,943.3472019883453,952.7182006835938,1223000,0.0,0.0
2000-09-12,944.9087205796608,960.5270465396552,932.4140598116653,957.4033813476562,1333000,0.0,0.0
2000-09-13,951.1565567119009,957.4038904177262,930.8527221679688,930.8527221679688,924500,0.0,0.0
2000-09-14,921.4818100450774,924.6054771977725,891.8069720944732,902.7398071289062,1513000,0.0,0.0
2000-09-15,902.7398071289064,902.7398071289064,902.7398071289064,902.7398071289062,0,0.0,0.0
2000-09-18,885.5595092773438,890.2450093264302,871.5030091300844,885.5595092773438,1311000,0.0,0.0
2000-09-19,869.9410718883167,873.0647382146661,844.9517412775213,859.0082397460938,1349500,0.0,0.0
2000-09-20,865.2554246333607,899.6157483552631,865.2554246333607,890.2447509765625,1358000,0.0,0.0
2000-09-21,905.8630843070354,908.9867501149906,877.7500920354377,888.6829223632812,1191500,0.0,0.0
2000-09-22,873.064701750287,877.7502010441168,862.1318700646841,871.5028686523438,889500,0.0,0.0
2000-09-25,887.1212758657095,887.1212758657095,852.7609447582348,866.8174438476562,524500,0.0,0.0
2000-09-26,869.9410627061042,871.5028958527938,851.199064945829,862.1318969726562,507500,0.0,0.0
2000-09-27,862.1318969726562,890.2448936130689,859.0082306792771,862.1318969726562,917000,0.0,0.0
2000-09-28,916.7960830688477,944.9090805053711,916.7960830688477,937.0999145507812,2910000,0.0,0.0
2000-09-29,965.2129893854035,965.2129893854035,932.4144897460936,932.4144897460938,1350000,0.0,0.0
2000-10-02,929.2906969765755,933.9761962890625,913.6723659349524,933.9761962890625,1532000,0.0,0.0
2000-10-03,958.9655331470927,963.651032494717,946.4708682200948,952.7182006835938,1248000,0.0,0.0
2000-10-04,958.9653676679058,977.7073618242819,957.4035348215411,968.3363647460938,1850000,0.0,0.0
2000-10-05,968.3362913667487,974.5836222787922,958.9652949986834,973.0217895507812,1265500,0.0,0.0
2000-10-06,968.3366985507431,968.3366985507431,952.7183647031505,958.9656982421875,709500,0.0,0.0
2000-10-09,958.9656982421875,958.9656982421875,958.9656982421875,958.9656982421875,0,0.0,0.0
2000-10-10,929.2907127581144,962.0892085025184,929.2907127581144,949.5945434570312,541000,0.0,0.0
2000-10-11,938.6618893002503,941.7855561531629,923.0435550356871,930.8527221679688,813500,0.0,0.0
2000-10-12,899.6157965890183,940.2234540739393,899.6157965890183,938.66162109375,1810500,0.0,0.0
2000-10-13,933.9762032930969,955.8418669153433,910.5487065549758,952.7182006835938,2846500,0.0,0.0
2000-10-16,952.7182006835938,952.7182006835938,952.7182006835938,952.7182006835938,0,0.0,0.0
2000-10-17,968.3367406357454,985.5169086147667,962.0894068251922,965.2130737304688,2196500,0.0,0.0
2000-10-18,949.594509188123,951.1563422624455,929.2906792219295,940.2235107421875,1664500,0.0,0.0
2000-10-19,924.6051799989618,944.9090099651553,921.4815138503167,940.2235107421875,918000,0.0,0.0
2000-10-20,935.5379551333714,952.7181179154534,929.2906232126144,938.66162109375,1106000,0.0,0.0
2000-10-23,937.0998606962315,976.1456882252412,932.4143613927504,955.8418579101562,1399500,0.0,0.0
2000-10-24,952.7181753367681,963.6510068570261,940.2235107421875,940.2235107421875,567500,0.0,0.0
2000-10-25,933.9762992923653,938.6617991215912,918.3579665282789,919.9197998046875,871500,0.0,0.0
2000-10-26,890.244834157218,901.1776654538855,874.6265037334072,882.4356689453125,1331000,0.0,0.0
2000-10-27,882.4356689453125,882.4356689453125,882.4356689453125,882.4356689453125,0,0.0,0.0
2000-10-30,885.5594668888073,898.0541330882966,869.9411341394456,879.3121337890625,1412000,0.0,0.0
2000-10-31,882.4358003389349,894.9304665384243,874.6266339642541,879.3121337890625,774500,0.0,0.0
2000-11-01,879.3120524788887,910.5487150891512,879.3120524788887,907.425048828125,1349000,0.0,0.0
2000-11-02,887.1210894593036,891.8065881712365,869.9409275155494,888.6829223632812,925500,0.0,0.0
2000-11-03,888.6829223632812,888.6829223632812,888.6829223632812,888.6829223632812,0,0.0,0.0
2000-11-06,857.4463647972226,894.9303588867188,855.8845317101603,894.9303588867188,1589000,0.0,0.0
2000-11-07,894.9303288004845,894.9303288004845,876.1883323858146,883.9974975585938,947500,0.0,0.0
2000-11-08,885.5592565553259,904.3012514030577,879.3119249394153,888.6829223632812,849000,0.0,0.0
2000-11-09,874.6266193631329,879.3121191097212,862.131953372231,863.6937866210938,888000,0.0,0.0
2000-11-10,859.0082776868666,871.5029435441302,851.1991115260769,866.8174438476562,1137000,0.0,0.0
2000-11-13,838.7042933383834,843.3897921838493,815.2767991110543,835.5806274414062,741500,0.0,0.0
2000-11-14,830.8953857421875,848.0755534924958,818.4007182874177,830.8953857421875,714500,0.0,0.0
2000-11-15,851.1989525182923,854.3226183990935,832.4569572334859,837.1424560546875,434000,0.0,0.0
2000-11-16,821.5243538601823,826.2098539772555,801.2205200195314,801.2205200195312,728500,0.0,0.0
2000-11-17,790.2875725446429,824.6479017857142,769.9837416294642,819.96240234375,627000,0.0,0.0
2000-11-20,788.7257614135742,823.0860916137696,788.7257614135742,812.1532592773438,657000,0.0,0.0
2000-11-21,796.5348117941678,801.2203106870746,777.7928162225403,788.7256469726562,835500,0.0,0.0
2000-11-22,788.7257035447675,793.4112027737464,780.9165381631361,790.2875366210938,531500,0.0,0.0
2000-11-23,790.2875366210939,790.2875366210939,790.2875366210939,790.2875366210938,0,0.0,0.0
2000-11-24,802.7820833239252,812.1530804055275,790.2874205484555,810.5912475585938,552500,0.0,0.0
2000-11-27,810.5913562993893,819.9623546381106,804.3440240735752,815.27685546875,331000,0.0,0.0
2000-11-28,821.5242240697958,824.6478903210117,802.7822265625,802.7822265625,833500,0.0,0.0
2000-11-29,807.4677350521088,809.029568195343,780.9165716171265,799.6585693359375,804500,0.0,0.0
2000-11-30,812.1529986109543,865.2553100585938,802.7820024731357,865.2553100585938,1998500,0.0,0.0
2000-12-01,874.6264824078238,902.7394764852181,866.8173173863253,868.379150390625,1731000,0.0,0.0
2000-12-04,882.4356689453125,901.1776654538855,877.7501698181693,882.4356689453125,940500,0.0,0.0
2000-12-05,898.053919787147,898.053919787147,876.18825913146,888.6829223632812,902000,0.0,0.0
2000-12-06,898.053977472319,898.053977472319,868.379150390625,868.379150390625,580500,0.0,0.0
2000-12-07,876.1883952928625,877.7502284395522,862.1318969726562,862.1318969726562,368500,0.0,0.0
2000-12-08,830.894909229531,849.6368996632798,812.1529187957822,826.2094116210938,2233500,0.0,0.0
2000-12-11,841.828198198746,877.7503662109374,837.1426980232428,877.7503662109375,607500,0.0,0.0
2000-12-12,893.3685776154891,910.5487425696332,882.435745371943,898.0540771484375,2478000,0.0,0.0
2000-12-13,898.0542651452254,908.9870996774281,882.4359300992214,896.492431640625,598500,0.0,0.0
2000-12-14,898.0542651452254,919.9199342096308,894.9305981360245,896.492431640625,1127000,0.0,0.0
2000-12-15,893.3685776154891,910.5487425696332,882.435745371943,898.0540771484375,703000,0.0,0.0
2000-12-18,874.6265348482303,882.4357003379466,868.3792024564572,871.5028686523438,751500,0.0,0.0
2000-12-19,869.9411332398597,869.9411332398597,829.3334681335108,838.7044677734375,984000,0.0,0.0
2000-12-20,827.7712695040225,860.5697537673893,804.3437807444747,840.2659301757812,738000,0.0,0.0
2000-12-21,827.771547995439,849.637211527394,819.9623824483123,848.0753784179688,1263000,0.0,0.0
2000-12-22,852.7609177859708,876.1884155273436,844.9517518721799,876.1884155273438,1155500,0.0,0.0
2000-12-25,902.7395964322025,912.110595703125,885.5594311021778,912.110595703125,1454500,0.0,0.0
2000-12-26,905.8633422851561,915.2343423777612,890.2450087974811,905.8633422851562,1097000,0.0,0.0
2000-12-27,901.1776469575807,919.9196430814819,891.8066488956301,910.5486450195312,511500,0.0,0.0
2000-12-28,901.1777362370896,929.2907332080906,901.1777362370896,921.4815673828125,1059000,0.0,0.0
2000-12-29,921.481531455764,952.7181935390103,918.3578652474393,933.9761962890625,1355000,0.0,0.0
2001-01-01,933.9761962890625,933.9761962890625,933.9761962890625,933.9761962890625,0,0.0,0.0
2001-01-02,933.9761962890625,933.9761962890625,933.9761962890625,933.9761962890625,0,0.0,0.0
2001-01-03,933.9761962890625,933.9761962890625,933.9761962890625,933.9761962890625,0,0.0,0.0
2001-01-04,941.7854141235351,949.594580078125,913.6724166870117,937.0999145507812,463000,0.0,0.0
2001-01-05,937.1000048140405,948.0328382035376,882.4358378665548,887.121337890625,1553000,0.0,0.0
2001-01-08,887.121337890625,887.121337890625,887.121337890625,887.121337890625,0,0.0,0.0
2001-01-09,855.8845825195312,882.435746575794,846.5135834408503,855.8845825195312,1033000,0.0,0.0
2001-01-10,860.570025177281,879.3120220958424,852.760859794547,854.3226928710938,747000,0.0,0.0
2001-01-11,869.940993624495,874.6264926924905,805.9058396952233,821.524169921875,929500,0.0,0.0
2001-01-12,824.6479538513994,843.3899528025676,815.2769543758153,823.0861206054688,1053500,0.0,0.0
2001-01-15,827.7712441572395,849.6368996632798,824.647579084948,826.2094116210938,754000,0.0,0.0
2001-01-16,818.4006208676767,834.0189533269835,805.9059549002312,823.0861206054688,972500,0.0,0.0
2001-01-17,807.4675818647263,823.0859103340634,805.9057490177926,810.5912475585938,647500,0.0,0.0
2001-01-18,812.1531123408565,843.3897705078125,801.2202819824219,843.3897705078125,971000,0.0,0.0
2001-01-19,841.8281195566369,843.3899528025676,812.1532878839539,823.0861206054688,956000,0.0,0.0
2001-01-22,821.5242584228515,827.7715911865234,810.5914260864257,812.1532592773438,576500,0.0,0.0
2001-01-23,819.962244640196,819.962244640196,805.9057490177926,810.5912475585938,531000,0.0,0.0
2001-01-24,818.4004778180804,824.6478097098214,809.0294799804688,809.0294799804688,538000,0.0,0.0
2001-01-25,810.5913084728884,816.8386403300975,785.6019810440517,788.7256469726562,881000,0.0,0.0
