Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-12,934.142024583083,934.142024583083,927.0111694335939,927.0111694335938,116900,0.0,0
2001-03-13,928.7933973220971,932.9530606498352,921.0683082848692,929.9818725585938,183200,0.0,0
2001-03-14,929.9818725585936,929.9818725585936,929.9818725585936,929.9818725585938,0,0.0,0
2001-03-15,921.0687247973696,921.6629626843356,915.7205838146751,919.8802490234375,184000,0.0,0
2001-03-16,927.0111694335939,943.0555935199445,927.0111694335939,927.0111694335938,193700,0.0,0
2001-03-19,932.9533131273487,941.2726420342168,932.9533131273487,938.8956909179688,87800,0.0,0
2001-03-20,938.8956909179688,938.8956909179688,938.8956909179688,938.8956909179688,0,0.0,0
2001-03-21,950.7802523099459,988.8114624023439,943.6494004176213,988.8114624023438,401500,0.0,0
2001-03-22,988.8115030674846,992.3769291602761,962.665045053681,968.607421875,196400,0.0,0
2001-03-23,969.2017869158489,978.1153533191216,959.693982752358,974.5499267578125,160600,0.0,0
2001-03-26,974.5501745975378,980.4925537109374,965.6366059274384,980.4925537109375,252800,0.0,0
2001-03-27,956.5781732253087,968.535400390625,956.5781732253087,968.535400390625,136900,10.0,0
2001-03-28,968.535204624613,968.535204624613,956.577979876161,965.5458984375,92900,0.0,0
2001-03-29,965.5458541377898,973.915911077684,926.6848754882812,926.6848754882812,161400,0.0,0
2001-03-30,953.5884191634807,957.1755856305534,927.2825317382812,927.2825317382812,143000,0.0,0
2001-04-02,938.6420113699777,938.6420113699777,920.7061767578125,920.7061767578125,165900,0.0,0
2001-04-03,914.7275098124251,937.4462322783546,914.7275098124251,935.6526489257812,99300,0.0,0
2001-04-04,933.2612391039489,936.2505448025522,923.6954608684184,929.674072265625,158500,0.0,0
2001-04-05,930.2720427482359,935.0549324281754,926.6848754882812,926.6848754882812,128000,0.0,0
2001-04-06,934.4571612086683,934.4571612086683,915.9234619140625,915.9234619140625,216300,0.0,0
2001-04-09,932.0656263782132,933.8592100081905,926.6848754882812,926.6848754882812,90900,0.0,0
2001-04-10,927.2826321773601,937.4462716016124,926.6847710347571,936.2505493164062,97200,0.0,0
2001-04-11,930.8697599855856,935.6526489257812,927.2825932804387,935.6526489257812,102400,0.0,0
2001-04-12,932.6633391088369,937.4462280273438,929.67403353477,937.4462280273438,117500,0.0,0
2001-04-13,930.2720382110733,935.652789074762,927.8805933827672,928.4784545898438,101600,0.0,0
2001-04-16,929.6739204592344,934.4568087960022,929.6739204592344,933.8589477539062,55800,0.0,0
2001-04-17,934.457013578869,941.63134765625,933.859152405754,941.63134765625,77400,0.0,0
2001-04-18,947.0118785059277,947.0118785059277,935.6525188521318,939.2396850585938,97400,0.0,0
2001-04-19,955.3822959653169,955.3822959653169,936.2507355955482,942.8272094726562,175800,0.0,0
2001-04-20,944.6208523714939,952.3930492580948,943.4251297735553,951.1973266601562,114400,0.0,0
2001-04-23,951.1972875439146,956.5780390133648,950.5994262695312,950.5994262695312,74800,0.0,0
2001-04-24,952.3929466747383,967.3394775390625,950.5993629710194,967.3394775390625,128100,0.0,0
2001-04-25,957.1754451246995,971.5241088867188,957.1754451246995,971.5241088867188,175600,0.0,0
2001-04-26,957.1754451246995,971.5241088867188,957.1754451246995,971.5241088867188,175600,0.0,0
2001-04-27,992.4496358235677,1007.3961664835613,992.4496358235677,1004.4068603515625,245400,0.0,0
2001-04-30,1004.4068603515626,1004.4068603515626,1004.4068603515626,1004.4068603515625,0,0.0,0
2001-05-01,1004.4069492669753,1018.7556199707893,992.4497236804638,1016.9620361328125,317400,0.0,0
2001-05-02,1016.3639180144371,1022.3425292968749,1011.5810289884868,1022.342529296875,182400,0.0,0
2001-05-03,1022.3425292968749,1022.3425292968749,1022.3425292968749,1022.342529296875,0,0.0,0
2001-05-04,1022.3425292968749,1022.3425292968749,1022.3425292968749,1022.342529296875,0,0.0,0
2001-05-07,1025.3318873058165,1034.8976658462789,1022.3425815119219,1034.2998046875,1500,0.0,0
2001-05-08,1034.2997830016564,1043.2677001953125,1031.3104772704378,1043.2677001953125,2200,0.0,0
2001-05-09,1046.257123794381,1046.257123794381,1037.2892055904292,1045.0614013671875,2300,0.0,0
2001-05-10,1037.2889981204517,1047.45263671875,1034.2996926503638,1047.45263671875,2300,0.0,0
2001-05-11,1050.4424760742188,1055.2253672572544,1043.8660006975447,1046.2574462890625,2400,0.0,0
2001-05-14,1046.2571768925109,1052.2357893318965,1040.278564453125,1040.278564453125,1500,0.0,0
2001-05-15,1037.2890887328751,1043.2677001953125,1034.2997830016564,1043.2677001953125,110200,0.0,0
2001-05-16,1034.2998046875,1043.8655832279624,1034.2998046875,1034.2998046875,111500,0.0,0
2001-05-17,1034.2999520137394,1045.0614544046337,1034.2999520137394,1040.278564453125,99500,0.0,0
2001-05-18,1034.8976179755043,1046.2569794668589,1034.8976179755043,1037.2890625,69600,0.0,0
2001-05-21,1028.919148600074,1046.257123794381,1028.3212873864773,1045.0614013671875,109000,0.0,0
2001-05-22,1045.0612836340435,1049.2463116577499,1037.2890887328751,1043.2677001953125,185600,0.0,0
2001-05-23,1043.2679786049616,1049.2465916628698,1037.2893655470536,1045.659423828125,77000,0.0,0
2001-05-24,1046.8550150379497,1052.2357661146723,1040.278541499733,1049.2464599609375,215400,0.0,0
2001-05-25,1052.2357569385292,1061.8015365470612,1048.6485895853298,1052.8336181640625,93000,0.0,0
2001-05-28,1052.2356697060907,1063.5950320495087,1052.2356697060907,1055.2249755859375,115000,0.0,0
2001-05-29,1060.606201171875,1063.5955083905105,1046.2575265224245,1060.606201171875,128300,0.0,0
2001-05-30,1046.854736328125,1063.5948463322297,1046.854736328125,1046.854736328125,119900,0.0,0
2001-05-31,1048.0504380568507,1070.1712972742514,1047.452576996921,1055.8226318359375,181100,0.0,0
2001-06-01,1069.5736171617577,1070.171478322832,1055.822810457051,1065.9864501953125,148400,0.0,0
2001-06-04,1068.3779554329915,1076.1501509677587,1057.018592728332,1074.3565673828125,122200,0.0,0
2001-06-05,1076.1501542561402,1090.4988229795554,1074.9544318625224,1089.3031005859375,221000,0.0,0
2001-06-06,1090.4988410738952,1100.0646203815609,1082.1287841796875,1082.1287841796875,250300,0.0,0
2001-06-07,1092.8903142996273,1106.0432611894478,1089.9010081883046,1103.053955078125,127700,0.0,0
2001-06-08,1103.053625125696,1103.053625125696,1081.530627562268,1086.911376953125,338500,0.0,0
2001-06-11,1091.694610046287,1097.0753611363289,1088.7053038851525,1095.879638671875,66200,0.0,0
2001-06-12,1095.8794687165268,1100.0644966930768,1088.1072739029346,1098.8687744140625,166800,0.0,0
2001-06-13,1082.7266061591997,1094.0859686755027,1080.933022603994,1081.5308837890625,79300,0.0,0
2001-06-14,1081.531255069365,1089.901314533694,1079.139809508128,1079.7376708984375,134700,0.0,0
2001-06-15,1082.1286143573518,1086.911503260589,1074.9542810024966,1085.117919921875,128300,0.0,0
2001-06-18,1085.1182621189805,1098.8690720521688,1085.1182621189805,1094.086181640625,156600,0.0,0
2001-06-19,1094.684042942068,1099.4669333536117,1091.0968751334103,1094.086181640625,127300,0.0,0
2001-06-20,1091.0967022806242,1094.0860083142697,1076.1501721123964,1082.1287841796875,122600,0.0,0
2001-06-21,1076.1504002886202,1094.0862402934304,1076.1504002886202,1087.509765625,128100,0.0,0
2001-06-22,1083.9220827185588,1103.0536363021188,1083.9220827185588,1100.0643310546875,171000,0.0,0
2001-06-25,1100.0646489668022,1106.0432611894478,1099.4667877445374,1103.053955078125,193200,0.0,0
2001-06-26,1104.2498488684441,1116.8049364841654,1103.0541262383754,1115.0113525390625,335000,0.0,0
2001-06-27,1115.0110385876287,1116.804622027716,1109.032427120671,1110.2281494140625,173200,0.0,0
2001-06-28,1110.2282897452997,1112.0218734120933,1089.30314696604,1103.053955078125,152100,0.0,0
2001-06-29,1105.4451158900065,1106.0429769586326,1095.8793387919857,1102.455810546875,143300,0.0,0
2001-07-02,1103.6518163003896,1106.0432611894478,1092.2924530773628,1103.053955078125,193600,0.0,0
2001-07-03,1106.04345703125,1107.8370410156251,1097.6733984375,1106.04345703125,125200,0.0,0
2001-07-04,1100.0647270066322,1107.83692344744,1100.0647270066322,1104.249755859375,124100,0.0,0
2001-07-05,1106.0431730893297,1123.9790083286161,1101.8581448668294,1122.1854248046875,218800,0.0,0
2001-07-06,1122.1853682307874,1129.3597019648148,1118.0003402192715,1128.7618408203125,159700,0.0,0
2001-07-09,1123.979296875,1123.979296875,1100.0648437500001,1106.04345703125,182600,0.0,0
2001-07-10,1106.0432510460842,1106.0432510460842,1058.8122149203325,1074.9544677734375,245900,0.0,0
2001-07-11,1067.1822285970052,1076.150146484375,1058.8121719021267,1076.150146484375,116900,0.0,0
2001-07-12,1076.150042159967,1093.488015061433,1064.790680603834,1085.7158203125,87600,0.0,0
2001-07-13,1085.715999935076,1087.5095836354094,1073.1609140327432,1079.1395263671875,121900,0.0,0
2001-07-16,1079.1393033672312,1082.128608916725,1064.1927756197626,1070.17138671875,120900,0.0,0
2001-07-17,1067.1820938821456,1070.1713994672498,1064.1927882970417,1064.7906494140625,92900,0.0,0
2001-07-18,1064.192707403805,1064.192707403805,1046.854736328125,1046.854736328125,103900,0.0,0
2001-07-19,1040.2783944640937,1045.6591447802873,1034.2997830016564,1043.2677001953125,184500,0.0,0
2001-07-20,1043.2677001953125,1043.2677001953125,1043.2677001953125,1043.2677001953125,0,0.0,0
2001-07-23,1043.267673811239,1043.267673811239,1023.5382564841499,1037.2890625,58200,0.0,0
2001-07-24,1037.2890887328751,1043.2677001953125,1034.2997830016564,1043.2677001953125,81000,0.0,0
2001-07-25,1043.2680755407632,1061.801777742347,1043.2680755407632,1054.62744140625,47100,0.0,0
2001-07-26,1054.6271864028608,1075.5523289902192,1054.6271864028608,1074.9544677734375,70900,0.0,0
2001-07-27,1067.7803946315485,1088.1076809795175,1065.3889491788464,1082.7269287109375,116200,0.0,0
2001-07-30,1088.1075297293603,1094.6840038101423,1082.1289169286495,1093.48828125,66900,0.0,0
2001-07-31,1093.4881110570943,1096.4774169921875,1088.1073603739264,1096.4774169921875,97300,0.0,0
2001-08-01,1097.0753956619785,1100.0647019171884,1094.0860894067687,1098.2711181640625,124500,0.0,0
2001-08-02,1098.2709132745554,1099.4666355535696,1089.3029961819486,1098.8687744140625,137400,0.0,0
2001-08-03,1088.1073962469786,1098.2710367613736,1082.1287841796875,1082.1287841796875,99300,0.0,0
2001-08-06,1064.1929641506367,1091.694580078125,1064.1929641506367,1091.694580078125,122600,0.0,0
2001-08-07,1094.0858377507375,1105.4451989077124,1086.3136432749127,1101.8580322265625,120100,0.0,0
2001-08-08,1105.4452559276294,1112.021728515625,1099.466644483997,1112.021728515625,123900,0.0,0
2001-08-09,1094.0857205598252,1106.04294154955,1094.0857205598252,1100.0643310546875,110500,0.0,0
2001-08-10,1089.3032871734981,1112.0220165437468,1089.3032871734981,1110.8262939453125,98000,0.0,0
2001-08-13,1092.8899667109542,1123.978740381069,1092.8899667109542,1114.4129638671875,104200,0.0,0
2001-08-14,1106.0434328135473,1123.9792722645777,1106.0434328135473,1115.0113525390625,112700,0.0,0
2001-08-15,1123.381406077481,1123.9792673899224,1106.6412893291204,1116.804931640625,105600,0.0,0
2001-08-16,1106.043220585228,1123.9790565947183,1106.043220585228,1119.1961669921875,95700,0.0,0
2001-08-17,1119.195976273454,1135.936087029681,1119.195976273454,1131.1531982421875,174000,0.0,0
2001-08-20,1129.35986328125,1135.9363368101508,1123.9791122121492,1129.35986328125,126900,0.0,0
2001-08-21,1135.3383090595667,1135.9361702017782,1129.9575587796635,1130.555419921875,167900,0.0,0
2001-08-22,1135.3381388217588,1135.9359998743244,1129.95738934867,1133.5445556640625,151100,0.0,0
2001-08-23,1135.936226834791,1147.2955891031388,1134.142643318736,1140.7191162109375,206200,0.0,0
2001-08-24,1143.1102728239528,1147.295299973413,1140.718828738547,1141.91455078125,158800,0.0,0
2001-08-27,1147.2958491979743,1150.2851557357492,1134.1429004317652,1135.338623046875,104200,0.0,0
2001-08-28,1135.338079546384,1141.91455078125,1118.597970948544,1141.91455078125,172400,0.0,0
2001-08-29,1126.3705709254489,1134.1427670093294,1123.9791259765625,1123.9791259765625,127100,0.0,0
2001-08-30,1112.6195896599882,1123.9789514028898,1106.0431170719926,1112.021728515625,166700,0.0,0
2001-08-31,1094.0859501757707,1106.0431736749595,1076.1501149269875,1105.4453125,127700,0.0,0
2001-09-03,1105.4454091472949,1118.0004949191136,1095.2817682843938,1099.466796875,73500,0.0,0
2001-09-04,1088.1075933625168,1115.0113525390625,1088.1075933625168,1115.0113525390625,75100,0.0,0
2001-09-05,1088.7052883209392,1118.00048828125,1088.7052883209392,1118.00048828125,90500,0.0,0
2001-09-06,1134.1424207813325,1134.1424207813325,1118.0001723042128,1131.7509765625,126100,0.0,0
2001-09-07,1123.9789516642943,1131.751146542824,1119.1960625082759,1128.7618408203125,82000,0.0,0
2001-09-10,1120.9896326447758,1123.9789383318284,1106.043104209512,1117.4024658203125,56500,0.0,0
2001-09-11,1107.2388480144284,1123.3810990383968,1106.0431257163566,1108.4345703125,107400,0.0,0
2001-09-12,1088.1072200157123,1097.0751366641935,1070.17138671875,1070.17138671875,135600,0.0,0
2001-09-13,1070.171590386865,1118.00048828125,1070.171590386865,1118.00048828125,100800,0.0,0
2001-09-14,1118.00048828125,1118.00048828125,1099.466790347176,1118.00048828125,211500,0.0,0
2001-09-17,1116.8046709027205,1116.8046709027205,1085.118028741134,1090.498779296875,194100,0.0,0
2001-09-18,1104.8477101834785,1117.4027977991998,1092.2926225677572,1115.0113525390625,250600,0.0,0
2001-09-19,1118.0003402192715,1134.7404522653353,1112.0217287742485,1128.7618408203125,179100,0.0,0
2001-09-20,1130.5554806686762,1138.925537109375,1128.7618971456693,1138.925537109375,321400,0.0,0
2001-09-21,1138.9257076865747,1138.9257076865747,1128.7620662006577,1135.9364013671875,163100,0.0,0
2001-09-24,1135.9364013671875,1135.9364013671875,1135.9364013671875,1135.9364013671875,0,0.0,0
2001-09-25,1150.4761986019737,1151.08203125,1121.3962314967105,1151.08203125,139000,25.0,0
2001-09-26,1149.264719569187,1149.264719569187,1111.7030893038789,1135.33056640625,135300,0.0,0
2001-09-27,1126.2429899992767,1145.0238037109375,1106.2505108868634,1145.0238037109375,127700,0.0,0
2001-09-28,1145.0238037109375,1145.0238037109375,1145.0238037109375,1145.0238037109375,0,0.0,0
2001-10-01,1151.0821555677933,1163.198809836928,1132.9071741640912,1151.68798828125,228300,0.0,0
2001-10-02,1161.3813543319702,1163.1988525390625,1151.082197825114,1163.1988525390625,203900,0.0,0
2001-10-03,1163.1986958661419,1168.6511897530143,1154.1112060546875,1154.1112060546875,211600,0.0,0
2001-10-04,1166.2279166582337,1169.257080078125,1154.1112629786676,1169.257080078125,182300,0.0,0
2001-10-05,1169.2571888247546,1169.2571888247546,1157.1405340182805,1165.6221923828125,129200,0.0,0
2001-10-08,1165.6221923828125,1165.6221923828125,1165.6221923828125,1165.6221923828125,0,0.0,0
2001-10-09,1161.9871870676677,1163.1988525390625,1155.3230269749959,1163.1988525390625,127600,0.0,0
2001-10-10,1163.1988166360295,1166.2279802210192,1153.5054931640625,1153.5054931640625,72900,0.0,0
2001-10-11,1163.198753238342,1169.257080078125,1157.140426398559,1169.257080078125,79900,0.0,0
2001-10-12,1163.1987600232799,1172.2862503359618,1153.505437023086,1171.0745849609375,138600,0.0,0
2001-10-15,1153.5053618421052,1165.6220148026316,1145.0237047697367,1151.08203125,100100,0.0,0
2001-10-16,1150.4763978470203,1172.286376953125,1148.6588995881784,1172.286376953125,113400,0.0,0
2001-10-17,1172.286374743993,1172.286374743993,1157.7463887006568,1171.6805419921875,125900,0.0,0
2001-10-18,1169.2571798960369,1169.2571798960369,1154.111361503601,1163.1988525390625,109600,0.0,0
2001-10-19,1151.6881471381323,1161.9873046875,1151.0823143411105,1161.9873046875,70300,0.0,0
2001-10-22,1161.381197903851,1161.987030557948,1151.0820427842027,1154.1112060546875,40700,0.0,0
2001-10-23,1161.9870878703855,1169.257080078125,1151.082099558776,1169.257080078125,133500,0.0,0
2001-10-24,1167.4395820261902,1169.257080078125,1158.957924450494,1169.257080078125,87400,0.0,0
2001-10-25,1169.2571139691115,1178.3446044921875,1169.2571139691115,1178.3446044921875,123700,0.0,0
2001-10-26,1178.3447331422653,1181.3738969806773,1168.0455760916645,1180.1622314453125,127000,0.0,0
2001-10-29,1180.1621441608827,1180.1621441608827,1156.53466796875,1156.53466796875,51700,0.0,0
2001-10-30,1154.111365914717,1165.0163551989506,1154.111365914717,1164.4105224609375,66400,0.0,0
2001-10-31,1163.1986549613403,1175.3153076171875,1154.716998102247,1175.3153076171875,88800,0.0,0
2001-11-01,1158.3517847026078,1161.986779842888,1152.2934594688074,1152.8992919921875,88500,0.0,0
2001-11-02,1153.5056640625,1158.9581593232997,1132.9073486328125,1132.9073486328125,80300,0.0,0
2001-11-05,1126.84870942081,1146.8411865234375,1123.8195462234423,1146.8411865234375,82700,0.0,0
2001-11-06,1143.2066400390624,1143.2066400390624,1125.0316537109375,1135.9366455078125,78500,0.0,0
2001-11-07,1126.242942781484,1132.30126953125,1120.7904487066949,1132.30126953125,56000,0.0,0
2001-11-08,1120.7905913998054,1138.3597412109375,1120.7905913998054,1138.3597412109375,72800,0.0,0
2001-11-09,1138.3597412109375,1138.3597412109375,1138.3597412109375,1138.3597412109375,0,0.0,0
2001-11-12,1110.4916130437077,1126.849099978885,1110.4916130437077,1120.790771484375,49600,0.0,0
2001-11-13,1111.0972673660774,1138.3597412109375,1110.4914346139692,1138.3597412109375,64600,0.0,0
2001-11-14,1120.790377379242,1127.4545363798754,1112.3087204693452,1113.5203857421875,63200,0.0,0
2001-11-15,1110.4914747604719,1116.5498025005725,1096.55732095824,1115.9439697265625,78900,0.0,0
2001-11-16,1115.3381678602432,1117.1556662326389,1090.4990234375,1090.4990234375,154200,0.0,0
2001-11-19,1090.4988284564126,1098.9804860110735,1066.871353839857,1071.1121826171875,162900,0.0,0
2001-11-20,1060.2071556208953,1081.411298733313,1060.2071556208953,1060.81298828125,133700,0.0,0
2001-11-21,1078.988050634793,1091.7105374755176,1069.9005600342753,1082.623046875,84100,0.0,0
2001-11-22,1084.4403242600515,1088.68115234375,1081.411161343124,1088.68115234375,40000,0.0,0
2001-11-23,1088.68115234375,1088.68115234375,1088.68115234375,1088.68115234375,0,0.0,0
2001-11-26,1089.2872801392944,1102.6156005859375,1076.5647924402258,1102.6156005859375,63500,0.0,0
2001-11-27,1084.440695529514,1090.4990234375,1081.411531575521,1090.4990234375,42800,0.0,0
2001-11-28,1088.0757823441877,1088.0757823441877,1074.1416270023635,1081.41162109375,42200,0.0,0
2001-11-29,1090.4986969945112,1090.4986969945112,1069.2945556640625,1069.2945556640625,58100,0.0,0
2001-11-30,1077.776358109595,1084.440517715669,1074.7471946522887,1075.35302734375,75600,0.0,0
2001-12-03,1090.4988354037268,1091.7105007763976,1072.3238548136646,1072.9296875,112100,0.0,0
2001-12-04,1074.7471279888566,1089.8929443359375,1069.2946341039076,1089.8929443359375,110700,0.0,0
2001-12-05,1096.557219575402,1096.557219575402,1072.3239108555035,1088.0755615234375,246000,0.0,0
2001-12-06,1088.0754371409298,1088.0754371409298,1075.3529515173443,1087.4696044921875,73700,0.0,0
2001-12-07,1079.59392119617,1096.5572375786014,1078.988088468226,1092.9222412109375,133400,0.0,0
2001-12-10,1078.9880663001018,1086.8638916015625,1078.9880663001018,1086.8638916015625,84700,0.0,0
2001-12-11,1086.8638960874425,1090.4988923954274,1084.4405652154528,1088.0755615234375,121800,0.0,0
2001-12-12,1088.0755793873857,1092.9222412109375,1079.59392119617,1092.9222412109375,151200,0.0,0
2001-12-13,1092.922384815153,1100.7982113132666,1090.499053584964,1098.980712890625,107900,0.0,0
2001-12-14,1091.104628038855,1110.4912732899618,1091.104628038855,1094.7396240234375,343500,0.0,0
2001-12-17,1087.4700619129653,1096.5575554665554,1078.382568359375,1078.382568359375,62900,0.0,0
2001-12-18,1080.8057095091758,1095.3456966326178,1078.9882111187455,1093.5281982421875,124900,0.0,0
2001-12-19,1090.4990234375,1101.404013671875,1085.652361111111,1090.4990234375,60700,0.0,0
2001-12-20,1101.4039326182296,1135.33056640625,1091.1047759325807,1135.33056640625,136600,0.0,0
2001-12-21,1132.907256078407,1132.907256078407,1099.586454429042,1107.4622802734375,105700,0.0,0
2001-12-24,1107.4622802734375,1107.4622802734375,1107.4622802734375,1107.4622802734375,0,0.0,0
2001-12-25,1107.462084657247,1124.4253988642508,1091.1046031004935,1120.1845703125,101500,0.0,0
2001-12-26,1118.9729305873211,1118.9729305873211,1091.104628038855,1094.7396240234375,47400,0.0,0
2001-12-27,1110.491337531399,1111.7030029296875,1097.76885084937,1111.7030029296875,56700,0.0,0
2001-12-28,1112.308858136433,1118.9730179618691,1108.6738618680133,1117.7613525390625,76200,0.0,0
2001-12-31,1117.7613525390625,1117.7613525390625,1117.7613525390625,1117.7613525390625,0,0.0,0
2002-01-01,1117.7613525390625,1117.7613525390625,1117.7613525390625,1117.7613525390625,0,0.0,0
2002-01-02,1117.7613525390625,1117.7613525390625,1117.7613525390625,1117.7613525390625,0,0.0,0
2002-01-03,1117.7613525390625,1117.7613525390625,1117.7613525390625,1117.7613525390625,0,0.0,0
2002-01-04,1117.1555198276592,1117.7613525390625,1106.2505310224,1117.7613525390625,31200,0.0,0
2002-01-07,1117.1554442820434,1117.1554442820434,1092.9221374646454,1097.768798828125,56200,0.0,0
2002-01-08,1091.7107339110776,1097.7690620681867,1068.6890869140625,1068.6890869140625,318500,0.0,0
2002-01-09,1068.688888073519,1068.688888073519,1039.003085627032,1048.090576171875,182500,0.0,0
2002-01-10,1054.1488665265827,1054.1488665265827,1031.127224613933,1038.397216796875,117400,0.0,0
2002-01-11,1029.915534224989,1039.6088569000476,1023.8572075530773,1031.7330322265625,241000,0.0,0
2002-01-14,1031.7330322265625,1031.7330322265625,1031.7330322265625,1031.7330322265625,0,0.0,0
2002-01-15,1029.9156582971134,1037.7914839193854,1023.2514981551909,1032.3389892578125,181100,0.0,0
2002-01-16,1031.1271995593713,1042.0321875688123,1029.915534224989,1031.7330322265625,211600,0.0,0
2002-01-17,1040.2148393369625,1047.4848323899873,1039.003173828125,1039.003173828125,147300,0.0,0
2002-01-18,1045.061430585398,1059.6014157065863,1039.6089361649526,1052.937255859375,103800,0.0,0
2002-01-21,1052.9372581056373,1056.5722543936888,1048.090596388235,1053.5430908203125,111500,0.0,0
2002-01-22,1053.5431599341746,1058.3898219695245,1039.003173828125,1039.003173828125,129600,0.0,0
2002-01-23,1039.0032657576196,1042.0324297977293,1030.5216064453125,1030.5216064453125,132900,0.0,0
2002-01-24,1029.9156605113637,1032.94482421875,1026.8864968039773,1032.94482421875,172200,0.0,0
2002-01-25,1029.9157606816925,1032.9449246836975,1026.8865966796875,1026.8865966796875,68000,0.0,0
2002-01-28,1026.8865966796875,1035.3682558853013,1017.7991046736726,1026.8865966796875,118900,0.0,0
