Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-11,1821.5062795508272,1821.5062795508272,1763.0175458037825,1767.1953125,181000,0.0,0.0
2000-04-12,1724.5814516679818,1725.417004696891,1715.3903683499839,1720.4036865234375,237000,0.0,0.0
2000-04-13,1729.5950299776518,1746.3060930692234,1688.6529254033017,1737.9505615234375,141000,0.0,0.0
2000-04-14,1704.5288194337381,1720.404332948072,1677.7911124622285,1693.6666259765625,254000,0.0,0.0
2000-04-17,1630.1645722790843,1660.2444926286728,1630.1645722790843,1636.8489990234375,328000,0.0,0.0
2000-04-18,1671.1066600539923,1679.4621933542621,1571.6758137807797,1595.9068603515625,409000,0.0,0.0
2000-04-19,1712.88387977317,1763.0170664982384,1712.88387977317,1756.3326416015625,207000,0.0,0.0
2000-04-20,1662.7510345458984,1712.8842315673828,1662.7510345458984,1671.1065673828125,239000,0.0,0.0
2000-04-21,1721.2397043812814,1729.5952369268216,1662.7509765625,1662.7509765625,39000,0.0,0.0
2000-04-24,1712.8841552734375,1729.5952202029343,1671.1064929496952,1712.8841552734375,55000,0.0,0.0
2000-04-25,1698.6798623129798,1698.6798623129798,1654.395537324004,1672.7777099609375,102000,0.0,0.0
2000-04-26,1672.7775994426447,1712.8841552734375,1672.7775994426447,1712.8841552734375,98000,0.0,0.0
2000-04-27,1713.7197085199123,1753.826264350705,1705.3641760551639,1712.8841552734375,201000,0.0,0.0
2000-04-28,1713.7198953067557,1717.0621086569395,1696.1732752182904,1704.52880859375,108000,0.0,0.0
2000-05-01,1687.8178116446854,1753.8265280406904,1687.8178116446854,1736.2799072265625,40000,0.0,0.0
2000-05-02,1819.8347820621907,1819.8347820621907,1771.3726987933169,1772.208251953125,167000,0.0,0.0
2000-05-08,1763.0172754518662,1798.1105103186806,1717.8974020516762,1732.101806640625,204000,0.0,0.0
2000-05-10,1796.4395751953125,1810.6439811387174,1772.2085297624456,1796.4395751953125,353000,0.0,0.0
2000-05-11,1746.3065523010878,1763.0176197872227,1712.884417328818,1713.719970703125,120000,0.0,0.0
2000-05-12,1754.6619873046877,1754.6619873046877,1739.6220274135046,1754.6619873046875,149000,0.0,0.0
2000-05-15,1754.6619873046877,1754.6619873046877,1742.9642407226563,1754.6619873046875,141000,0.0,0.0
2000-05-16,1753.826657969916,1753.826657969916,1654.395799323694,1679.46240234375,443000,0.0,0.0
2000-05-17,1731.2664821023434,1731.2664821023434,1678.6266228492316,1680.2977294921875,162000,0.0,0.0
2000-05-18,1696.1732024079436,1696.1732024079436,1656.0666439273616,1672.7777099609375,140000,0.0,0.0
2000-05-19,1667.7643542480469,1671.1065673828125,1658.5732681274415,1671.1065673828125,154000,0.0,0.0
2000-05-22,1670.2711323764913,1693.6666259765623,1642.697872062122,1693.6666259765625,128000,0.0,0.0
2000-05-23,1660.2442633181201,1660.2442633181201,1614.288835797991,1637.684326171875,265000,0.0,0.0
2000-05-24,1609.2755264282225,1609.2755264282225,1592.564461771647,1604.26220703125,216000,0.0,0.0
2000-05-25,1682.8042719549467,1691.159804586302,1587.551199957497,1612.6177978515625,333000,0.0,0.0
2000-05-26,1612.6178647814622,1661.9155093525017,1596.7423521229919,1661.0799560546875,93000,0.0,0.0
2000-05-29,1610.9463570066607,1612.6174631861281,1511.515539328345,1513.1866455078125,297000,0.0,0.0
2000-05-31,1533.2399196614224,1562.4842778021034,1513.1866455078125,1513.1866455078125,323000,0.0,0.0
2000-06-01,1514.8582080078124,1545.773681640625,1514.022654666385,1545.773681640625,96000,0.0,0.0
2000-06-02,1562.48465996502,1562.48465996502,1515.6936754954793,1519.035888671875,97000,0.0,0.0
2000-06-05,1569.1690435092828,1591.7289818344962,1569.1690435092828,1585.0445556640625,90000,0.0,0.0
2000-06-06,1585.8801433164376,1585.8801433164376,1554.1291183185322,1558.306884765625,161000,0.0,0.0
2000-06-07,1545.773772941979,1562.484840757568,1521.542724609375,1521.542724609375,102000,0.0,0.0
2000-06-08,1521.5421198003924,1545.7731585012223,1520.706566741743,1527.3909912109375,80000,0.0,0.0
2000-06-09,1545.7736887133683,1557.471435546875,1538.253708606114,1557.471435546875,264000,0.0,0.0
2000-06-12,1578.3601935244642,1580.8668534400667,1566.6624472516519,1576.6890869140625,68000,0.0,0.0
2000-06-13,1526.555232747396,1579.1950683593752,1526.555232747396,1579.195068359375,74000,0.0,0.0
2000-06-14,1579.1955096905049,1579.1955096905049,1513.1868084918012,1520.706787109375,95000,0.0,0.0
2000-06-15,1513.1870438923208,1519.03591706032,1509.00927734375,1509.00927734375,89000,0.0,0.0
2000-06-16,1492.298304827009,1492.298304827009,1462.2183837890625,1462.2183837890625,292000,0.0,0.0
2000-06-19,1476.4228045331615,1487.2849983412718,1467.2317174647603,1485.6138916015625,119000,0.0,0.0
2000-06-20,1498.98248095236,1498.98248095236,1479.7647568375862,1484.778076171875,114000,0.0,0.0
2000-06-21,1488.1207999851395,1537.4184570312502,1484.7785859481148,1537.41845703125,168000,0.0,0.0
2000-06-22,1503.995855095681,1538.2535384617495,1445.5071273975157,1487.2847900390625,300000,0.0,0.0
2000-06-23,1503.1603031800396,1503.1603031800396,1462.2181937549024,1464.724853515625,72000,0.0,0.0
2000-06-26,1464.7248674206005,1468.902633728132,1449.6849087134865,1459.7115478515625,50000,0.0,0.0
2000-06-27,1459.7117482128629,1503.996077151204,1458.8761948366678,1474.751708984375,62000,0.0,0.0
2000-06-28,1498.146771083734,1498.146771083734,1466.395751953125,1466.395751953125,89000,0.0,0.0
2000-06-29,1503.9960579028782,1510.680484826891,1495.6405242478622,1502.324951171875,186000,0.0,0.0
2000-06-30,1510.6803839631784,1523.2136836088905,1508.173724034036,1509.00927734375,122000,0.0,0.0
2000-07-03,1520.707081397804,1545.773681640625,1520.707081397804,1545.773681640625,199000,0.0,0.0
2000-07-04,1562.4846512127178,1562.4846512127178,1554.1291183185322,1558.306884765625,126000,0.0,0.0
2000-07-05,1558.3062447038278,1579.1950683593752,1558.3062447038278,1579.195068359375,122000,0.0,0.0
2000-07-06,1581.7024753220016,1581.7024753220016,1545.773681640625,1545.773681640625,182000,0.0,0.0
2000-07-07,1558.306578125,1579.19540625,1554.1288125,1566.662109375,154000,0.0,0.0
2000-07-10,1579.1950683593752,1580.8661742518188,1575.8528565744875,1579.195068359375,97000,0.0,0.0
2000-07-11,1579.19568678912,1592.5645391640542,1579.19568678912,1590.8934326171875,149000,0.0,0.0
2000-07-12,1554.129142719901,1579.1957417960286,1542.431396484375,1542.431396484375,150000,0.0,0.0
2000-07-13,1580.0310579732316,1580.0310579732316,1512.3512506248278,1514.85791015625,173000,0.0,0.0
2000-07-14,1514.8578393474904,1582.5376435323478,1514.8578393474904,1534.0755615234375,78000,0.0,0.0
2000-07-17,1579.1953560775025,1579.1953560775025,1530.7332763671875,1530.7332763671875,122000,0.0,0.0
2000-07-18,1579.1953982337045,1579.1953982337045,1559.1421233354988,1577.5242919921875,145000,0.0,0.0
2000-07-19,1579.1953982337045,1579.1953982337045,1559.1421233354988,1577.5242919921875,145000,0.0,0.0
2000-07-21,1548.28024363661,1548.28024363661,1529.8980712890625,1529.8980712890625,84000,0.0,0.0
2000-07-24,1519.036244654941,1544.9384028421264,1519.036244654941,1535.747314453125,79000,0.0,0.0
2000-07-25,1488.1201041402535,1505.6667196298351,1483.9423385474959,1493.1334228515625,134000,0.0,0.0
2000-07-26,1496.475977698038,1511.5159372728926,1496.475977698038,1509.00927734375,25000,0.0,0.0
2000-07-27,1487.2846100923414,1509.0089920375106,1487.2846100923414,1501.489013671875,108000,0.0,0.0
2000-07-28,1495.640380859375,1503.995913713338,1487.284848005412,1495.640380859375,84000,0.0,0.0
2000-07-31,1483.9425770277387,1487.2847900390625,1470.5737249824438,1487.2847900390625,79000,0.0,0.0
2000-08-01,1503.9957275390625,1514.022365722656,1495.640195719401,1503.9957275390625,117000,0.0,0.0
2000-08-02,1508.1738934105153,1508.1738934105153,1495.6405923572424,1499.818359375,26000,0.0,0.0
2000-08-03,1512.3514465673009,1512.3514465673009,1470.573782297486,1495.640380859375,108000,0.0,0.0
2000-08-04,1486.4488035877034,1504.8309697928353,1480.599932522434,1489.791015625,111000,0.0,0.0
2000-08-07,1463.0533244264718,1512.3509521484375,1463.0533244264718,1512.3509521484375,89000,0.0,0.0
2000-08-08,1512.3515769806247,1512.3515769806247,1503.1604900486984,1507.3382568359375,61000,0.0,0.0
2000-08-09,1507.337940266927,1511.5157061767577,1503.1601743570964,1503.9957275390625,45000,0.0,0.0
2000-08-10,1503.995791309203,1524.049068526659,1473.080322265625,1473.080322265625,80000,0.0,0.0
2000-08-11,1523.214012104487,1536.5828679430342,1520.7073516347593,1535.747314453125,129000,0.0,0.0
2000-08-14,1536.5822975242531,1536.5822975242531,1503.9957235147665,1520.706787109375,165000,0.0,0.0
2000-08-15,1537.4178507039835,1540.7600634229052,1519.8712339296446,1520.706787109375,123000,0.0,0.0
2000-08-16,1520.706787109375,1522.377893468836,1503.9957235147665,1520.706787109375,40000,0.0,0.0
2000-08-17,1512.3512593587238,1512.3512593587238,1503.9957275390625,1503.9957275390625,72000,0.0,0.0
2000-08-18,1503.1601743570964,1503.9957275390625,1478.929132080078,1503.9957275390625,96000,0.0,0.0
2000-08-21,1503.9961263927578,1503.9961263927578,1499.818359375,1499.818359375,18000,0.0,0.0
2000-08-22,1503.9958315600682,1503.9958315600682,1498.9825121215345,1503.1602783203125,59000,0.0,0.0
2000-08-23,1520.7068963551799,1529.062428752736,1500.6536186010458,1503.1602783203125,123000,0.0,0.0
2000-08-24,1503.1605045373767,1508.1738247303863,1502.324951171875,1502.324951171875,180000,0.0,0.0
2000-08-25,1503.995913713338,1512.3514465673009,1493.9692742885825,1495.640380859375,143000,0.0,0.0
2000-08-28,1491.450735385352,1497.3159910863055,1473.017074610926,1477.20654296875,95000,5.0,0.0
2000-08-29,1483.0716850974343,1483.0716850974343,1466.3138129494407,1474.6927490234375,108000,0.0,0.0
2000-08-30,1466.313604359223,1482.2335806351232,1446.2041606422965,1464.6378173828125,104000,0.0,0.0
2000-08-31,1464.638444201338,1474.6931703629034,1428.6090087890625,1428.6090087890625,199000,0.0,0.0
2000-09-01,1457.0973507193632,1466.3141827250636,1441.1773681640625,1441.1773681640625,66000,0.0,0.0
2000-09-04,1489.7753570225498,1495.6406143336621,1467.1522216796877,1467.1522216796875,148000,0.0,0.0
2000-09-05,1441.176786366959,1441.176786366959,1424.418916758041,1432.7978515625,112000,0.0,0.0
2000-09-06,1435.3121114331623,1450.3942001697628,1435.3121114331623,1441.1773681640625,144000,0.0,0.0
2000-09-07,1446.204801638555,1457.097421813121,1440.3395446214809,1454.583740234375,65000,0.0,0.0
2000-09-08,1457.9351586536743,1465.476202577745,1432.7983455734386,1463.8004150390625,112000,0.0,0.0
2000-09-11,1463.800655255744,1480.5585333926158,1433.636474609375,1433.636474609375,54000,0.0,0.0
2000-09-12,1440.3394903511069,1462.124729879396,1434.474233555029,1436.9879150390625,37000,0.0,0.0
2000-09-13,1436.9880502367494,1440.3396258641237,1433.636474609375,1433.636474609375,56000,0.0,0.0
2000-09-14,1431.9606133946834,1436.9879765780468,1421.0679931640625,1421.0679931640625,99000,0.0,0.0
2000-09-18,1421.905972600697,1424.4196543436565,1399.2828369140625,1399.2828369140625,137000,0.0,0.0
2000-09-19,1399.2824401855469,1424.4192504882812,1395.0929718017578,1407.661376953125,190000,0.0,0.0
2000-09-20,1424.4195881679918,1436.987996298886,1411.0132861617049,1416.0406494140625,223000,0.0,0.0
2000-09-21,1416.0406299806991,1461.28689863097,1408.499585205654,1421.0679931640625,120000,0.0,0.0
2000-09-22,1432.798371438419,1434.474159007353,1403.4720889820771,1424.41943359375,251000,0.0,0.0
2000-09-25,1491.451016883577,1491.451016883577,1400.9584832749106,1404.31005859375,168000,0.0,0.0
2000-09-26,1454.5835401804727,1492.2887586759343,1454.5835401804727,1475.5308837890625,181000,0.0,0.0
2000-09-27,1441.1769169436106,1486.4231689871892,1441.1769169436106,1465.475830078125,123000,0.0,0.0
2000-09-28,1448.7182277635595,1457.93505859375,1443.6908654925467,1457.93505859375,114000,0.0,0.0
2000-09-29,1498.9919339588712,1508.2087653023857,1489.7751026153564,1501.505615234375,256000,0.0,0.0
2000-10-02,1467.9899655215866,1506.5330810546875,1457.9352397303428,1506.5330810546875,184000,0.0,0.0
2000-10-03,1499.8300683212494,1508.2090072504184,1495.6405988566648,1502.34375,155000,0.0,0.0
2000-10-04,1499.8298926590555,1528.3182816816297,1499.8298926590555,1516.5877685546875,228000,0.0,0.0
2000-10-05,1516.587506264842,1526.6422300632828,1508.2085697661412,1521.6148681640625,167000,0.0,0.0
2000-10-06,1471.3415272684595,1516.5877929133894,1471.3415272684595,1478.044677734375,97000,0.0,0.0
2000-10-10,1476.368908549464,1477.206802368164,1441.1773681640625,1441.1773681640625,70000,0.0,0.0
2000-10-11,1441.1766137017144,1452.0692276424832,1441.1766137017144,1447.8797607421875,77000,0.0,0.0
2000-10-12,1441.177477205989,1455.4216732016293,1437.8259016776028,1444.529052734375,85000,0.0,0.0
2000-10-13,1423.5814743086323,1442.0151367187498,1423.5814743086323,1442.01513671875,130000,0.0,0.0
2000-10-17,1405.1484585390485,1416.0410822486535,1400.12109375,1400.12109375,206000,0.0,0.0
2000-10-18,1382.524563505231,1382.524563505231,1341.4677734375,1341.4677734375,134000,0.0,0.0
2000-10-19,1341.467788435136,1370.7940673828125,1341.467788435136,1370.7940673828125,274000,0.0,0.0
2000-10-20,1374.1456298828125,1390.9035034179688,1370.7940551757813,1374.1456298828125,301000,0.0,0.0
2000-10-23,1357.3880198128918,1374.1458966007053,1336.440673828125,1336.440673828125,152000,0.0,0.0
2000-10-24,1332.2507236861463,1340.6296590552417,1332.2507236861463,1334.764404296875,103000,0.0,0.0
2000-10-25,1340.6301301594747,1340.6301301594747,1323.8722535324812,1339.792236328125,339000,0.0,0.0
2000-10-26,1340.630017201835,1369.956298828125,1335.602654637328,1369.956298828125,223000,0.0,0.0
2000-10-30,1299.5735814631025,1350.685114970033,1299.5735814631025,1306.2767333984375,88000,0.0,0.0
2000-10-31,1298.735280167276,1319.6826233957804,1298.735280167276,1318.0068359375,116000,0.0,0.0
2000-11-01,1307.1139062738332,1373.3074951171875,1307.1139062738332,1373.3074951171875,139000,0.0,0.0
2000-11-02,1339.7919518856602,1363.252974182595,1316.3309295887257,1317.1688232421875,89000,0.0,0.0
2000-11-06,1340.6300930488176,1390.9037215381481,1337.2785178161955,1381.6868896484375,164000,0.0,0.0
2000-11-07,1344.8193481369067,1366.6045836830497,1340.6298797626484,1341.4677734375,144000,0.0,0.0
2000-11-08,1333.088851592943,1381.6866852776636,1333.088851592943,1370.7940673828125,56000,0.0,0.0
2000-11-09,1337.2781863403322,1359.0634199523927,1337.2781863403322,1340.6297607421875,70000,0.0,0.0
2000-11-10,1307.9522707368376,1342.305917822174,1298.7354385919912,1339.792236328125,117000,0.0,0.0
2000-11-13,1298.735137543121,1316.3309039227374,1281.9772648006292,1290.356201171875,136000,0.0,0.0
2000-11-14,1273.5983856221235,1278.6257476706319,1270.2468109231181,1274.436279296875,114000,0.0,0.0
2000-11-15,1274.436555038659,1302.0870522880184,1274.436555038659,1297.8975830078125,81000,0.0,0.0
2000-11-16,1292.8696263851443,1294.5454133279636,1257.6781005859375,1257.6781005859375,158000,0.0,0.0
2000-11-17,1259.353887528757,1282.8149047282282,1257.6781005859375,1257.6781005859375,70000,0.0,0.0
2000-11-20,1256.8403232597307,1281.1392361760854,1256.8403232597307,1259.35400390625,79000,0.0,0.0
2000-11-21,1257.6781005859375,1269.4086091856732,1249.2991658718406,1257.6781005859375,146000,0.0,0.0
2000-11-22,1250.1375732421875,1262.705980479877,1250.1375732421875,1250.1375732421875,60000,0.0,0.0
2000-11-24,1250.1371982127926,1265.2192823735368,1250.1371982127926,1252.65087890625,111000,0.0,0.0
2000-11-27,1249.299459781287,1256.0026091295433,1242.5963104330306,1243.4342041015625,101000,0.0,0.0
2000-11-28,1240.9205230959665,1253.4889281239473,1240.9205230959665,1243.4342041015625,63000,0.0,0.0
2000-11-29,1240.920651166867,1248.461694961939,1240.920651166867,1241.758544921875,61000,0.0,0.0
2000-11-30,1240.9205230959665,1243.4342041015625,1232.541586410646,1243.4342041015625,133000,0.0,0.0
2000-12-01,1232.5417136167869,1256.840632512019,1232.5417136167869,1241.758544921875,216000,0.0,0.0
2000-12-04,1276.1123427507414,1297.8975830078125,1265.2197226222058,1297.8975830078125,169000,0.0,0.0
2000-12-05,1244.2722482454978,1265.219592492055,1235.893310546875,1235.893310546875,147000,0.0,0.0
2000-12-06,1269.408858642578,1279.4635822753905,1256.8404541015625,1256.8404541015625,76000,0.0,0.0
2000-12-07,1240.0830078125,1263.5440376900337,1240.0830078125,1240.0830078125,89000,0.0,0.0
2000-12-08,1231.7040949282439,1241.7588222337806,1231.7040949282439,1233.3798828125,296000,0.0,0.0
2000-12-11,1245.1098554623672,1290.3561086218342,1245.1098554623672,1281.9771728515625,141000,0.0,0.0
2000-12-12,1281.977424289043,1345.6573486328125,1273.5984868753892,1345.6573486328125,294000,0.0,0.0
2000-12-13,1323.872266237265,1344.8196122220318,1323.872266237265,1336.440673828125,248000,0.0,0.0
2000-12-14,1332.2512046311717,1349.0090814189853,1332.2512046311717,1336.440673828125,146000,0.0,0.0
2000-12-15,1336.44041138839,1349.008816511165,1336.44041138839,1341.4677734375,167000,0.0,0.0
2000-12-18,1341.4678675302068,1356.5499547354184,1340.629973796584,1349.0089111328125,115000,0.0,0.0
2000-12-19,1349.0089677206834,1349.846861489454,1333.9268798828125,1333.9268798828125,108000,0.0,0.0
2000-12-20,1333.9270904053512,1333.9270904053512,1307.9523794740915,1311.303955078125,210000,0.0,0.0
2000-12-21,1328.0617226892296,1340.6301301594747,1318.0069967130335,1339.792236328125,245000,0.0,0.0
2000-12-22,1327.2233480326972,1338.953857421875,1303.7623292543415,1338.953857421875,187000,0.0,0.0
2000-12-25,1305.4381305050415,1335.6022978337844,1276.9497502501176,1334.764404296875,246000,0.0,0.0
2000-12-26,1304.6004005113027,1323.0340606341342,1304.6004005113027,1322.1961669921875,47000,0.0,0.0
2000-12-27,1305.4389510893486,1322.1968323613557,1305.4389510893486,1308.79052734375,120000,0.0,0.0
2000-12-28,1309.6281186647052,1323.872314453125,1307.1144370549841,1323.872314453125,137000,0.0,0.0
2000-12-29,1323.8722050855608,1337.2785058965537,1315.4932670786902,1320.5206298828125,188000,0.0,0.0
2001-01-04,1338.9543424967753,1346.4953869789224,1335.6027671713766,1339.792236328125,128000,0.0,0.0
2001-01-05,1338.9543682604299,1339.792262107902,1328.0617482432924,1333.089111328125,181000,0.0,0.0
2001-01-09,1307.9522571576213,1315.4933015614768,1262.7059907344876,1279.4638671875,230000,0.0,0.0
2001-01-10,1269.4086091856732,1270.2465026570828,1248.461272400431,1257.6781005859375,136000,0.0,0.0
2001-01-11,1248.4619212666496,1281.9776775422642,1248.4619212666496,1277.7882080078125,218000,0.0,0.0
2001-01-12,1261.03017042286,1284.4911968493318,1250.975444811515,1256.0028076171875,90000,0.0,0.0
2001-01-15,1248.461669921875,1264.3816509477242,1230.0280076814176,1248.461669921875,156000,0.0,0.0
2001-01-16,1248.4615028356002,1261.0299072265625,1236.7309920707019,1261.0299072265625,82000,0.0,0.0
2001-01-17,1256.840701418133,1263.5438518256963,1248.4617634086787,1256.0028076171875,107000,0.0,0.0
2001-01-18,1254.326969803914,1287.0048267326733,1252.6511822691057,1269.4090576171875,218000,0.0,0.0
2001-01-19,1258.5161730740624,1287.0045551543008,1258.5161730740624,1276.1119384765625,144000,0.0,0.0
2001-01-22,1259.354440755637,1273.5986360269915,1259.354440755637,1272.7607421875,123000,0.0,0.0
2001-01-23,1273.59833736581,1292.8698911548981,1272.7604437228063,1287.842529296875,121000,0.0,0.0
2001-01-24,1297.0597620034766,1310.466064453125,1290.3566107786523,1310.466064453125,157000,0.0,0.0
2001-01-25,1261.0300705185286,1290.3563512282617,1261.0300705185286,1282.8153076171875,117000,0.0,0.0
2001-01-26,1266.0575237213773,1323.0343017578125,1266.0575237213773,1323.0343017578125,140000,0.0,0.0
2001-01-29,1272.7605249023436,1298.7352294921875,1271.0847375094506,1298.7352294921875,96000,0.0,0.0
2001-01-30,1291.1940948089996,1314.6551166484883,1290.356201171875,1290.356201171875,153000,0.0,0.0
2001-01-31,1290.3564561631945,1323.034314468626,1290.3564561631945,1319.6827392578125,132000,0.0,0.0
2001-02-01,1295.3839568693395,1296.2218507612342,1272.7608217881802,1283.6534423828125,161000,0.0,0.0
