Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-23,2942.791748046875,2942.791748046875,2942.791748046875,2942.791748046875,0,0.0,0.0
2003-12-24,2960.0517867048816,2960.0517867048816,2908.2724551590236,2916.90234375,383100,0.0,0.0
2003-12-25,2916.902373076201,2916.902373076201,2865.1230410097596,2873.7529296875,580900,0.0,0.0
2003-12-26,2891.0126387001815,2977.3115234375,2882.3827502264494,2977.3115234375,416600,0.0,0.0
2003-12-29,3003.2016324129972,3080.870640147816,2968.6820734197445,3037.72119140625,467700,0.0,0.0
2003-12-30,3080.8698778473927,3089.499765460411,3046.350327395321,3072.239990234375,244900,0.0,0.0
2003-12-31,3072.239990234375,3072.239990234375,3072.239990234375,3072.239990234375,0,0.0,0.0
2004-01-01,3072.239990234375,3072.239990234375,3072.239990234375,3072.239990234375,0,0.0,0.0
2004-01-02,3072.239990234375,3072.239990234375,3072.239990234375,3072.239990234375,0,0.0,0.0
2004-01-05,3115.389132292374,3201.688000222911,3115.389132292374,3175.79833984375,613500,0.0,0.0
2004-01-06,3218.9482633595867,3253.4678157816734,3167.1689347264564,3184.4287109375,935800,0.0,0.0
2004-01-07,3227.578300831849,3331.136962890625,3210.318523822053,3331.136962890625,1523300,0.0,0.0
2004-01-08,3305.247478446575,3495.1050359552555,3227.5784776475693,3417.43603515625,2202400,0.0,0.0
2004-01-09,3529.6242100306918,3667.702418736049,3512.3644339425223,3624.552978515625,3689700,0.0,0.0
2004-01-12,3624.552978515625,3624.552978515625,3624.552978515625,3624.552978515625,0,0.0,0.0
2004-01-13,3710.8518589564733,3762.631187220982,3607.2932024274555,3624.552978515625,1857400,0.0,0.0
2004-01-14,3581.403487804324,3728.111582485465,3546.883936114644,3710.851806640625,799400,0.0,0.0
2004-01-15,3693.592349557854,3702.222238225045,3572.7739082171765,3598.66357421875,759400,0.0,0.0
2004-01-16,3607.293127020474,3754.001220703125,3598.6632391567887,3754.001220703125,998600,0.0,0.0
2004-01-19,3883.449904262759,3978.378679700293,3831.6705722059223,3952.489013671875,2409000,0.0,0.0
2004-01-20,3978.3780090469804,4012.8975579324206,3814.41015184114,3823.0400390625,1160000,0.0,0.0
2004-01-21,3866.1904494382024,3909.3398964185394,3805.7812236657305,3840.30078125,763800,0.0,0.0
2004-01-22,3857.559605904755,3883.4492676893506,3754.000958766372,3788.5205078125,615900,0.0,0.0
2004-01-23,3736.741745174632,3745.3716337316173,3659.072748161764,3667.70263671875,1119900,0.0,0.0
2004-01-26,3624.5531826331967,3684.96240234375,3564.1439629226434,3684.96240234375,1099200,0.0,0.0
2004-01-27,3710.8516379830917,3719.481525513285,3572.7734375,3572.7734375,560100,0.0,0.0
2004-01-28,3538.253666287821,3564.1433272606587,3503.7341183240374,3529.623779296875,448300,0.0,0.0
2004-01-29,3477.8447461427004,3512.3642969729012,3400.1757567747495,3443.3251953125,904700,0.0,0.0
2004-01-30,3451.954571759259,3538.2534360532404,3443.324685329861,3495.10400390625,415900,0.0,0.0
2004-02-02,3451.9554138183594,3624.5531845092773,3305.247308731079,3313.877197265625,2624000,0.0,0.0
2004-02-03,3236.2082173505164,3313.877214566929,3184.4288858729083,3287.987548828125,1521300,0.0,0.0
2004-02-04,3287.987825434259,3305.247604045462,3218.948710989445,3244.83837890625,658800,0.0,0.0
2004-02-05,3218.9484572637652,3296.6174548921135,3210.318568638393,3262.097900390625,541300,0.0,0.0
2004-02-06,3305.2475147736377,3365.65673828125,3279.35784755609,3365.65673828125,370600,0.0,0.0
2004-02-09,3408.8062288368965,3426.066007210754,3296.6176694068213,3305.24755859375,428200,0.0,0.0
2004-02-10,3313.8774477806787,3331.1372261545366,3244.838334285248,3305.24755859375,313500,0.0,0.0
2004-02-11,3305.24755859375,3305.24755859375,3305.24755859375,3305.24755859375,0,0.0,0.0
2004-02-12,3313.877214566929,3339.766880305733,3262.0978830893205,3287.987548828125,253200,0.0,0.0
2004-02-13,3287.9874135285177,3503.734619140625,3279.357525304033,3503.734619140625,524100,0.0,0.0
2004-02-16,3512.3643325494263,3512.3643325494263,3365.6562400350767,3382.916015625,581700,0.0,0.0
2004-02-17,3348.396180717506,3520.993921991604,3348.396180717506,3469.214599609375,458500,0.0,0.0
2004-02-18,3477.8452642899524,3503.7349312697784,3391.5463743571995,3408.80615234375,315300,0.0,0.0
2004-02-19,3443.3252352741365,3460.5850108895456,3357.0263571970904,3374.2861328125,285200,0.0,0.0
2004-02-20,3374.286627353766,3382.916516426282,3339.767071063702,3365.65673828125,216300,0.0,0.0
2004-02-23,3365.6562400350767,3434.6953423947707,3365.6562400350767,3382.916015625,261100,0.0,0.0
2004-02-24,3365.6568291846743,3365.6568291846743,3236.2084896006486,3244.83837890625,617700,0.0,0.0
2004-02-25,3253.4675758632065,3287.987125739739,3158.5388137027417,3167.168701171875,609000,0.0,0.0
2004-02-26,3210.3183334714854,3270.727549423906,3167.168893505471,3253.4677734375,284200,0.0,0.0
2004-02-27,3296.6171425431585,3382.9160206202046,3287.987254735454,3374.2861328125,454300,0.0,0.0
2004-03-01,3357.026818384098,3417.4360413370255,3348.396929390823,3408.80615234375,468800,0.0,0.0
2004-03-02,3443.325185571228,3486.4746239869073,3417.43552252182,3460.5849609375,695700,0.0,0.0
2004-03-03,3460.584721069336,3469.214608154297,3400.1755114746093,3451.954833984375,467200,0.0,0.0
2004-03-04,3426.065604158727,3538.254150390625,3426.065604158727,3538.254150390625,660200,0.0,0.0
2004-03-05,3538.2541186992944,3598.6633353600137,3529.6242306049057,3590.033447265625,885800,0.0,0.0
2004-03-08,3624.553228482995,3693.592337596957,3615.9233398437495,3615.92333984375,834800,0.0,0.0
2004-03-09,3538.2541186992944,3598.6633353600137,3512.3644544161284,3590.033447265625,475800,0.0,0.0
2004-03-10,3546.88357453299,3564.143348618309,3477.8444781917156,3486.474365234375,595600,0.0,0.0
2004-03-11,3408.8058971337764,3451.955338869647,3382.916232092254,3426.065673828125,635000,0.0,0.0
2004-03-12,3469.215082438353,3538.2541885565292,3434.695529379265,3477.844970703125,864300,0.0,0.0
2004-03-15,3538.253657951262,3555.513431892488,3520.9938840100363,3546.883544921875,266300,0.0,0.0
2004-03-16,3279.357955973526,3279.357955973526,3184.42917303745,3218.94873046875,2747200,0.0,0.0
2004-03-17,3201.688697265625,3244.8381406249996,3193.0588085937497,3236.208251953125,725100,0.0,0.0
2004-03-18,3270.728046823055,3296.6177147398603,3236.2084896006486,3244.83837890625,455800,0.0,0.0
2004-03-19,3236.207741185239,3287.9870650442026,3227.577853875411,3279.357177734375,326500,0.0,0.0
2004-03-22,3236.208234514509,3287.9875662667414,3236.208234514509,3262.097900390625,296600,0.0,0.0
2004-03-23,3253.4680352032506,3262.0979238907926,3193.0588143904583,3227.578369140625,507900,0.0,0.0
2004-03-24,3218.948474609375,3253.4680292968746,3210.3185859375,3236.208251953125,258400,0.0,0.0
2004-03-25,3244.8380668089562,3382.916282417848,3236.2081783334006,3348.396728515625,764800,0.0,0.0
2004-03-26,3434.69530760495,3460.5849707276,3400.1757567747495,3443.3251953125,682300,0.0,0.0
2004-03-29,3451.9550879396984,3512.364301978643,3417.435537060301,3434.6953125,385300,0.0,0.0
2004-03-30,3477.844495239258,3503.7341564941407,3426.065172729492,3451.954833984375,312000,0.0,0.0
2004-03-31,3460.584458188657,3495.1040039062495,3434.6947989004625,3495.10400390625,311000,0.0,0.0
2004-04-01,3503.7341478641943,3503.7341478641943,3451.9548254819647,3469.214599609375,273300,0.0,0.0
2004-04-02,3512.3639686986016,3633.182385312313,3495.104194896643,3607.292724609375,1398900,0.0,0.0
2004-04-05,3693.5922403598047,3779.8911244803608,3650.4427982995267,3762.63134765625,1321500,0.0,0.0
2004-04-06,3797.150680648202,3814.4104564693303,3650.4425861686127,3719.481689453125,856100,0.0,0.0
2004-04-07,3676.332513813671,3710.852067933987,3659.072736753513,3684.96240234375,338100,0.0,0.0
2004-04-08,3667.7026309877497,3710.852073705252,3598.6635226397448,3676.33251953125,498300,0.0,0.0
2004-04-09,3624.552757906626,3659.072307981927,3546.8837702371984,3581.4033203125,395700,0.0,0.0
2004-04-12,3624.5536494755243,3710.8525458916083,3615.923759833916,3702.22265625,297600,0.0,0.0
2004-04-13,3710.852073705252,3736.741739335754,3659.072742444249,3676.33251953125,292300,0.0,0.0
2004-04-14,3650.4433184003497,3728.112325174825,3650.4433184003497,3702.22265625,363900,0.0,0.0
2004-04-15,3702.222226236202,3710.852114875447,3581.4037852867687,3615.92333984375,413300,0.0,0.0
2004-04-16,3598.6628377083953,3633.182385312313,3581.4030639064367,3607.292724609375,331900,0.0,0.0
2004-04-19,3641.812537741546,3641.812537741546,3529.6239998490337,3572.7734375,289400,0.0,0.0
2004-04-20,3572.7738625919114,3693.5923023897053,3564.143974034926,3667.70263671875,384200,0.0,0.0
2004-04-21,3641.813170256438,3745.3718386049622,3633.183281227394,3728.112060546875,829500,0.0,0.0
2004-04-22,3771.2612935097563,3840.3004018577612,3581.4037455527437,3676.33251953125,1153300,0.0,0.0
2004-04-23,3667.7020564742156,3892.0791234585204,3607.292846132287,3848.9296875,1556900,0.0,0.0
2004-04-26,3857.5600918101613,3926.5991985987102,3745.37154327877,3805.78076171875,879400,0.0,0.0
2004-04-27,3779.8908492558685,3848.929951525382,3762.63107368849,3814.410400390625,425100,0.0,0.0
2004-04-28,3797.1506447988013,3823.040308286066,3736.7414299951843,3779.890869140625,386400,0.0,0.0
2004-04-29,3779.890869140625,3779.890869140625,3779.890869140625,3779.890869140625,0,0.0,0.0
2004-04-30,3650.442853900748,3693.592296618251,3624.5531882702467,3676.33251953125,494700,0.0,0.0
2004-05-03,3676.33251953125,3676.33251953125,3676.33251953125,3676.33251953125,0,0.0,0.0
2004-05-04,3676.33251953125,3676.33251953125,3676.33251953125,3676.33251953125,0,0.0,0.0
2004-05-05,3676.33251953125,3676.33251953125,3676.33251953125,3676.33251953125,0,0.0,0.0
2004-05-06,3650.4428944007304,3667.702671679221,3615.9233398437495,3615.92333984375,354300,0.0,0.0
2004-05-07,3581.403751148897,3684.9624138327204,3572.7738625919114,3667.70263671875,343900,0.0,0.0
2004-05-10,3581.4031314375384,3598.6629055649482,3434.695051354555,3469.214599609375,672500,0.0,0.0
2004-05-11,3382.916163300305,3762.631242854421,3357.0264987852515,3538.254150390625,1446400,0.0,0.0
2004-05-12,3590.033685551559,3633.1831288875155,3520.994576214029,3598.66357421875,477800,0.0,0.0
2004-05-13,3581.4036298803894,3598.6634064099335,3469.215082438353,3477.844970703125,296800,0.0,0.0
2004-05-14,3486.474382324219,3520.9939306640626,3426.065172729492,3451.954833984375,287000,0.0,0.0
2004-05-17,3434.6951493112665,3434.6951493112665,3279.357177734375,3279.357177734375,364900,0.0,0.0
2004-05-18,3279.35784755609,3391.546405498798,3270.7279584835737,3365.65673828125,407700,0.0,0.0
2004-05-19,3365.656455397906,3469.2151155639954,3348.396678703558,3426.065673828125,456500,0.0,0.0
2004-05-20,3469.2148935746177,3486.474669164541,3348.396464445153,3382.916015625,298600,0.0,0.0
2004-05-21,3382.9161839978447,3512.364507365109,3365.6564075488764,3503.734619140625,332800,0.0,0.0
2004-05-24,3503.734409265351,3503.734409265351,3434.69530760495,3443.3251953125,191900,0.0,0.0
2004-05-25,3469.2151155639954,3469.2151155639954,3408.8058971337764,3426.065673828125,137400,0.0,0.0
2004-05-26,3486.4748426916562,3538.254172038562,3477.844954467172,3503.734619140625,352500,0.0,0.0
2004-05-27,3512.364523762213,3520.994412026985,3469.215082438353,3477.844970703125,158100,0.0,0.0
2004-05-28,3495.104223098198,3546.883544921875,3477.844449156972,3546.883544921875,171900,0.0,0.0
2004-05-31,3564.143798828125,3572.7736869608807,3486.4748056333233,3564.143798828125,219400,0.0,0.0
2004-06-01,3520.9941406250005,3555.5136910232845,3495.104477826287,3520.994140625,201100,0.0,0.0
2004-06-02,3512.364026362353,3520.9939134050123,3486.474365234375,3486.474365234375,119800,0.0,0.0
2004-06-03,3529.6240774183416,3572.7735160175876,3391.5458739007536,3434.6953125,430100,0.0,0.0
2004-06-04,3417.4355567893404,3434.6953323286803,3374.28611794099,3400.17578125,191800,0.0,0.0
2004-06-07,3417.43552252182,3486.4746239869073,3417.43552252182,3460.5849609375,306300,0.0,0.0
2004-06-08,3486.4746239869073,3512.364287036315,3434.6952978880918,3460.5849609375,362500,0.0,0.0
2004-06-09,3469.2143446180553,3538.2534360532404,3443.324685329861,3495.10400390625,404100,0.0,0.0
2004-06-10,3451.955039828432,3520.9941406250005,3443.3251522288606,3520.994140625,459700,0.0,0.0
2004-06-11,3495.104477826287,3546.8838034237133,3495.104477826287,3520.994140625,432400,0.0,0.0
2004-06-14,3512.364507365109,3572.773724936499,3469.215066242688,3503.734619140625,268700,0.0,0.0
2004-06-15,3495.104747232669,3538.2541885565292,3443.325417644037,3477.844970703125,315600,0.0,0.0
2004-06-16,3512.364485875572,3555.513926733994,3495.104709532203,3538.254150390625,314100,0.0,0.0
2004-06-17,3546.8842422156026,3607.2934628859416,3529.6244648812203,3598.66357421875,432500,0.0,0.0
2004-06-18,3590.033479420732,3598.6633675924163,3486.4748213605185,3538.254150390625,354300,0.0,0.0
2004-06-21,3546.8837749094205,3607.292987620773,3546.8837749094205,3572.7734375,248000,0.0,0.0
2004-06-22,3564.1433188631004,3572.7732058337133,3503.734110068811,3546.883544921875,222100,0.0,0.0
2004-06-23,3667.7026252835917,3788.5210647046983,3659.072736753513,3684.96240234375,1456400,0.0,0.0
2004-06-24,3857.5611680831416,3978.379638671875,3814.411714301451,3978.379638671875,2885200,0.0,0.0
2004-06-25,3952.488255994073,4012.8974651468207,3909.3388208849674,4004.267578125,1339000,0.0,0.0
2004-06-28,4012.8988328239407,4133.717292306812,3969.7493830086296,4125.08740234375,1210900,0.0,0.0
2004-06-29,4081.93656132139,4090.566448343211,4004.2675781249995,4004.267578125,587500,0.0,0.0
2004-06-30,4030.157230753756,4073.3066657725326,4004.2675697424893,4021.52734375,361100,0.0,0.0
2004-07-01,4056.0466604521785,4056.0466604521785,3969.7477953361745,3987.007568359375,305300,0.0,0.0
2004-07-02,3874.8197658372965,3987.00831139606,3857.5599895974865,3969.74853515625,422500,0.0,0.0
2004-07-05,3926.5991537183327,3926.5991537183327,3848.930159468959,3874.81982421875,333800,0.0,0.0
2004-07-06,3866.190234375,3900.709790039062,3797.151123046875,3797.151123046875,398700,0.0,0.0
2004-07-07,3754.001678466797,3814.410900878906,3710.8522338867188,3797.151123046875,477700,0.0,0.0
2004-07-08,3805.780547885237,3857.559875067349,3736.741444975754,3754.001220703125,360700,0.0,0.0
2004-07-09,3728.1120117187497,3823.0407897949217,3728.1120117187497,3797.151123046875,295400,0.0,0.0
2004-07-12,3823.0400390624995,3874.81936239066,3805.7802646197797,3823.0400390625,258900,0.0,0.0
2004-07-13,3823.0400568586274,3848.929718643223,3762.630846027904,3788.5205078125,206800,0.0,0.0
2004-07-14,3831.670211476293,3909.339202249461,3745.371332839439,3754.001220703125,460800,0.0,0.0
2004-07-15,3762.630895882009,3788.5205580096376,3676.3320221232475,3693.591796875,248000,0.0,0.0
2004-07-16,3676.332726372613,3771.2615056920936,3633.183281227394,3728.112060546875,223000,0.0,0.0
2004-07-19,3728.112060546875,3728.112060546875,3728.112060546875,3728.112060546875,0,0.0,0.0
2004-07-20,3702.221684250876,3719.481459002628,3659.072247371495,3693.591796875,213500,0.0,0.0
2004-07-21,3823.041605057789,3978.379638671875,3805.7818235451127,3978.379638671875,932600,0.0,0.0
2004-07-22,3857.560514466952,3926.599628819828,3831.6708465846236,3900.7099609375,670000,0.0,0.0
2004-07-23,3909.339166011206,3926.598941578585,3814.410400390625,3814.410400390625,364000,0.0,0.0
2004-07-26,3736.7411668488994,3848.92970072658,3736.7411668488994,3823.0400390625,254700,0.0,0.0
2004-07-27,3823.0403236126076,3831.670211476293,3736.741444975754,3754.001220703125,250800,0.0,0.0
2004-07-28,3840.3005013814786,3909.339611518674,3805.780946312881,3892.079833984375,366500,0.0,0.0
2004-07-29,3926.5991985987102,3952.488863644416,3779.891096673044,3805.78076171875,455000,0.0,0.0
2004-07-30,3909.3395936940733,3952.489037333081,3892.0798162384704,3917.969482421875,377900,0.0,0.0
2004-08-02,3943.8591249957353,4030.1580117571298,3909.3395702911776,3952.489013671875,529000,0.0,0.0
2004-08-03,3995.6387103391685,4004.2685995623633,3917.969707330416,3943.859375,294100,0.0,0.0
2004-08-04,3917.9700132097514,3917.9700132097514,3788.521664755685,3866.190673828125,401400,0.0,0.0
2004-08-05,3874.8205637250626,3900.7102334158762,3831.6711142403738,3866.190673828125,579200,0.0,0.0
2004-08-06,3779.8906029556993,3840.29981350522,3762.6308285129794,3823.0400390625,284400,0.0,0.0
2004-08-09,3736.741154007848,3857.5595746917043,3702.2216052410317,3848.9296875,440900,0.0,0.0
2004-08-10,3805.781715186866,3848.9311677400055,3779.892043654983,3831.67138671875,340900,0.0,0.0
2004-08-11,3866.189946868009,3892.079611690786,3831.670393770973,3857.56005859375,290100,0.0,0.0
2004-08-12,3814.410400390625,3857.559839309071,3797.1506248232467,3814.410400390625,259900,0.0,0.0
2004-08-13,3745.371332839439,3788.5207721578663,3710.851781384698,3754.001220703125,291500,0.0,0.0
2004-08-16,3736.741470407885,3762.6311341751452,3667.702367028525,3710.851806640625,206000,0.0,0.0
2004-08-17,3779.89163539261,3779.89163539261,3728.1122979214783,3736.7421875,120800,0.0,0.0
2004-08-18,3745.37158203125,3779.89113578269,3710.85202827981,3745.37158203125,133500,0.0,0.0
2004-08-19,3779.890869140625,3823.040308286066,3771.260981311537,3779.890869140625,301100,0.0,0.0
2004-08-20,3736.7419006347654,3823.0407897949217,3728.1120117187497,3797.151123046875,176500,0.0,0.0
2004-08-23,3857.56005859375,3892.079611690786,3840.300282045232,3857.56005859375,136400,0.0,0.0
2004-08-24,3831.67138671875,3866.190948761261,3797.1518246762384,3831.67138671875,124100,0.0,0.0
2004-08-25,3788.520941719446,3900.7094889685413,3788.520941719446,3874.81982421875,231200,0.0,0.0
2004-08-26,3917.969500285823,3935.2292778201218,3883.4499452172254,3892.079833984375,226200,0.0,0.0
2004-08-27,3866.1904166666664,3909.3398632812496,3857.56052734375,3883.4501953125,105600,0.0,0.0
2004-08-30,3857.5600477188896,3892.079600718611,3840.3002712190287,3874.81982421875,77200,0.0,0.0
2004-08-31,3857.5595879479397,3874.81936239066,3797.1503773984196,3823.0400390625,159200,0.0,0.0
2004-09-01,3831.6699262838597,3848.92970072658,3797.1503773984196,3823.0400390625,136400,0.0,0.0
2004-09-02,3866.189365671642,4064.6767661413915,3857.5594786946967,4047.4169921875,1108300,0.0,0.0
2004-09-03,4038.7881564551426,4047.418045678337,3926.599596553611,3943.859375,646500,0.0,0.0
2004-09-06,3961.11904791337,4133.716827778877,3935.2293809335442,4090.5673828125,800600,0.0,0.0
2004-09-07,4090.567178926325,4090.567178926325,3987.0085161686966,4030.157958984375,386000,0.0,0.0
2004-09-08,4073.306670026882,4176.865314180108,3961.1181388608875,4012.8974609375,1141000,0.0,0.0
2004-09-09,4012.8979232463435,4176.86579537899,3995.6381472323806,4056.04736328125,959200,0.0,0.0
2004-09-10,4056.04736328125,4142.346243351064,4012.8979232463435,4056.04736328125,1114700,0.0,0.0
2004-09-13,4142.346673596674,4211.385784823285,4107.827117983368,4150.9765625,1152300,0.0,0.0
2004-09-14,4176.86674937762,4194.1265293337265,4099.197739575144,4116.45751953125,461900,0.0,0.0
2004-09-15,4090.5672024753644,4125.086756926634,3952.488984670289,3995.638427734375,484300,0.0,0.0
2004-09-16,3995.6376703258265,4064.6767661413915,3961.118122418044,4047.4169921875,425700,0.0,0.0
2004-09-17,4004.2683457287117,4012.898234404851,3943.8591249957353,3952.489013671875,303400,0.0,0.0
2004-09-20,3952.4890136718745,3952.4890136718745,3952.4890136718745,3952.489013671875,0,0.0,0.0
2004-09-21,3995.638226519574,3995.638226519574,3917.969232915522,3926.59912109375,227200,0.0,0.0
2004-09-22,3961.1194626944407,3961.1194626944407,3840.301004137312,3866.190673828125,355000,0.0,0.0
2004-09-23,3866.190673828125,3866.190673828125,3866.190673828125,3866.190673828125,0,0.0,0.0
2004-09-24,3823.040308286066,3823.040308286066,3728.111542166096,3779.890869140625,392200,0.0,0.0
2004-09-27,3762.63135890697,3771.2612473448303,3684.96236296623,3745.37158203125,396800,0.0,0.0
2004-09-28,3667.702361989741,3745.3713531848175,3633.1828103474845,3719.481689453125,418400,0.0,0.0
2004-09-29,3754.0017786565813,3762.6316678029184,3650.443108900538,3659.072998046875,317600,0.0,0.0
2004-09-30,3745.3718386049622,3779.891394721137,3693.5925044307,3728.112060546875,205200,0.0,0.0
2004-10-01,3771.261208324476,3814.4106500673183,3754.001431627338,3805.78076171875,249000,0.0,0.0
2004-10-04,3883.4499452172254,3909.339611518674,3848.930390148628,3892.079833984375,352300,0.0,0.0
2004-10-05,3883.449723416527,3883.449723416527,3823.040505496714,3857.56005859375,266600,0.0,0.0
2004-10-06,3823.041224343436,3900.7102334158762,3814.411334446498,3866.190673828125,302800,0.0,0.0
2004-10-07,3909.339611518674,3926.5993890529726,3874.820056450076,3892.079833984375,267200,0.0,0.0
2004-10-08,3848.9306706460675,3866.1904494382024,3823.0410024578655,3840.30078125,330700,0.0,0.0
2004-10-11,3840.3007812500005,3840.3007812500005,3840.3007812500005,3840.30078125,0,0.0,0.0
2004-10-12,3797.1503950740316,3840.299831381691,3762.630846027904,3788.5205078125,232100,0.0,0.0
2004-10-13,3797.1511727792245,3823.040839866356,3728.112060546875,3728.112060546875,194100,0.0,0.0
2004-10-14,3702.221712085308,3702.221712085308,3641.8125,3641.8125,319300,0.0,0.0
2004-10-15,3581.403559171237,3624.5529996431796,3564.14378298246,3590.033447265625,748100,0.0,0.0
2004-10-18,3624.5529996431796,3641.8127758319565,3590.0334472656255,3590.033447265625,324700,0.0,0.0
2004-10-19,3633.1828103474845,3754.001241095382,3615.9230345263563,3719.481689453125,945900,0.0,0.0
2004-10-20,3710.851367421127,3710.851367421127,3607.2927246093745,3607.292724609375,443200,0.0,0.0
2004-10-21,3650.442848223434,3745.3716220543033,3641.8129596933545,3684.96240234375,694000,0.0,0.0
2004-10-22,3771.261666081461,3866.1904494382024,3736.742108497191,3840.30078125,1164500,0.0,0.0
2004-10-25,3710.852011674056,3814.41067246496,3684.9623464763304,3771.26123046875,294700,0.0,0.0
2004-10-26,3797.1503950740316,3805.7802823355637,3762.630846027904,3788.5205078125,164400,0.0,0.0
2004-10-27,3814.4104204569776,3857.559859602419,3771.260981311537,3779.890869140625,239100,0.0,0.0
2004-10-28,3823.040505496714,3883.449723416527,3797.150840673937,3857.56005859375,389300,0.0,0.0
2004-10-29,3883.4507297825166,3883.4507297825166,3805.781715186866,3831.67138671875,279000,0.0,0.0
2004-11-01,3866.190948761261,3866.190948761261,3814.4116056974945,3831.67138671875,251100,0.0,0.0
2004-11-02,3848.9301274896975,3926.59912109375,3831.6703511332416,3926.59912109375,553300,0.0,0.0
2004-11-03,3926.59912109375,3926.59912109375,3926.59912109375,3926.59912109375,0,0.0,0.0
2004-11-04,4202.756232367622,4358.0942450629345,4142.347005208334,4349.46435546875,7903300,0.0,0.0
2004-11-05,4375.352586410985,4383.9824731691915,4202.754851246843,4271.7939453125,3152500,0.0,0.0
2004-11-08,4254.535223110088,4271.795000891468,4159.6064453125,4159.6064453125,1550800,0.0,0.0
2004-11-09,4168.2362803907845,4297.684612079939,4159.606391611507,4237.275390625,1362800,0.0,0.0
2004-11-10,4211.384741902834,4280.423836032389,4194.1249683704455,4263.1640625,1048500,0.0,0.0
2004-11-11,4280.424834521385,4392.613388651986,4220.015613066446,4237.275390625,2646900,0.0,0.0
2004-11-12,4228.6444921875,4323.57324609375,4220.01460546875,4314.943359375,966800,0.0,0.0
2004-11-15,4340.833972772277,4383.983415841584,4263.164975247525,4358.09375,868700,0.0,0.0
2004-11-16,4444.392606847426,4487.542049632352,4375.353498391543,4401.2431640625,1639400,0.0,0.0
2004-11-17,4366.724556073343,4470.2832411976115,4358.09466564632,4427.1337890625,924100,0.0,0.0
2004-11-18,4487.542447916667,4591.101119791666,4461.652779947916,4530.69189453125,2079100,0.0,0.0
2004-11-19,4530.691920772852,4556.581588891555,4487.542473908349,4496.17236328125,545800,0.0,0.0
2004-11-22,4409.873052619485,4444.392606847426,4375.353498391543,4401.2431640625,454800,0.0,0.0
2004-11-23,4401.2431640625,4401.2431640625,4401.2431640625,4401.2431640625,0,0.0,0.0
2004-11-24,4418.502901353965,4478.912120708414,4409.873012874758,4461.65234375,400000,0.0,0.0
2004-11-25,4453.022472337062,4453.022472337062,4409.8730297756565,4435.7626953125,233800,0.0,0.0
2004-11-26,4444.393086433411,4504.802312850952,4409.87352848053,4418.50341796875,385800,0.0,0.0
2004-11-29,4409.873475999098,4496.172369854266,4392.613697228065,4487.54248046875,417900,0.0,0.0
2004-11-30,4461.653366178449,4461.653366178449,4392.61424252385,4409.8740234375,446600,0.0,0.0
2004-12-01,4340.834007859469,4366.723673910321,4289.054675757766,4306.314453125,624700,0.0,0.0
2004-12-02,4358.094224798139,4392.613783014362,4332.204556135972,4375.35400390625,346200,0.0,0.0
2004-12-03,4401.243175596703,4418.502952755905,4340.833955539493,4383.9833984375,499700,0.0,0.0
2004-12-06,4349.463844119095,4383.9833984375,4323.5741783802905,4383.9833984375,340900,0.0,0.0
2004-12-07,4375.353101776867,4375.353101776867,4237.274897381542,4245.90478515625,318900,0.0,0.0
2004-12-08,4185.496057949338,4254.535168183554,4159.606391611507,4237.275390625,442500,0.0,0.0
2004-12-09,4245.90532802795,4263.165105784162,4150.976550368789,4168.236328125,397300,0.0,0.0
2004-12-10,4133.716778640431,4202.755889765949,4064.6776675149117,4159.6064453125,1014700,0.0,0.0
2004-12-13,4116.457548435848,4150.977108590447,4047.4184281266516,4081.93798828125,574300,0.0,0.0
2004-12-14,4125.086385593493,4211.38526395319,4116.456497757523,4194.12548828125,664200,0.0,0.0
2004-12-15,4220.015121832127,4254.534672930959,4202.755346282711,4245.90478515625,336300,0.0,0.0
2004-12-16,4254.534672930959,4254.534672930959,4202.755346282711,4245.90478515625,335600,0.0,0.0
2004-12-17,4220.01605151073,4297.68505859375,4202.756272158948,4297.68505859375,339100,0.0,0.0
2004-12-20,4289.054641089109,4383.983415841584,4254.535086633663,4358.09375,466300,0.0,0.0
2004-12-21,4375.353990476117,4435.763217169081,4375.353990476117,4392.61376953125,577100,0.0,0.0
2004-12-22,4453.0234603435665,4461.653350770589,4409.874008208455,4427.1337890625,316100,0.0,0.0
2004-12-23,4427.1337890625,4427.1337890625,4427.1337890625,4427.1337890625,0,0.0,0.0
2004-12-24,4487.541942344045,4573.8408258506615,4461.652277292061,4565.2109375,905300,0.0,0.0
2004-12-27,4599.728945840372,4798.216311233108,4539.319747677365,4789.58642578125,2245000,0.0,0.0
2004-12-28,4772.328057710358,5022.594809380522,4755.068281733105,4884.5166015625,2541500,0.0,0.0
2004-12-29,4970.815011160714,4979.444898332868,4806.847154889788,4832.73681640625,802600,0.0,0.0
2004-12-30,4867.255845620598,4901.775390625,4832.736300616197,4901.775390625,363600,0.0,0.0
2004-12-31,4901.775390625,4901.775390625,4901.775390625,4901.775390625,0,0.0,0.0
2005-01-03,4901.775390625,4901.775390625,4901.775390625,4901.775390625,0,0.0,0.0
2005-01-04,4858.6264823135625,4875.886256673469,4824.10693359375,4824.10693359375,238700,0.0,0.0
2005-01-05,4737.80760657269,4815.47658372962,4720.54783387115,4763.697265625,555800,0.0,0.0
2005-01-06,4746.436998521959,4824.105967588683,4737.807113070101,4789.58642578125,686100,0.0,0.0
