Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-23,627.722819233071,629.4309085371067,619.1823727128933,624.306640625,52200,0.0,0.0
2001-05-24,629.4307862981074,630.7118530273438,619.1822524642168,630.7118530273438,94200,0.0,0.0
2001-05-25,627.7227989744745,627.7227989744745,618.3283081054688,618.3283081054688,58800,0.0,0.0
2001-05-28,626.8686923861916,626.8686923861916,617.0471801757812,617.0471801757812,31600,0.0,0.0
2001-05-29,625.5876668294271,625.5876668294271,621.3174438476564,625.16064453125,24600,0.0,0.0
2001-05-30,623.452576110413,626.4417322972438,610.6419067382812,610.6419067382812,60400,0.0,0.0
2001-05-31,610.6419067382812,613.631062925112,608.5067951762593,610.6419067382812,28000,0.0,0.0
2001-06-01,619.1823527299239,619.1823527299239,610.6419064853732,618.3283081054688,12200,0.0,0.0
2001-06-04,616.1930744737263,618.7552078395214,610.6417855145035,615.7660522460938,24000,0.0,0.0
2001-06-05,612.776956443164,615.7661123282526,600.3933106335111,601.6743774414062,66800,0.0,0.0
2001-06-06,608.506652574499,609.7877192114978,603.8094082388361,607.2255859375,29600,0.0,0.0
2001-06-07,607.2255859375,608.079630362166,605.944519300501,607.2255859375,25600,0.0,0.0
2001-06-08,606.3714388250883,610.641660225265,604.236328125,604.236328125,105400,0.0,0.0
2001-06-11,604.2364915678503,619.1822705112247,601.2473357791755,611.06884765625,125200,0.0,0.0
2001-06-12,608.5067337501802,608.5067337501802,601.6743774414062,601.6743774414062,37200,0.0,0.0
2001-06-13,610.2147607057226,610.2147607057226,599.9662272858925,600.3932495117188,72000,0.0,0.0
2001-06-14,601.2472342207334,605.5174560546875,599.5391454871518,605.5174560546875,65600,0.0,0.0
2001-06-15,608.5067542676824,608.5067542676824,599.96630859375,599.96630859375,43800,0.0,0.0
2001-06-18,597.831074316897,597.831074316897,589.2906303980842,594.8419189453125,181600,0.0,0.0
2001-06-19,589.7178141571112,593.5610149734863,580.7503455855693,588.86376953125,135800,0.0,0.0
2001-06-20,585.4474683280906,588.863646115563,580.750223870316,581.17724609375,54200,0.0,0.0
2001-06-21,581.1772480725555,592.7068481445312,581.1772480725555,592.7068481445312,46400,0.0,0.0
2001-06-22,597.8311973894147,606.3716430664062,596.1231082540163,606.3716430664062,64400,0.0,0.0
2001-06-25,618.7551856704905,618.7551856704905,607.2255859375,607.2255859375,118000,0.0,0.0
2001-06-26,610.214924917394,612.7770589618337,606.7987461914744,612.3500366210938,40400,0.0,0.0
2001-06-27,607.2256051249389,610.6417829315488,597.8311161567611,600.3932495117188,37400,0.0,0.0
2001-06-28,599.5391434151785,600.8202099609375,585.4474114118303,597.8310546875,134800,0.0,0.0
2001-06-29,597.8311766704322,600.3933102847341,589.7177535584763,596.5501098632812,80600,0.0,0.0
2001-07-02,593.9878745534312,600.3932074925409,589.2906303980842,594.8419189453125,45400,0.0,0.0
2001-07-03,593.5609743383006,599.96630859375,593.5609743383006,599.96630859375,50400,0.0,0.0
2001-07-04,610.6418455316779,610.6418455316779,601.2473556004213,608.0797119140625,53000,0.0,0.0
2001-07-05,610.6419064853732,618.3283081054688,608.0797726120079,618.3283081054688,81200,0.0,0.0
2001-07-06,614.911987558472,619.1822096942947,602.1013211510038,616.1930541992188,80000,0.0,0.0
2001-07-09,607.6527303059896,614.9121093750001,581.1773478190105,581.6043701171875,72800,0.0,0.0
2001-07-10,597.8310967569297,604.6634521484375,596.9770523329912,604.6634521484375,58400,0.0,0.0
2001-07-11,585.0204090393809,603.8093856800617,582.8852980574853,597.404052734375,27200,0.0,0.0
2001-07-12,589.2906494140625,597.4040713987488,589.2906494140625,589.2906494140625,24400,0.0,0.0
2001-07-13,591.4257219587054,597.8310546875,591.4257219587054,597.8310546875,22000,0.0,0.0
2001-07-16,597.8310749307541,597.8310749307541,587.1555200212764,597.404052734375,25600,0.0,0.0
2001-07-17,595.6961683336195,595.6961683336195,582.885498046875,582.885498046875,29200,0.0,0.0
2001-07-18,577.7611491932589,585.0205280079562,577.7611491932589,580.7503051757812,58000,0.0,0.0
2001-07-19,576.4801025390625,576.9071248372396,570.0747680664062,573.91796875,48000,0.0,0.0
2001-07-20,573.91796875,573.91796875,573.91796875,573.91796875,0,0.0,0.0
2001-07-23,559.3992310037299,574.3450119847456,558.1181640625,558.1181640625,73800,0.0,0.0
2001-07-24,559.3991300922867,574.3449083771951,559.3991300922867,565.37744140625,49800,0.0,0.0
2001-07-25,563.66943359375,567.0856119791667,558.545166015625,563.66943359375,95200,0.0,0.0
2001-07-26,561.96138530874,561.96138530874,556.4100950283346,558.9722290039062,132000,0.0,0.0
2001-07-27,558.9720658693277,563.2422879156939,555.1288660275982,557.2639770507812,139800,0.0,0.0
2001-07-30,557.264037232299,557.264037232299,548.7235922172446,549.57763671875,112400,0.0,0.0
2001-07-31,548.7237532471078,563.2425140334126,546.5886413667688,557.6912231445312,71800,0.0,0.0
2001-08-01,557.2640588628784,565.804504209436,553.4208584569276,563.2423706054688,99400,0.0,0.0
2001-08-02,561.5343425255695,567.9396772311844,559.3992309570312,559.3992309570312,91800,0.0,0.0
2001-08-03,559.8260300784964,563.6692293696531,557.2638972177252,561.5341186523438,66400,0.0,0.0
2001-08-06,563.6692925672825,573.0637807767372,563.6692925672825,569.2205810546875,22000,0.0,0.0
2001-08-07,569.2207234700521,581.1773478190105,563.66943359375,580.3233032226562,101200,0.0,0.0
2001-08-08,580.3232005149082,580.3232005149082,572.2097782854871,574.7719116210938,34600,0.0,0.0
2001-08-09,572.6369018554688,572.6369018554688,563.66943359375,563.66943359375,34000,0.0,0.0
2001-08-10,555.12890625,562.8153064903846,548.7235727163462,555.12890625,113400,0.0,0.0
2001-08-13,553.420918565124,567.9396772311844,553.420918565124,559.3992309570312,49000,0.0,0.0
2001-08-14,559.3990079350345,562.3881629392675,556.4098529308014,561.5341186523438,49400,0.0,0.0
2001-08-15,563.6694540941078,563.6694540941078,558.1181640159083,559.3992309570312,33200,0.0,0.0
2001-08-16,555.128845542738,558.5450230537701,548.7235127095524,556.409912109375,49000,0.0,0.0
2001-08-17,563.6693539039318,583.7393990808142,556.8369980990357,575.6259765625,117200,0.0,0.0
2001-08-20,576.9071248372396,576.9071248372396,555.1289876302084,555.9830322265625,34000,0.0,0.0
2001-08-21,556.4100545247396,559.3992106119792,555.1289876302084,555.9830322265625,39600,0.0,0.0
2001-08-22,559.8262730189732,567.939697265625,555.1290274024906,567.939697265625,28000,0.0,0.0
2001-08-23,563.6694951888619,563.6694951888619,558.1182047059413,558.5452270507812,28800,0.0,0.0
2001-08-24,584.1662685854631,584.1662685854631,555.5557861328125,555.5557861328125,61200,0.0,0.0
2001-08-27,572.2097547867205,572.2097547867205,559.8261108398438,559.8261108398438,32600,0.0,0.0
2001-08-28,567.939455393965,574.3447875976562,559.3990124557098,574.3447875976562,51200,0.0,0.0
2001-08-29,567.939697265625,573.0639652108788,563.6694739779135,567.939697265625,54000,0.0,0.0
2001-08-30,567.9396164585168,576.4800618187952,561.1072601702939,576.0530395507812,77000,0.0,0.0
2001-08-31,567.939677278596,573.9179896710023,558.1181640625,558.1181640625,51600,0.0,0.0
2001-09-03,555.9830938294876,563.6694960483285,547.0156245741733,550.8588256835938,63600,0.0,0.0
2001-09-04,546.5885615458016,559.3992309570312,546.5885615458016,559.3992309570312,54600,0.0,0.0
2001-09-05,547.0154837740384,555.12890625,547.0154837740384,555.12890625,42000,0.0,0.0
2001-09-06,550.8588256835938,555.1290491385053,547.0156245741733,550.8588256835938,27400,0.0,0.0
2001-09-07,547.0154621601105,550.4316399097443,546.5884399414062,546.5884399414062,30400,0.0,0.0
2001-09-10,542.3181959380258,542.3181959380258,533.7777519075057,539.3290405273438,38400,0.0,0.0
2001-09-11,534.204936170154,538.0481371497954,526.9455565419424,528.2266235351562,26600,0.0,0.0
2001-09-12,485.5242312782689,491.92956414473684,485.5242312782689,486.8052978515625,57800,0.0,0.0
2001-09-13,469.724409896864,485.5242309570313,469.724409896864,485.52423095703125,62800,0.0,0.0
2001-09-14,486.8053901867989,503.8862810705462,484.67027882633045,499.6160583496094,70000,0.0,0.0
2001-09-17,516.697057723999,516.697057723999,478.2650451660156,478.2650451660156,39000,0.0,0.0
2001-09-18,479.1190898895264,503.8863868713379,478.2650451660156,478.2650451660156,32800,0.0,0.0
2001-09-19,482.5350952148438,503.03216120627076,482.5350952148438,482.53509521484375,34000,0.0,0.0
2001-09-20,482.5351769488791,491.0756225585938,482.5351769488791,491.07562255859375,37400,0.0,0.0
2001-09-21,488.9405212402344,491.07563268669827,478.26496400791484,488.9405212402344,49200,0.0,0.0
2001-09-24,488.9405212402344,488.9405212402344,488.9405212402344,488.9405212402344,0,0.0,0.0
2001-09-25,523.1021406771632,523.1021406771632,478.2648143334063,487.6593017578125,92400,0.0,0.0
2001-09-26,499.6159795847082,513.7077123422256,486.8053134415106,511.5726013183594,52200,0.0,0.0
2001-09-27,520.9672448024277,523.102356461454,502.1782622029958,516.697021484375,42400,0.0,0.0
2001-09-28,516.697021484375,516.697021484375,516.697021484375,516.697021484375,0,0.0,0.0
2001-10-01,533.7777513308287,539.756062145734,525.2373073095354,536.7669067382812,42600,0.0,0.0
2001-10-02,542.318217754364,546.5884399414062,540.1831066608429,546.5884399414062,36200,0.0,0.0
2001-10-03,546.1614377969485,549.5776156721444,544.4533488593505,544.88037109375,34200,0.0,0.0
2001-10-04,554.7019653320312,555.1289876302084,547.4425862630209,553.4208984375,59800,0.0,0.0
2001-10-05,555.12890625,555.12890625,546.5884615384616,555.12890625,48000,0.0,0.0
2001-10-08,555.12890625,555.12890625,555.12890625,555.12890625,0,0.0,0.0
2001-10-09,547.0154435860368,554.7018432617188,547.0154435860368,554.7018432617188,42200,0.0,0.0
2001-10-10,552.9937724932079,555.1288835839152,542.7452392578125,542.7452392578125,41000,0.0,0.0
2001-10-11,542.7453000999723,549.5776563561482,533.7778325137414,540.1831665039062,94800,0.0,0.0
2001-10-12,523.1023152669271,548.296630859375,523.1023152669271,548.296630859375,72000,0.0,0.0
2001-10-15,552.9937727372725,554.7018616105922,542.318217279024,544.0263061523438,47400,0.0,0.0
2001-10-16,529.9346720377605,553.8479207356771,529.5076497395834,553.4208984375,44400,0.0,0.0
2001-10-17,546.5884596456692,551.2857042207493,542.3182373046875,542.3182373046875,57800,0.0,0.0
2001-10-18,541.0371674133401,544.8803674975707,519.2590336027005,521.8211669921875,55600,0.0,0.0
2001-10-19,521.821227926957,521.821227926957,518.4050496753894,519.2590942382812,85000,0.0,0.0
2001-10-22,516.6968387311289,517.9779052734375,514.9887500080507,517.9779052734375,30200,0.0,0.0
2001-10-23,533.3508092718087,533.3508092718087,520.9671635801493,527.3724975585938,29800,0.0,0.0
2001-10-24,527.3725185109607,546.5885212097407,527.3725185109607,543.599365234375,58800,0.0,0.0
2001-10-25,552.993876139323,552.993876139323,547.4425862630209,552.1398315429688,61400,0.0,0.0
2001-10-26,552.5669150655583,554.275004447523,536.3400659368943,550.8588256835938,55400,0.0,0.0
2001-10-29,547.0154589607674,548.2965256093876,529.9345703125,529.9345703125,52200,0.0,0.0
2001-10-30,528.6533797087952,528.6533797087952,516.6967604585155,524.8101806640625,46800,0.0,0.0
2001-10-31,515.4157914235408,523.9562353576508,512.8536582433078,513.7077026367188,48600,0.0,0.0
2001-11-01,513.7078854392835,519.2591759718775,513.7078854392835,516.27001953125,38800,0.0,0.0
2001-11-02,516.2698358169517,520.9670799807122,512.8536582433078,513.7077026367188,31800,0.0,0.0
2001-11-05,514.5618177563127,516.6969290333099,500.04306107273214,507.7294616699219,52000,0.0,0.0
2001-11-06,506.8753766909455,517.1239100023041,506.0213322483322,508.5834655761719,29800,0.0,0.0
2001-11-07,508.583505661283,516.6969285055856,502.60519409179693,502.6051940917969,54400,0.0,0.0
2001-11-08,503.0322160859275,503.45923834066934,491.075592953155,500.0430603027344,43600,0.0,0.0
2001-11-09,500.0430603027344,500.0430603027344,500.0430603027344,500.0430603027344,0,0.0,0.0
2001-11-12,484.2431662819602,498.7619208265693,484.2431662819602,493.21063232421875,32200,0.0,0.0
2001-11-13,483.3891218969832,493.21063232421875,483.3891218969832,493.21063232421875,44600,0.0,0.0
2001-11-14,499.61608886718756,499.61608886718756,469.7245279947917,473.9947509765625,133400,0.0,0.0
2001-11-15,478.26485402960526,486.8052978515625,471.00547678094165,486.8052978515625,90000,0.0,0.0
2001-11-16,471.8596394856771,484.24328613281256,471.8596394856771,473.9947509765625,92800,0.0,0.0
2001-11-19,482.53508343516813,482.53508343516813,472.7135728873727,475.7027282714844,73600,0.0,0.0
2001-11-20,484.243266070822,491.0756225585938,476.1298427415931,491.07562255859375,111200,0.0,0.0
2001-11-21,482.5351458967897,486.8053684268498,476.55683435470553,480.8270568847656,80200,0.0,0.0
2001-11-22,489.36754355613357,490.22158813476557,480.82709776981363,490.2215881347656,60000,0.0,0.0
2001-11-23,490.22158813476557,490.22158813476557,490.22158813476557,490.2215881347656,0,0.0,0.0
2001-11-26,491.502541953639,498.3348970112048,486.8052978515625,486.8052978515625,75800,0.0,0.0
2001-11-27,485.9513243284519,507.7294592500258,484.6702575683594,484.6702575683594,69800,0.0,0.0
2001-11-28,493.2107026356432,493.2107026356432,478.26492376789645,484.6702575683594,43200,0.0,0.0
2001-11-29,484.6702182292938,492.7836403846741,484.6702182292938,491.9295959472656,56200,0.0,0.0
2001-11-30,495.3456888834636,512.4265747070312,491.07546742757165,512.4265747070312,338000,0.0,0.0
2001-12-03,511.99965365621074,512.853698116021,503.8862312880139,509.010498046875,106800,0.0,0.0
2001-12-04,512.4265414853639,512.4265414853639,497.907789476612,506.0212097167969,66800,0.0,0.0
2001-12-05,506.0212097167969,512.4265414853639,504.74014336308346,506.0212097167969,67000,0.0,0.0
2001-12-06,499.6159795847082,512.4266457279059,499.6159795847082,511.5726013183594,96600,0.0,0.0
2001-12-07,503.0322672526042,509.86462402343756,503.0322672526042,503.45928955078125,67000,0.0,0.0
2001-12-10,511.1456091964005,511.1456091964005,504.74027574782406,509.010498046875,58800,0.0,0.0
2001-12-11,506.44828008583033,506.44828008583033,497.90783691406256,497.9078369140625,47400,0.0,0.0
2001-12-12,495.34576672465863,508.15643310546875,495.34576672465863,508.15643310546875,66400,0.0,0.0
2001-12-13,504.31324125729066,504.7402634768142,495.34577464729654,497.0538635253906,65800,0.0,0.0
2001-12-14,486.80541992187506,499.61608886718756,472.7136840820313,495.77288818359375,103200,0.0,0.0
2001-12-17,495.34576145948563,495.34576145948563,482.5350952148438,482.53509521484375,72800,0.0,0.0
2001-12-18,491.07563268669827,491.50265497599105,480.40007545437874,488.9405212402344,107400,0.0,0.0
2001-12-19,486.80553075026467,491.5027770996093,483.8163739824999,491.5027770996094,64200,0.0,0.0
2001-12-20,490.2215881081127,494.0647887117477,488.5134989509416,488.9405212402344,67800,0.0,0.0
2001-12-21,482.96219922936484,491.0756225585938,481.6811323879076,491.07562255859375,40600,0.0,0.0
2001-12-24,491.0756225585938,491.0756225585938,491.0756225585938,491.07562255859375,0,0.0,0.0
2001-12-25,491.0755909569098,491.0755909569098,480.40003463175964,480.8270568847656,47400,0.0,0.0
2001-12-26,489.36746976699624,489.36746976699624,473.9946696696037,474.42169189453125,16400,0.0,0.0
2001-12-27,475.2757176762134,482.5350952148438,472.713584427285,482.53509521484375,43400,0.0,0.0
2001-12-28,472.7136644977072,491.0756225585938,472.7136644977072,491.07562255859375,13000,0.0,0.0
2001-12-31,491.0756225585938,491.0756225585938,491.0756225585938,491.07562255859375,0,0.0,0.0
2002-01-01,491.0756225585938,491.0756225585938,491.0756225585938,491.07562255859375,0,0.0,0.0
2002-01-02,491.0756225585938,491.0756225585938,491.0756225585938,491.07562255859375,0,0.0,0.0
2002-01-03,491.0756225585938,491.0756225585938,491.0756225585938,491.07562255859375,0,0.0,0.0
2002-01-04,494.49184208303456,494.49184208303456,477.41094943767934,483.8162841796875,7800,0.0,0.0
2002-01-07,482.5350733384436,484.243162093624,476.5567626953125,476.5567626953125,30600,0.0,0.0
2002-01-08,476.55678184142675,476.9838040473779,471.0054931640625,471.0054931640625,64200,0.0,0.0
2002-01-09,469.72445639657366,470.1514786296614,465.4542340656957,467.1623229980469,47800,0.0,0.0
2002-01-10,465.88119247293923,465.88119247293923,447.5192389657565,456.9137268066406,81800,0.0,0.0
2002-01-11,435.5626722279161,440.68693896000923,429.1573388127997,431.2924499511719,123800,0.0,0.0
2002-01-14,431.2924499511718,431.2924499511718,431.2924499511718,431.2924499511719,0,0.0,0.0
2002-01-15,431.2924477713449,431.2924477713449,418.4817810058594,418.4817810058594,74800,0.0,0.0
2002-01-16,392.86047491776316,405.67114257812494,392.86047491776316,405.671142578125,88600,0.0,0.0
2002-01-17,403.5359772228804,403.5359772228804,386.4550892981024,390.7253112792969,120000,0.0,0.0
2002-01-18,390.7253732832651,403.5360412597656,390.7253732832651,403.5360412597656,141200,0.0,0.0
2002-01-21,405.6711929612078,427.02230838021876,405.6711929612078,425.7412414550781,72400,0.0,0.0
2002-01-22,427.022173742514,427.022173742514,414.2115085302386,418.90875244140625,82600,0.0,0.0
2002-01-23,417.62775633507164,420.1898898095199,414.21157836914057,414.2115783691406,27600,0.0,0.0
2002-01-24,414.211588583572,420.61692242764786,414.211588583572,414.63861083984375,32800,0.0,0.0
2002-01-25,422.7519613424774,422.7519613424774,414.21151767899295,415.4925842285156,36000,0.0,0.0
2002-01-28,422.75193205702726,422.75193205702726,414.21148898516816,420.6168212890625,27200,0.0,0.0
2002-01-29,416.34671029869037,419.76288843447446,414.2115989638253,417.6277770996094,32600,0.0,0.0
2002-01-30,422.7520446777344,424.46013374713937,416.7737329348169,422.7520446777344,87200,0.0,0.0
