Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-19,1235.9374113827132,1239.6826762656913,1220.9563518508016,1238.1845703125,506100,0.0,0.0
2004-05-20,1235.9376220703125,1241.1809938003078,1223.203719297467,1235.9376220703125,380400,0.0,0.0
2004-05-21,1235.937368505947,1254.6636922711887,1221.7053624443633,1251.66748046875,425600,0.0,0.0
2004-05-24,1252.4166405069864,1258.4090646242448,1239.6827392578125,1239.6827392578125,254800,0.0,0.0
2004-05-25,1253.9144669804525,1269.6445767812825,1240.431515722598,1259.1578369140625,628200,0.0,0.0
2004-05-26,1258.4086867448539,1276.3859536983516,1255.4124755859375,1255.4124755859375,516200,0.0,0.0
2004-05-27,1250.16916458695,1263.6521154333043,1248.6710589373552,1253.9144287109375,498100,0.0,0.0
2004-05-28,1264.401138642724,1273.3897723297573,1254.6634521484375,1254.6634521484375,659200,0.0,0.0
2004-05-31,1266.6485300627724,1273.390006568133,1254.6636829421311,1267.3975830078125,355300,0.0,0.0
2004-06-01,1254.663895293234,1273.3902220886555,1254.663895293234,1268.1468505859375,467200,0.0,0.0
2004-06-02,1268.1467618402446,1270.3939208984375,1254.6638074910866,1270.3939208984375,479500,0.0,0.0
2004-06-03,1271.1430295684634,1280.880719246949,1253.1657563158747,1265.899658203125,649000,0.0,0.0
2004-06-04,1267.3978534149005,1279.382703092583,1255.4130037372183,1263.652587890625,507100,0.0,0.0
2004-06-07,1271.142694186127,1316.8349183142084,1267.3974299133336,1308.5953369140625,1111400,0.0,0.0
2004-06-08,1310.8427734375,1317.5842505580358,1274.13917578125,1310.8427734375,685300,0.0,0.0
2004-06-09,1318.33318486317,1342.3028791334095,1311.5917083496652,1313.8388671875,1007800,0.0,0.0
2004-06-10,1288.3712011325201,1307.8465797542908,1265.8996104150926,1301.1051025390625,890600,0.0,0.0
2004-06-11,1278.6334970442103,1295.8617163951283,1277.1353910136957,1289.1202392578125,1617600,0.0,0.0
2004-06-14,1289.1204173452304,1289.1204173452304,1274.88840808924,1284.6260986328125,533000,0.0,0.0
2004-06-15,1270.3935484311298,1292.1160796248225,1269.6444956313474,1286.1236572265625,865800,0.0,0.0
2004-06-16,1269.6443943171162,1327.3214552978939,1269.6443943171162,1298.1083984375,868500,0.0,0.0
2004-06-17,1316.086200329142,1316.086200329142,1289.1202907037298,1306.3485107421875,519000,0.0,0.0
2004-06-18,1283.8764848904877,1288.370801640396,1272.6406930157168,1277.135009765625,2007400,0.0,0.0
2004-06-21,1309.3448750358577,1327.3221502079748,1305.599609375,1305.599609375,1122900,0.0,0.0
2004-06-22,1306.347890264977,1310.8422064012098,1292.1158891669068,1300.35546875,763000,0.0,0.0
2004-06-23,1281.6294034788123,1299.6066715580007,1281.6294034788123,1287.621826171875,916000,0.0,0.0
2004-06-24,1294.363789176385,1299.6071610075392,1283.1279923953398,1284.6260986328125,652100,0.0,0.0
2004-06-25,1251.4939075685897,1277.0960693359375,1251.4939075685897,1277.0960693359375,1696300,9.0,0.0
2004-06-28,1299.6856164664864,1301.191625292056,1266.5534223039574,1289.1435546875,895000,0.0,0.0
2004-06-29,1270.3183380736587,1281.6134033203125,1268.8123293741048,1281.6134033203125,459000,0.0,0.0
2004-06-30,1282.3665149724372,1300.4386208792712,1271.0714487806658,1289.1435546875,801900,0.0,0.0
2004-07-01,1309.4751308570853,1310.2281355326788,1272.5779017530042,1284.6259765625,494500,0.0,0.0
2004-07-02,1301.1919193301226,1305.7099468277966,1280.8607955905893,1289.8968505859375,876200,0.0,0.0
2004-07-05,1290.6497883447923,1290.6497883447923,1273.3306838337478,1286.884765625,593900,0.0,0.0
2004-07-06,1289.144192877136,1292.1562120193723,1272.5780875948365,1277.84912109375,277500,0.0,0.0
2004-07-07,1280.1077934564507,1280.1077934564507,1265.8007063531138,1266.5537109375,397200,0.0,0.0
2004-07-08,1261.2827705095658,1273.3308447353288,1252.9997194793536,1258.270751953125,826600,0.0,0.0
2004-07-09,1275.5896074149368,1281.6136433413355,1265.8005490345388,1271.8245849609375,574300,0.0,0.0
2004-07-12,1293.6618591741467,1293.6618591741467,1266.553694488309,1274.083740234375,736200,0.0,0.0
2004-07-13,1276.3429022773648,1277.8489116015858,1261.282809035154,1262.788818359375,498900,0.0,0.0
2004-07-14,1280.1078273070848,1286.8848687457694,1247.7286293222587,1251.49365234375,1458900,0.0,0.0
2004-07-15,1243.963346770738,1253.7524045843095,1223.632226696398,1235.6802978515625,1101900,0.0,0.0
2004-07-16,1242.4577253578354,1251.493781542256,1232.6686644913798,1237.939697265625,582400,0.0,0.0
2004-07-19,1237.939697265625,1237.939697265625,1237.939697265625,1237.939697265625,0,0.0,0.0
2004-07-20,1237.9395446216702,1237.9395446216702,1227.397480373067,1229.656494140625,491900,0.0,0.0
2004-07-21,1231.1626930930397,1250.7408154296875,1231.1626930930397,1242.457763671875,576300,0.0,0.0
2004-07-22,1228.1505705298448,1239.4456401545829,1225.8915566048972,1234.9276123046875,304500,0.0,0.0
2004-07-23,1235.6806169463368,1241.7046540795304,1225.8915566048972,1234.9276123046875,469600,0.0,0.0
2004-07-26,1248.4818102619206,1262.0358950536663,1238.6927490234375,1238.6927490234375,444900,0.0,0.0
2004-07-27,1249.9878107244317,1256.0118483664771,1238.6927401455964,1242.457763671875,616900,0.0,0.0
2004-07-28,1287.6380615234375,1297.427122809873,1256.7648682354486,1287.6380615234375,1372200,0.0,0.0
2004-07-29,1280.1080143800257,1291.4030850951435,1263.5419106645195,1287.6380615234375,997600,0.0,0.0
2004-07-30,1280.1077806179426,1317.0050048828125,1279.3547760411084,1317.0050048828125,1071400,0.0,0.0
2004-08-02,1295.1677985491071,1317.7579345703125,1293.6617894810267,1317.7579345703125,624900,0.0,0.0
2004-08-03,1302.698071175244,1318.5111691490476,1271.0718752276368,1292.156005859375,748400,0.0,0.0
2004-08-04,1292.9090753520659,1304.2041458996962,1272.5779483663316,1285.3790283203125,910400,0.0,0.0
2004-08-05,1286.1316941784276,1317.7578833795365,1285.3786896736392,1307.2158203125,922300,0.0,0.0
2004-08-06,1284.6262482218658,1306.463388431968,1284.6262482218658,1302.6983642578125,746000,0.0,0.0
2004-08-09,1280.1079312126676,1302.698071175244,1268.05985656596,1292.156005859375,349600,0.0,0.0
2004-08-10,1276.3427539581949,1281.613785980441,1268.8127082121287,1274.083740234375,446600,0.0,0.0
2004-08-11,1287.6374381185278,1287.6374381185278,1271.8243467732125,1281.6134033203125,300300,0.0,0.0
2004-08-12,1271.0717747201493,1278.601820778918,1258.2706964202425,1261.28271484375,1085800,0.0,0.0
2004-08-13,1259.776591738398,1265.047623502994,1242.457487369012,1257.517578125,890100,0.0,0.0
2004-08-16,1242.4575888045047,1255.2586669921875,1227.3974968189955,1255.2586669921875,855500,0.0,0.0
2004-08-17,1256.0116547621324,1256.0116547621324,1228.903489551439,1229.656494140625,629600,0.0,0.0
2004-08-18,1231.1623252403097,1234.174343161387,1207.0661818716922,1209.3251953125,1009800,0.0,0.0
2004-08-19,1222.126487574084,1222.8794921874999,1197.2773353313578,1201.0423583984375,1013300,0.0,0.0
2004-08-20,1201.0423583984375,1208.572404532597,1195.7713261045258,1201.0423583984375,1048600,0.0,0.0
2004-08-23,1201.042375341951,1201.042375341951,1192.006319853485,1193.5123291015625,779100,0.0,0.0
2004-08-24,1189.7474159182184,1193.512439386314,1177.6993408203125,1177.6993408203125,1179100,0.0,0.0
2004-08-25,1192.7591944280662,1206.3132761829304,1182.2171308409493,1197.2772216796875,1739900,0.0,0.0
2004-08-26,1215.3493423175453,1223.6323923581233,1199.5362467855327,1203.30126953125,796900,0.0,0.0
2004-08-27,1203.30126953125,1207.8192968261108,1201.795260432963,1203.30126953125,426400,0.0,0.0
2004-08-30,1207.8192373770255,1225.1383411548757,1203.301210304543,1219.8673095703125,550800,0.0,0.0
2004-08-31,1205.560239576257,1213.8432893172555,1198.783198879076,1212.3372802734375,509300,0.0,0.0
2004-09-01,1219.1143406810631,1222.8793633514802,1213.843308942479,1214.5963134765625,480700,0.0,0.0
2004-09-02,1213.090557041453,1217.6085851868588,1199.5364726052355,1210.83154296875,900000,0.0,0.0
2004-09-03,1212.3371207969635,1213.090125219819,1191.2529969570164,1194.2650146484375,589500,0.0,0.0
2004-09-06,1201.0423692880536,1207.06640625,1193.5123230856207,1207.06640625,623300,0.0,0.0
2004-09-07,1204.8074935018903,1204.8074935018903,1184.476367049046,1195.0184326171875,1057900,0.0,0.0
2004-09-08,1204.8073198108711,1204.8073198108711,1183.7231917141808,1184.4761962890625,938200,0.0,0.0
2004-09-09,1186.7355206186587,1192.7595587943879,1185.9825158466926,1187.488525390625,522000,0.0,0.0
2004-09-10,1180.711433971774,1187.488476641255,1160.3803059633317,1167.1573486328125,1535000,0.0,0.0
2004-09-13,1167.1575466791787,1172.4285807609558,1155.1094687779744,1156.615478515625,770700,0.0,0.0
2004-09-14,1168.6633581149192,1174.6873960433468,1161.1333107043852,1167.1573486328125,805200,0.0,0.0
2004-09-15,1166.4039858129804,1166.4039858129804,1144.5668550262944,1163.3919677734375,757700,0.0,0.0
2004-09-16,1189.7473634650448,1207.8194753151467,1185.98234016294,1200.2894287109375,1940700,0.0,0.0
2004-09-17,1208.5726881057005,1210.8317024759915,1201.7956449948274,1205.5606689453125,1916700,0.0,0.0
2004-09-20,1205.5606689453125,1205.5606689453125,1205.5606689453125,1205.5606689453125,0,0.0,0.0
2004-09-21,1214.5963134765625,1219.8673452151465,1210.8312908061455,1214.5963134765625,1375000,0.0,0.0
2004-09-22,1216.1022870099105,1222.1263231065539,1188.2411200629342,1219.8673095703125,841900,0.0,0.0
2004-09-23,1219.8673095703125,1219.8673095703125,1219.8673095703125,1219.8673095703125,0,0.0,0.0
2004-09-24,1194.265229459012,1219.1143798828125,1194.265229459012,1219.1143798828125,878900,0.0,0.0
2004-09-27,1198.0303508070804,1215.3494570726762,1195.0183323261072,1207.06640625,1034100,0.0,0.0
2004-09-28,1204.8071090325611,1207.8191268051423,1195.7710557148168,1202.548095703125,935900,0.0,0.0
2004-09-29,1215.3497312165737,1215.3497312165737,1197.2776162542455,1205.5606689453125,522200,0.0,0.0
2004-09-30,1210.0782511418836,1210.0782511418836,1180.7110751651983,1196.524169921875,1787100,0.0,0.0
2004-10-01,1199.536376953125,1208.5724325233934,1190.5003213828568,1199.536376953125,608100,0.0,0.0
2004-10-04,1208.572230185232,1217.6082842426915,1200.2891806325606,1213.84326171875,695000,0.0,0.0
2004-10-05,1220.6207002299338,1231.915771484375,1220.6207002299338,1231.915771484375,947400,0.0,0.0
2004-10-06,1240.9517159937652,1251.493781542256,1235.68068321952,1237.939697265625,1083200,0.0,0.0
2004-10-07,1248.4817346918194,1254.505772012407,1233.4216413903498,1239.4456787109375,802300,0.0,0.0
2004-10-08,1233.4217338911985,1237.9397622204701,1222.126663068019,1231.1627197265625,856700,0.0,0.0
2004-10-11,1231.1627197265625,1231.1627197265625,1231.1627197265625,1231.1627197265625,0,0.0,0.0
2004-10-12,1231.1624132263978,1231.1624132263978,1210.8312908061455,1214.5963134765625,676600,0.0,0.0
2004-10-13,1222.8795570935408,1243.2106827348744,1219.1145338266272,1237.1866455078125,928500,0.0,0.0
2004-10-14,1228.9035062384473,1229.6565108378581,1217.608437247285,1222.12646484375,442200,0.0,0.0
2004-10-15,1212.3372802734375,1215.3492983610734,1206.3132440981658,1212.3372802734375,360900,0.0,0.0
2004-10-18,1223.6325807443945,1240.198683376011,1219.1145527539538,1239.4456787109375,1057400,0.0,0.0
2004-10-19,1261.2827317063156,1265.047754786036,1248.4816532352665,1253.752685546875,1232300,0.0,0.0
2004-10-20,1254.5052307916699,1254.5052307916699,1225.1380615234375,1225.1380615234375,823000,0.0,0.0
2004-10-21,1245.4691787091367,1245.4691787091367,1222.8790485028042,1225.1380615234375,499100,0.0,0.0
2004-10-22,1236.433621587986,1243.963668004478,1231.1625890964415,1234.9276123046875,633200,0.0,0.0
2004-10-25,1227.3974300240793,1227.3974300240793,1214.5963525330305,1219.1143798828125,908500,0.0,0.0
2004-10-26,1219.1143209706183,1223.632348102072,1204.8072350543478,1212.3372802734375,932500,0.0,0.0
2004-10-27,1225.8916601562498,1246.2227871981534,1221.373631924716,1242.457763671875,1042800,0.0,0.0
2004-10-28,1243.2107507177147,1252.2468070524285,1230.4096709102034,1249.98779296875,1436500,0.0,0.0
2004-10-29,1256.7648352197855,1256.7648352197855,1234.1746943830008,1249.98779296875,829000,0.0,0.0
2004-11-01,1242.4577253578354,1249.2347674961509,1219.867584896784,1237.939697265625,462500,0.0,0.0
2004-11-02,1224.3854703036222,1233.4215254350142,1218.3614335493608,1225.8914794921875,761600,0.0,0.0
2004-11-03,1225.8914794921875,1225.8914794921875,1225.8914794921875,1225.8914794921875,0,0.0,0.0
2004-11-04,1249.9877899804926,1249.9877899804926,1223.632625733916,1230.40966796875,839600,0.0,0.0
2004-11-05,1224.385761954777,1246.975905164275,1224.385761954777,1246.222900390625,382800,0.0,0.0
2004-11-08,1246.9755913032282,1249.9876096397093,1227.3974721161,1233.4215087890625,563800,0.0,0.0
2004-11-09,1222.8793276186343,1231.9153817635997,1213.8432734736691,1219.8673095703125,512800,0.0,0.0
2004-11-10,1231.1626726615093,1240.1987289746214,1223.632625733916,1230.40966796875,339500,0.0,0.0
2004-11-11,1237.1866262296353,1249.2347004960225,1230.4095844547924,1234.9276123046875,676300,0.0,0.0
2004-11-12,1234.92744649005,1247.7285236792761,1228.9034101657082,1243.9635009765625,420700,0.0,0.0
2004-11-15,1246.9759432444853,1280.108154296875,1242.457914464614,1280.108154296875,789100,0.0,0.0
2004-11-16,1257.517736530132,1275.5898477137987,1242.4576438770766,1252.2467041015625,628600,0.0,0.0
2004-11-17,1238.692529596434,1248.4815891008436,1225.1384472057132,1227.3974609375,910400,0.0,0.0
2004-11-18,1230.409091904915,1244.7161743689257,1220.6200354821708,1225.1380615234375,708300,0.0,0.0
2004-11-19,1231.9154177604814,1237.9394540331486,1210.078286272062,1214.5963134765625,470000,0.0,0.0
2004-11-22,1221.3734940346226,1223.6325078953523,1198.0303508070804,1207.06640625,1040900,0.0,0.0
2004-11-23,1207.06640625,1207.06640625,1207.06640625,1207.06640625,0,0.0,0.0
2004-11-24,1208.5725318787295,1242.4577430528993,1200.2894802583767,1230.40966796875,1201500,0.0,0.0
2004-11-25,1243.9635813351576,1243.9635813351576,1221.3734436595796,1229.656494140625,484200,0.0,0.0
2004-11-26,1222.879383049389,1234.9274557887918,1216.8553466796875,1216.8553466796875,230000,0.0,0.0
2004-11-29,1231.1622711683758,1235.6802978515625,1222.1262178020024,1235.6802978515625,303700,0.0,0.0
2004-11-30,1219.8675624032508,1235.680660434404,1206.313478376548,1216.1025390625,553200,0.0,0.0
2004-12-01,1204.8072195563248,1210.8312556541064,1193.5121518729843,1196.524169921875,455800,0.0,0.0
2004-12-02,1204.0544643720975,1218.3615530669504,1201.042445699497,1216.1025390625,411500,0.0,0.0
2004-12-03,1225.891345666956,1230.4093727394388,1209.3252464011864,1219.8673095703125,649700,0.0,0.0
2004-12-06,1209.3253238154393,1228.9034423828125,1209.3253238154393,1228.9034423828125,601000,0.0,0.0
2004-12-07,1233.421378843246,1234.1743833480343,1212.3372527091735,1213.84326171875,623000,0.0,0.0
2004-12-08,1202.5485937956337,1215.3496746312792,1199.5365747754818,1208.5726318359375,693100,0.0,0.0
2004-12-09,1213.0903958095594,1213.8434004003784,1195.7712902207202,1206.3133544921875,385500,0.0,0.0
2004-12-10,1225.1385583842284,1225.1385583842284,1209.3254608267184,1221.37353515625,1022000,0.0,0.0
2004-12-13,1222.1267743274468,1222.1267743274468,1200.2896354146335,1205.5606689453125,592300,0.0,0.0
2004-12-14,1215.3493100084982,1218.361328125,1202.5482330133652,1218.361328125,372900,0.0,0.0
2004-12-15,1216.1022356349238,1219.8672580362702,1209.3251953125,1209.3251953125,346500,0.0,0.0
2004-12-16,1204.807456673463,1211.5844986172513,1197.2774100692538,1200.2894287109375,688100,0.0,0.0
2004-12-17,1202.5483370694249,1227.397488680753,1202.5483370694249,1225.8914794921875,619100,0.0,0.0
2004-12-20,1233.4211092657595,1233.4211092657595,1222.8790485028042,1225.1380615234375,510000,0.0,0.0
2004-12-21,1229.656485868461,1246.2225867191078,1227.3974721161,1233.4215087890625,584500,0.0,0.0
2004-12-22,1242.4577301623776,1270.3189035054127,1241.7047254774307,1267.306884765625,814600,0.0,0.0
2004-12-23,1267.306884765625,1267.306884765625,1267.306884765625,1267.306884765625,0,0.0,0.0
2004-12-24,1278.6013859212048,1287.6374381185278,1272.5773511229895,1281.6134033203125,611300,0.0,0.0
2004-12-27,1277.0714660498863,1282.3705177762345,1265.716355207712,1268.744384765625,391300,9.0,0.0
2004-12-28,1274.800876474974,1283.127960584965,1271.7728458895228,1277.0718994140625,260200,0.0,0.0
2004-12-29,1280.856977185066,1289.1840615521082,1257.3897394234011,1263.44580078125,272800,0.0,0.0
2004-12-30,1281.6139640222614,1283.1279793371134,1272.5298721331492,1282.3709716796875,138500,0.0,0.0
2004-12-31,1282.3709716796875,1282.3709716796875,1282.3709716796875,1282.3709716796875,0,0.0,0.0
2005-01-03,1282.3709716796875,1282.3709716796875,1282.3709716796875,1282.3709716796875,0,0.0,0.0
2005-01-04,1285.3988195586624,1294.48291015625,1280.0997667100694,1294.48291015625,286500,0.0,0.0
2005-01-05,1293.7259328553034,1294.4829404228024,1278.5857815053294,1288.4268798828125,542700,0.0,0.0
2005-01-06,1273.2866602483787,1286.9127957326061,1273.2866602483787,1283.884765625,263900,0.0,0.0
2005-01-07,1277.828683119908,1279.3426981473012,1251.333420140526,1254.3614501953125,733900,0.0,0.0
2005-01-10,1254.3614501953125,1254.3614501953125,1254.3614501953125,1254.3614501953125,0,0.0,0.0
2005-01-11,1261.9318065782534,1261.9318065782534,1239.2215761059392,1244.5206298828125,1021700,0.0,0.0
2005-01-12,1243.0066273164134,1251.333711908667,1227.866473512316,1233.16552734375,747500,0.0,0.0
2005-01-13,1233.9224936402873,1235.4365089699074,1226.3524169921875,1226.3524169921875,473800,0.0,0.0
2005-01-14,1226.3521564540579,1226.3521564540579,1211.9690138783621,1217.26806640625,984200,0.0,0.0
2005-01-17,1227.866091962353,1230.8941217822355,1220.2960174126467,1224.0810546875,669900,0.0,0.0
2005-01-18,1211.2121815286625,1214.9972195959394,1187.7449455115445,1188.501953125,1465400,0.0,0.0
2005-01-19,1192.2868421861342,1201.3709324123142,1190.7728271484375,1190.7728271484375,1126500,0.0,0.0
2005-01-20,1194.5579987551648,1196.0720139627126,1179.4178466796875,1179.4178466796875,657100,0.0,0.0
2005-01-21,1179.417858309199,1180.174865920437,1161.2496756394808,1168.062744140625,846100,0.0,0.0
2005-01-24,1164.2775056190098,1180.9316701987357,1153.679400886457,1174.8756103515625,1075100,0.0,0.0
2005-01-25,1176.3900372424284,1185.4741301941076,1174.1190140045087,1177.904052734375,1138700,0.0,0.0
2005-01-26,1196.8286626501929,1201.370706910725,1190.015596259395,1196.0716552734375,651100,0.0,0.0
2005-01-27,1201.3708216267405,1202.1278290757807,1162.763441725692,1175.632568359375,1160100,0.0,0.0
2005-01-28,1190.7726408677293,1190.7726408677293,1168.0624188549946,1178.6605224609375,1937500,0.0,0.0
2005-01-31,1214.2400912374733,1239.9783475355243,1208.1840309320494,1236.9503173828125,2764900,0.0,0.0
2005-02-01,1236.950560080167,1236.950560080167,1216.5113525390625,1216.5113525390625,1568100,0.0,0.0
2005-02-02,1215.7542076373923,1218.7822380424666,1197.5860252069456,1207.4271240234375,2196200,0.0,0.0
2005-02-03,1207.4272358825451,1207.4272358825451,1190.7730671117513,1194.55810546875,1564000,0.0,0.0
2005-02-04,1190.0159531325216,1190.7729607362955,1165.791709811758,1179.4178466796875,3018000,0.0,0.0
2005-02-07,1179.417529861362,1183.959574263909,1168.0624188549946,1178.6605224609375,3086700,0.0,0.0
2005-02-08,1175.633015924167,1177.1470313986347,1168.0629385518287,1168.8199462890625,1823200,0.0,0.0
2005-02-09,1169.5766441509447,1169.5766441509447,1158.2215311009356,1160.4925537109375,1471000,0.0,0.0
2005-02-10,1158.221663936492,1173.36181640625,1155.9506410660283,1173.36181640625,1762300,0.0,0.0
2005-02-11,1173.36181640625,1173.36181640625,1173.36181640625,1173.36181640625,0,0.0,0.0
2005-02-14,1194.55810546875,1194.55810546875,1181.6889750549549,1194.55810546875,1383600,0.0,0.0
2005-02-15,1188.501968876008,1190.772991746472,1169.5767782888106,1173.36181640625,2130200,0.0,0.0
2005-02-16,1171.8478090756898,1172.6048167042918,1159.73568701806,1165.791748046875,1463100,0.0,0.0
2005-02-17,1158.221584237629,1162.0066220946146,1152.165523666452,1155.9505615234375,1779300,0.0,0.0
2005-02-18,1155.9502969039115,1157.4643117001183,1146.8662081266705,1150.6512451171875,1543600,0.0,0.0
2005-02-21,1158.2213190982216,1158.978326496325,1149.1372303209807,1150.6512451171875,1464300,0.0,0.0
2005-02-22,1151.4084174865363,1159.7355000587597,1150.6514099799706,1157.4644775390625,1273300,0.0,0.0
2005-02-23,1157.4646263272548,1160.492656742761,1152.1655731001188,1155.193603515625,1464900,0.0,0.0
2005-02-24,1155.9505084909338,1164.277591394274,1155.9505084909338,1160.4925537109375,2413500,0.0,0.0
2005-02-25,1165.791748046875,1167.3057633040787,1162.0067099038656,1165.791748046875,1181600,0.0,0.0
2005-02-28,1168.8195168060781,1168.8195168060781,1155.9503900018663,1156.7073974609375,934700,0.0,0.0
2005-03-01,1156.7073712289762,1161.2494158803988,1153.679341461361,1158.9783935546875,862900,0.0,0.0
2005-03-02,1159.7358534422563,1174.8760081869332,1159.7358534422563,1168.8199462890625,1906700,0.0,0.0
2005-03-03,1180.931637504992,1186.9876971845047,1174.8755778254792,1184.7166748046875,3240200,0.0,0.0
2005-03-04,1196.0716989852108,1211.2118470736311,1195.3146915807897,1202.884765625,4623000,0.0,0.0
2005-03-07,1197.5860714891114,1197.5860714891114,1179.4178883565332,1186.23095703125,2712700,0.0,0.0
2005-03-08,1180.9315446622109,1182.44555946306,1174.8754854588149,1178.6605224609375,2365000,0.0,0.0
2005-03-09,1169.576499705412,1187.7446783416126,1168.062484819062,1186.9876708984375,2729200,0.0,0.0
2005-03-10,1177.1466918091674,1193.800857223831,1177.1466918091674,1190.7728271484375,2547200,0.0,0.0
2005-03-11,1180.9320208134543,1193.8011518094984,1178.6609976965053,1190.01611328125,4154700,0.0,0.0
2005-03-14,1181.688644964931,1185.4736822646266,1176.3895927453573,1184.7166748046875,2269200,0.0,0.0
2005-03-15,1199.8571487238378,1226.3524169921875,1195.3151027349777,1226.3524169921875,8502100,0.0,0.0
2005-03-16,1227.1094874051444,1240.7356260684958,1209.6983102241954,1214.2403564453125,6366400,0.0,0.0
2005-03-17,1218.7821626458558,1234.6793212890625,1211.96909465591,1234.6793212890625,2915200,0.0,0.0
2005-03-18,1228.6234685521927,1250.5766913420962,1228.6234685521927,1244.5206298828125,3501500,0.0,0.0
2005-03-21,1244.5206298828125,1244.5206298828125,1244.5206298828125,1244.5206298828125,0,0.0,0.0
2005-03-22,1243.0060853923026,1247.5481295532975,1230.893967629649,1233.9219970703125,4205900,0.0,0.0
2005-03-23,1229.3801037733124,1232.408133585562,1220.2960143365638,1227.8660888671875,4066700,0.0,0.0
2005-03-24,1227.8665004228167,1242.2496468519373,1227.8665004228167,1230.89453125,3148100,0.0,0.0
2005-03-25,1241.49232246247,1254.3614501953125,1230.1372097570204,1254.3614501953125,19686000,0.0,0.0
2005-03-28,1231.6514809060259,1244.520611315001,1230.1374655637935,1239.2215576171875,2683700,0.0,0.0
2005-03-29,1230.1374324614685,1239.2215242704149,1221.0533406525224,1224.83837890625,2947700,0.0,0.0
2005-03-30,1230.137461431134,1243.7635994654481,1223.324392413977,1243.006591796875,2290800,0.0,0.0
2005-03-31,1248.305274653015,1248.305274653015,1234.6791406665054,1246.791259765625,1726600,0.0,0.0
2005-04-01,1231.6513823066418,1243.0064964643552,1230.8943746961277,1240.7354736328125,1313800,0.0,0.0
2005-04-04,1237.707337276059,1254.3615032822202,1230.8942693644476,1249.8194580078125,1867600,0.0,0.0
2005-04-05,1250.576557143328,1257.3896255539153,1245.2775039350936,1255.8756103515625,1001400,0.0,0.0
2005-04-06,1271.0158316030875,1278.5859080271678,1257.3896940397428,1260.417724609375,2508600,0.0,0.0
2005-04-07,1271.015781581187,1271.015781581187,1249.0625608153416,1261.1746826171875,1219800,0.0,0.0
2005-04-08,1269.5018229504344,1281.6139452922394,1264.2027694258948,1277.0718994140625,2080700,0.0,0.0
2005-04-11,1278.585935296565,1278.585935296565,1253.604682564305,1258.146728515625,1086300,0.0,0.0
2005-04-12,1260.4176445417506,1267.230712890625,1255.8755989758345,1267.230712890625,892000,0.0,0.0
2005-04-13,1269.5018723240103,1280.0999797852721,1267.9878569724015,1276.31494140625,1073300,0.0,0.0
2005-04-14,1281.6138265022341,1282.3708340784315,1269.5017052830754,1273.2867431640625,1693700,0.0,0.0
2005-04-15,1267.9877319703842,1269.501747172737,1254.36159514921,1255.8756103515625,1393400,0.0,0.0
2005-04-18,1253.6049576518692,1253.6049576518692,1199.85740210037,1214.99755859375,2139000,0.0,0.0
2005-04-19,1219.5389375592222,1233.1650709397722,1211.2118560488861,1223.323974609375,1665000,0.0,0.0
2005-04-20,1241.4926132718144,1255.1187517101637,1231.6515132885625,1253.604736328125,2007500,0.0,0.0
2005-04-21,1249.0626591902512,1271.0158816851103,1227.1094366953923,1259.6607666015625,2140400,0.0,0.0
2005-04-22,1271.015898767179,1271.7729064495893,1244.5206298828125,1244.5206298828125,1315400,0.0,0.0
2005-04-25,1267.2305413362872,1276.3146312383394,1258.9034589260727,1267.987548828125,1363200,0.0,0.0
2005-04-26,1267.9874209621894,1275.5574951171875,1259.6603393916914,1275.5574951171875,1056400,0.0,0.0
2005-04-27,1260.417724609375,1267.2307933910472,1254.3616634701107,1260.417724609375,1168000,0.0,0.0
2005-04-28,1226.352423088269,1259.6607605054812,1226.352423088269,1243.006591796875,2010300,0.0,0.0
2005-04-29,1243.006591796875,1243.006591796875,1243.006591796875,1243.006591796875,0,0.0,0.0
2005-05-02,1231.6515750021795,1239.978660020633,1218.782443610024,1221.053466796875,1980700,0.0,0.0
2005-05-03,1221.053466796875,1221.053466796875,1221.053466796875,1221.053466796875,0,0.0,0.0
2005-05-04,1221.053466796875,1221.053466796875,1221.053466796875,1221.053466796875,0,0.0,0.0
2005-05-05,1221.053466796875,1221.053466796875,1221.053466796875,1221.053466796875,0,0.0,0.0
2005-05-06,1229.3800196859765,1242.2491455078125,1226.3519900808387,1242.2491455078125,1477000,0.0,0.0
2005-05-09,1258.9035947678672,1264.2026477825245,1243.0064357238953,1252.8475341796875,1143700,0.0,0.0
2005-05-10,1235.4363146388553,1249.8194580078125,1230.8942693644476,1249.8194580078125,1080700,0.0,0.0
2005-05-11,1249.8194580078125,1250.576465553547,1235.4363146388553,1249.8194580078125,771900,0.0,0.0
2005-05-12,1236.19301915081,1245.2771074728,1230.1369602694833,1233.9219970703125,1055400,0.0,0.0
2005-05-13,1211.212352631168,1226.3525070390576,1211.212352631168,1211.9693603515625,1079000,0.0,0.0
2005-05-16,1210.4552393412002,1217.2683082305502,1194.5580785993834,1196.8291015625,956900,0.0,0.0
2005-05-17,1214.997338583303,1214.997338583303,1168.0628619526708,1171.847900390625,1355600,0.0,0.0
2005-05-18,1169.5767941942402,1169.5767941942402,1158.2216796875,1158.2216796875,1368500,0.0,0.0
2005-05-19,1180.9318122594611,1184.716850119267,1168.0626835361209,1180.1748046875,811500,0.0,0.0
2005-05-20,1157.464736017602,1171.0908741786989,1154.4367053151361,1166.548828125,1433600,0.0,0.0
