Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-01,1351.1956972192254,1351.1956972192254,1296.0042312354371,1301.7135009765625,139800,0.0,0.0
2001-06-04,1313.1324137155016,1375.9343987192863,1305.521910383633,1362.6146240234375,195000,0.0,0.0
2001-06-05,1351.1959635700498,1400.6725941069271,1349.2891563079795,1398.7713623046875,182100,0.0,0.0
2001-06-06,1379.7422563958175,1387.3527587253416,1353.0971350531108,1377.83544921875,37800,0.0,0.0
2001-06-07,1360.7076373826346,1377.83544921875,1345.486632723587,1377.83544921875,146700,0.0,0.0
2001-06-08,1385.4516555936125,1385.4516555936125,1360.707763671875,1360.707763671875,206400,0.0,0.0
2001-06-11,1353.0974820085582,1385.4518822594798,1353.0974820085582,1375.9345703125,56700,0.0,0.0
2001-06-12,1318.8413258805326,1334.067903857483,1286.4869384765625,1286.4869384765625,135300,0.0,0.0
2001-06-13,1324.550868783703,1358.8064947005228,1315.0335586534927,1349.2891845703125,171300,0.0,0.0
2001-06-14,1311.23078975614,1368.323486328125,1311.23078975614,1368.323486328125,162000,0.0,0.0
2001-06-15,1364.5159863543881,1364.5159863543881,1316.9405789293996,1345.4869384765625,127200,0.0,0.0
2001-06-18,1307.4229915000108,1328.3588425724495,1286.4871404275723,1292.1964111328125,159300,0.0,0.0
2001-06-19,1292.1966218644734,1322.6497875651778,1288.3941577473222,1305.52197265625,200100,0.0,0.0
2001-06-20,1305.5219641853782,1358.806640625,1301.713924632353,1358.806640625,283800,0.0,0.0
2001-06-21,1351.1957078009273,1353.0969392432812,1326.4518217564519,1337.870361328125,162900,0.0,0.0
2001-06-22,1337.8704698778627,1349.2890103759928,1328.3587364355724,1335.96923828125,231000,0.0,0.0
2001-06-25,1351.1959033356254,1398.7712999494183,1347.3878644410725,1377.83544921875,203100,0.0,0.0
2001-06-26,1370.2251432272762,1497.7303466796875,1368.3239112373656,1497.7303466796875,456000,0.0,0.0
2001-06-27,1431.1258014636676,1446.346807287956,1408.2887172672263,1429.218994140625,483600,0.0,0.0
2001-06-28,1427.317659989744,1436.8349695428788,1398.7713067899492,1402.579345703125,114300,0.0,0.0
2001-06-29,1440.6375147788071,1461.57336680035,1408.2886962890625,1408.2886962890625,134700,0.0,0.0
2001-07-02,1446.3467509817792,1446.3467509817792,1413.9979332694968,1433.0269775390625,114300,0.0,0.0
2001-07-03,1429.2188069219774,1484.4102783203125,1421.608305006761,1484.4102783203125,201600,0.0,0.0
2001-07-04,1484.4107537072346,1490.1200258368779,1465.3817050954453,1482.509521484375,143100,0.0,0.0
2001-07-05,1490.1194496511316,1518.6657992613066,1482.5089482413875,1511.0552978515625,327600,0.0,0.0
2001-07-06,1472.9921604804842,1484.410704360178,1436.8352966817472,1444.44580078125,182100,0.0,0.0
2001-07-09,1417.8003504366093,1417.8003504366093,1402.579345703125,1402.579345703125,177300,0.0,0.0
2001-07-10,1402.5793304629524,1417.8003350310482,1396.8700598850294,1412.091064453125,216000,0.0,0.0
2001-07-11,1402.579345703125,1408.288616343084,1379.7422631432892,1402.579345703125,104100,0.0,0.0
2001-07-12,1402.579924181888,1419.7077431659466,1402.579924181888,1410.1904296875,239400,0.0,0.0
2001-07-13,1402.5797468083013,1402.5797468083013,1379.742657717589,1389.25439453125,54000,0.0,0.0
2001-07-16,1387.352887487554,1387.352887487554,1360.707763671875,1360.707763671875,64800,0.0,0.0
2001-07-17,1322.649463126931,1370.2248566060127,1322.649463126931,1353.0970458984375,129600,0.0,0.0
2001-07-18,1334.0684157968078,1358.8067359760596,1315.0337921565183,1330.2603759765625,93000,0.0,0.0
2001-07-19,1330.2601371433425,1332.1613689816518,1301.7137822690217,1313.13232421875,138600,0.0,0.0
2001-07-20,1313.13232421875,1313.13232421875,1313.13232421875,1313.13232421875,0,0.0,0.0
2001-07-23,1296.0045085204831,1307.4230504457737,1227.4932569687394,1235.103759765625,128100,0.0,0.0
2001-07-24,1235.1038138962647,1275.0687123863152,1235.1038138962647,1273.16748046875,171900,0.0,0.0
2001-07-25,1294.1029190817594,1351.1956129315665,1292.19611231451,1296.004150390625,100200,0.0,0.0
2001-07-26,1296.0045112941577,1313.13232421875,1296.0045112941577,1313.13232421875,72600,0.0,0.0
2001-07-27,1299.812269549098,1341.6783891644393,1299.812269549098,1301.7135009765625,78300,0.0,0.0
2001-07-30,1339.7773571567332,1351.1958983385816,1322.6495453839607,1341.6785888671875,85500,0.0,0.0
2001-07-31,1379.7421403276994,1427.3175329393052,1379.7421403276994,1419.70703125,207300,0.0,0.0
2001-08-01,1419.7072274645398,1425.4164983853625,1379.7423310187808,1400.672607421875,168600,0.0,0.0
2001-08-02,1400.6725973769774,1463.4745770556437,1394.9633264970987,1434.92822265625,180900,0.0,0.0
2001-08-03,1417.8005170914985,1417.8005170914985,1389.2541605362314,1396.8702392578125,107400,0.0,0.0
2001-08-06,1377.8355341741046,1408.2886962890625,1374.0330705046792,1408.2886962890625,21600,0.0,0.0
2001-08-07,1408.288675523378,1442.5443008026507,1408.288675523378,1434.92822265625,86100,0.0,0.0
2001-08-08,1434.92822265625,1446.3467644160075,1419.7072172831356,1434.92822265625,41400,0.0,0.0
2001-08-09,1402.5797468083013,1417.8007558946401,1389.25439453125,1389.25439453125,29100,0.0,0.0
2001-08-10,1381.6439422479611,1408.2890723486964,1381.6439422479611,1391.1612548828125,36300,0.0,0.0
2001-08-13,1442.5442331282404,1442.5442331282404,1364.5156762771878,1377.83544921875,78000,0.0,0.0
2001-08-14,1351.196028742068,1372.1263059557232,1339.7774864582198,1360.707763671875,330000,0.0,0.0
2001-08-15,1387.578363726216,1439.3966428695185,1379.9034558452906,1427.8814697265625,78900,20.0,0.0
2001-08-16,1406.7683090210257,1454.7519409158344,1381.820643832689,1447.0714111328125,101100,0.0,0.0
2001-08-17,1466.2673498500033,1466.2673498500033,1399.0936279296875,1399.0936279296875,78000,0.0,0.0
2001-08-20,1418.2833422885867,1418.2833422885867,1383.7378295726912,1412.5257568359375,190200,0.0,0.0
2001-08-21,1401.0106850361772,1401.0106850361772,1377.980341596446,1391.41845703125,87300,0.0,0.0
2001-08-22,1362.6303212099529,1381.820396953781,1351.1151512353379,1379.903076171875,187500,0.0,0.0
2001-08-23,1379.9036956022753,1379.9036956022753,1343.4352258844608,1366.465576171875,104700,0.0,0.0
2001-08-24,1385.6608024575771,1385.6608024575771,1316.5697755645483,1347.2750244140625,103500,0.0,0.0
2001-08-27,1343.434774205576,1354.9499454777444,1328.0849609375,1328.0849609375,101700,0.0,0.0
2001-08-28,1328.0855317860967,1339.6007080078125,1318.4876773864537,1339.6007080078125,64800,0.0,0.0
2001-08-29,1320.4049462678354,1324.245212402648,1301.2148608826017,1308.8897705078125,58800,0.0,0.0
2001-08-30,1289.6996126786353,1306.9723753484384,1268.586584089732,1305.0550537109375,210600,0.0,0.0
2001-08-31,1285.85927265449,1285.85927265449,1251.3137493057686,1266.669189453125,290100,0.0,0.0
2001-09-03,1189.903153818133,1212.9335011653009,1164.9497921467287,1176.4649658203125,333600,0.0,0.0
2001-09-04,1168.7901107420212,1251.3136466456572,1168.7901107420212,1247.47900390625,314100,0.0,0.0
2001-09-05,1245.5559836352695,1312.729699182005,1228.2832244355063,1310.8123779296875,358500,0.0,0.0
2001-09-06,1253.236765701528,1310.8126412675385,1251.313821419929,1305.0550537109375,160500,0.0,0.0
2001-09-07,1266.6690678133607,1285.859149171879,1253.2365731267214,1280.1015625,152400,0.0,0.0
2001-09-10,1299.2971607122329,1299.2971607122329,1234.040768648662,1274.3438720703125,102300,0.0,0.0
2001-09-11,1247.4787971121923,1249.3961181640625,1239.7982676199504,1249.3961181640625,96000,0.0,0.0
2001-09-12,1153.4343961393995,1207.175681635699,1153.4343961393995,1170.7071533203125,84000,0.0,0.0
2001-09-13,1168.7901532322915,1205.2529964421099,1166.8729020759292,1195.6607666015625,79800,0.0,0.0
2001-09-14,1214.8504125127708,1245.5556577305408,1180.304903152218,1205.2525634765625,183900,0.0,0.0
2001-09-17,1186.0630265778186,1186.0630265778186,1151.5175015318628,1174.5478515625,126600,0.0,0.0
2001-09-18,1189.9027656347962,1226.365596158036,1174.54733153164,1212.93310546875,204900,0.0,0.0
2001-09-19,1228.2832328493541,1239.7984057280762,1209.0931522658198,1230.2061767578125,186300,0.0,0.0
2001-09-20,1189.9027521884263,1207.1755068687028,1132.3269735371905,1205.2525634765625,148500,0.0,0.0
2001-09-21,1166.8728731910567,1207.1759106424959,1166.8728731910567,1193.73779296875,179400,0.0,0.0
2001-09-24,1193.73779296875,1193.73779296875,1193.73779296875,1193.73779296875,0,0.0,0.0
2001-09-25,1226.3659162110694,1228.2832374837549,1182.2225457950763,1189.903076171875,301200,0.0,0.0
2001-09-26,1189.903076171875,1203.33557036673,1153.4345432066143,1189.903076171875,358200,0.0,0.0
2001-09-27,1191.8202093419893,1226.36572265625,1189.9028883719109,1226.36572265625,121800,0.0,0.0
2001-09-28,1226.36572265625,1226.36572265625,1226.36572265625,1226.36572265625,0,0.0,0.0
2001-10-01,1287.7823516289736,1360.7080490142107,1270.5095881465181,1335.7603759765625,248700,0.0,0.0
2001-10-02,1362.6308398043116,1410.6088587443035,1362.6308398043116,1381.8209228515625,278700,0.0,0.0
2001-10-03,1399.0931859177963,1402.9334502165273,1330.0021643909915,1368.387939453125,158400,0.0,0.0
2001-10-04,1310.812767453523,1341.5180298298853,1282.0248268992336,1339.6007080078125,243300,0.0,0.0
2001-10-05,1343.4352011929386,1343.4352011929386,1303.1320889307106,1324.2451171875,223500,0.0,0.0
2001-10-08,1324.2451171875,1324.2451171875,1324.2451171875,1324.2451171875,0,0.0,0.0
2001-10-09,1324.2443094799696,1360.7071336434276,1306.9715576171875,1306.9715576171875,161400,0.0,0.0
2001-10-10,1364.5482953116618,1366.4656170115452,1306.9724178723511,1341.5179443359375,268200,0.0,0.0
2001-10-11,1351.1153034818367,1354.9499454777444,1322.3273753014157,1328.0849609375,102300,0.0,0.0
2001-10-12,1337.6771885694918,1337.6771885694918,1287.7818614849105,1328.0849609375,191400,0.0,0.0
2001-10-15,1339.6001322096683,1339.6001322096683,1303.1316747529866,1328.0849609375,205200,0.0,0.0
2001-10-16,1308.8897395722345,1349.1928537797519,1308.8897395722345,1341.5179443359375,123900,0.0,0.0
2001-10-17,1341.5180298298853,1362.631060451244,1328.0855317860967,1339.6007080078125,150000,0.0,0.0
2001-10-18,1306.9722523587395,1331.919921875,1306.9722523587395,1331.919921875,120600,0.0,0.0
2001-10-19,1343.4349127069652,1377.9804300849398,1343.4349127069652,1362.630615234375,219900,0.0,0.0
2001-10-22,1360.7079833095252,1360.7079833095252,1318.487548828125,1318.487548828125,144000,0.0,0.0
2001-10-23,1316.5702907663995,1337.67769770427,1280.1018194294181,1335.7603759765625,381300,0.0,0.0
2001-10-24,1341.5176091793985,1376.0631270123445,1341.5176091793985,1356.873046875,436800,0.0,0.0
2001-10-25,1362.6309152937542,1370.3058244090969,1349.1927960368537,1358.7906494140625,334500,0.0,0.0
2001-10-26,1381.8207520497597,1389.495659791247,1362.6306713745244,1372.222900390625,534000,0.0,0.0
2001-10-29,1401.0107912034405,1410.608642578125,1389.495618610966,1410.608642578125,236400,0.0,0.0
2001-10-30,1401.0112327605368,1406.7688208713948,1324.2452654973117,1339.6007080078125,306000,0.0,0.0
2001-10-31,1377.9806571846207,1397.1763628756007,1372.2230700060725,1381.8209228515625,182400,0.0,0.0
2001-11-01,1391.4185697691782,1391.4185697691782,1324.244855079816,1330.00244140625,122100,0.0,0.0
2001-11-02,1310.8121241195863,1385.6607328257642,1310.8121241195863,1370.3052978515625,133200,0.0,0.0
2001-11-05,1376.0628454088612,1377.9801662373638,1328.084843562489,1368.387939453125,114300,0.0,0.0
2001-11-06,1381.820856302305,1381.820856302305,1345.3580134754802,1377.9805908203125,96300,0.0,0.0
2001-11-07,1347.2752003855521,1353.032786711986,1310.8123611991025,1330.00244140625,147900,0.0,0.0
2001-11-08,1356.8728745854817,1358.7901955629006,1330.0022676908052,1347.2750244140625,239700,0.0,0.0
2001-11-09,1347.2750244140625,1347.2750244140625,1347.2750244140625,1347.2750244140625,0,0.0,0.0
2001-11-12,1333.8428763338861,1354.9502804563401,1324.245023686835,1353.032958984375,59400,0.0,0.0
2001-11-13,1370.3055106004208,1370.3055106004208,1330.0024073474674,1354.9500732421875,66000,0.0,0.0
2001-11-14,1374.145562255583,1381.8204684217437,1356.8728064003112,1370.3052978515625,128700,0.0,0.0
2001-11-15,1370.3055106004208,1377.980417958161,1343.434900884201,1354.9500732421875,78000,0.0,0.0
2001-11-16,1354.9497927991501,1379.903076171875,1341.5173020426291,1379.903076171875,218100,0.0,0.0
2001-11-19,1377.9801662373638,1381.820430536095,1353.0325048999264,1368.387939453125,75000,0.0,0.0
2001-11-20,1370.3059029414737,1377.9808124966664,1324.2452003215922,1335.7603759765625,218100,0.0,0.0
2001-11-21,1337.6775469347835,1381.8209228515625,1337.6775469347835,1381.8209228515625,152100,0.0,0.0
2001-11-22,1377.9801327483797,1381.820396953781,1354.9497927991501,1379.903076171875,81300,0.0,0.0
2001-11-23,1379.903076171875,1379.903076171875,1379.903076171875,1379.903076171875,0,0.0,0.0
2001-11-26,1381.820856302305,1406.7685253266106,1366.4654170177932,1377.9805908203125,206100,0.0,0.0
2001-11-27,1391.418547861247,1401.0107764923423,1370.305524115782,1376.0631103515625,195900,0.0,0.0
2001-11-28,1395.2528963602463,1427.881085704465,1381.8204055204499,1406.76806640625,292200,0.0,0.0
2001-11-29,1406.76806640625,1420.2061798876705,1391.4182547726612,1406.76806640625,246900,0.0,0.0
2001-11-30,1425.9637649106724,1431.7213499336742,1385.6606697496593,1406.76806640625,292800,0.0,0.0
2001-12-03,1416.3663700291368,1416.3663700291368,1397.1762880101555,1404.8511962890625,96000,0.0,0.0
2001-12-04,1418.283477136695,1425.9640068985086,1401.0107191364812,1420.2064208984375,149100,0.0,0.0
2001-12-05,1424.041063136766,1424.041063136766,1410.6085700174592,1420.2064208984375,161100,0.0,0.0
2001-12-06,1427.881085704465,1468.184180865478,1404.8507456124576,1406.76806640625,159300,0.0,0.0
2001-12-07,1387.578481341423,1414.4490951669977,1353.032958984375,1353.032958984375,195900,0.0,0.0
2001-12-10,1353.0326601365846,1401.010667487588,1347.2750743487693,1397.176025390625,272700,0.0,0.0
2001-12-11,1395.2534187202652,1402.933950054149,1377.9806571846207,1381.8209228515625,175500,0.0,0.0
2001-12-12,1418.2835820031166,1468.1845385742185,1393.3359150390625,1439.3966064453125,365100,0.0,0.0
2001-12-13,1475.8597995448235,1481.6173873488272,1445.1545388049174,1458.5870361328125,272700,0.0,0.0
2001-12-14,1448.994628332262,1462.4271240234375,1439.3967756136196,1462.4271240234375,641700,0.0,0.0
2001-12-17,1420.207067656131,1496.9730417351975,1364.5485034278531,1422.1243896484375,177300,0.0,0.0
2001-12-18,1448.994873046875,1464.3446928166832,1429.799164367708,1448.994873046875,262200,0.0,0.0
2001-12-19,1448.9946559991167,1448.9946559991167,1427.8816286724368,1429.7989501953125,142800,0.0,0.0
2001-12-20,1445.1541674344044,1525.7603759765625,1445.1541674344044,1525.7603759765625,399900,0.0,0.0
2001-12-21,1516.1624216602006,1521.920007593901,1468.1844130935372,1479.6995849609375,173100,0.0,0.0
2001-12-24,1479.6995849609375,1479.6995849609375,1479.6995849609375,1479.6995849609375,0,0.0,0.0
2001-12-25,1458.5865104820418,1468.1843609112525,1445.1540179949975,1456.669189453125,129000,0.0,0.0
2001-12-26,1472.024698963743,1472.024698963743,1439.3965039923844,1447.0714111328125,155100,0.0,0.0
2001-12-27,1439.3966064453125,1443.2368716101646,1429.798754854679,1439.3966064453125,97200,0.0,0.0
2001-12-28,1452.829100557804,1452.829100557804,1424.0411684288977,1439.3966064453125,147300,0.0,0.0
2001-12-31,1439.3966064453125,1439.3966064453125,1439.3966064453125,1439.3966064453125,0,0.0,0.0
2002-01-01,1439.3966064453125,1439.3966064453125,1439.3966064453125,1439.3966064453125,0,0.0,0.0
2002-01-02,1439.3966064453125,1439.3966064453125,1439.3966064453125,1439.3966064453125,0,0.0,0.0
2002-01-03,1439.3966064453125,1439.3966064453125,1439.3966064453125,1439.3966064453125,0,0.0,0.0
2002-01-04,1435.556888884861,1435.556888884861,1420.207067656131,1422.1243896484375,67500,0.0,0.0
2002-01-07,1366.4651243275976,1439.3964170031763,1366.4651243275976,1435.55615234375,135300,0.0,0.0
2002-01-08,1435.5565095002228,1435.5565095002228,1381.8209041104772,1387.5784912109375,129300,0.0,0.0
