Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-11,4.463856055722599,4.489808707209359,4.43790340423584,4.43790340423584,166000,0.0,0.0
1995-10-12,4.470128752968528,4.626063476909291,4.444139632311734,4.574085235595703,620000,0.0075,0.0
1995-10-13,4.574083748510328,4.652051085132663,4.574083748510328,4.600072860717773,227200,0.0,0.0
1995-10-16,4.600072492871966,4.600072492871966,4.496116052355085,4.548094272613525,188800,0.0,0.0
1995-10-17,4.522106994282115,4.574085235595703,4.496117873625322,4.574085235595703,398400,0.0,0.0
1995-10-18,4.522106051445007,4.548095166683197,4.366171360015869,4.366171360015869,1966400,0.0,0.0
1995-10-19,4.340182304382324,4.418149651167635,4.340182304382324,4.340182304382324,1503600,0.0,0.0
1995-10-20,4.366171115782202,4.366171115782202,4.262214660644531,4.262214660644531,333600,0.0,0.0
1995-10-23,4.288203522562981,4.288203522562981,4.158257961273193,4.158257961273193,608000,0.0,0.0
1995-10-24,4.158257593082476,4.158257593082476,4.08029026321218,4.106279373168945,1186800,0.0,0.0
1995-10-25,4.106278523704074,4.106278523704074,3.924354791641236,3.9243547916412354,658400,0.0,0.0
1995-10-26,3.950343896221641,4.0023221053824525,3.89836568706083,3.9243547916412354,439600,0.0,0.0
1995-10-27,3.9243543239740224,4.054299831390381,3.9243543239740224,4.054299831390381,352000,0.0,0.0
1995-10-30,4.106278371511015,4.158256578745331,4.106278371511015,4.132267475128174,646800,0.0,0.0
1995-10-31,4.158257961273193,4.184247073531151,4.132268849015237,4.158257961273193,314800,0.0,0.0
1995-11-01,4.158257961273193,4.184247073531151,4.158257961273193,4.158257961273193,390800,0.0,0.0
1995-11-02,4.132268483125711,4.158257593082476,4.106279373168945,4.106279373168945,42800,0.0,0.0
1995-11-03,4.0543001642766985,4.132267475128174,4.0543001642766985,4.132267475128174,165600,0.0,0.0
1995-11-06,4.132269021052464,4.132269021052464,4.080290794372559,4.080290794372559,63600,0.0,0.0
1995-11-07,4.10627968118798,4.184247016906738,4.10627968118798,4.184247016906738,476400,0.0,0.0
1995-11-08,4.132268849015237,4.158257961273193,4.054301512241364,4.158257961273193,907200,0.0,0.0
1995-11-09,4.236225240719245,4.288203464531751,4.184247016906738,4.184247016906738,1176400,0.0,0.0
1995-11-10,4.184247247732369,4.184247247732369,4.080290794372559,4.080290794372559,550000,0.0,0.0
1995-11-13,4.1322686833106665,4.236225128173828,4.106279572094876,4.236225128173828,446800,0.0,0.0
1995-11-14,4.18424568236249,4.210234785979648,4.106278371511015,4.132267475128174,1045600,0.0,0.0
1995-11-15,4.132268849015237,4.184247073531151,4.132268849015237,4.158257961273193,228000,0.0,0.0
1995-11-16,4.184247330177662,4.52210581025412,4.184247330177662,4.470127582550049,1046400,0.0,0.0
1995-11-17,4.496117115020752,4.496117115020752,4.470127998748955,4.496117115020752,906800,0.0,0.0
1995-11-20,4.496117557387754,4.496117557387754,4.3141937255859375,4.3141937255859375,585600,0.0,0.0
1995-11-21,4.340183001512672,4.470128600360357,4.314193881743135,4.44413948059082,363200,0.0,0.0
1995-11-22,4.470127998748955,4.496117115020752,4.4441388824771595,4.496117115020752,432800,0.0,0.0
1995-11-24,4.496116329641903,4.496116329641903,4.418148994445801,4.418148994445801,229200,0.0,0.0
1995-11-27,4.340182844414768,4.340182844414768,4.262215487928275,4.3141937255859375,851200,0.0,0.0
1995-11-28,4.31419312953949,4.392160475254059,4.31419312953949,4.366171360015869,315200,0.0,0.0
1995-11-29,4.392160535572532,4.392160535572532,4.340182304382324,4.340182304382324,28800,0.0,0.0
1995-11-30,4.392160475254059,4.392160475254059,4.31419312953949,4.366171360015869,311200,0.0,0.0
1995-12-01,4.366170826748277,4.444138162940211,4.366170826748277,4.392159938812256,308400,0.0,0.0
1995-12-04,4.418148994445801,4.418148994445801,4.262214324053596,4.418148994445801,1056000,0.0,0.0
1995-12-05,4.418149354845979,4.470127582550049,4.418149354845979,4.470127582550049,461200,0.0,0.0
1995-12-06,4.496116106537567,4.5221052169799805,4.496116106537567,4.5221052169799805,685200,0.0,0.0
1995-12-07,4.522106994282115,4.574085235595703,4.522106994282115,4.574085235595703,720400,0.0,0.0
1995-12-08,4.548093495447992,4.704028129577637,4.5221043897597175,4.704028129577637,18838800,0.0,0.0
1995-12-11,4.833974254892227,4.885952472686768,4.756006928200417,4.885952472686768,5631200,0.0,0.0
1995-12-12,4.885952472686768,4.9119415815840375,4.833974254892227,4.885952472686768,2874000,0.0,0.0
1995-12-13,4.8859517971674595,5.067875534296036,4.859962691863378,4.989908218383789,3176800,0.0,0.0
1995-12-14,5.015898449711068,5.067876671987866,4.911942005157471,4.911942005157471,2280000,0.0,0.0
1995-12-15,5.1458428502082825,5.171831955512364,4.8859517971674595,4.989908218383789,1721200,0.0,0.0
1995-12-18,4.937931480207993,4.963920593261719,4.8339750279930875,4.963920593261719,974000,0.0,0.0
1995-12-19,4.963921362591773,5.04188871383667,4.885954011346875,5.04188871383667,876000,0.0,0.0
1995-12-20,5.04188733767969,5.171832887619888,5.01589822769165,5.01589822769165,2001200,0.0,0.0
1995-12-21,5.01589822769165,5.09386555765577,4.989909117703611,5.01589822769165,1896800,0.0,0.0
1995-12-22,5.06787644766773,5.119854667643809,4.937930897727532,5.01589822769165,1115600,0.0,0.0
1995-12-26,5.06787644766773,5.06787644766773,5.01589822769165,5.01589822769165,490800,0.0,0.0
1995-12-27,5.015899362062153,5.015899362062153,4.937932014465332,4.937932014465332,582000,0.0,0.0
1995-12-28,4.911941579150669,5.11985445022583,4.911941579150669,5.11985445022583,1150800,0.0,0.0
1995-12-29,5.1458428502082825,5.1458428502082825,4.937930007775624,4.989908218383789,677200,0.0,0.0
1996-01-02,5.041885806352664,5.093864010541867,5.015896704258063,5.067874908447266,579600,0.0,0.0
1996-01-03,5.093866158530351,5.093866158530351,4.88595325410054,4.963920593261719,1148000,0.0,0.0
1996-01-04,4.963920593261719,5.041887932422898,4.937931480207993,4.963920593261719,1644000,0.0,0.0
1996-01-05,4.93793224551014,5.067877830918302,4.93793224551014,5.04188871383667,680800,0.0,0.0
1996-01-08,5.041887176280119,5.093865394592285,5.041887176280119,5.093865394592285,779200,0.0,0.0
1996-01-09,5.1198537449042,5.1198537449042,4.937930007775624,4.989908218383789,948400,0.0,0.0
1996-01-10,4.989909706315445,5.015898819369172,4.859964141046814,4.963920593261719,516400,0.0,0.0
1996-01-11,4.840055311048354,4.840055311048354,4.7359681000580665,4.814033508300781,1618400,0.0075,0.0
1996-01-12,4.78801280195995,4.840056419372559,4.78801280195995,4.840056419372559,555200,0.0,0.0
1996-01-15,4.89210119454757,4.89210119454757,4.788013935089111,4.788013935089111,1159200,0.0,0.0
1996-01-16,4.788013935089111,4.840057564818341,4.761992120224496,4.788013935089111,1683200,0.0,0.0
1996-01-17,4.788013935089111,4.814035749953726,4.657904860766038,4.788013935089111,2281600,0.0,0.0
1996-01-18,4.78801170555321,4.814033508300781,4.761989902805638,4.814033508300781,504000,0.0,0.0
1996-01-19,4.840057564818341,4.866079379682955,4.788013935089111,4.788013935089111,803200,0.0,0.0
1996-01-22,4.814032087934778,4.892097473144531,4.814032087934778,4.892097473144531,545600,0.0,0.0
1996-01-23,4.866077113795925,4.9181207192910685,4.814033508300781,4.814033508300781,426400,0.0,0.0
1996-01-24,4.840053883004695,4.970162858354284,4.814032087934778,4.892097473144531,539600,0.0,0.0
1996-01-25,4.892099681653474,4.970165102105391,4.892099681653474,4.944143295288086,693600,0.0,0.0
1996-01-26,4.918119268214449,4.918119268214449,4.892097473144531,4.892097473144531,1880000,0.0,0.0
1996-01-29,4.918120376765728,4.996185779571534,4.89209857583046,4.996185779571533,1636800,0.0,0.0
1996-01-30,4.996185460856542,5.022207260131836,4.970163661581247,5.022207260131836,970800,0.0,0.0
1996-01-31,5.022208045079158,5.100273455106295,4.9701644383944,5.074251651763916,650000,0.0,0.0
1996-02-01,5.10027359238821,5.256404416644992,5.10027359238821,5.178339004516602,2182400,0.0,0.0
1996-02-02,5.126296043395996,5.204361465376646,5.100274236069113,5.126296043395996,1204000,0.0,0.0
1996-02-05,5.074251651763916,5.126295258448675,5.0482298484215375,5.074251651763916,923200,0.0,0.0
1996-02-06,5.074250858682425,5.10027265795772,5.022207260131836,5.022207260131836,938400,0.0,0.0
1996-02-07,5.07424990741574,5.1262934962097475,5.0482281130187365,5.100271701812744,838800,0.0,0.0
1996-02-08,5.1002729685619625,5.204360172002002,5.1002729685619625,5.152316570281982,705600,0.0,0.0
1996-02-09,5.1523149919509885,5.2303803706169125,5.100271406173706,5.2043585777282715,1770400,0.0,0.0
1996-02-12,5.204361819764643,5.542645338049345,5.126296392468174,5.438558101654053,4923200,0.0,0.0
1996-02-13,5.490600299365414,5.490600299365414,5.204360473332146,5.282425880432129,3442800,0.0,0.0
1996-02-14,5.308446884155273,5.516621271769205,5.308446884155273,5.464577674865723,1570000,0.0,0.0
1996-02-15,5.438557980826538,5.776841491595652,5.438557980826538,5.750819683074951,1637600,0.0,0.0
1996-02-16,5.932973066965738,5.932973066965738,5.542645891507466,5.620711326599121,2182000,0.0,0.0
1996-02-20,5.5166239738464355,5.594689407438602,5.464580351451658,5.5166239738464355,421200,0.0,0.0
1996-02-21,5.464580779851869,5.594689846038818,5.438558966614479,5.594689846038818,1553600,0.0,0.0
1996-02-22,5.568664073944093,5.620707663420205,5.490598689729922,5.568664073944092,1300800,0.0,0.0
1996-02-23,5.5426462195640385,5.620711659276208,5.464580779851869,5.594689846038818,660000,0.0,0.0
1996-02-26,5.516622868759372,5.542644674744086,5.464579256789944,5.490601062774658,556400,0.0,0.0
1996-02-27,5.43855745080523,5.516622868759372,5.412535644820515,5.490601062774658,532800,0.0,0.0
1996-02-28,5.490601600088724,5.594688834213629,5.334470748901367,5.334470748901367,2225600,0.0,0.0
1996-02-29,5.3604893350601195,5.3604893350601195,5.1523149919509885,5.2043585777282715,956000,0.0,0.0
1996-03-01,5.2043585777282715,5.2824239563941955,5.2043585777282715,5.2043585777282715,402800,0.0,0.0
1996-03-04,5.2043626804162955,5.28242812062254,5.152319053612133,5.256406307220459,809200,0.0,0.0
1996-03-05,5.2043585777282715,5.2043585777282715,5.1262931990623475,5.2043585777282715,574000,0.0,0.0
1996-03-06,5.17833989771401,5.334470748901367,5.152318089182784,5.334470748901367,830000,0.0,0.0
1996-03-07,5.30844783782959,5.334469640956206,5.256404231576359,5.30844783782959,1132000,0.0,0.0
1996-03-08,5.152317200473805,5.230382612602195,5.152317200473805,5.178339004516602,278400,0.0,0.0
1996-03-11,5.15231785072288,5.15231785072288,5.07425242874223,5.126296043395996,1366400,0.0,0.0
1996-03-12,5.100271701812744,5.1262934962097475,5.07424990741574,5.100271701812744,1108400,0.0,0.0
1996-03-13,5.1002729685619625,5.152316570281982,5.1002729685619625,5.152316570281982,1038800,0.0,0.0
1996-03-14,5.2043626804162955,5.334471747426703,5.2043626804162955,5.256406307220459,2724800,0.0,0.0
1996-03-15,5.204359526486741,5.204359526486741,4.996185145427272,5.048228740692139,1051600,0.0,0.0
1996-03-18,5.074251609690049,5.30844783782959,5.048229806563434,5.30844783782959,4547200,0.0,0.0
1996-03-19,5.308447682798789,5.360491287532111,5.282425880432128,5.282425880432129,473600,0.0,0.0
1996-03-20,5.308447375442043,5.308447375442043,5.152316570281982,5.152316570281982,223600,0.0,0.0
1996-03-21,5.152315290606752,5.230380673797763,5.100271701812744,5.100271701812744,936800,0.0,0.0
1996-03-22,5.126295258448675,5.152317061791053,5.074251651763916,5.074251651763916,1019600,0.0,0.0
1996-03-25,5.048229820099636,5.230382442474365,5.048229820099636,5.230382442474365,907200,0.0,0.0
1996-03-26,5.230384493818377,5.256406307220459,5.2043626804162955,5.256406307220459,216800,0.0,0.0
1996-03-27,5.412536292555229,5.490601719851699,5.334470865258759,5.438558101654053,1842000,0.0,0.0
1996-03-28,5.438556812178921,5.542644023895264,5.438556812178921,5.542644023895264,1270000,0.0,0.0
1996-03-29,5.490601062774657,5.516622868759372,5.464579256789944,5.490601062774658,1343600,0.0,0.0
1996-04-01,5.490598689729922,5.568664073944093,5.4645768949918665,5.568664073944092,752800,0.0,0.0
1996-04-02,5.594689007763449,5.724798054455622,5.542645389086579,5.6987762451171875,1116400,0.0,0.0
1996-04-03,5.646731196223079,5.80286201270851,5.594687590727935,5.7768402099609375,1519600,0.0,0.0
1996-04-04,5.776839897849343,5.776839897849343,5.620709089799361,5.724796295166016,796800,0.0,0.0
1996-04-08,5.698778491501415,5.698778491501415,5.5166257543301365,5.672756671905518,1262800,0.0,0.0
1996-04-09,5.672752692482688,5.750818096507679,5.672752692482688,5.724796295166016,923200,0.0,0.0
1996-04-10,5.672752998970651,5.80286201270851,5.646731196223079,5.7768402099609375,1358000,0.0,0.0
1996-04-11,5.730993747711182,5.783093690872192,5.704943776130676,5.730993747711182,932000,0.0075,0.0
1996-04-12,5.730992393314559,5.730992393314559,5.496542704497145,5.548642635345459,1120000,0.0,0.0
1996-04-15,5.496543537687373,5.652843353924928,5.470493568314446,5.626793384552002,948000,0.0,0.0
1996-04-16,5.652843353924928,5.652843353924928,5.57469344580615,5.626793384552002,846000,0.0,0.0
1996-04-17,5.626792176861629,5.626792176861629,5.548642285516329,5.574692249298096,1494800,0.0,0.0
1996-04-18,5.574693063799844,5.574693063799844,5.418393258272746,5.444443225860596,1113200,0.0,0.0
1996-04-19,5.418392808224674,5.574692600769616,5.418392808224674,5.548642635345459,884400,0.0,0.0
1996-04-22,5.548645577299485,5.757045411188668,5.548645577299485,5.678895473480225,2457600,0.0,0.0
1996-04-23,5.783092373636514,5.835192304930536,5.652842545401457,5.757042407989502,1053200,0.0,0.0
1996-04-24,5.757044304741754,5.965444098578559,5.757044304741754,5.861244201660156,1069200,0.0,0.0
1996-04-25,5.809143422960161,5.835193393466709,5.783093452453613,5.783093452453613,536800,0.0,0.0
1996-04-26,5.730995802286034,5.783095764124998,5.652845859527588,5.652845859527588,486400,0.0,0.0
1996-04-29,5.600745897688625,5.730995802286034,5.600745897688625,5.652845859527588,705200,0.0,0.0
1996-04-30,5.678896746545468,5.730996716697261,5.496546851014191,5.522596836090088,779600,0.0,0.0
1996-05-01,5.522593489060035,5.6267933662121115,5.418393611907959,5.418393611907959,808400,0.0,0.0
1996-05-02,5.470493316650391,5.4965432848249165,5.392343412126814,5.470493316650391,373600,0.0,0.0
1996-05-03,5.522596836090088,5.522596836090088,5.444446880862398,5.522596836090088,680000,0.0,0.0
1996-05-06,5.4965432848249165,5.548643221173967,5.470493316650391,5.470493316650391,504400,0.0,0.0
1996-05-07,5.52259181612101,5.548641777517807,5.105792433772255,5.1839423179626465,1395600,0.0,0.0
1996-05-08,5.209990978240967,5.288140842914582,5.157891068458557,5.209990978240967,620400,0.0,0.0
1996-05-09,5.209994316101074,5.314194202423096,5.209994316101074,5.314194202423096,332000,0.0,0.0
1996-05-10,5.314193480085619,5.340243448125254,5.209993607927077,5.262093544006348,818400,0.0,0.0
1996-05-13,5.209990978240967,5.262090888023377,5.183941023349762,5.209990978240967,796000,0.0,0.0
1996-05-14,5.209993953027096,5.2360439227922315,5.1318440437316895,5.1318440437316895,1208800,0.0,0.0
1996-05-15,5.157893671847806,5.262093544006348,5.079743767728901,5.262093544006348,2372400,0.0,0.0
1996-05-16,5.288142906492623,5.288142906492623,5.209993011322781,5.2360429763793945,379600,0.0,0.0
1996-05-17,5.209990978240967,5.2360409331321724,5.157891068458557,5.209990978240967,1017600,0.0,0.0
1996-05-20,5.209994198653499,5.314194082626568,5.209994198653499,5.288144111633301,425600,0.0,0.0
1996-05-21,5.262094960629362,5.392344835892465,5.262094960629362,5.366294860839844,2660400,0.0,0.0
1996-05-22,5.366293673331921,5.418393611907959,5.366293673331921,5.418393611907959,552000,0.0,0.0
1996-05-23,5.470493316650391,5.626793125697545,5.444443348475865,5.470493316650391,1154800,0.0,0.0
1996-05-24,5.418393611907959,5.444443581195978,5.366293673331921,5.418393611907959,1701200,0.0,0.0
1996-05-28,5.444444785997706,5.444444785997706,5.301169923208293,5.366294860839844,554000,0.0,0.0
1996-05-29,5.340244174003601,5.340244174003601,5.262094259262085,5.314194202423096,613600,0.0,0.0
1996-05-30,5.314193480085619,5.314193480085619,5.209993607927077,5.262093544006348,604000,0.0,0.0
1996-05-31,5.288143512045983,5.314193480085619,5.209993607927077,5.262093544006348,493200,0.0,0.0
1996-06-03,5.262093544006348,5.262093544006348,5.236043575966712,5.262093544006348,211200,0.0,0.0
1996-06-04,5.340244174003601,5.392344117164612,5.314194202423096,5.314194202423096,654800,0.0,0.0
1996-06-05,5.366294860839844,5.392344835892465,5.340244885787223,5.366294860839844,679600,0.0,0.0
1996-06-06,5.366292801662464,5.366292801662464,5.209993011322781,5.2360429763793945,278800,0.0,0.0
1996-06-07,5.183944227660231,5.288144111633302,5.131844285673696,5.288144111633301,702800,0.0,0.0
1996-06-10,5.288143512045983,5.288143512045983,5.262093544006348,5.262093544006348,241200,0.0,0.0
1996-06-11,5.262093544006348,5.314193480085619,5.236043575966712,5.262093544006348,761600,0.0,0.0
1996-06-12,5.262092941436008,5.262092941436008,5.209993011322781,5.2360429763793945,1385200,0.0,0.0
1996-06-13,5.236042109402743,5.236042109402743,5.07974234494296,5.157892227172852,985600,0.0,0.0
1996-06-14,5.157894013496825,5.18394398326196,5.1318440437316895,5.1318440437316895,1093200,0.0,0.0
1996-06-17,5.079742301370679,5.105792261890529,5.053692340850829,5.05369234085083,586400,0.0,0.0
1996-06-18,5.001595382290985,5.105795286088714,4.975545406341553,4.975545406341553,1450000,0.0,0.0
1996-06-19,5.02764238033098,5.131842222410379,5.02764238033098,5.05369234085083,1416800,0.0,0.0
1996-06-20,5.079744815826416,5.105794789240911,5.053694842411922,5.079744815826416,1258400,0.0,0.0
1996-06-21,5.079743005335332,5.079743005335332,5.0015931129455575,5.001593112945557,650800,0.0,0.0
1996-06-24,5.027643077075482,5.053693041205407,4.975543148815633,5.001593112945557,948000,0.0,0.0
1996-06-25,5.027644164671147,5.209993953027096,4.975544225140877,5.1318440437316895,2754000,0.0,0.0
1996-06-26,5.183947030103432,5.522596836090088,5.183947030103432,5.522596836090088,5256400,0.0,0.0
1996-06-27,5.496543537687373,5.626793384552002,5.444443598941521,5.626793384552002,4884000,0.0,0.0
1996-06-28,5.678893688013736,5.809143543243408,5.652843716967801,5.809143543243408,5409200,0.0,0.0
1996-07-01,5.809144689289797,6.069644451141357,5.757044736919485,6.069644451141357,3778800,0.0,0.0
1996-07-02,5.965442901049858,6.043592808050511,5.93939293204964,6.017542839050293,2342000,0.0,0.0
1996-07-03,5.93939293204964,6.017542839050293,5.93939293204964,6.017542839050293,1392000,0.0,0.0
1996-07-05,6.017544498771045,6.095694427326513,5.939394570215577,6.069644451141357,753600,0.0,0.0
1996-07-08,6.043593883514404,6.09569383078608,5.991493936242728,6.043593883514404,924800,0.0,0.0
1996-07-09,6.043594328562419,6.304094084103903,6.043594328562419,6.2519941329956055,2440800,0.0,0.0
1996-07-10,6.251991997080401,6.38224183035291,6.225942030425899,6.304091930389404,3225600,0.0,0.0
1996-07-11,6.232122786148734,6.336426096377165,5.94528868302055,5.997440338134766,3954400,0.0075,0.0
1996-07-12,5.971365451812744,6.023517115147354,5.94528962014544,5.971365451812744,1191200,0.0,0.0
1996-07-15,5.94528865814209,6.1278194502780305,5.919212830694098,5.94528865814209,1718400,0.0,0.0
1996-07-16,5.893137815412781,5.9192136464544305,5.475924518746389,5.554152011871338,1854400,0.0,0.0
1996-07-17,5.580225944519043,5.814908344054891,5.580225944519043,5.580225944519043,2270000,0.0,0.0
1996-07-18,5.63238191826399,5.68453360269236,5.554154391621434,5.606306076049805,990400,0.0,0.0
1996-07-19,5.580225944519043,5.606301766689693,5.554150122348394,5.580225944519043,1322800,0.0,0.0
1996-07-22,5.580227341132141,5.580227341132141,5.475924026344624,5.501999855041504,1101600,0.0,0.0
1996-07-23,5.528077615510433,5.684532642364502,5.449850102083399,5.684532642364502,2303200,0.0,0.0
1996-07-24,5.632380467540814,5.632380467540814,5.528077125549316,5.528077125549316,327600,0.0,0.0
1996-07-25,5.5280760970770135,5.658455250309962,5.319469451904296,5.319469451904297,762800,0.0,0.0
1996-07-26,5.345544860693826,5.475924003637578,5.345544860693826,5.449848175048828,462800,0.0,0.0
1996-07-29,5.423772811889648,5.449848642716041,5.371621150236863,5.423772811889648,676800,0.0,0.0
1996-07-30,5.397697413321769,5.449849079150964,5.215166582919584,5.267318248748779,1988800,0.0,0.0
1996-07-31,5.267317752838134,5.267317752838134,5.110862770080566,5.215166091918945,1733600,0.0,0.0
1996-08-01,5.215166582919584,5.319469914577975,5.215166582919584,5.267318248748779,1422800,0.0,0.0
1996-08-02,5.267316887344139,5.397696018218994,5.267316887344139,5.397696018218994,1042800,0.0,0.0
1996-08-05,5.397696540253987,5.501999855041503,5.29339322546647,5.501999855041504,503200,0.0,0.0
1996-08-06,5.502000349788038,5.554152011871338,5.42377285666309,5.554152011871338,495200,0.0,0.0
1996-08-07,5.632380968903842,5.71060848236084,5.632380968903842,5.71060848236084,1542800,0.0,0.0
1996-08-08,5.71060848236084,5.7366843201798385,5.632380968903842,5.71060848236084,767600,0.0,0.0
1996-08-09,5.73668528712073,5.73668528712073,5.606306076049805,5.606306076049805,634400,0.0,0.0
1996-08-12,5.632380467540814,5.632380467540814,5.528077125549316,5.528077125549316,167600,0.0,0.0
1996-08-13,5.554152961047191,5.580228796545065,5.528077125549316,5.528077125549316,389600,0.0,0.0
1996-08-14,5.5280761808296885,5.554152011871338,5.5280761808296885,5.554152011871338,333200,0.0,0.0
1996-08-15,5.528075739189431,5.632379055023194,5.528075739189431,5.632379055023193,331600,0.0,0.0
1996-08-16,5.58023023383562,5.606306076049805,5.528078549407249,5.606306076049805,329600,0.0,0.0
1996-08-19,5.5541534511724375,5.658456802368164,5.5280776133735055,5.658456802368164,339200,0.0,0.0
1996-08-20,5.6845307129400755,5.6845307129400755,5.580227397106312,5.632379055023193,928800,0.0,0.0
1996-08-21,5.606303673954637,5.606303673954637,5.502000349788038,5.554152011871338,837600,0.0,0.0
1996-08-22,5.554152011871338,5.580227842912987,5.502000349788038,5.554152011871338,433200,0.0,0.0
1996-08-23,5.502001290051442,5.554152961047191,5.475925454553568,5.528077125549316,228800,0.0,0.0
1996-08-26,5.5280761808296885,5.554152011871338,5.475924518746389,5.554152011871338,488000,0.0,0.0
1996-08-27,5.528076135195219,5.528076135195219,5.423772811889648,5.423772811889648,669600,0.0,0.0
1996-08-28,5.423771844393965,5.423771844393965,5.397696018218994,5.397696018218994,392800,0.0,0.0
1996-08-29,5.397696018218994,5.423771844393965,5.371620192044023,5.397696018218994,499200,0.0,0.0
1996-08-30,5.371620192044023,5.397696018218994,5.319468539694081,5.397696018218994,160800,0.0,0.0
1996-09-03,5.4237714131673185,5.501998885472616,5.4237714131673185,5.47592306137085,1298800,0.0,0.0
1996-09-04,5.449847670568936,5.449847670568936,5.345544365869052,5.397696018218994,356400,0.0,0.0
1996-09-05,5.371622562408447,5.423774237771636,5.3194708870452585,5.371622562408447,382800,0.0,0.0
1996-09-06,5.371620192044023,5.501999322918878,5.267316887344139,5.397696018218994,2431600,0.0,0.0
1996-09-09,5.397696981063256,5.449848642716041,5.345545319410471,5.423772811889648,501200,0.0,0.0
1996-09-10,5.423771844393965,5.449847670568936,5.397696018218994,5.397696018218994,488400,0.0,0.0
1996-09-11,5.3976955890655525,5.554150533676148,5.3976955890655525,5.47592306137085,1305600,0.0,0.0
1996-09-12,5.449849079150964,5.449849079150964,5.241242415834181,5.267318248748779,1240800,0.0,0.0
1996-09-13,5.267318204957612,5.267318204957612,5.110863208770752,5.110863208770752,1250400,0.0,0.0
1996-09-16,5.110862230517201,5.110862230517201,5.03263474739704,5.05871057510376,1839600,0.0,0.0
1996-09-17,4.9022536277771,4.954405262115154,4.771874541931965,4.9022536277771,3505600,0.0,0.0
1996-09-18,4.928331412374973,5.084786377847195,4.902255584796269,5.006558895111084,2286800,0.0,0.0
1996-09-19,4.980482136029654,5.084785426836557,4.980482136029654,5.0326337814331055,2160800,0.0,0.0
1996-09-20,5.0326337814331055,5.084785426836557,5.0326337814331055,5.0326337814331055,601200,0.0,0.0
1996-09-23,5.058709604134831,5.058709604134831,5.0065579587313795,5.0326337814331055,1021600,0.0,0.0
1996-09-24,5.006557888454862,5.058709533126266,4.876178776776349,4.928330421447754,1552000,0.0,0.0
1996-09-25,4.928331412374973,5.006558895111084,4.824028102060159,5.006558895111084,1691200,0.0,0.0
1996-09-26,5.032635710677322,5.136939041468562,5.032635710677322,5.110863208770752,856400,0.0,0.0
1996-09-27,5.058709604134831,5.084785426836557,5.0065579587313795,5.0326337814331055,1036000,0.0,0.0
1996-09-30,5.006556678656957,5.189087390899658,5.006556678656957,5.189087390899658,1134400,0.0,0.0
1996-10-01,5.215166582919584,5.267318248748779,5.215166582919584,5.267318248748779,956400,0.0,0.0
1996-10-02,5.267317790611117,5.345545282550886,5.241241959964527,5.319469451904297,774800,0.0,0.0
1996-10-03,5.319470391344668,5.319470391344668,5.2412428855896,5.2412428855896,691600,0.0,0.0
1996-10-04,5.293394556092978,5.345546226596357,5.2412428855896,5.2412428855896,592000,0.0,0.0
1996-10-07,5.241241034065805,5.371620164266447,5.2151652080256765,5.345544338226318,1552000,0.0,0.0
1996-10-08,5.345545282550886,5.397696943844066,5.293393621257707,5.319469451904297,1220000,0.0,0.0
1996-10-09,5.319469914577975,5.319469914577975,5.215166582919584,5.267318248748779,772800,0.0,0.0
1996-10-10,5.1952615305781364,5.1952615305781364,4.960299953818321,5.012513637542725,2254800,0.0075,0.0
1996-10-11,5.012516061883224,5.064729770861174,4.960302352905273,4.960302352905273,1258800,0.0,0.0
1996-10-14,4.960299991668864,4.98640683373028,4.855872623423204,4.881979465484619,2306000,0.0,0.0
1996-10-15,4.908086270093918,5.012513637542725,4.881979428231716,5.012513637542725,1424800,0.0,0.0
1996-10-16,5.012514085036058,5.090834617614746,4.986407240843161,5.090834617614746,1880000,0.0,0.0
1996-10-17,5.1430491971969605,5.221369743347168,5.116942348480224,5.221369743347168,1636400,0.0,0.0
1996-10-18,5.221369687248679,5.351903929429896,5.195262838812435,5.325797080993652,1060800,0.0,0.0
1996-10-21,5.299690289497375,5.325797138214111,5.221369743347168,5.221369743347168,722000,0.0,0.0
1996-10-22,5.221369290592694,5.273582983498621,5.143048751233804,5.169155597686768,1494400,0.0,0.0
1996-10-23,5.143047846853733,5.143047846853733,4.986406795680523,5.012513637542725,2842800,0.0,0.0
1996-10-24,5.038622362097514,5.090836065331685,5.012515510480429,5.0647292137146,1593200,0.0,0.0
1996-10-25,5.090833177518605,5.195260524749756,5.090833177518605,5.195260524749756,1020000,0.0,0.0
1996-10-28,5.143048306000538,5.1691551501934345,5.090834617614746,5.090834617614746,995600,0.0,0.0
1996-10-29,5.090835542243145,5.143049240112305,5.038621844373984,5.143049240112305,1533600,0.0,0.0
1996-10-30,5.143049141939948,5.325797080993652,5.143049141939948,5.325797080993652,3300400,0.0,0.0
1996-10-31,5.325798469839745,5.456332746061307,5.325798469839745,5.378012180328369,1713200,0.0,0.0
1996-11-01,5.378010820986619,5.4041176696321855,5.221369729113222,5.247476577758789,1226800,0.0,0.0
1996-11-04,5.221369290592694,5.247476137045658,5.169155597686768,5.169155597686768,1135200,0.0,0.0
1996-11-05,5.221367361557544,5.221367361557544,5.169153687941968,5.195260524749756,730800,0.0,0.0
1996-11-06,5.195261500319655,5.195261500319655,5.116940975189209,5.116940975189209,395600,0.0,0.0
1996-11-07,5.012513637542725,5.064727321267128,5.012513637542725,5.012513637542725,1647200,0.0,0.0
