Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-13,0.9112532507589712,0.9162808356164883,0.8923997356228295,0.8974273204803467,1833600.0,0.0,0.0
1979-11-14,0.8974275776648143,0.9313639146353325,0.8873723475317938,0.9112535119056702,2616000.0,0.0,0.0
1979-11-15,0.9112532806468354,0.9313636782728595,0.9062256380880563,0.9162808656692505,2908800.0,0.0,0.0
1979-11-16,0.9162808656692504,0.9263360932504444,0.9062256380880563,0.9162808656692505,1747200.0,0.0,0.0
1979-11-19,0.9162810982039911,0.9263363283370116,0.9062258680709706,0.9112535119056702,1425600.0,0.0,0.0
1979-11-20,0.9112532507589712,0.9162808356164883,0.8974273204803466,0.8974273204803467,1896000.0,0.0,0.0
1979-11-21,0.8974273204803466,0.9024549053378637,0.8823445083714332,0.8974273204803467,4569600.0,0.0,0.0
1979-11-23,0.8974266021135567,0.9213076829910278,0.8923990212804881,0.9213076829910278,1080000.0,0.0,0.0
1979-11-26,0.9213082463260306,0.9451893993419765,0.9162806624188399,0.9363910555839539,3297600.0,0.0,0.0
1979-11-27,0.9363904830265498,0.9401611830354303,0.9213076829910278,0.9213076829910278,1152000.0,0.0,0.0
1979-11-28,0.9213076829910278,0.9213076829910278,0.9162801021579592,0.9213076829910278,1060800.0,0.0,0.0
1979-11-29,0.9162810116949267,0.9162810116949267,0.8923999071121216,0.8923999071121216,1214400.0,0.0,0.0
1979-11-30,0.8923992713416311,0.9024544358253479,0.8923992713416311,0.9024544358253479,652800.0,0.0,0.0
1979-12-03,0.9024544358253479,0.9062251368908248,0.9024544358253479,0.9024544358253479,945600.0,0.0,0.0
1979-12-04,0.9024551639631353,0.9162810982039911,0.9024551639631353,0.9112535119056702,1732800.0,0.0,0.0
1979-12-05,0.9112532507589712,0.9213084204740054,0.8873720932289503,0.8974273204803467,3048000.0,0.0,0.0
1979-12-06,0.8974273204803466,0.9024549053378637,0.8923997356228295,0.8974273204803467,1867200.0,0.0,0.0
1979-12-07,0.9024544358253479,0.9162803589108738,0.9024544358253479,0.9024544358253479,2846400.0,0.0,0.0
1979-12-10,0.9024549349371541,0.9162808656692504,0.9024549349371541,0.9162808656692505,1118400.0,0.0,0.0
1979-12-11,0.9162808656692504,0.9313636782728595,0.9062256380880563,0.9162808656692505,2275200.0,0.0,0.0
1979-12-12,0.9162803669716361,0.9263355890801435,0.9062251448631286,0.9062251448631287,1051200.0,0.0,0.0
1979-12-13,0.9062256380880563,0.9213084506916654,0.9024549349371541,0.9162808656692505,2294400.0,0.0,0.0
1979-12-14,0.9162807639638414,0.9313635748932874,0.9162807639638414,0.9263359904289246,1550400.0,0.0,0.0
1979-12-17,0.9263360932504444,0.9263360932504444,0.9062256380880563,0.9162808656692505,1377600.0,0.0,0.0
1979-12-18,0.9062257825112531,0.9062257825112531,0.8923999071121216,0.8923999071121216,3782400.0,0.0,0.0
1979-12-19,0.8923999071121216,0.8974274929357718,0.8873722637520981,0.8923999071121216,5030400.0,0.0,0.0
1979-12-20,0.8974268535834895,0.9062251368908248,0.8974268535834895,0.9024544358253479,2328000.0,0.0,0.0
1979-12-21,0.9024546458651255,0.9062253478082058,0.8873718380928038,0.887371838092804,2908800.0,0.0,0.0
1979-12-24,0.8873722637520981,0.8974274929357718,0.882344677928448,0.8923999071121216,2496000.0,0.0,0.0
1979-12-26,0.8923998712971618,0.8923998712971618,0.863491124514537,0.8685187101364136,1790400.0,0.0,0.0
1979-12-27,0.8874837859315782,0.8874837859315782,0.8685204571723565,0.882426917552948,1684800.0,0.01042,0.0
1979-12-28,0.882426917552948,0.8874837859315782,0.8786342518011035,0.882426917552948,528000.0,0.0,0.0
1979-12-31,0.8874835371971129,0.8975973289912739,0.8874835371971129,0.887483537197113,1248000.0,0.0,0.0
1980-01-02,0.8874835712569101,0.8874835712569101,0.8495569229125978,0.8495569229125977,3796800.0,0.0,0.0
1980-01-03,0.8495568423800998,0.8634632980785965,0.8343861844804552,0.853349506855011,3134400.0,0.0,0.0
1980-01-04,0.8533497945600078,0.858406662940979,0.8533497945600078,0.858406662940979,1195200.0,0.0,0.0
1980-01-07,0.8584063497050224,0.8786339315907539,0.8533494831693224,0.8685201406478882,2068800.0,0.0,0.0
1980-01-08,0.8786340243007508,0.9709221810760861,0.8786340243007508,0.9658653140068054,5414400.0,0.0,0.0
1980-01-09,0.9658644313600085,0.9797708754315874,0.9456368658247268,0.9506937861442566,8956800.0,0.0,0.0
1980-01-10,0.9506943281210779,0.9506943281210779,0.9317310107906804,0.9456374049186707,7910400.0,0.0,0.0
1980-01-11,0.9456374049186708,0.9506943281210779,0.9367878761216358,0.9456374049186707,3369600.0,0.0,0.0
1980-01-14,0.9456376044518933,0.9557513951193052,0.9367880737875729,0.9418449401855469,1924800.0,0.0,0.0
1980-01-15,0.9418442045207889,0.9506937861442567,0.9367873420726779,0.9506937861442566,2241600.0,0.0,0.0
1980-01-16,0.9557515330235661,0.994942441344932,0.9557515330235661,0.9848285913467407,17121600.0,0.0,0.0
1980-01-17,0.9848283468518937,0.9949421943392073,0.9797715388511529,0.9898852705955505,4281600.0,0.0,0.0
1980-01-18,0.9898856476951836,0.99494257336529,0.9747149864278245,0.9797719120979309,5856000.0,0.0,0.0
1980-01-21,0.9797717404005271,0.9848285494415068,0.9747148156166076,0.9747148156166077,2644800.0,0.0,0.0
1980-01-22,0.9747148458459146,0.984828579984476,0.9658653140068054,0.9658653140068054,3240000.0,0.0,0.0
1980-01-23,0.9658652457529727,0.9747147769667209,0.9658652457529727,0.9709221124649048,4027200.0,0.0,0.0
1980-01-24,0.9747149864278245,1.0037920486092762,0.9747149864278245,0.9797719120979309,3350400.0,0.0,0.0
1980-01-25,0.9797718263465671,1.0139058112106585,0.9747149011190518,0.9949424862861633,1617600.0,0.0,0.0
1980-01-28,0.9949425483477666,1.0530966712484024,0.9949425483477666,1.0429829359054565,5827200.0,0.0,0.0
1980-01-29,1.0429825245540594,1.0581531794566639,1.0328687931999603,1.0379256010055542,3355200.0,0.0,0.0
1980-01-30,1.0379261015528813,1.0821739435195923,1.0379261015528813,1.0821739435195923,8232000.0,0.0,0.0
1980-01-31,1.0821732646427658,1.0872300717147696,1.0290759801864624,1.0290759801864624,8467200.0,0.0,0.0
1980-02-01,1.0290764000716717,1.0581534576998874,1.0290764000716717,1.0530965328216553,8198400.0,0.0,0.0
1980-02-04,1.0530961031357176,1.0530961031357176,1.0290759801864624,1.0290759801864624,2208000.0,0.0,0.0
1980-02-05,1.029076535341036,1.0429829359054565,1.0240196097980845,1.0429829359054565,2462400.0,0.0,0.0
1980-02-06,1.0429825245540594,1.0429825245540594,1.0139054745717047,1.0379256010055542,2755200.0,0.0,0.0
1980-02-07,1.0379256010055542,1.0480394481025648,1.0328687931999603,1.0379256010055542,1771200.0,0.0,0.0
1980-02-08,1.0379256010055542,1.0480394481025648,1.0328687931999603,1.0379256010055542,1862400.0,0.0,0.0
1980-02-11,1.037925395237242,1.037925395237242,1.0189620803684563,1.0240190029144287,1305600.0,0.0,0.0
1980-02-12,1.0290758934017863,1.0771162509918213,1.0290758934017863,1.0771162509918213,3715200.0,0.0,0.0
1980-02-13,1.077117017532348,1.0960803453058048,1.077117017532348,1.0821739435195923,4219200.0,0.0,0.0
1980-02-14,1.0821738484416776,1.0922875837846235,1.0429829359054565,1.0429829359054565,3825600.0,0.0,0.0
1980-02-15,1.0429823534282239,1.0480392761470219,1.0328686237335205,1.0328686237335205,2611200.0,0.0,0.0
1980-02-19,1.0328685884341582,1.0328685884341582,1.0189620803684563,1.0240190029144287,2520000.0,0.0,0.0
1980-02-20,1.024019057371564,1.0328686433619128,1.0139053274846614,1.0290759801864624,3120000.0,0.0,0.0
1980-02-21,1.0290766127225077,1.0290766127225077,0.9999994333427726,1.008849024772644,3835200.0,0.0,0.0
1980-02-22,1.0088491755197067,1.013906102198544,0.9999995827674867,0.9999995827674866,3240000.0,0.0,0.0
1980-02-25,0.9999990023399481,1.0037916662119617,0.9898852705955504,0.9898852705955505,1996800.0,0.0,0.0
1980-02-26,0.9999996015615498,1.0189629322848597,0.9999996015615498,1.0139061212539673,3763200.0,0.0,0.0
1980-02-27,1.0139058112106585,1.0189626206952238,0.9949424862861633,0.9949424862861633,3182400.0,0.0,0.0
1980-02-28,0.994942441344932,0.999999250601083,0.9797717820905897,0.9848285913467407,2856000.0,0.0,0.0
1980-02-29,0.9848283468518937,0.9999990023399481,0.9848283468518937,0.9898852705955505,2035200.0,0.0,0.0
1980-03-03,0.9898854742254264,0.9949423990093459,0.9747148156166076,0.9747148156166077,1425600.0,0.0,0.0
1980-03-04,0.9747148156166076,0.9797717404005271,0.9709221509644028,0.9747148156166077,3734400.0,0.0,0.0
1980-03-05,0.9747143761506156,0.9747143761506156,0.9557510614395142,0.9557510614395142,4065600.0,0.0,0.0
1980-03-06,0.9557506485923677,0.9658644313600085,0.9506937861442567,0.9506937861442566,1747200.0,0.0,0.0
1980-03-07,0.9506945287213312,0.9557513951193052,0.931731207389599,0.9418449401855469,1272000.0,0.0,0.0
1980-03-10,0.9418452582951594,0.9418452582951594,0.9216177279999218,0.9317315220832825,3984000.0,0.0,0.0
1980-03-11,0.9317309910694619,0.9418447215173033,0.9266740679740906,0.9266740679740906,2347200.0,0.0,0.0
1980-03-12,0.9266744347647141,0.9418450943126847,0.9077111103297508,0.9216175675392151,2294400.0,0.0,0.0
1980-03-13,0.921617870101276,0.9266747389869173,0.8975976705551149,0.8975976705551147,4080000.0,0.0,0.0
1980-03-14,0.8925402760505677,0.8925402760505677,0.8786338794350105,0.8925402760505676,1488000.0,0.0,0.0
1980-03-17,0.8874834624960953,0.8874834624960953,0.8685201406478882,0.8685201406478882,2740800.0,0.0,0.0
1980-03-18,0.8685199544451437,0.8824264067762345,0.8634630889935895,0.873576819896698,2755200.0,0.0,0.0
1980-03-19,0.8735770071835882,0.8786339315907539,0.8685201406478882,0.8685201406478882,2553600.0,0.0,0.0
1980-03-20,0.8685201406478882,0.8824265959603953,0.863463274112188,0.8685201406478882,1363200.0,0.0,0.0
1980-03-21,0.8634632980785965,0.8634632980785965,0.8444999757040407,0.853349506855011,3484800.0,0.0,0.0
1980-03-24,0.8495569267227555,0.8495569267227555,0.8204798102378845,0.8204798102378845,3297600.0,0.0,0.0
1980-03-25,0.8446508646011353,0.8446508646011353,0.815393417981315,0.8446508646011353,3345600.0,0.01042,0.0
1980-03-26,0.8446505338018638,0.8637314950943041,0.8395622968673707,0.8395622968673706,3902400.0,0.0,0.0
1980-03-27,0.839562625673883,0.8446508646011353,0.805216881896315,0.8446508646011353,3628800.0,0.0,0.0
1980-03-28,0.8446506595750999,0.8637316237088031,0.8344741841907791,0.8497389554977417,4123200.0,0.0,0.0
1980-03-31,0.8497388289668297,0.8548270659013228,0.8395622968673707,0.8395622968673706,1560000.0,0.0,0.0
1980-04-01,0.839562625673883,0.8548274006861353,0.839562625673883,0.8446508646011353,3576000.0,0.0,0.0
1980-04-02,0.8446508646011353,0.8548274006861353,0.839562625673883,0.8446508646011353,2020800.0,0.0,0.0
1980-04-03,0.8446506595750999,0.8497389554977417,0.8446506595750999,0.8497389554977417,1118400.0,0.0,0.0
1980-04-07,0.8446505338018638,0.8446505338018638,0.8293857647679117,0.8395622968673706,3268800.0,0.0,0.0
1980-04-08,0.8395624218829395,0.8497389554977417,0.8344741841907791,0.8497389554977417,1886400.0,0.0,0.0
1980-04-09,0.8548267072978859,0.8789958953857422,0.8548267072978859,0.8789958953857422,1497600.0,0.0,0.0
1980-04-10,0.8789958953857422,0.8840841884161474,0.868819425785828,0.8789958953857422,2846400.0,0.0,0.0
1980-04-11,0.8789958953857422,0.8879003790737273,0.8789958953857422,0.8789958953857422,1113600.0,0.0,0.0
1980-04-14,0.8688196188337006,0.8688196188337006,0.8586430887421583,0.863731324672699,1848000.0,0.0,0.0
1980-04-15,0.8637317357612267,0.8637317357612267,0.8293859958648682,0.8293859958648682,1627200.0,0.0,0.0
1980-04-16,0.8293852331579128,0.8446499924076316,0.8103042840957642,0.8103042840957642,1771200.0,0.0,0.0
1980-04-17,0.8103042840957642,0.815392575999294,0.8001278167495752,0.8103042840957642,5688000.0,0.0,0.0
1980-04-18,0.8153930902481078,0.8293857562315645,0.8153930902481078,0.8153930902481079,5371200.0,0.0,0.0
1980-04-21,0.8153930902481078,0.820481327130231,0.8103047951355126,0.8153930902481079,3163200.0,0.0,0.0
1980-04-22,0.8395626259645962,0.8688201308250427,0.8395626259645962,0.8688201308250427,6192000.0,0.0,0.0
1980-04-23,0.8688199196314448,0.8688199196314448,0.8446506595750999,0.8497389554977417,8308800.0,0.0,0.0
1980-04-24,0.8497386868629312,0.8688196449644157,0.8497386868629312,0.858643114566803,3340800.0,0.0,0.0
1980-04-25,0.8586428979554658,0.8789958953857422,0.8446501794675235,0.8789958953857422,3096000.0,0.0,0.0
1980-04-28,0.8840845773740061,0.8980772437876504,0.8840845773740061,0.8879007697105408,1800000.0,0.0,0.0
1980-04-29,0.8879003790737273,0.8929886138736843,0.8739076605857852,0.8789958953857422,1224000.0,0.0,0.0
1980-04-30,0.8688201308250427,0.8688201308250427,0.8586435947365189,0.8688201308250427,3273600.0,0.0,0.0
1980-05-01,0.8688196188337006,0.8688196188337006,0.863731324672699,0.863731324672699,1334400.0,0.0,0.0
1980-05-02,0.8637313506503779,0.8637313506503779,0.858643114566803,0.858643114566803,1272000.0,0.0,0.0
1980-05-05,0.8586429990828037,0.8586429990828037,0.8497385725765412,0.854826807975769,2131200.0,0.0,0.0
1980-05-06,0.8548270659013228,0.8548270659013228,0.8344740599328775,0.8395622968673706,1819200.0,0.0,0.0
1980-05-07,0.8395620435476303,0.8586429990828037,0.8395620435476303,0.854826807975769,2692800.0,0.0,0.0
1980-05-08,0.8548274006861353,0.8548274006861353,0.839562625673883,0.8446508646011353,3691200.0,0.0,0.0
1980-05-09,0.8446505338018638,0.8446505338018638,0.8395622968673707,0.8395622968673706,1939200.0,0.0,0.0
1980-05-12,0.8395625637319015,0.8446508022837492,0.8293860283977147,0.8344743251800537,4420800.0,0.0,0.0
1980-05-13,0.8344743251800537,0.8395625637319015,0.8344743251800537,0.8344743251800537,1051200.0,0.0,0.0
1980-05-14,0.8344740599328775,0.8395622968673707,0.8293857647679117,0.8395622968673706,2097600.0,0.0,0.0
1980-05-15,0.8395621312145549,0.8739078547642412,0.8395621312145549,0.863731324672699,4320000.0,0.0,0.0
1980-05-16,0.8637318051780559,0.8739083409309387,0.8586435664168612,0.8739083409309387,2928000.0,0.0,0.0
1980-05-19,0.8739076605857852,0.8879003790737273,0.868819425785828,0.8789958953857422,1185600.0,0.0,0.0
1980-05-20,0.8789966086830712,0.8789966086830712,0.8688201308250427,0.8688201308250427,1204800.0,0.0,0.0
1980-05-21,0.8688196188337006,0.8688196188337006,0.8586430887421583,0.863731324672699,782400.0,0.0,0.0
1980-05-22,0.8688201021697441,0.8789965796921334,0.8688201021697441,0.8739083409309387,2016000.0,0.0,0.0
1980-05-23,0.8739082856383665,0.8840848207473755,0.8637317505293576,0.8840848207473755,2668800.0,0.0,0.0
1980-05-27,0.8980770111083984,0.9133417764996486,0.8980770111083984,0.8980770111083984,2414400.0,0.0,0.0
1980-05-28,0.8980770541177338,0.9133418202400208,0.8929888181537919,0.9133418202400208,2131200.0,0.0,0.0
1980-05-29,0.9133418202400208,0.9273345419289377,0.9133418202400208,0.9133418202400208,4665600.0,0.0,0.0
1980-05-30,0.9133415544759105,0.9476872682571411,0.9082533199925431,0.9476872682571411,5025600.0,0.0,0.0
1980-06-02,0.9476875324717884,0.9515037239558768,0.93751106066786,0.9425992965698242,2798400.0,0.0,0.0
1980-06-03,0.9425995281013817,0.9476877652531741,0.9273347584155294,0.9324229955673218,2184000.0,0.0,0.0
1980-06-04,0.932422766535435,0.9476875324717884,0.932422766535435,0.9425992965698242,3480000.0,0.0,0.0
1980-06-05,0.947687443327701,0.9565919281066153,0.947687443327701,0.9515036344528198,3844800.0,0.0,0.0
1980-06-06,0.9515034586772778,0.9515034586772778,0.9476872682571411,0.9476872682571411,3854400.0,0.0,0.0
1980-06-09,0.9476872682571411,0.9515034586772778,0.9425990337737737,0.9476872682571411,1809600.0,0.0,0.0
1980-06-10,0.9476872682571411,0.9616799858744574,0.9476872682571411,0.9476872682571411,1348800.0,0.0,0.0
1980-06-11,0.9515037036612125,0.9616802334785461,0.9515037036612125,0.9616802334785461,3883200.0,0.0,0.0
1980-06-12,0.9616800795376539,0.9616800795376539,0.9515035513493275,0.9565918445587158,4065600.0,0.0,0.0
1980-06-13,0.9565919976851092,0.9667684692719831,0.9565919976851092,0.9616802334785461,2140800.0,0.0,0.0
1980-06-16,0.9616805636718261,0.9667688012123108,0.9616805636718261,0.9667688012123108,912000.0,0.0,0.0
1980-06-17,0.9667685381180254,0.9718568325042723,0.9616803019622422,0.9718568325042725,5385600.0,0.0,0.0
1980-06-18,0.9667688012123108,0.9667688012123108,0.9565923261313414,0.9667688012123108,1996800.0,0.0,0.0
1980-06-19,0.9616801635299553,0.9616801635299553,0.9515036344528199,0.9515036344528198,1358400.0,0.0,0.0
1980-06-20,0.9515034586772778,0.9515034586772778,0.9425990337737737,0.9476872682571411,2054400.0,0.0,0.0
1980-06-23,0.947687443327701,0.9565919281066153,0.947687443327701,0.9515036344528198,2112000.0,0.0,0.0
1980-06-24,0.9515036344528199,0.9616801635299553,0.942599207904361,0.9515036344528198,2923200.0,0.0,0.0
1980-06-25,0.9565919976851092,0.9616802334785461,0.9565919976851092,0.9616802334785461,2419200.0,0.0,0.0
1980-06-26,0.9616799858744574,0.9667682203578248,0.9425990337737737,0.9476872682571411,1771200.0,0.0,0.0
1980-06-27,0.9476875324717884,0.9476875324717884,0.93751106066786,0.9425992965698242,859200.0,0.0,0.0
1980-06-30,0.9425999217873204,0.9425999217873204,0.9324233850029319,0.937511682510376,1809600.0,0.0,0.0
1980-07-01,0.9375131717570172,0.9566982984542847,0.9375131717570172,0.9566982984542847,2692800.0,0.01042,0.0
1980-07-02,0.956697712536367,0.9720458044944281,0.9528606895468518,0.9669297933578491,2356800.0,0.0,0.0
1980-07-03,0.9669295702462994,0.9861146807670593,0.9618135602902004,0.9861146807670593,5059200.0,0.0,0.0
1980-07-07,0.9861146807670593,0.9861146807670593,0.9822776586629073,0.9861146807670593,2731200.0,0.0,0.0
1980-07-08,0.9861151922959834,0.9912312634542602,0.9822781682014465,0.9822781682014465,3816000.0,0.0,0.0
1980-07-09,0.9822774348826745,1.0065786083716057,0.9822774348826745,0.9963464736938477,2870400.0,0.0,0.0
1980-07-10,0.9963469171801016,1.0065790564123105,0.9912309646606444,0.9912309646606445,1483200.0,0.0,0.0
1980-07-11,0.9912306323137171,1.0116946697235107,0.9912306323137171,1.0116946697235107,2054400.0,0.0,0.0
1980-07-14,1.0116955342747889,1.0308806589266288,1.0014635068260438,1.0257647037506104,4425600.0,0.0,0.0
1980-07-15,1.0257640717450671,1.0257640717450671,1.0116949109376987,1.0206480026245117,4804800.0,0.0,0.0
1980-07-16,1.0206480863458,1.0206480863458,1.006579041481018,1.006579041481018,2049600.0,0.0,0.0
1980-07-17,1.0065789589137792,1.0257640717450671,1.0065789589137792,1.0206480026245117,2798400.0,0.0,0.0
1980-07-18,1.0206480026245117,1.0308800237689866,1.0206480026245117,1.0206480026245117,3648000.0,0.0,0.0
1980-07-21,1.0206480026245117,1.0257640717450671,1.0116949109376987,1.0206480026245117,2822400.0,0.0,0.0
1980-07-22,1.0206477592756755,1.0308797779805723,1.0065787189193662,1.0116946697235107,2366400.0,0.0,0.0
1980-07-23,1.011695112632222,1.0206482061039501,1.006579159588371,1.01553213596344,1492800.0,0.0,0.0
1980-07-24,1.0155319335039563,1.0411121620100974,1.0116949109376987,1.0206480026245117,2606400.0,0.0,0.0
1980-07-25,1.0206477544925832,1.05518094919346,1.0155316866158064,1.0359958410263062,1593600.0,0.0,0.0
1980-07-28,1.0359962538499061,1.079482555389404,1.0359962538499061,1.0794825553894043,2500800.0,0.0,0.0
1980-07-29,1.079482341428428,1.108899474143982,1.079482341428428,1.108899474143982,5332800.0,0.0,0.0
1980-07-30,1.108899474143982,1.1293636326528977,1.108899474143982,1.108899474143982,6748800.0,0.0,0.0
1980-07-31,1.108899474143982,1.1140155430453687,1.079482341428428,1.108899474143982,4502400.0,0.0,0.0
1980-08-01,1.108900040126514,1.108900040126514,1.084598846812388,1.0948309898376465,3048000.0,0.0,0.0
1980-08-04,1.0948306999405304,1.10506272315979,1.079482606563311,1.10506272315979,1675200.0,0.0,0.0
1980-08-05,1.1089001034652288,1.1383172528755572,1.1089001034652288,1.1140161752700806,3811200.0,0.0,0.0
1980-08-06,1.1140158012970538,1.1293638944625854,1.1088997312096571,1.1293638944625854,3120000.0,0.0,0.0
1980-08-07,1.134479436148633,1.172849655151367,1.134479436148633,1.1728496551513672,4824000.0,0.0,0.0
1980-08-08,1.172850403987699,1.1933145728872343,1.172850403987699,1.1779664754867554,4137600.0,0.0,0.0
1980-08-11,1.1779663820967685,1.2419167438298384,1.1728503110033177,1.2368007898330688,5798400.0,0.0,0.0
1980-08-12,1.2368000068765372,1.2368000068765372,1.1984297907076333,1.202266812324524,4670400.0,0.0,0.0
1980-08-13,1.2022669011178737,1.2073828522538277,1.167733704015413,1.1728496551513672,6326400.0,0.0,0.0
1980-08-14,1.172850099746708,1.217615450283626,1.172850099746708,1.2124993801116943,5059200.0,0.0,0.0
1980-08-15,1.2124995985100289,1.2368007898330688,1.2124995985100289,1.2368007898330688,3345600.0,0.0,0.0
1980-08-18,1.2278474735308296,1.2278474735308296,1.2022673568644906,1.2124993801116943,3475200.0,0.0,0.0
1980-08-19,1.212499707790942,1.2227317338033608,1.1984306573867798,1.1984306573867798,3840000.0,0.0,0.0
1980-08-20,1.2022672238857692,1.227847337722778,1.2022672238857692,1.2278473377227783,2390400.0,0.0,0.0
1980-08-21,1.2278483464167669,1.2572655073507542,1.2176163158955415,1.2470334768295288,1622400.0,0.0,0.0
1980-08-22,1.2662173746414676,1.3160986651576467,1.2662173746414676,1.2866815328598022,2923200.0,0.0,0.0
1980-08-25,1.286681532859802,1.2905185552072005,1.2662173746414676,1.2866815328598022,2212800.0,0.0,0.0
1980-08-26,1.2905191837149863,1.3160993061234465,1.2905191837149863,1.3007512092590332,1915200.0,0.0,0.0
1980-08-27,1.3007513859314834,1.3160994848805274,1.2815662622451782,1.2815662622451782,2064000.0,0.0,0.0
1980-08-28,1.2815652819821985,1.286681350084192,1.2611011266708374,1.2611011266708374,1963200.0,0.0,0.0
1980-08-29,1.25214888601674,1.25214888601674,1.231684718739618,1.2368007898330688,4574400.0,0.0,0.0
1980-09-02,1.2278473021007617,1.2278473021007617,1.2176152802821365,1.2227312326431274,1814400.0,0.0,0.0
1980-09-03,1.2227311270805674,1.2764494419097898,1.2227311270805674,1.27644944190979,4147200.0,0.0,0.0
1980-09-04,1.2764500168581498,1.3007512092590332,1.2764500168581498,1.3007512092590332,4156800.0,0.0,0.0
1980-09-05,1.300751020168436,1.3352842330932617,1.2905189961118217,1.3352842330932617,5102400.0,0.0,0.0
1980-09-08,1.3301683558835968,1.3301683558835968,1.3007512092590332,1.3007512092590332,2702400.0,0.0,0.0
1980-09-09,1.3007501742057486,1.3109821916078144,1.2866811356408339,1.3058662414550781,3436800.0,0.0,0.0
1980-09-10,1.3058669731414814,1.310982926160722,1.286681856577682,1.290518879890442,2107200.0,0.0,0.0
1980-09-11,1.2905192480999845,1.3160993717846567,1.2905192480999845,1.3109833002090454,1603200.0,0.0,0.0
1980-09-12,1.3109825963289057,1.3160986651576467,1.286681532859802,1.2866815328598022,1972800.0,0.0,0.0
1980-09-15,1.2866817902686096,1.3160989284515383,1.2815657204163666,1.316098928451538,1276800.0,0.0,0.0
1980-09-16,1.3160991148016918,1.3404003036699035,1.31098304422505,1.3352842330932617,2428800.0,0.0,0.0
1980-09-17,1.3506329894464741,1.394119317911652,1.3506329894464741,1.3838871717453003,3720000.0,0.0,0.0
1980-09-18,1.3838868180809367,1.3941189616323748,1.3698177670685805,1.3749338388442993,5217600.0,0.0,0.0
1980-09-19,1.3749336767309333,1.428652014203813,1.3749336767309333,1.423535943031311,3619200.0,0.0,0.0
1980-09-22,1.4235356223459046,1.4734169244766235,1.4043505061417818,1.4734169244766235,2592000.0,0.0,0.0
1980-09-23,1.4734163078119233,1.4734163078119233,1.423535026557874,1.4286510944366455,3321600.0,0.0,0.0
1980-09-24,1.428651980052066,1.4337679340055887,1.4133038839981376,1.4184198379516602,2596800.0,0.0,0.0
1980-09-25,1.4184200390994723,1.4184200390994723,1.3749338388442993,1.3749338388442993,2212800.0,0.0,0.0
1980-09-26,1.364701182209562,1.364701182209562,1.3160989284515383,1.316098928451538,8145600.0,0.0,0.0
1980-09-29,1.3007509360064218,1.3007509360064218,1.2815658189561796,1.2956348657608032,3091200.0,0.0,0.0
1980-09-30,1.3110465333292918,1.3457167148590086,1.3110465333292918,1.3457167148590088,4948800.0,0.01042,0.0
1980-10-01,1.3457154151515327,1.3508516550064087,1.3213178643773913,1.3508516550064087,2486400.0,0.0,0.0
1980-10-02,1.3508528557766073,1.3649778218356543,1.340580249374563,1.3559892177581787,1315200.0,0.0,0.0
1980-10-03,1.355988096277503,1.3945104853762957,1.355988096277503,1.3855218887329102,1656000.0,0.0,0.0
1980-10-06,1.394510484852244,1.4343169927597046,1.394510484852244,1.4343169927597046,1579200.0,0.0,0.0
1980-10-07,1.4343174290385667,1.4394536707714407,1.3996472683169983,1.4150562286376953,1732800.0,0.0,0.0
1980-10-08,1.4240443336212762,1.458714485168457,1.4240443336212762,1.458714485168457,1915200.0,0.0,0.0
1980-10-09,1.4587145359507288,1.4587145359507288,1.4291807413101199,1.4291807413101196,1171200.0,0.0,0.0
1980-10-10,1.4291812410054765,1.4445902031726514,1.380386233329773,1.380386233329773,1939200.0,0.0,0.0
1980-10-13,1.380386423726075,1.4189088344573975,1.3598410988156804,1.4189088344573975,1137600.0,0.0,0.0
1980-10-14,1.4189084687178697,1.4343174290385667,1.4099198693437838,1.4150562286376953,1161600.0,0.0,0.0
1980-10-15,1.4150565933842651,1.4291814381320607,1.4150565933842651,1.4189088344573975,1358400.0,0.0,0.0
1980-10-16,1.4189086972190106,1.434317660021168,1.4099200963974,1.4099200963974,2102400.0,0.0,0.0
1980-10-17,1.4099200963974,1.4099200963974,1.3855225327736318,1.4099200963974,1574400.0,0.0,0.0
1980-10-20,1.40991954533559,1.4343170994236647,1.404783187222045,1.4291807413101196,1012800.0,0.0,0.0
1980-10-21,1.429180925340312,1.4343172841152463,1.3996471268967483,1.4047833681106567,1569600.0,0.0,0.0
1980-10-22,1.4047832257406576,1.4047832257406576,1.385522029237993,1.3945106267929077,1430400.0,0.0,0.0
1980-10-23,1.3945105817137646,1.3996469398021079,1.3752493858337402,1.3752493858337402,633600.0,0.0,0.0
1980-10-24,1.3752496023770335,1.3752496023770335,1.35598840346419,1.3649770021438599,1372800.0,0.0,0.0
1980-10-27,1.3598411751622699,1.3598411751622699,1.3303073644638062,1.3303073644638062,1156800.0,0.0,0.0
1980-10-28,1.3303073644638062,1.350852572966618,1.3264551231743946,1.3303073644638062,1934400.0,0.0,0.0
1980-10-29,1.330307208484012,1.330307208484012,1.311046004295349,1.3110460042953491,2644800.0,0.0,0.0
1980-10-30,1.311045896920969,1.311045896920969,1.25197816972635,1.2571145296096802,1819200.0,0.0,0.0
1980-10-31,1.2571141084220183,1.2866479033437022,1.2519777502595903,1.2815115451812744,3609600.0,0.0,0.0
1980-11-03,1.2956366974697533,1.3161818981170654,1.2956366974697533,1.3161818981170654,1972800.0,0.0,0.0
