Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-26,1913.7648369712583,1922.0138233375137,1876.6443983231088,1901.391357421875,185800,0.0,0.0
2001-02-27,1922.0137916517158,2000.379160839232,1917.8892985365833,1975.6322021484375,193800,0.0,0.0
2001-02-28,1955.0099553393711,1971.5079296460326,1926.1385003027137,1942.636474609375,184400,0.0,0.0
2001-03-01,1942.6369852790665,1942.6369852790665,1872.520576043941,1889.0185546875,124600,0.0,0.0
2001-03-02,1889.0180982038148,1889.0180982038148,1843.6486678976096,1868.3956298828125,81600,0.0,0.0
2001-03-05,1847.7732469512193,1864.2712223704268,1814.7772961128048,1860.146728515625,135800,0.0,0.0
2001-03-06,1851.8977585514033,1876.6447219173463,1839.5242768684318,1864.271240234375,107400,0.0,0.0
2001-03-07,1876.644427650853,1913.7648668791117,1872.5199344032687,1880.7689208984375,92600,0.0,0.0
2001-03-08,1889.0181593874668,1975.6325291410405,1889.0181593874668,1938.5120849609375,149600,0.0,0.0
2001-03-09,1938.5123116629466,1971.508265904018,1917.889840262277,1934.3878173828125,202600,0.0,0.0
2001-03-12,1893.1426974946417,1897.2671913889656,1810.652819608165,1864.271240234375,245800,0.0,0.0
2001-03-13,1794.1549435177365,1831.275390625,1777.6569670256195,1831.275390625,205600,0.0,0.0
2001-03-15,1777.6566293780722,1851.8975094913096,1732.2872026422049,1835.3995361328125,116800,0.0,0.0
2001-03-16,1831.2754776238867,1917.8898583223136,1818.9019946669684,1851.89794921875,140600,0.0,0.0
2001-03-19,1831.2752045618804,1913.7650786412444,1831.2752045618804,1872.5201416015625,130800,0.0,0.0
2001-03-20,1872.5201416015625,1872.5201416015625,1872.5201416015625,1872.5201416015625,0,0.0,0.0
2001-03-21,1880.7690559895834,1897.2670301649305,1847.7731076388889,1856.0220947265625,199000,0.0,0.0
2001-03-22,1876.6445624457465,1909.640510796441,1835.3996270073785,1856.0220947265625,235600,0.0,0.0
2001-03-23,1856.0220947265625,1889.0180430772568,1856.0220947265625,1856.0220947265625,215000,0.0,0.0
2001-03-26,1917.8894055553317,2000.3792724609373,1901.3914321742106,2000.3792724609375,504400,0.0,0.0
2001-03-27,2026.0152180989585,2046.6888427734375,1992.9374186197917,1997.0721435546875,287400,6.0,0.0
2001-03-28,2026.0149003594997,2129.383007520699,2013.6107275001557,2075.631591796875,451400,0.0,0.0
2001-03-29,2067.3611587018763,2141.786160415144,2054.956991749665,2121.112548828125,288600,0.0,0.0
2001-03-30,2162.460355829035,2212.0770370335254,2116.9783980582524,2129.382568359375,506400,0.0,0.0
2001-04-02,2154.1909939970683,2158.3257175939916,2067.3617984616776,2137.652099609375,193000,0.0,0.0
2001-04-03,2220.346607208252,2381.600830078125,2183.1340942382812,2381.600830078125,1265200,0.0,0.0
2001-04-04,2410.5443949796713,2447.7569156568875,2377.466598822146,2431.218017578125,1002400,0.0,0.0
2001-04-05,2472.5650986493647,2480.8345471398306,2435.352580442267,2439.4873046875,837000,0.0,0.0
2001-04-06,2398.139361709305,2435.3518690461733,2385.735192597015,2394.004638671875,219400,0.0,0.0
2001-04-09,2389.8707319061436,2472.5652208994356,2352.6582118591623,2427.083251953125,215800,0.0,0.0
2001-04-10,2443.621803685239,2584.2024150647617,2435.3523559570312,2513.912109375,471600,0.0,0.0
2001-04-11,2555.259227796389,2575.932846144256,2501.5078200919343,2526.316162109375,468800,0.0,0.0
2001-04-12,2567.6642660817793,2646.2240423387098,2526.317015420237,2563.529541015625,550400,0.0,0.0
2001-04-13,2542.8548536113663,2563.528470307394,2480.8340035232845,2530.45068359375,456800,0.0,0.0
2001-04-16,2522.181575884834,2592.471882098018,2518.046851989941,2588.337158203125,255200,0.0,0.0
2001-04-17,2546.989513772955,2567.663129956177,2472.5644955133553,2476.69921875,203000,0.0,0.0
2001-04-18,2484.9688995459455,2600.741161088851,2484.9688995459455,2571.798095703125,237400,0.0,0.0
2001-04-19,2604.8757230318506,2617.2798931415264,2546.9895958533652,2580.0673828125,198600,0.0,0.0
2001-04-20,2687.5702545807526,2770.264723952468,2662.7619137692377,2753.725830078125,1348200,0.0,0.0
2001-04-23,2770.2655416528983,2807.478063854206,2712.37939600642,2737.187744140625,511000,0.0,0.0
2001-04-24,2728.9177440542035,2803.3427734375,2728.9177440542035,2803.3427734375,327600,0.0,0.0
2001-04-25,2807.4767073106837,2815.746152693042,2753.725312325354,2774.39892578125,265000,0.0,0.0
2001-04-26,2807.4767073106837,2815.746152693042,2753.725312325354,2774.39892578125,265000,0.0,0.0
2001-04-27,2716.513671875,2737.18729190449,2687.570603833714,2716.513671875,287400,0.0,0.0
2001-04-30,2716.513671875,2716.513671875,2716.513671875,2716.513671875,0,0.0,0.0
2001-05-01,2724.7834060808086,2749.5917527219085,2708.244508320075,2720.648681640625,241800,0.0,0.0
2001-05-02,2737.1876207736627,2737.1876207736627,2687.570926741512,2724.783447265625,220800,0.0,0.0
2001-05-03,2724.783447265625,2724.783447265625,2724.783447265625,2724.783447265625,0,0.0,0.0
2001-05-04,2724.783447265625,2724.783447265625,2724.783447265625,2724.783447265625,0,0.0,0.0
2001-05-07,2724.7827818037363,2724.7827818037363,2662.7619294106316,2683.435546875,1500,0.0,0.0
2001-05-08,2642.08842086792,2679.3009338378906,2633.8189735412598,2646.22314453125,1360,0.0,0.0
2001-05-09,2584.2025536403994,2604.8761740695227,2526.3164164388545,2575.93310546875,3380,0.0,0.0
2001-05-10,2575.932157357284,2683.4349440206693,2575.932157357284,2625.548828125,2160,0.0,0.0
2001-05-11,2646.2232990506327,2662.762194669699,2609.010783907733,2613.1455078125,1520,0.0,0.0
2001-05-14,2542.8544921875,2588.3364424542683,2526.3156011814026,2542.8544921875,1300,0.0,0.0
2001-05-15,2546.9902405951434,2625.550004509604,2546.9902405951434,2596.60693359375,247800,0.0,0.0
2001-05-16,2571.798144997019,2642.0884479953297,2567.6634212912363,2600.7412109375,238600,0.0,0.0
2001-05-17,2675.1662806919644,2675.1662806919644,2575.93291015625,2604.8759765625,260400,0.0,0.0
2001-05-18,2646.2224409448822,2666.896053764764,2609.0099378690948,2625.548828125,199000,0.0,0.0
2001-05-21,2666.896720492224,2666.896720492224,2637.9536553085877,2642.08837890625,147200,0.0,0.0
2001-05-22,2724.7822534870993,2832.285043457759,2695.839194648845,2774.39892578125,678600,0.0,0.0
2001-05-23,2770.265377917922,2778.534826807229,2704.109786803464,2745.45703125,247200,0.0,0.0
2001-05-24,2704.109824752229,2728.9181717683045,2683.4362022388327,2724.783447265625,142600,0.0,0.0
2001-05-25,2745.456861023509,2745.456861023509,2699.9748949523364,2704.109619140625,140800,0.0,0.0
2001-05-28,2745.456005859375,2836.4199096679686,2745.456005859375,2811.611572265625,643200,0.0,0.0
2001-05-29,2728.917310761243,2811.6117747237045,2704.108971572504,2712.37841796875,669000,0.0,0.0
2001-05-30,2708.2441054835463,2774.3996866861976,2708.2441054835463,2728.917724609375,255200,0.0,0.0
2001-05-31,2724.783815372064,2724.783815372064,2625.5504139017617,2662.762939453125,163200,0.0,0.0
2001-06-01,2687.569666584646,2687.569666584646,2604.875215305118,2625.548828125,189800,0.0,0.0
2001-06-04,2625.5495262145996,2654.49259185791,2625.5495262145996,2646.22314453125,101000,0.0,0.0
2001-06-05,2646.223673946958,2658.6278474185847,2609.011153532079,2650.3583984375,154000,0.0,0.0
2001-06-06,2671.0312299758475,2724.782632436662,2604.875657716384,2621.41455078125,195200,0.0,0.0
2001-06-07,2604.876708984375,2637.954508463542,2580.068359375,2629.68505859375,116800,0.0,0.0
2001-06-08,2662.761571966066,2716.5129701579276,2650.3574031525595,2695.83935546875,161000,0.0,0.0
2001-06-11,2724.783281771827,2749.5916272811305,2695.840212010973,2708.244384765625,119800,0.0,0.0
2001-06-12,2737.187123133614,2749.591294386485,2679.300990620214,2699.974609375,169800,0.0,0.0
2001-06-13,2708.2437251512656,2828.150699241932,2708.2437251512656,2786.803466796875,556000,0.0,0.0
2001-06-14,2770.264906897223,2840.5552105050633,2753.7260119306725,2819.881591796875,347600,0.0,0.0
2001-06-15,2799.2080495828723,2803.3427734375,2761.995534891224,2803.3427734375,290200,0.0,0.0
2001-06-18,2811.611858709618,2828.150751996145,2786.8035187798273,2815.74658203125,205000,0.0,0.0
2001-06-19,2824.0159759974267,2836.4201457309437,2733.0520646183,2786.803466796875,317600,0.0,0.0
2001-06-20,2745.4557817171153,2782.668284782558,2724.78216890298,2766.12939453125,169200,0.0,0.0
2001-06-21,2778.535116563861,2873.6337887081595,2774.400391688022,2848.825439453125,308800,0.0,0.0
2001-06-22,2840.5544706025353,2894.3058652427576,2778.5336306330473,2890.171142578125,422000,0.0,0.0
2001-06-25,2890.171673060826,2914.980013602121,2852.9591622488842,2894.306396484375,259600,0.0,0.0
2001-06-26,2910.84619140625,2927.3850902210584,2886.0378431840377,2910.84619140625,182600,0.0,0.0
2001-06-27,2869.49841008276,2873.633134016597,2832.285894678229,2857.09423828125,232600,0.0,0.0
2001-06-28,2815.7468336346888,2852.9593468545304,2790.9384914881275,2840.55517578125,175200,0.0,0.0
2001-06-29,2861.2289267353626,2877.767822265625,2828.1511356748383,2877.767822265625,92200,0.0,0.0
2001-07-02,2873.633583842844,2873.633583842844,2824.016888870018,2852.9599609375,116800,0.0,0.0
2001-07-03,2824.0162392663538,2852.9593046761115,2807.4773447464922,2836.42041015625,101800,0.0,0.0
2001-07-04,2819.8819100516184,2832.286082676479,2778.5346679687505,2778.53466796875,95400,0.0,0.0
2001-07-05,2766.13049534389,2778.5346679687505,2716.513804844448,2778.53466796875,183400,0.0,0.0
2001-07-06,2737.186789704541,2770.2645756828438,2691.704833984375,2691.704833984375,88800,0.0,0.0
2001-07-09,2646.2230354391368,2745.4563992681046,2625.549417974769,2683.435546875,170000,0.0,0.0
2001-07-10,2749.5917942817005,2790.939039308493,2708.244549254908,2724.783447265625,102000,0.0,0.0
2001-07-11,2683.4361943618374,2683.4361943618374,2633.8195004753316,2650.3583984375,89600,0.0,0.0
2001-07-12,2642.0888333834137,2708.244422325721,2642.0888333834137,2687.57080078125,74600,0.0,0.0
2001-07-13,2770.2645756828438,2786.803468671995,2691.704833984375,2691.704833984375,83400,0.0,0.0
2001-07-16,2708.244384765625,2724.783281771827,2699.974936262524,2708.244384765625,25200,0.0,0.0
2001-07-17,2699.974313080495,2699.974313080495,2646.222910216718,2671.03125,49600,0.0,0.0
2001-07-18,2646.22314453125,2687.570381164551,2604.875907897949,2646.22314453125,83200,0.0,0.0
2001-07-19,2642.0884479953297,2642.0884479953297,2584.202316114368,2600.7412109375,62600,0.0,0.0
2001-07-20,2600.7412109375,2600.7412109375,2600.7412109375,2600.7412109375,0,0.0,0.0
2001-07-23,2522.1815571032075,2559.39407188014,2489.1037661903783,2513.912109375,107000,0.0,0.0
2001-07-24,2472.564401433988,2567.6630322583724,2464.294955275346,2538.719970703125,79400,0.0,0.0
2001-07-25,2580.0675249413143,2642.08837890625,2534.5855653670283,2642.08837890625,88000,0.0,0.0
2001-07-26,2637.9538512410995,2650.3580229553995,2600.7413360982,2613.1455078125,36200,0.0,0.0
2001-07-27,2546.989919254193,2625.5496732571632,2546.989919254193,2588.337158203125,77200,0.0,0.0
2001-07-30,2604.876337466033,2613.1457861564013,2551.1249209786383,2567.663818359375,59600,0.0,0.0
2001-07-31,2563.528630550665,2642.08837890625,2522.1813945740414,2642.08837890625,41800,0.0,0.0
2001-08-01,2642.088303347954,2708.2438790186384,2621.414685950865,2658.627197265625,87000,0.0,0.0
2001-08-02,2687.5700787800115,2745.456203553735,2671.031185987519,2712.37841796875,87600,0.0,0.0
2001-08-03,2708.244915127014,2708.244915127014,2658.6282143918625,2662.762939453125,53400,0.0,0.0
2001-08-06,2621.414538780482,2708.2437269735265,2621.414538780482,2691.704833984375,48400,0.0,0.0
2001-08-07,2646.2230198948946,2757.860553546711,2646.2230198948946,2753.725830078125,75800,0.0,0.0
2001-08-08,2691.7051618730857,2728.9176756316997,2646.2232006125573,2699.974609375,70200,0.0,0.0
2001-08-09,2629.6845793547454,2687.570717894001,2629.6845793547454,2679.30126953125,47400,0.0,0.0
2001-08-10,2637.953443846116,2679.3006765082805,2617.2798275150335,2621.41455078125,69600,0.0,0.0
2001-08-13,2617.280633722694,2617.280633722694,2484.969448447613,2555.259765625,79800,0.0,0.0
2001-08-14,2596.606529017857,2637.9537667410714,2555.259291294643,2604.8759765625,54600,0.0,0.0
2001-08-15,2609.0098814498547,2671.030718568314,2563.5279342296512,2666.89599609375,67000,0.0,0.0
2001-08-16,2600.7413360982,2637.9538512410995,2588.3371643839,2613.1455078125,68200,0.0,0.0
2001-08-17,2613.1453552246094,2683.4356575012207,2596.606460571289,2646.22314453125,88400,0.0,0.0
2001-08-20,2637.953443846116,2646.2228903785485,2596.606211183951,2621.41455078125,108400,0.0,0.0
2001-08-21,2621.414760917938,2687.570338480536,2600.741142929626,2642.08837890625,132800,0.0,0.0
2001-08-22,2646.2235576923076,2687.57080078125,2625.5499361478364,2687.57080078125,81600,0.0,0.0
2001-08-23,2650.357633513932,2704.109036377709,2650.357633513932,2671.03125,102400,0.0,0.0
2001-08-24,2708.2435242822567,2708.2435242822567,2679.300463717408,2695.83935546875,93400,0.0,0.0
2001-08-27,2724.7832355263795,2728.9179597077546,2671.0318211684994,2679.30126953125,97200,0.0,0.0
2001-08-28,2675.1661676875488,2675.1661676875488,2596.606419331964,2642.08837890625,132000,0.0,0.0
2001-08-29,2600.7413105211763,2613.145482113487,2513.912109375,2513.912109375,132200,0.0,0.0
2001-08-30,2480.8345471398306,2513.912341101695,2418.8136834613347,2439.4873046875,177600,0.0,0.0
2001-08-31,2427.0827536661113,2546.9897380891393,2385.735517658171,2522.181396484375,136000,0.0,0.0
2001-09-03,2513.911156143345,2513.911156143345,2418.812543328712,2422.947265625,193600,0.0,0.0
2001-09-04,2365.0621009563574,2431.217684199892,2166.5953512257543,2398.139892578125,261200,0.0,0.0
2001-09-05,2356.792225939162,2356.792225939162,2278.2324850745235,2331.98388671875,121000,0.0,0.0
2001-09-06,2315.445360725309,2381.6009424603176,2290.6370175746806,2344.388427734375,83000,0.0,0.0
2001-09-07,2274.0984786184213,2385.7360402960526,2274.0984786184213,2356.79296875,57000,0.0,0.0
2001-09-10,2274.0977933880254,2315.4450259950804,2261.693623605909,2311.310302734375,55000,0.0,0.0
2001-09-11,2274.098060774977,2294.771679509295,2232.7508233063413,2265.82861328125,113800,0.0,0.0
2001-09-12,2141.7871803800426,2150.0566289529384,2067.3621432239793,2075.631591796875,97800,0.0,0.0
2001-09-13,2083.900188577586,2158.3251953125,2071.4960207884337,2158.3251953125,76200,0.0,0.0
2001-09-14,2199.67333984375,2228.616410104852,2158.3260966136045,2199.67333984375,80400,0.0,0.0
2001-09-17,2071.4972337332024,2104.575033872655,2026.0152585414553,2038.41943359375,70400,0.0,0.0
2001-09-18,2026.014783802599,2154.1912293084774,2026.014783802599,2088.03564453125,75000,0.0,0.0
2001-09-19,2046.6879773139951,2150.0560569763184,2026.0143613815305,2116.978271484375,163800,0.0,0.0
2001-09-20,2150.0561855279125,2150.0561855279125,2108.708951190837,2129.382568359375,47400,0.0,0.0
2001-09-21,2042.553433037951,2108.709009816508,1992.936750454033,2063.22705078125,100600,0.0,0.0
2001-09-24,2063.22705078125,2063.22705078125,2063.22705078125,2063.22705078125,0,0.0,0.0
2001-09-25,2207.943233969433,2315.4460880578326,2129.383455981757,2269.964111328125,118000,0.0,0.0
2001-09-26,2236.885422340883,2253.42431640625,2228.6159753081997,2253.42431640625,126800,0.0,0.0
2001-09-27,2245.1556787541485,2352.658528933905,2236.886228740321,2336.11962890625,133800,0.0,0.0
2001-09-28,2336.11962890625,2336.11962890625,2336.11962890625,2336.11962890625,0,0.0,0.0
2001-10-01,2414.679162289916,2460.1611328125,2389.8708147321427,2460.1611328125,89000,0.0,0.0
2001-10-02,2464.295688100962,2464.295688100962,2381.601201923077,2418.813720703125,62600,0.0,0.0
2001-10-03,2456.025886230469,2513.9120182291667,2443.6217150878906,2480.834228515625,148800,0.0,0.0
2001-10-04,2530.450702373798,2584.2021061823916,2505.642362154447,2580.0673828125,100400,0.0,0.0
2001-10-05,2662.7621233693535,2675.166294751509,2613.145437840732,2654.49267578125,240200,0.0,0.0
2001-10-08,2654.49267578125,2654.49267578125,2654.49267578125,2654.49267578125,0,0.0,0.0
2001-10-09,2650.357424718568,2666.8963166044873,2480.8337828878953,2484.968505859375,216400,0.0,0.0
2001-10-10,2484.9684856391395,2708.2435242822567,2468.429593887797,2695.83935546875,231400,0.0,0.0
2001-10-11,2728.9180438701924,2741.322216796875,2604.8763146033652,2687.57080078125,138600,0.0,0.0
2001-10-12,2733.0524135044643,2749.59130859375,2646.223214285714,2749.59130859375,207000,0.0,0.0
2001-10-15,2716.513998260267,2728.9181717683045,2671.032028730795,2724.783447265625,58200,0.0,0.0
2001-10-16,2716.5132062693497,2720.647929566563,2666.896526702786,2671.03125,57800,0.0,0.0
2001-10-17,2637.953800455729,2728.917724609375,2637.953800455729,2728.917724609375,80200,0.0,0.0
2001-10-18,2646.2223837209303,2687.56960846657,2646.2223837209303,2666.89599609375,56000,0.0,0.0
2001-10-19,2662.7612736191863,2666.89599609375,2617.279326398983,2666.89599609375,40200,0.0,0.0
2001-10-22,2662.7625719091266,2662.7625719091266,2621.4153270037054,2650.3583984375,34200,0.0,0.0
2001-10-23,2625.549417974769,2683.435546875,2604.8758005104005,2683.435546875,77000,0.0,0.0
2001-10-24,2642.0883119462633,2704.109164339368,2642.0883119462633,2683.435546875,94800,0.0,0.0
2001-10-25,2683.435762532552,2737.187172259706,2683.435762532552,2728.917724609375,140800,0.0,0.0
2001-10-26,2749.591190543717,2778.534255707335,2724.7828489749018,2761.995361328125,136200,0.0,0.0
2001-10-29,2770.265380859375,2803.343176451726,2761.9959319612876,2770.265380859375,113400,0.0,0.0
2001-10-30,2691.7054465757597,2716.5137917054903,2646.2234805045873,2704.109619140625,52400,0.0,0.0
2001-10-31,2716.513919329751,2757.8611631551657,2712.3791949472097,2741.322265625,55200,0.0,0.0
2001-11-01,2737.1869433745624,2737.1869433745624,2658.627197265625,2658.627197265625,22200,0.0,0.0
2001-11-02,2658.627197265625,2687.5702616215494,2584.202174636105,2658.627197265625,54200,0.0,0.0
2001-11-05,2604.876234266493,2687.570717894001,2604.876234266493,2679.30126953125,42200,0.0,0.0
2001-11-06,2720.648395880898,2733.052567898592,2695.8400518455096,2716.513671875,98800,0.0,0.0
2001-11-07,2716.5138709435096,2716.5138709435096,2629.684660456731,2687.57080078125,57600,0.0,0.0
2001-11-08,2633.819022365847,2675.166259765625,2625.5495748858916,2675.166259765625,50400,0.0,0.0
2001-11-09,2675.166259765625,2675.166259765625,2675.166259765625,2675.166259765625,0,0.0,0.0
2001-11-12,2662.762015486837,2671.031462739901,2567.6633720765926,2571.798095703125,34000,0.0,0.0
2001-11-13,2542.8555161785926,2600.7416580103004,2530.451342928941,2596.60693359375,68400,0.0,0.0
2001-11-14,2646.2240423387098,2646.2240423387098,2542.855915684854,2563.529541015625,51000,0.0,0.0
2001-11-15,2522.181109849651,2542.8547255041562,2497.3727710642447,2518.04638671875,106400,0.0,0.0
2001-11-16,2546.9906798245615,2646.224082934609,2542.8559546949764,2592.47265625,102200,0.0,0.0
2001-11-19,2588.3378914125506,2588.3378914125506,2551.1253658171627,2563.529541015625,39600,0.0,0.0
2001-11-20,2563.5286975854533,2633.819000583764,2559.3939738796703,2600.7412109375,68200,0.0,0.0
2001-11-21,2526.316002402376,2563.5285130760603,2522.1812789941887,2534.58544921875,34400,0.0,0.0
2001-11-22,2526.3166185123905,2596.60693359375,2505.6429964296376,2596.60693359375,31000,0.0,0.0
2001-11-23,2596.60693359375,2596.60693359375,2596.60693359375,2596.60693359375,0,0.0,0.0
2001-11-26,2522.181575884834,2596.606605992911,2522.181575884834,2588.337158203125,33400,0.0,0.0
2001-11-27,2604.875956186003,2687.5704309855587,2584.2023374861137,2675.166259765625,92400,0.0,0.0
2001-11-28,2683.4357282366072,2728.9176897321427,2604.8759765625,2604.8759765625,165800,0.0,0.0
2001-11-29,2613.145437840732,2658.6273995753018,2609.0107140466803,2654.49267578125,53000,0.0,0.0
2001-11-30,2708.244671317386,2766.130816963864,2675.1668738051126,2737.187744140625,158400,0.0,0.0
2001-12-03,2704.1096980168268,2728.9180438701924,2637.9541090745192,2687.57080078125,75200,0.0,0.0
2001-12-04,2666.896294903902,2695.8393554687505,2629.683788463382,2695.83935546875,122800,0.0,0.0
2001-12-05,2695.839934008049,2737.187172259706,2687.5704863577175,2728.917724609375,67800,0.0,0.0
2001-12-06,2745.457317557148,2848.825439453125,2745.457317557148,2848.825439453125,263800,0.0,0.0
2001-12-07,2844.6898994723433,2844.6898994723433,2790.9384914881275,2840.55517578125,104400,0.0,0.0
2001-12-10,2832.28466796875,2832.28466796875,2774.398557966469,2832.28466796875,92600,0.0,0.0
2001-12-11,2824.015510410828,2824.015510410828,2766.12939453125,2766.12939453125,99000,0.0,0.0
2001-12-12,2766.1298799900646,2881.902132067377,2761.995156701589,2861.228515625,241800,0.0,0.0
2001-12-13,2861.2286090959824,2935.653630719866,2857.0938856724333,2894.306396484375,314600,0.0,0.0
2001-12-14,2770.265469316123,2873.633583842844,2766.130744735054,2852.9599609375,178400,0.0,0.0
2001-12-17,2819.8810180664063,2844.68935546875,2790.937957763672,2811.611572265625,76800,0.0,0.0
2001-12-18,2795.073816802536,2852.9599609375,2766.130744735054,2852.9599609375,91200,0.0,0.0
2001-12-19,2811.612424413774,2811.612424413774,2770.2651828782773,2799.208251953125,102600,0.0,0.0
2001-12-20,2757.861328125,2761.9960527548724,2699.975183306784,2757.861328125,150600,0.0,0.0
2001-12-21,2749.5907287597656,2811.611572265625,2733.051837158203,2811.611572265625,94000,0.0,0.0
2001-12-24,2811.611572265625,2811.611572265625,2811.611572265625,2811.611572265625,0,0.0,0.0
2001-12-25,2770.2643432617188,2828.1504638671877,2770.2643432617188,2811.611572265625,56600,0.0,0.0
2001-12-26,2811.6126721495243,2832.286294738859,2807.4779476316576,2824.016845703125,49400,0.0,0.0
2001-12-27,2824.0166919330613,2881.90283203125,2795.073621883967,2881.90283203125,47600,0.0,0.0
2001-12-28,2840.554991978237,2894.306396484375,2819.881374860491,2894.306396484375,47200,0.0,0.0
2001-12-31,2894.306396484375,2894.306396484375,2894.306396484375,2894.306396484375,0,0.0,0.0
2002-01-01,2894.306396484375,2894.306396484375,2894.306396484375,2894.306396484375,0,0.0,0.0
2002-01-02,2894.306396484375,2894.306396484375,2894.306396484375,2894.306396484375,0,0.0,0.0
2002-01-03,2894.306396484375,2894.306396484375,2894.306396484375,2894.306396484375,0,0.0,0.0
2002-01-04,2894.3058652427576,2894.3058652427576,2865.3628065903304,2890.171142578125,44800,0.0,0.0
2002-01-07,2824.0168506210657,2873.633544921875,2778.534880845324,2873.633544921875,127800,0.0,0.0
2002-01-08,2790.9388821334046,2819.8819520221955,2774.399985054096,2782.66943359375,79400,0.0,0.0
2002-01-09,2761.995361328125,2782.668979302138,2749.591190543717,2761.995361328125,129400,0.0,0.0
2002-01-10,2761.9960527548724,2766.1307773847448,2724.783531086019,2757.861328125,61000,0.0,0.0
2002-01-11,2753.7261879280823,2753.7261879280823,2650.3580877806316,2716.513671875,76200,0.0,0.0
2002-01-14,2716.513671875,2716.513671875,2716.513671875,2716.513671875,0,0.0,0.0
2002-01-15,2646.2234805045873,2712.3790675172017,2646.2234805045873,2704.109619140625,90000,0.0,0.0
2002-01-16,2666.896720492224,2666.896720492224,2609.010590124951,2642.08837890625,57200,0.0,0.0
