Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-11,783.7615356445312,783.7615356445312,775.1958358014217,783.7615356445312,54400,0.0,0.0
2001-06-12,776.2665601366915,776.2665601366915,758.064447692107,769.84228515625,139200,0.0,0.0
2001-06-13,769.8422433818373,770.9129558204769,763.41796875,763.41796875,129600,0.0,0.0
2001-06-14,755.9230478835581,764.4887481428619,751.6401977539062,751.6401977539062,72000,0.0,0.0
2001-06-15,744.1452704535591,746.2866956922743,734.5088568793403,742.0038452148438,97600,0.0,0.0
2001-06-18,731.2967190212673,745.2159830729167,731.2967190212673,742.0038452148438,49600,0.0,0.0
2001-06-19,731.2965971294202,760.2058330335116,730.2258846885279,732.3673095703125,70400,0.0,0.0
2001-06-20,725.9431026916945,739.8623657226562,725.9431026916945,739.8623657226562,86400,0.0,0.0
2001-06-21,748.4280795301412,748.4280795301412,732.3673911282069,735.5795288085938,70400,0.0,0.0
2001-06-22,745.215780495574,748.4279174804688,738.7915065257846,748.4279174804688,137600,0.0,0.0
2001-06-25,733.4380581103446,750.5694580078125,733.4380581103446,750.5694580078125,67200,0.0,0.0
2001-06-26,758.0644376463437,758.0644376463437,734.5087630302144,743.074462890625,33600,0.0,0.0
2001-06-27,743.0744470932904,743.0744470932904,728.08447265625,728.08447265625,22400,0.0,0.0
2001-06-28,706.6703218900241,706.6703218900241,695.9631958007812,695.9631958007812,46400,0.0,0.0
2001-06-29,701.3166210558987,704.5287582515747,685.2559350775194,690.6094970703125,57600,0.0,0.0
2001-07-02,674.5488235545047,690.6095098296119,674.5488235545047,686.32666015625,73600,0.0,0.0
2001-07-03,675.6196434515814,712.0238714664051,675.6196434515814,709.8824462890625,32000,0.0,0.0
2001-07-04,698.1044967579953,698.1044967579953,686.32666015625,686.32666015625,17600,0.0,0.0
2001-07-05,674.5488941630379,674.5488941630379,653.1346435546874,653.1346435546875,24000,0.0,0.0
2001-07-06,643.4981266823136,645.6395513967306,631.72029075302,637.0738525390625,25600,0.0,0.0
2001-07-09,610.3060517675457,644.56884765625,610.3060517675457,644.56884765625,84800,0.0,0.0
2001-07-10,642.4276129243337,645.6397509889554,631.7204860422615,632.7911987304688,64000,0.0,0.0
2001-07-11,622.0838734484597,639.2152709960938,622.0838734484597,639.2152709960938,72000,0.0,0.0
2001-07-12,642.427422913206,644.56884765625,640.285998170162,644.56884765625,80000,0.0,0.0
2001-07-13,658.4881606468788,678.8316973172701,658.4881606468788,668.1245727539062,203200,0.0,0.0
2001-07-16,675.6195820742433,688.4681319710594,675.6195820742433,680.97314453125,16000,0.0,0.0
2001-07-17,680.9731259377587,680.9731259377587,646.7103271484375,646.7103271484375,59200,0.0,0.0
2001-07-18,631.7202732526086,632.7909855801554,610.3060267016727,622.0838623046875,201600,0.0,0.0
2001-07-19,611.3767891402794,612.4475015555863,601.7403774025166,604.9525146484375,174400,0.0,0.0
2001-07-20,604.9525146484375,604.9525146484375,604.9525146484375,604.9525146484375,0,0.0,0.0
2001-07-23,604.9525470905476,604.9525470905476,588.8918599996481,594.2454223632812,76800,0.0,0.0
2001-07-24,583.5382168534873,593.1746277740036,582.4675045289855,591.033203125,94400,0.0,0.0
2001-07-25,589.9627526465882,618.8719982390708,588.8920398468666,603.8820190429688,65600,0.0,0.0
2001-07-26,614.5889263862002,614.5889263862002,602.8110898178236,604.9525146484375,112000,0.0,0.0
2001-07-27,594.2454079367898,598.5282577237216,580.3261461292614,588.891845703125,110400,0.0,0.0
2001-07-30,578.1847468865313,586.7504468404059,578.1847468865313,580.326171875,115200,0.0,0.0
2001-07-31,570.6897233925747,603.881808618034,570.6897233925747,602.8110961914062,17600,0.0,0.0
2001-08-01,617.8009609168685,617.8009609168685,598.5281406456317,608.16455078125,46400,0.0,0.0
2001-08-02,624.225405987322,662.7710571289062,624.225405987322,662.7710571289062,155200,0.0,0.0
2001-08-03,665.9831872079886,665.9831872079886,649.9224994135838,655.2760620117188,59200,0.0,0.0
2001-08-06,655.2758532714844,655.2758532714844,642.4273071289062,642.4273071289062,24000,0.0,0.0
2001-08-07,642.4276262321729,642.4276262321729,624.2255101555946,638.144775390625,91200,0.0,0.0
2001-08-08,627.4374239424214,627.4374239424214,616.7303006669534,622.0838623046875,43200,0.0,0.0
2001-08-09,611.376836504255,611.376836504255,593.1747240339007,599.5989990234375,72000,0.0,0.0
2001-08-10,588.8919878609573,599.5991149129748,588.8919878609573,592.1041259765625,44800,0.0,0.0
2001-08-13,591.033244343547,591.033244343547,494.66912841796875,494.66912841796875,560000,0.0,0.0
2001-08-14,510.72992624383227,518.2249146792764,500.0227999074836,508.5885009765625,358400,0.0,0.0
2001-08-15,509.65923488451085,511.80066024116843,481.82070524796194,492.52783203125,307200,0.0,0.0
2001-08-16,491.45711935292115,493.5985447095788,480.7499925696331,492.52783203125,368000,0.0,0.0
2001-08-17,503.2348288476995,505.37625365130674,483.96200561523443,483.9620056152344,158400,0.0,0.0
2001-08-20,478.6084956597844,480.74992069629354,464.68923292247524,466.8306579589844,118400,0.0,0.0
2001-08-21,461.47708560544504,461.47708560544504,433.63856071973373,440.0628356933594,393600,0.0,0.0
2001-08-22,447.55779359584443,461.4770551191601,428.28496994817647,429.3556823730469,187200,0.0,0.0
2001-08-23,440.0628865559896,440.0628865559896,424.002197265625,424.002197265625,243200,0.0,0.0
2001-08-24,427.2142204672603,447.5577547752251,415.4363848152807,442.2041931152344,294400,0.0,0.0
2001-08-27,476.4671418563179,498.9521081012228,472.18429114300267,492.52783203125,211200,0.0,0.0
2001-08-28,487.17411651965364,487.17411651965364,459.3355955756734,461.4770202636719,196800,0.0,0.0
2001-08-29,456.1234376168137,459.3355745014391,447.5577392578125,447.5577392578125,233600,0.0,0.0
2001-08-30,443.27500435965396,459.33569292340957,443.27500435965396,449.69927978515625,164800,0.0,0.0
2001-08-31,433.6386589050293,444.3457862854004,428.2850952148437,428.28509521484375,198400,0.0,0.0
2001-09-03,435.78002196016826,444.345722637518,418.64862060546875,418.64862060546875,120000,0.0,0.0
2001-09-04,420.78999534020056,445.4163818359375,412.22429568950946,445.4163818359375,136000,0.0,0.0
2001-09-05,443.27490544723247,444.3456177792306,430.42635746325476,442.2041931152344,152000,0.0,0.0
2001-09-06,440.06285222997803,440.06285222997803,428.285014335745,434.70928955078125,105600,0.0,0.0
2001-09-07,425.0728859683584,427.2143110865869,418.6486106136729,421.8607482910156,62400,0.0,0.0
2001-09-10,417.577751918613,417.577751918613,406.87063007454594,409.0120544433594,209600,0.0,0.0
2001-09-11,414.36566470447605,422.931363199659,413.2949523925782,413.2949523925781,64000,0.0,0.0
2001-09-12,397.2343204157139,398.3050328696647,386.5271958762068,395.0928955078125,131200,0.0,0.0
2001-09-13,386.5271820785482,410.0828552246093,386.5271820785482,410.0828552246094,201600,0.0,0.0
2001-09-14,415.4363889110332,419.71923828125,402.58784080038265,419.71923828125,529600,0.0,0.0
2001-09-17,414.36572265625,415.43643511789406,407.9414478863857,414.36572265625,72000,0.0,0.0
2001-09-18,418.64856139117035,448.6285095214843,418.64856139117035,448.6285095214844,99200,0.0,0.0
2001-09-19,443.27492342063846,446.48706054687494,433.63851204192895,446.487060546875,62400,0.0,0.0
2001-09-20,451.84070157664974,451.84070157664974,434.70930056900426,450.7699890136719,57600,0.0,0.0
2001-09-21,424.0021940300264,444.3457336425781,418.6486309740917,444.3457336425781,136000,0.0,0.0
2001-09-24,444.3457336425781,444.3457336425781,444.3457336425781,444.3457336425781,0,0.0,0.0
2001-09-25,442.7377359780921,450.2417654014496,434.16170235139776,444.8817443847656,54400,0.625,0.0
2001-09-26,436.3056509728525,437.3776550292968,430.9456306906307,437.3776550292969,17600,0.0,0.0
2001-09-27,428.80166625976557,429.873670425415,422.3696412658691,428.8016662597656,27200,0.0,0.0
2001-09-28,428.80166625976557,428.80166625976557,428.80166625976557,428.8016662597656,0,0.0,0.0
2001-10-01,435.23364691640813,437.3776550292968,429.87362663418634,437.3776550292969,57600,0.0,0.0
2001-10-02,434.16164285996376,437.3776550292968,424.5136063519646,437.3776550292969,139200,0.0,0.0
2001-10-03,432.0175617096768,440.5935927113577,432.0175617096768,438.4495849609375,107200,0.0,0.0
2001-10-04,439.5216993852095,471.68182373046875,439.5216993852095,471.68182373046875,139200,0.0,0.0
2001-10-05,471.6818189299508,477.0418395996093,467.393802394224,477.0418395996094,86400,0.0,0.0
2001-10-08,477.0418395996093,477.0418395996093,477.0418395996093,477.0418395996094,0,0.0,0.0
2001-10-09,478.11384859952057,478.11384859952057,471.68182373046875,471.68182373046875,52800,0.0,0.0
2001-10-10,477.0418229213981,477.0418229213981,460.9617614746094,460.9617614746094,70400,0.0,0.0
2001-10-11,477.0417075779127,493.12176513671875,475.96970374065893,493.12176513671875,113600,0.0,0.0
2001-10-12,509.2020341399318,514.562055551931,502.7700084455327,513.4900512695312,288000,0.0,0.0
2001-10-15,509.20188987648095,509.20188987648095,479.18577847323576,487.7618103027344,102400,0.0,0.0
2001-10-16,477.0418527963999,481.3298694507495,471.6818319784628,475.9698486328125,78400,0.0,0.0
2001-10-17,481.3298462046173,503.8419325527174,480.257842092803,495.2658996582031,57600,0.0,0.0
2001-10-18,495.2660403667681,495.2660403667681,477.0419652883372,479.18597412109375,60800,0.0,0.0
2001-10-19,474.89791482804384,489.90597534179693,474.89791482804384,489.9059753417969,27200,0.0,0.0
2001-10-22,488.8338850728581,488.8338850728581,474.8978313317459,477.0418395996094,59200,0.0,0.0
2001-10-23,484.54574711286426,494.1937819005098,484.54574711286426,492.0497741699219,112000,0.0,0.0
2001-10-24,493.1219883090297,493.1219883090297,486.6899623745641,489.9059753417969,35200,0.0,0.0
2001-10-25,487.7618321581178,493.1218522917235,483.47381605123326,490.97784423828125,220800,0.0,0.0
2001-10-26,490.97782223879636,490.97782223879636,473.82575857979907,487.7618103027344,97600,0.0,0.0
2001-10-29,493.1216723982298,531.7138032815695,492.0496687625815,524.2097778320312,489600,0.0,0.0
2001-10-30,513.4898437750144,524.2098822671859,511.3458360765801,523.1378784179688,270400,0.0,0.0
2001-10-31,507.0579439692136,519.9219932876715,507.0579439692136,510.2739562988281,180800,0.0,0.0
2001-11-01,520.9941043271067,537.0741692754741,517.7780913374331,526.3541259765625,275200,0.0,0.0
2001-11-02,563.8741619794073,579.9542236328125,563.8741619794073,579.9542236328125,400000,0.0,0.0
2001-11-05,569.2342412349951,598.1783551960966,566.0182285726505,587.4583129882812,268800,0.0,0.0
2001-11-06,593.8900995377006,594.9621033274799,584.2420654296875,584.2420654296875,262400,0.0,0.0
2001-11-07,581.0263188244047,581.0263188244047,555.2982161458333,562.80224609375,179200,0.0,0.0
2001-11-08,573.5223394121442,616.4025143214634,573.5223394121442,600.3224487304688,521600,0.0,0.0
2001-11-09,600.3224487304688,600.3224487304688,600.3224487304688,600.3224487304688,0,0.0,0.0
2001-11-12,590.6742472407071,596.034267633091,571.378173828125,571.378173828125,139200,0.0,0.0
2001-11-13,560.6581848952179,572.4502308490371,560.6581848952179,567.0902099609375,168000,0.0,0.0
2001-11-14,589.6023497289541,593.890366817892,573.5222856454371,577.810302734375,163200,0.0,0.0
2001-11-15,567.0902170817058,584.2422841389974,557.4421793619792,578.8822631835938,297600,0.0,0.0
2001-11-16,588.5301267562373,611.0422081075689,576.7380841436352,598.1781616210938,224000,0.0,0.0
2001-11-19,608.8984082365689,626.0504760742188,602.4663827974503,626.0504760742188,185600,0.0,0.0
2001-11-20,636.7704997434455,636.7704997434455,597.1063440355204,632.4824829101562,696000,0.0,0.0
2001-11-21,621.7623202006022,633.5543642044067,611.0422801971436,617.4743041992188,198400,0.0,0.0
2001-11-22,646.4184652819307,666.7865429607975,646.4184652819307,658.2105102539062,580800,0.0,0.0
2001-11-23,658.2105102539062,658.2105102539062,658.2105102539062,658.2105102539062,0,0.0,0.0
2001-11-26,679.6505221581275,710.7386375249819,676.4345102236252,691.4425659179688,472000,0.0,0.0
2001-11-27,702.1626323993389,730.0347368915264,683.938564077524,696.8026123046875,417600,0.0,0.0
2001-11-28,697.8746693212662,720.3867554284038,683.9386160168476,685.0106201171875,547200,0.0,0.0
2001-11-29,674.2906774705457,685.010720037645,660.3546221333166,664.6426391601562,324800,0.0,0.0
2001-11-30,680.7224982995957,722.5306517384685,671.074462890625,671.074462890625,361600,0.0,0.0
2001-12-03,676.434535945012,698.946620342548,676.434535945012,696.8026123046875,110400,0.0,0.0
2001-12-04,702.1627088498999,727.8908081054688,696.8026881716563,727.8908081054688,404800,0.0,0.0
2001-12-05,749.3307934050864,761.1228373642509,745.0427774199358,755.7628173828125,313600,0.0,0.0
2001-12-06,795.427001953125,804.0030343191964,771.8429129464287,795.427001953125,457600,0.0,0.0
2001-12-07,779.3468982033108,795.4269580011783,772.9148742841638,788.9949340820312,273600,0.0,0.0
2001-12-10,777.2031112455986,782.5631327024648,750.4030039612676,761.123046875,297600,0.0,0.0
2001-12-11,750.4028152402855,783.6349399152124,750.4028152402855,779.346923828125,286400,0.0,0.0
2001-12-12,795.4270364123876,808.2910855187874,785.7789995825877,805.0750732421875,276800,0.0,0.0
2001-12-13,810.4352434104848,835.0913420856715,797.5711919277787,802.9312133789062,326400,0.0,0.0
2001-12-14,749.3308021965081,769.6988783649396,748.2587981876433,760.0508422851562,1428800,0.0,0.0
2001-12-17,760.0510502662979,771.8430975905987,760.0510502662979,765.4110717773438,132800,0.0,0.0
2001-12-18,775.0588903505941,799.7149822981233,775.0588903505941,778.27490234375,283200,0.0,0.0
2001-12-19,798.6431884765625,798.6431884765625,782.5631242790478,798.6431884765625,155200,0.0,0.0
2001-12-20,787.9231456782194,798.6431884765625,778.2751071597105,798.6431884765625,105600,0.0,0.0
2001-12-21,778.27490234375,784.7069263300621,765.4108543711261,778.27490234375,323200,0.0,0.0
2001-12-24,778.27490234375,778.27490234375,778.27490234375,778.27490234375,0,0.0,0.0
2001-12-25,756.8348386925519,761.1228547757958,740.7547783803872,749.330810546875,272000,0.0,0.0
2001-12-26,727.890764849322,734.3227892809801,712.8827078421194,713.9547119140625,350400,0.0,0.0
2001-12-27,719.3149294860211,730.0349731445311,710.7388945592131,730.0349731445312,316800,0.0,0.0
2001-12-28,741.8269771287421,767.5550803817621,741.8269771287421,765.4110717773438,172800,0.0,0.0
2001-12-31,765.4110717773438,765.4110717773438,765.4110717773438,765.4110717773438,0,0.0,0.0
2002-01-01,765.4110717773438,765.4110717773438,765.4110717773438,765.4110717773438,0,0.0,0.0
2002-01-02,765.4110717773438,765.4110717773438,765.4110717773438,765.4110717773438,0,0.0,0.0
2002-01-03,765.4110717773438,765.4110717773438,765.4110717773438,765.4110717773438,0,0.0,0.0
2002-01-04,768.6268087486666,800.7869262695312,768.6268087486666,800.7869262695312,132800,0.0,0.0
2002-01-07,804.0032176691317,814.7232605713868,796.4991876375532,802.9312133789062,243200,0.0,0.0
2002-01-08,792.2110258134384,792.2110258134384,767.554931640625,767.554931640625,246400,0.0,0.0
2002-01-09,762.1948679718523,782.5629446124503,760.0508599044209,776.1309204101562,238400,0.0,0.0
2002-01-10,798.6431884765625,806.1472184354027,791.1391585177223,798.6431884765625,435200,0.0,0.0
2002-01-11,808.2910672521896,846.8832136992437,799.7150347083997,841.523193359375,1123200,0.0,0.0
2002-01-14,841.523193359375,841.523193359375,841.523193359375,841.523193359375,0,0.0,0.0
2002-01-15,814.7231271615613,835.0912053406003,801.8590777853261,813.651123046875,313600,0.0,0.0
2002-01-16,804.0028876553739,814.7229261574455,799.7148722545452,812.5789184570312,169600,0.0,0.0
2002-01-17,798.643098672231,823.2991943359374,793.2830778757731,823.2991943359375,235200,0.0,0.0
2002-01-18,814.7229881535948,820.0830078125,805.0749527675654,820.0830078125,198400,0.0,0.0
2002-01-21,804.0028876553739,816.8669338578599,798.6428684043381,812.5789184570312,236800,0.0,0.0
2002-01-22,812.5791018875873,812.5791018875873,800.7870568733875,805.0750732421875,280000,0.0,0.0
2002-01-23,794.3547640639399,804.0027976355667,775.0586969206863,799.7147827148438,345600,0.0,0.0
2002-01-24,788.9950612386067,827.5872109731038,788.9950612386067,823.2991943359375,856000,0.0,0.0
2002-01-25,819.0110650729638,829.7311051917198,804.0030089067053,827.5870971679688,198400,0.0,0.0
2002-01-28,810.4350070281943,822.22705078125,810.4350070281943,822.22705078125,96000,0.0,0.0
2002-01-29,811.5071767441771,819.0112061196186,804.0031473687355,806.1471557617188,324800,0.0,0.0
2002-01-30,793.2832051234226,799.7152311109098,781.4911574796961,785.7791748046875,395200,0.0,0.0
2002-01-31,785.7791748046876,785.7791748046876,785.7791748046876,785.7791748046875,0,0.0,0.0
2002-02-01,787.922955830892,788.9949598524306,757.9068432278103,771.8428955078125,622400,0.0,0.0
