Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-01,1862.4456734035325,1887.0053965692935,1846.0725246263587,1882.912109375,324600,0.0,0.0
2001-05-02,1895.1921430223892,1952.4981689453123,1882.9122803246198,1952.4981689453125,1800000,0.0,0.0
2001-05-03,1952.4981689453123,1952.4981689453123,1952.4981689453123,1952.4981689453125,0,0.0,0.0
2001-05-04,1952.4981689453123,1952.4981689453123,1952.4981689453123,1952.4981689453125,0,0.0,0.0
2001-05-07,1977.057440370502,2026.1768798828125,1952.4977206143467,2026.1768798828125,20600,0.0,0.0
2001-05-08,2005.7109634617843,2046.643840267127,1968.871374336976,2001.61767578125,16600,0.0,0.0
2001-05-09,2001.6175794757783,2013.8974419265498,1968.8712796070538,1997.5242919921875,7000,0.0,0.0
2001-05-10,1985.2446289062502,2005.7110683795104,1977.058053116946,1985.24462890625,3400,0.0,0.0
2001-05-11,1981.1518148632406,1997.5249703579782,1952.4987927474501,1968.8719482421875,3800,0.0,0.0
2001-05-14,1968.8706298828124,1968.8706298828124,1936.1243408203122,1944.3109130859375,2200,0.0,0.0
2001-05-15,1932.032348379028,1972.965237115872,1927.9390595053437,1968.8719482421875,393600,0.0,0.0
2001-05-16,1964.778091755319,1972.964667137633,1923.84521484375,1923.84521484375,316200,0.0,0.0
2001-05-17,1944.311257785546,1952.497831502538,1903.3783892005872,1927.9381103515625,298200,0.0,0.0
2001-05-18,1923.8444824218748,1960.6840576171874,1915.6579101562497,1944.3109130859375,282800,0.0,0.0
2001-05-21,1948.4058453356238,1985.245451654995,1936.1259765625,1936.1259765625,406800,0.0,0.0
2001-05-22,1968.87229329083,1981.1521620639535,1927.9393973804176,1936.1259765625,353600,0.0,0.0
2001-05-23,1919.7516376242138,1940.2180729933418,1903.3784893289114,1911.5650634765625,596000,0.0,0.0
2001-05-24,1907.4714117669441,1907.4714117669441,1887.0049803102172,1891.0982666015625,476200,0.0,0.0
2001-05-25,1907.4717764027369,1923.8449246980394,1895.1919151812601,1911.5650634765625,440400,0.0,0.0
2001-05-28,1903.378200157016,1903.378200157016,1862.4453356375102,1878.8184814453125,316800,0.0,0.0
2001-05-29,1862.4466158436462,1882.9130621715985,1850.166748046875,1850.166748046875,279600,0.0,0.0
2001-05-30,1829.6990988891048,1850.1655317625848,1805.139379440929,1809.232666015625,556400,0.0,0.0
2001-05-31,1792.8601336795625,1801.0467096324373,1772.3936937973758,1788.766845703125,399200,0.0,0.0
2001-06-01,1796.953239922051,1821.5129652968399,1788.7666647971214,1817.419677734375,218000,0.0,0.0
2001-06-04,1837.8862477087487,1837.8862477087487,1788.7667934270005,1796.953369140625,168200,0.0,0.0
2001-06-05,1784.6741314338235,1792.8607100183824,1739.64794921875,1739.64794921875,606600,0.0,0.0
2001-06-06,1784.6732811118072,1796.953143137806,1735.5538330078125,1735.5538330078125,332000,0.0,0.0
2001-06-07,1735.554178967454,1776.4870605468752,1719.1810263356856,1776.487060546875,351400,0.0,0.0
2001-06-08,1796.953457790295,1829.6997622602776,1751.927289144069,1764.2071533203125,644600,0.0,0.0
2001-06-11,1780.580842141544,1780.580842141544,1706.9016348805146,1739.64794921875,359800,0.0,0.0
2001-06-12,1706.9011595788663,1719.1810240362684,1682.3414306640625,1682.3414306640625,428200,0.0,0.0
2001-06-13,1686.4347088153547,1731.4608782254734,1686.4347088153547,1702.807861328125,272800,0.0,0.0
2001-06-14,1690.5280603534725,1706.9012134803827,1661.87504238138,1674.1549072265625,354000,0.0,0.0
2001-06-15,1649.5948356277431,1690.5277099609377,1645.5015481944235,1690.5277099609375,450600,0.0,0.0
2001-06-18,1702.807925198655,1719.1810783255653,1657.7817540996523,1674.1549072265625,224800,0.0,0.0
2001-06-19,1653.6881360984025,1694.6210107543036,1629.1284113048619,1649.5948486328125,427000,0.0,0.0
2001-06-20,1637.3156489158164,1645.5022271603955,1596.382757692921,1604.5693359375,589000,0.0,0.0
2001-06-21,1625.0350985385403,1670.0612599590036,1604.5686615292389,1653.6881103515625,443400,0.0,0.0
2001-06-22,1694.6209843701654,1694.6209843701654,1629.1283859404007,1653.6881103515625,430600,0.0,0.0
2001-06-25,1657.7814303450848,1657.7814303450848,1629.12841796875,1629.12841796875,264800,0.0,0.0
2001-06-26,1629.1290706712373,1633.222359793527,1588.196179448342,1604.5693359375,433000,0.0,0.0
2001-06-27,1584.1026343906049,1596.3824997734778,1567.7294805467743,1588.1959228515625,469400,0.0,0.0
2001-06-28,1567.7293536908392,1575.9159299503215,1526.7964723934283,1551.356201171875,502400,0.0,0.0
2001-06-29,1575.9156431540464,1600.4753674629408,1551.3559188451522,1596.382080078125,302800,0.0,0.0
2001-07-02,1571.8226418205804,1571.8226418205804,1518.6098961339462,1551.356201171875,324800,0.0,0.0
2001-07-03,1555.449489301616,1575.9159299503215,1534.9830486529106,1551.356201171875,205600,0.0,0.0
2001-07-04,1567.7293197755223,1571.8226078167118,1514.5165752400608,1518.60986328125,209400,0.0,0.0
2001-07-05,1514.5161637015965,1547.2624591329825,1498.1430159859037,1506.32958984375,294200,0.0,0.0
2001-07-06,1494.0501810709636,1498.143469238281,1453.1172993977864,1473.583740234375,272800,0.0,0.0
2001-07-09,1440.8374223318713,1440.8374223318713,1375.3448122258771,1399.904541015625,417600,0.0,0.0
2001-07-10,1408.0912283861671,1420.37109375,1383.5314976585014,1420.37109375,405600,0.0,0.0
2001-07-11,1391.7179748354044,1399.9045511579657,1358.9716695451596,1379.4381103515625,444400,0.0,0.0
2001-07-12,1412.1844590130975,1428.5576121610754,1383.5314410041362,1391.718017578125,586000,0.0,0.0
2001-07-13,1432.65090044807,1444.9307653090534,1383.5314410041362,1391.718017578125,522200,0.0,0.0
2001-07-16,1428.5573881706305,1428.5573881706305,1383.531224073562,1387.62451171875,181200,0.0,0.0
2001-07-17,1375.3450106534092,1403.9980317086884,1350.7852783203125,1350.7852783203125,290200,0.0,0.0
2001-07-18,1350.78486731293,1375.344592173165,1330.3184299294007,1338.5050048828125,240600,0.0,0.0
2001-07-19,1309.852294921875,1326.2254486083984,1281.199275970459,1309.852294921875,553600,0.0,0.0
2001-07-20,1309.852294921875,1309.852294921875,1309.852294921875,1309.852294921875,0,0.0,0.0
2001-07-23,1305.7589316753892,1305.7589316753892,1240.2663206822663,1264.8260498046875,343200,0.0,0.0
2001-07-24,1244.359953473328,1293.4794253209595,1244.359953473328,1285.2928466796875,297800,0.0,0.0
2001-07-25,1301.6656653362772,1342.5985478940217,1293.4790888247283,1318.038818359375,389400,0.0,0.0
2001-07-26,1330.3184107730262,1338.5049856085525,1309.8519736842104,1322.1318359375,221200,0.0,0.0
2001-07-27,1322.1320904425854,1330.3186668539947,1301.6656494140625,1301.6656494140625,199200,0.0,0.0
2001-07-30,1297.572184643714,1305.7587599411509,1248.452732859094,1252.5460205078125,241600,0.0,0.0
2001-07-31,1268.9194107055664,1326.2254486083984,1260.7328338623047,1309.852294921875,187200,0.0,0.0
2001-08-01,1322.1321601867676,1346.6918907165527,1293.4791412353516,1309.852294921875,224200,0.0,0.0
2001-08-02,1350.784835128097,1363.064697265625,1326.2251108530406,1363.064697265625,475600,0.0,0.0
2001-08-03,1358.9716796875,1363.0649678793297,1342.5985269201806,1358.9716796875,265800,0.0,0.0
2001-08-06,1379.4379974541635,1416.277587890625,1367.1581339753432,1416.277587890625,467000,0.0,0.0
2001-08-07,1412.1841075808502,1420.3706821175508,1387.6243839707483,1408.0908203125,279200,0.0,0.0
2001-08-08,1403.9978393192462,1416.277703803088,1363.0649577064403,1379.4381103515625,298400,0.0,0.0
2001-08-09,1350.7853326564882,1354.878621543326,1322.1323104486232,1342.5987548828125,191800,0.0,0.0
2001-08-10,1330.3186831266983,1334.4119713824728,1313.9455301036005,1318.038818359375,234200,0.0,0.0
2001-08-13,1338.5050804876512,1338.5050804876512,1252.5460386214718,1268.919189453125,284400,0.0,0.0
2001-08-14,1305.7590065002441,1326.2254486083984,1285.2925643920898,1309.852294921875,131800,0.0,0.0
2001-08-15,1309.8522258254716,1322.1320904425854,1285.2924965912441,1301.6656494140625,168000,0.0,0.0
2001-08-16,1281.1987555088142,1289.3853290264424,1268.9188952323718,1277.10546875,154600,0.0,0.0
2001-08-17,1285.2925069888179,1297.5723717052715,1256.6394893170927,1281.19921875,338000,0.0,0.0
2001-08-20,1252.5460205078125,1264.8258834539674,1240.2661575616573,1252.5460205078125,270000,0.0,0.0
2001-08-21,1264.826013764881,1289.3857421875,1256.639437624008,1289.3857421875,112400,0.0,0.0
2001-08-22,1256.6392564649707,1277.1056938666802,1256.6392564649707,1260.7325439453125,237400,0.0,0.0
2001-08-23,1273.0124771610383,1281.199052576865,1256.639326329385,1268.919189453125,265800,0.0,0.0
2001-08-24,1289.3857952276358,1289.3857952276358,1256.6394893170927,1281.19921875,174400,0.0,0.0
2001-08-27,1301.6656063988096,1301.6656063988096,1277.1058779761904,1289.3857421875,113000,0.0,0.0
2001-08-28,1273.0125899057539,1289.3857421875,1268.9193018353174,1289.3857421875,198600,0.0,0.0
2001-08-29,1268.9188952323718,1293.4786157852564,1268.9188952323718,1277.10546875,94000,0.0,0.0
2001-08-30,1268.9193437684257,1301.6656494140625,1248.4529027399026,1301.6656494140625,238400,0.0,0.0
2001-08-31,1264.825510532041,1313.9449478342563,1260.73222409019,1293.478515625,279400,0.0,0.0
2001-09-03,1273.0124830527814,1289.3856339602128,1187.0534407887674,1191.146728515625,357800,0.0,0.0
2001-09-04,1178.8668007425742,1248.4526882864066,1178.8668007425742,1240.26611328125,256600,0.0,0.0
2001-09-05,1203.426839605806,1219.7999938861572,1187.0536853254548,1209.5667724609375,204600,0.0,0.0
2001-09-06,1264.8258382967201,1264.8258382967201,1211.6131007632011,1240.26611328125,189600,0.0,0.0
2001-09-07,1219.8000625711402,1236.1732177734375,1211.6134849699915,1236.1732177734375,199600,0.0,0.0
2001-09-10,1219.799760824947,1227.9863364009534,1203.4266096729343,1207.5198974609375,119200,0.0,0.0
2001-09-11,1221.8463203391184,1221.8463203391184,1193.1933078018528,1201.3798828125,123000,0.0,0.0
2001-09-12,1119.51416015625,1125.6540915647852,1119.51416015625,1119.51416015625,305600,0.0,0.0
2001-09-13,1099.0477221277995,1119.51416015625,1078.5812840993487,1119.51416015625,302400,0.0,0.0
2001-09-14,1105.1879210865827,1121.5610754730506,1078.5815452085724,1115.421142578125,455400,0.0,0.0
2001-09-17,1082.674344503672,1082.674344503672,1056.0679806500846,1058.1146240234375,377800,0.0,0.0
2001-09-18,1074.4880465512776,1146.1205829880294,1074.4880465512776,1111.32763671875,264800,0.0,0.0
2001-09-19,1121.560733672987,1166.5868945138734,1113.3741589746442,1150.2137451171875,246800,0.0,0.0
2001-09-20,1148.166900011958,1148.166900011958,1101.0941037547832,1103.1407470703125,269600,0.0,0.0
2001-09-21,1084.721116624437,1142.0271378800676,1084.721116624437,1135.88720703125,195600,0.0,0.0
2001-09-24,1135.88720703125,1135.88720703125,1135.88720703125,1135.88720703125,0,0.0,0.0
2001-09-25,1170.7430041308073,1176.894018163018,1135.8872579482788,1150.2396240234375,187000,2.5,0.0
2001-09-26,1148.1894495867302,1148.1894495867302,1096.930992015894,1131.7867431640625,126600,0.0,0.0
2001-09-27,1121.5345684622662,1121.5345684622662,1101.0311942673434,1109.2325439453125,212200,0.0,0.0
2001-09-28,1109.2325439453125,1109.2325439453125,1109.2325439453125,1109.2325439453125,0,0.0,0.0
2001-10-01,1103.0820539607557,1164.5922056686047,1082.5786700581396,1146.13916015625,235600,0.0,0.0
2001-10-02,1131.7869275681517,1158.4413298478364,1129.7365889312528,1156.3909912109375,156800,0.0,0.0
2001-10-03,1168.6924843577158,1189.1958612762721,1152.2897828228706,1158.4407958984375,279000,0.0,0.0
2001-10-04,1183.045333650377,1189.1963492499458,1168.69296391805,1180.9949951171875,200600,0.0,0.0
2001-10-05,1180.9944045608108,1213.7998046875,1174.8433920370567,1213.7998046875,274000,0.0,0.0
2001-10-08,1213.7998046875,1213.7998046875,1213.7998046875,1213.7998046875,0,0.0,0.0
2001-10-09,1180.9949013157895,1199.4479466488488,1168.69287109375,1168.69287109375,104400,0.0,0.0
2001-10-10,1168.69287109375,1189.1962547971493,1168.69287109375,1168.69287109375,99200,0.0,0.0
2001-10-11,1189.1961533822898,1203.5485207506968,1168.6927714274227,1195.34716796875,168400,0.0,0.0
2001-10-12,1228.1527880618446,1263.0085433156867,1213.8004182514392,1246.6058349609375,476000,0.0,0.0
2001-10-15,1238.4043877180231,1238.4043877180231,1213.8003270348838,1234.3037109375,131400,0.0,0.0
2001-10-16,1238.4043959352537,1291.7131944357777,1230.2030423197882,1283.5118408203125,427200,0.0,0.0
2001-10-17,1299.9144563128234,1349.122574532867,1283.5117502394753,1287.6124267578125,687800,0.0,0.0
2001-10-18,1267.1092235858623,1287.6126090807793,1263.008546486879,1279.4112548828125,190800,0.0,0.0
2001-10-19,1279.4108948526502,1328.6190061931368,1279.4108948526502,1295.8135986328125,366600,0.0,0.0
2001-10-22,1312.2165839174456,1336.8206448658977,1308.1159070927035,1316.3172607421875,136400,0.0,0.0
2001-10-23,1353.2234788161056,1353.2234788161056,1324.51873835637,1332.7200927734375,194800,0.0,0.0
2001-10-24,1332.7197851411331,1336.8204614031058,1312.2164038312694,1324.5184326171875,264800,0.0,0.0
2001-10-25,1324.5184597015382,1324.5184597015382,1291.7130489349365,1312.2164306640625,244200,0.0,0.0
2001-10-26,1332.7197750031003,1340.9211274646577,1287.6123364645337,1291.7130126953125,217200,0.0,0.0
2001-10-29,1291.7132829364978,1299.9146371138722,1246.6058349609375,1246.6058349609375,212400,0.0,0.0
2001-10-30,1209.699481355042,1242.5048910189075,1203.5484670430671,1219.951171875,250000,0.0,0.0
2001-10-31,1195.346931470429,1213.7999715788917,1195.346931470429,1211.7496337890625,119400,0.0,0.0
2001-11-01,1213.800303894148,1224.051995650011,1189.1962436800775,1191.24658203125,192200,0.0,0.0
2001-11-02,1189.19580078125,1213.7998518318966,1178.9441128434808,1189.19580078125,353800,0.0,0.0
2001-11-05,1199.448088272758,1199.448088272758,1156.3909774116846,1178.9447021484375,129000,0.0,0.0
2001-11-06,1178.944409795168,1226.1021861869747,1172.7933954831933,1219.951171875,245000,0.0,0.0
2001-11-07,1219.9508645945582,1219.9508645945582,1189.19580078125,1189.19580078125,298200,0.0,0.0
2001-11-08,1191.2464780840044,1201.4981689453125,1176.894110878173,1201.4981689453125,166800,0.0,0.0
2001-11-09,1201.4981689453125,1201.4981689453125,1201.4981689453125,1201.4981689453125,0,0.0,0.0
2001-11-12,1170.7431325258815,1178.9444854682695,1162.5417795834935,1166.6424560546875,59200,0.0,0.0
2001-11-13,1164.5921943530702,1180.9949013157895,1152.290164131031,1168.69287109375,122000,0.0,0.0
2001-11-14,1201.4977796399917,1226.1018297350086,1197.3971046241554,1213.7998046875,277600,0.0,0.0
2001-11-15,1226.1023655120557,1291.7131944357777,1226.1023655120557,1283.5118408203125,375200,0.0,0.0
2001-11-16,1271.2096265197952,1291.713007592695,1250.706245446895,1275.310302734375,290400,0.0,0.0
2001-11-19,1291.713007592695,1291.713007592695,1258.9075978760552,1275.310302734375,121800,0.0,0.0
2001-11-20,1291.7132829364978,1291.7132829364978,1242.50515787225,1246.6058349609375,182200,0.0,0.0
2001-11-21,1230.2030092710024,1263.0084228515625,1230.2030092710024,1263.0084228515625,195200,0.0,0.0
2001-11-22,1279.411033555328,1279.411033555328,1242.5049460489242,1250.706298828125,213200,0.0,0.0
2001-11-23,1250.706298828125,1250.706298828125,1250.706298828125,1250.706298828125,0,0.0,0.0
2001-11-26,1258.9077799739166,1291.7131944357777,1254.807103166184,1283.5118408203125,138800,0.0,0.0
2001-11-27,1295.8137836576257,1320.4178428409984,1283.5117540659394,1304.01513671875,401800,0.0,0.0
2001-11-28,1267.109133589382,1283.5118408203125,1250.7064263584514,1283.5118408203125,240200,0.0,0.0
2001-11-29,1246.6058349609375,1254.807189138312,1230.2031266061883,1246.6058349609375,372400,0.0,0.0
2001-11-30,1258.90771484375,1283.5117744172435,1242.505008461421,1258.90771484375,209000,0.0,0.0
2001-12-03,1246.6054365202144,1267.1088154103495,1230.2027334081065,1242.5047607421875,143800,0.0,0.0
2001-12-04,1230.2027587890625,1238.4041105143228,1219.951069132487,1230.2027587890625,167200,0.0,0.0
2001-12-05,1238.4043877180231,1258.9077716206396,1226.1023573764535,1234.3037109375,241800,0.0,0.0
2001-12-06,1267.1088670175286,1295.8135986328125,1263.008191072488,1295.8135986328125,333600,0.0,0.0
2001-12-07,1291.7133206881008,1332.7200927734375,1271.2099346454327,1332.7200927734375,558200,0.0,0.0
2001-12-10,1328.6194155649039,1332.7200927734375,1299.9146751051683,1332.7200927734375,354800,0.0,0.0
2001-12-11,1312.2165280963304,1349.1226179490395,1291.7131448448251,1340.9212646484375,459000,0.0,0.0
2001-12-12,1345.0220348011362,1369.6260964133521,1332.7200039950283,1353.223388671875,554800,0.0,0.0
2001-12-13,1345.0221243990384,1349.122801607572,1304.015352313702,1332.7200927734375,215200,0.0,0.0
2001-12-14,1312.2163347791798,1324.5183629177345,1299.914306640625,1299.914306640625,351200,0.0,0.0
2001-12-17,1295.8138042039902,1308.115833990737,1254.8070382481678,1258.90771484375,151600,0.0,0.0
2001-12-18,1271.2098076582727,1299.9145452505563,1254.8071004626822,1267.109130859375,252000,0.0,0.0
2001-12-19,1254.8070382481678,1267.1090680349146,1242.505008461421,1258.90771484375,202400,0.0,0.0
2001-12-20,1238.4042696593237,1254.8069752177255,1222.0015641009222,1250.706298828125,243400,0.0,0.0
2001-12-21,1209.699512782009,1234.3035706691007,1209.699512782009,1224.0518798828125,298800,0.0,0.0
2001-12-24,1224.0518798828125,1224.0518798828125,1224.0518798828125,1224.0518798828125,0,0.0,0.0
2001-12-25,1242.5045780576509,1242.5045780576509,1180.9944504310345,1189.19580078125,204400,0.0,0.0
2001-12-26,1189.1960128203395,1205.5987164454475,1180.9946610077855,1185.0953369140625,140800,0.0,0.0
2001-12-27,1185.0957179857337,1197.397749660326,1176.8943635360054,1178.9447021484375,262000,0.0,0.0
2001-12-28,1195.3470139567057,1230.2027587890625,1189.1960001627604,1230.2027587890625,121600,0.0,0.0
2001-12-31,1230.2027587890625,1230.2027587890625,1230.2027587890625,1230.2027587890625,0,0.0,0.0
2002-01-01,1230.2027587890625,1230.2027587890625,1230.2027587890625,1230.2027587890625,0,0.0,0.0
2002-01-02,1230.2027587890625,1230.2027587890625,1230.2027587890625,1230.2027587890625,0,0.0,0.0
2002-01-03,1230.2027587890625,1230.2027587890625,1230.2027587890625,1230.2027587890625,0,0.0,0.0
