Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-25,1.013629358137429,1.0189363181276774,1.0012464514935162,1.0065534114837646,246400,0.0,0.0
1999-02-26,1.0047840298158337,1.0136289596557617,1.0047840298158337,1.0136289596557617,291200,0.0,0.0
1999-03-01,1.020705064275273,1.0224740505218506,1.0189360780286953,1.0224740505218506,160000,0.0,0.0
1999-03-02,1.0242427531041596,1.0277807246174728,1.0083218812942505,1.0083218812942505,166400,0.0,0.0
1999-03-03,1.0083222186991148,1.0083222186991148,0.9906323552131653,0.9906323552131653,460800,0.0,0.0
1999-03-04,0.9870944221459049,0.9888634085655212,0.9870944221459049,0.9888634085655212,188800,0.0,0.0
1999-03-05,0.9906326105565201,1.0030155181884766,0.9906326105565201,1.0030155181884766,176000,0.0,0.0
1999-03-08,1.0047842272396745,1.0330880082886793,1.0047842272396745,1.0260120630264282,179200,0.0,0.0
1999-03-09,1.0330880482991536,1.041932980219523,1.0295500755310059,1.0295500755310059,89600,0.0,0.0
1999-03-10,1.0313190619150796,1.0472399393717446,1.0313190619150796,1.0401639938354492,332800,0.0,0.0
1999-03-11,1.043701966603597,1.043701966603597,1.0383950074513753,1.0401639938354492,118400,0.0,0.0
1999-03-12,1.0401639539634,1.0507778718609857,1.033088008698343,1.0366259813308716,636800,0.0,0.0
1999-03-15,1.0295498020745613,1.0472396612167358,1.0295498020745613,1.0472396612167358,320000,0.0,0.0
1999-03-16,1.0472395829480103,1.0543155260760375,1.0472395829480103,1.050777554512024,233600,0.0,0.0
1999-03-17,1.0490089257558186,1.057853857676188,1.0401639938354492,1.0401639938354492,377600,0.0,0.0
1999-03-18,1.041932980219523,1.041932980219523,1.0401639938354492,1.0401639938354492,32000,0.0,0.0
1999-03-19,1.0330878454488475,1.0330878454488475,1.0118600130081177,1.0118600130081177,275200,0.0,0.0
1999-03-22,1.0047842861276812,1.00655327254692,0.9977083404507257,0.9994773268699646,400000,0.0,0.0
1999-03-23,0.9959394532315275,0.9977084398269654,0.9959394532315275,0.9977084398269653,134400,0.0,0.0
1999-03-24,0.9977084398269654,0.9977084398269654,0.9959394532315275,0.9977084398269653,320000,0.0,0.0
1999-03-25,1.0030154770602278,1.0118604107203708,1.0030154770602278,1.0100914239883423,172800,0.0,0.0
1999-03-26,1.0171674076139618,1.0260123415932136,1.0153984208181115,1.0242433547973633,201600,0.0,0.0
1999-03-29,1.0242433523520444,1.0348572731018066,1.0242433523520444,1.0348572731018066,112000,0.0,0.0
1999-03-30,1.0348570346832275,1.0401639938354492,1.0348570346832275,1.0401639938354492,76800,0.0,0.0
1999-03-31,1.0383951217910043,1.0826197862625122,1.0383951217910043,1.0826197862625122,1177600,0.0,0.0
1999-04-01,1.1109237640814074,1.1392275542490866,1.1109237640814074,1.121537685394287,2390400,0.0,0.0
1999-04-05,1.1144612609765154,1.1179992332335837,1.1003093719482422,1.1003093719482422,534400,0.0,0.0
1999-04-06,1.1073850726152394,1.1250749300052592,1.0896952152252197,1.0896952152252197,1494400,0.0,0.0
1999-04-07,1.0914647191568139,1.0914647191568139,1.0790818131047917,1.0826197862625122,371200,0.0,0.0
1999-04-08,1.0826198254812034,1.100309691910635,1.0790818521953172,1.0861577987670898,576000,0.0,0.0
1999-04-09,1.1003094922751189,1.1321512460708618,1.0914645606651903,1.1321512460708618,528000,0.0,0.0
1999-04-12,1.125075181574799,1.1286131538439022,1.1179992370365928,1.1268441677093506,1116800,0.0,0.0
1999-04-13,1.1303824593701701,1.1303824593701701,1.1233065128326416,1.1233065128326416,832000,0.0,0.0
1999-04-14,1.1250754994670238,1.1268444861014058,1.1179995529294953,1.1233065128326416,1248000,0.0,0.0
1999-04-15,1.1179998730856275,1.1427656930590433,1.1038479759579614,1.114461898803711,1740800,0.0,0.0
1999-04-16,1.1179998730856275,1.121537847367544,1.114461898803711,1.114461898803711,768000,0.0,0.0
1999-04-19,1.1179998730856275,1.1179998730856275,1.1126929116627526,1.114461898803711,294400,0.0,0.0
1999-04-20,1.1162308859446692,1.1179998730856275,1.114461898803711,1.114461898803711,147200,0.0,0.0
1999-04-21,1.1109233690877214,1.1144613416007394,1.1020784378051758,1.1020784378051758,720000,0.0,0.0
1999-04-22,1.10384778773531,1.10384778773531,1.0773129851455188,1.0808509588241577,291200,0.0,0.0
1999-04-23,1.0737743377685547,1.0755433234979923,1.0720053520391173,1.0737743377685547,134400,0.0,0.0
1999-04-26,1.0737742921943856,1.0737742921943856,1.0596224069595337,1.0596224069595337,176000,0.0,0.0
1999-04-27,1.059622562616258,1.0613915485304755,1.0472396612167358,1.0472396612167358,185600,0.0,0.0
1999-04-28,1.0472397400160967,1.0490087260634213,1.0437017679214478,1.0437017679214478,182400,0.0,0.0
1999-04-29,1.0047837833669735,1.0047837833669735,0.9870939280260056,0.9924008846282959,560000,0.0,0.0
1999-04-30,0.9906324960183406,0.9906324960183406,0.9764806032180786,0.9764806032180786,272000,0.0,0.0
1999-05-03,0.9817874234701907,0.9941703279103552,0.9817874234701907,0.9906323552131653,684800,0.0,0.0
1999-05-04,0.9924014800406518,1.0012464130178411,0.9835565470634623,0.9977084398269653,931200,0.0,0.0
1999-05-05,1.0047842661539712,1.0207051436106362,1.0047842661539712,1.0189361572265625,163200,0.0,0.0
1999-05-06,1.0189361572265625,1.061391830444336,1.0189361572265625,1.0560848712921143,512000,0.0,0.0
1999-05-07,1.0543156862258911,1.0543156862258911,1.0525467001751767,1.0543156862258911,60800,0.0,0.0
1999-05-10,1.0543158460835942,1.079081654548645,1.0543158460835942,1.079081654548645,115200,0.0,0.0
1999-05-11,1.0755433293132037,1.0896952152252197,1.0684673863571958,1.0896952152252197,406400,0.0,0.0
1999-05-12,1.0914641297414922,1.1091539859771729,1.0914641297414922,1.1091539859771729,691200,0.0,0.0
1999-05-13,1.1073852360920438,1.1073852360920438,1.0967713200911615,1.0985403060913086,374400,0.0,0.0
1999-05-14,1.0896959761188367,1.0896959761188367,1.0684681324282101,1.072006106376648,233600,0.0,0.0
1999-05-17,1.064930048559466,1.064930048559466,1.0224743655604176,1.0348572731018066,438400,0.0,0.0
1999-05-18,1.038394808769226,1.0401637948148295,1.038394808769226,1.038394808769226,80000,0.0,0.0
1999-05-19,1.0401639938354492,1.057853857676188,1.0401639938354492,1.0560848712921143,272000,0.0,0.0
1999-05-20,1.0490085336808952,1.0666983909099153,1.0490085336808952,1.0631604194641113,425600,0.0,0.0
1999-05-21,1.0649299222240796,1.0666989088058472,1.0596229624787767,1.0666989088058472,214400,0.0,0.0
1999-05-24,1.0631607768926334,1.0649297632102586,1.0578538179397583,1.0578538179397583,444800,0.0,0.0
1999-05-25,1.050777714124462,1.0543156862258911,1.0472397420230328,1.0543156862258911,505600,0.0,0.0
1999-05-26,1.0613917512355058,1.064929723739624,1.0578537787313873,1.064929723739624,156800,0.0,0.0
1999-05-27,1.061391830444336,1.0631608168284097,1.0472399393717446,1.0560848712921143,201600,0.0,0.0
1999-05-28,1.0578537787313873,1.064929723739624,1.0578537787313873,1.064929723739624,160000,0.0,0.0
1999-06-01,1.0666982378614576,1.0755431652069092,1.0666982378614576,1.0755431652069092,387200,0.0,0.0
1999-06-02,1.0755431652069092,1.0755431652069092,1.0702362087996382,1.0755431652069092,806400,0.0,0.0
1999-06-03,1.0737743377685547,1.0755433234979923,1.0720053520391173,1.0737743377685547,105600,0.0,0.0
1999-06-04,1.0737743377685547,1.0737743377685547,1.0702363663096797,1.0737743377685547,128000,0.0,0.0
1999-06-07,1.0472400564064037,1.0666989088058472,1.0472400564064037,1.0666989088058472,256000,0.0,0.0
1999-06-08,1.0684673805802423,1.0737743377685547,1.0684673805802423,1.0737743377685547,121600,0.0,0.0
1999-06-09,1.0720053520391173,1.0737743377685547,1.0649294091213672,1.0737743377685547,281600,0.0,0.0
1999-06-10,1.072006106376648,1.0755440803250857,1.0684681324282101,1.072006106376648,320000,0.0,0.0
1999-06-11,1.06846805367588,1.075544001051217,1.0649300799882115,1.0702370405197144,1072000,0.0,0.0
1999-06-14,1.0720051942687285,1.0755431652069092,1.0613912814541866,1.0755431652069092,1289600,0.0,0.0
1999-06-15,1.0808501216141801,1.0808501216141801,1.0737741797378189,1.0755431652069092,489600,0.0,0.0
1999-06-16,1.0755433234979923,1.079081294956867,1.0649294091213672,1.0737743377685547,342400,0.0,0.0
1999-06-17,1.0737746955918486,1.079081654548645,1.0737746955918486,1.079081654548645,140800,0.0,0.0
1999-06-18,1.0826197862625122,1.0826197862625122,1.0790818131047917,1.0826197862625122,547200,0.0,0.0
1999-06-21,1.0808506410623646,1.0843886137008667,1.0808506410623646,1.0843886137008667,112000,0.0,0.0
1999-06-22,1.0808510342462163,1.0932339429855347,1.0808510342462163,1.0932339429855347,921600,0.0,0.0
1999-06-23,1.0950029299482944,1.0950029299482944,1.0932339429855347,1.0932339429855347,22400,0.0,0.0
1999-06-24,1.0950021009886284,1.1144609428478771,1.0914641297414922,1.1091539859771729,761600,0.0,0.0
1999-06-25,1.1162306834537783,1.1286135911941528,1.1162306834537783,1.1286135911941528,153600,0.0,0.0
1999-06-28,1.1286132734268903,1.1321512460708618,1.1215373281389476,1.1321512460708618,707200,0.0,0.0
1999-06-29,1.1286135911941528,1.1286135911941528,1.1286135911941528,1.1286135911941528,144000,0.0,0.0
1999-06-30,1.1277291783184376,1.1286136717916286,1.121537724006101,1.1250756978988647,412800,0.0,0.0
1999-07-01,1.125075181574799,1.1286131538439022,1.1162302509020412,1.1268441677093506,140800,0.0,0.0
1999-07-02,1.1286136717916286,1.1286136717916286,1.1144617762205737,1.1250756978988647,288000,0.0,0.0
1999-07-06,1.1215374073650264,1.1250753802589222,1.1179994344711304,1.1179994344711304,89600,0.0,0.0
1999-07-07,1.114461898803711,1.1179998730856275,1.1126929116627526,1.114461898803711,204800,0.0,0.0
1999-07-08,1.1144615013134649,1.1179994743335078,1.1144615013134649,1.1162304878234863,406400,0.0,0.0
1999-07-09,1.1162304878234863,1.1179994743335078,1.1126925148034437,1.1162304878234863,464000,0.0,0.0
1999-07-12,1.1162306834537783,1.1286135911941528,1.1162306834537783,1.1286135911941528,272000,0.0,0.0
1999-07-13,1.121537724006101,1.1250756978988647,1.121537724006101,1.1250756978988647,291200,0.0,0.0
1999-07-14,1.125075659165247,1.125075659165247,1.1179997116233271,1.121537685394287,928000,0.0,0.0
1999-07-15,1.1321514315454873,1.2382906282528767,1.1321514315454873,1.2347526550292969,13004800,0.0,0.0
1999-07-16,1.2418282515996157,1.3090497239084269,1.2418282515996157,1.2984358072280884,9094400,0.0,0.0
1999-07-19,1.2842841148376465,1.291360060373942,1.2736701965332031,1.2789771556854248,1366400,0.0,0.0
1999-07-20,1.2860531012217202,1.2860531012217202,1.2630562782287598,1.2736701965332031,1574400,0.0,0.0
1999-07-21,1.2665939700956572,1.2807458580296869,1.2524420821616276,1.2542110681533813,2329600,0.0,0.0
1999-07-22,1.2170625128600274,1.220600485281132,1.209986568017818,1.215293526649475,828800,0.0,0.0
1999-07-23,1.2117559508401519,1.217062911208795,1.2046800036819612,1.2135249376296997,172800,0.0,0.0
1999-07-26,1.2082176601745673,1.2099866464998594,1.1869898242710608,1.195834755897522,467200,0.0,0.0
1999-07-27,1.202910504145929,1.2170623924299988,1.1993725320749116,1.2099864482879639,1174400,0.0,0.0
1999-07-28,1.2117557122552995,1.2294455766677856,1.2117557122552995,1.2294455766677856,3945600,0.0,0.0
1999-07-29,1.2294454567664248,1.2294454567664248,1.2170625528853243,1.2188315391540527,1184000,0.0,0.0
1999-07-30,1.2188312615173449,1.2206002473831177,1.2188312615173449,1.2206002473831177,243200,0.0,0.0
1999-08-02,1.2206002473831177,1.2241382191146628,1.2170622756515723,1.2206002473831177,224000,0.0,0.0
1999-08-03,1.2206009673652145,1.2206009673652145,1.2011421113637402,1.20468008518219,278400,0.0,0.0
1999-08-04,1.2011419517280413,1.213524858446887,1.2011419517280413,1.2117558717727661,419200,0.0,0.0
1999-08-05,1.2099869640506042,1.2135249376296995,1.1976040565237707,1.2135249376296997,982400,0.0,0.0
1999-08-06,1.2135249376296995,1.2135249376296995,1.2135249376296995,1.2135249376296997,28800,0.0,0.0
1999-08-09,1.208217462252455,1.2117554343234727,1.2064484762169465,1.2099864482879639,195200,0.0,0.0
1999-08-10,1.2082174580012048,1.2082174580012048,1.1852206396205083,1.1887586116790771,329600,0.0,0.0
1999-08-11,1.188758770860621,1.1922967433929443,1.188758770860621,1.1922967433929443,246400,0.0,0.0
1999-08-12,1.1905273610574227,1.1940653324127197,1.1905273610574227,1.1940653324127197,576000,0.0,0.0
1999-08-13,1.1940654936958761,1.2029104232788084,1.1940654936958761,1.2029104232788086,940800,0.0,0.0
1999-08-16,1.2029104232788084,1.2029104232788084,1.201141437362222,1.2029104232788086,1443200,0.0,0.0
1999-08-17,1.2029105020483688,1.2029105020483688,1.1958345579186724,1.1993725299835205,313600,0.0,0.0
1999-08-18,1.201141833909446,1.2064487934112549,1.201141833909446,1.2064487934112549,1196800,0.0,0.0
1999-08-19,1.206449072091415,1.209987045909865,1.2029110982729652,1.20468008518219,470400,0.0,0.0
1999-08-20,1.2046798058770674,1.2241386573670052,1.2046798058770674,1.22236967086792,1545600,0.0,0.0
1999-08-23,1.2223699542744395,1.2223699542744395,1.1887592029991654,1.20468008518219,1881600,0.0,0.0
1999-08-24,1.208217460145641,1.211755432210489,1.1993725299835205,1.1993725299835205,816000,0.0,0.0
1999-08-25,1.2029106630755297,1.2259074845755031,1.1993726905370723,1.2241384983062744,3548800,0.0,0.0
1999-08-26,1.224138577779134,1.2595183054606118,1.224138577779134,1.257749319076538,3040000,0.0,0.0
1999-08-27,1.2577494316367037,1.3550436914679538,1.2577494316367037,1.3320468664169312,1846400,0.0,0.0
1999-08-30,1.3302778798745447,1.340891799128863,1.326739906789772,1.3320468664169312,707200,0.0,0.0
1999-08-31,1.332046787156282,1.3391227329047881,1.3108189499107634,1.3249708414077759,585600,0.0,0.0
1999-09-01,1.3267394684594693,1.3391223701650912,1.3178945386697396,1.3196635246276855,342400,0.0,0.0
1999-09-02,1.317894695898838,1.317894695898838,1.2966668618709372,1.3072807788848877,422400,0.0,0.0
1999-09-03,1.3090494974936533,1.3461981994495542,1.3090494974936533,1.3408912420272827,646400,0.0,0.0
1999-09-07,1.3391226530075073,1.3444296120022532,1.3232017760232702,1.3391226530075073,544000,0.0,0.0
1999-09-08,1.3355844118781819,1.4010368929900927,1.3355844118781819,1.378040075302124,1785600,0.0,0.0
1999-09-09,1.3745023807400603,1.3815783260720553,1.351505558411076,1.376271367073059,742400,0.0,0.0
1999-09-10,1.3833475468006542,1.4222652527208772,1.3833475468006542,1.41342031955719,550400,0.0,0.0
1999-09-13,1.4204964119891683,1.4894868977520295,1.4204964119891683,1.470028042793274,886400,0.0,0.0
1999-09-14,1.475334918851683,1.5284045202492256,1.4717969454251802,1.4947937726974487,2083200,0.0,0.0
1999-09-15,1.4930249942097686,1.5001009420496254,1.4647212028503418,1.4647212028503418,595200,0.0,0.0
1999-09-16,1.4611830568037971,1.535480500370092,1.4594140700522187,1.5301735401153564,928000,0.0,0.0
1999-09-17,1.5301729488101872,1.6027013775977221,1.521328018470244,1.556707739830017,3280000,0.0,0.0
1999-09-20,1.5673216176788192,1.5673216176788192,1.5567077015320099,1.5637836456298828,419200,0.0,0.0
1999-09-21,1.5602459507901965,1.5779358141778406,1.54963203275761,1.5514010190963745,1763200,0.0,0.0
1999-09-22,1.5496322743577362,1.5496322743577362,1.521328488524718,1.5248664617538452,403200,0.0,0.0
1999-09-23,1.524866303751984,1.524866303751984,1.489486575126648,1.489486575126648,304000,0.0,0.0
1999-09-24,1.4894867814054678,1.4894867814054678,1.4417241411466226,1.443493127822876,521600,0.0,0.0
1999-09-27,1.431110185884564,1.431110185884564,1.395730453229816,1.41342031955719,524800,0.0,0.0
1999-09-28,1.4081129579199958,1.4081129579199958,1.372733235359192,1.372733235359192,467200,0.0,0.0
1999-09-29,1.3762711717148697,1.4010369768614097,1.3656572552234953,1.3957300186157227,697600,0.0,0.0
1999-09-30,1.4010371765002025,1.413420080837957,1.3939612311643428,1.4028061628341675,691200,0.0,0.0
1999-10-01,1.4010368337897745,1.4576443826297654,1.397498861987275,1.4558753967285156,1808000,0.0,0.0
1999-10-04,1.4611831951608272,1.4788730643516363,1.4364173782936946,1.4452623128890991,406400,0.0,0.0
1999-10-05,1.4505686357726677,1.482410386314019,1.4311097882196198,1.4470306634902954,585600,0.0,0.0
1999-10-06,1.4470309017636744,1.4735656982507834,1.4434929288987266,1.4523378610610962,326400,0.0,0.0
1999-10-07,1.4505685547353007,1.4505685547353007,1.4293407222269794,1.4399546384811401,153600,0.0,0.0
1999-10-08,1.436417224093643,1.44526215773954,1.4240343169893876,1.425803303718567,361600,0.0,0.0
1999-10-11,1.429341238833843,1.429341238833843,1.4045754252896923,1.4169583320617676,518400,0.0,0.0
1999-10-12,1.443493049133,1.443493049133,1.408113317536603,1.4364171028137207,1542400,0.0,0.0
1999-10-13,1.432879135736724,1.432879135736724,1.383347511291504,1.383347511291504,467200,0.0,0.0
1999-10-14,1.415188736179614,1.4293406235414101,1.3621191585728785,1.363888144493103,1312000,0.0,0.0
1999-10-15,1.3232014586130778,1.328508416334788,1.29489768409729,1.3267394304275513,1424000,0.0,0.0
1999-10-18,1.3267393555678917,1.3479671852569781,1.324970369760468,1.3408912420272827,528000,0.0,0.0
1999-10-19,1.3391228088847764,1.3798094992471936,1.3364693290785319,1.3745025396347046,544000,0.0,0.0
1999-10-20,1.3815780532750435,1.408112843030646,1.376271095323923,1.4045748710632324,1305600,0.0,0.0
1999-10-21,1.4045749114985442,1.4151888277063416,1.4028059254639111,1.40811288356781,256000,0.0,0.0
1999-10-22,1.4098823041164228,1.4364171028137207,1.4098823041164228,1.4364171028137207,470400,0.0,0.0
1999-10-25,1.4434929288987266,1.4576448203585182,1.4434929288987266,1.4523378610610962,332800,0.0,0.0
1999-10-26,1.4523375468471875,1.4753343654939761,1.4523375468471875,1.4717963933944702,668800,0.0,0.0
1999-10-27,1.4788723863937236,1.5390179140700235,1.4788723863937236,1.5284039974212646,1017600,0.0,0.0
1999-10-28,1.5319415748054777,1.6416186852418975,1.5319415748054777,1.632773756980896,1587200,0.0,0.0
1999-10-29,1.6398503780364988,1.6982269287109373,1.6398503780364988,1.671692132949829,1232000,0.0,0.0
1999-11-01,1.6946889159559202,1.7053028340099239,1.6557712164245733,1.6840749979019165,934400,0.0,0.0
1999-11-02,1.684074527495135,1.7194542444593186,1.6699226407094616,1.705302357673645,969600,0.0,0.0
1999-11-03,1.708840525798718,1.7336063305204386,1.6840747210769973,1.6911506652832031,640000,0.0,0.0
1999-11-04,1.7053027958318423,1.7972900835738088,1.7053027958318423,1.728299617767334,1600000,0.0,0.0
1999-11-05,1.7265307896028315,1.7548345730389434,1.7265307896028315,1.7424516677856445,665600,0.0,0.0
1999-11-08,1.737144785089331,1.7831384352037123,1.7265308658321659,1.7707555294036865,848000,0.0,0.0
1999-11-09,1.770755292388946,1.8025970458984375,1.770755292388946,1.8025970458984375,572800,0.0,0.0
1999-11-10,1.7902142598007438,1.825593988255304,1.7902142598007438,1.818518042564392,713600,0.0,0.0
1999-11-11,1.8185177646410824,1.823824723098206,1.811441820031584,1.820286750793457,339200,0.0,0.0
1999-11-12,1.8220561754424127,1.8220561754424127,1.8008283365052196,1.811442255973816,880000,0.0,0.0
1999-11-15,1.811442543478573,1.9600374396232996,1.811442543478573,1.9246577024459839,2579200,0.0,0.0
1999-11-16,1.9228887573379432,1.9246577442352182,1.9140438228515682,1.9175817966461182,179200,0.0,0.0
1999-11-17,1.9158128097488432,1.9175817966461182,1.9158128097488432,1.9175817966461182,460800,0.0,0.0
1999-11-18,1.9105058075750574,1.9671133870587627,1.8822020178332046,1.9246577024459839,5532800,0.0,0.0
1999-11-19,1.9246568608104733,1.9246568608104733,1.8822011947631836,1.8822011947631836,467200,0.0,0.0
1999-11-22,1.8751261111115178,1.9317336918243182,1.8751261111115178,1.9175817966461182,582400,0.0,0.0
1999-11-23,1.9140431487977396,1.9370399703637013,1.8963532860546921,1.9211190938949585,918400,0.0,0.0
1999-11-24,1.921119536959879,1.921119536959879,1.885739803314209,1.885739803314209,582400,0.0,0.0
1999-11-26,1.8857391651276154,1.8857391651276154,1.8592043738734745,1.8715872764587402,201600,0.0,0.0
1999-11-29,1.8715873607882747,1.9175810010344894,1.864511416135011,1.9105050563812256,931200,0.0,0.0
1999-11-30,1.9105049021617055,1.9388086784900271,1.9105049021617055,1.9335017204284668,624000,0.0,0.0
1999-12-01,1.929964663022581,1.929964663022581,1.9175817550105205,1.9246577024459839,544000,0.0,0.0
1999-12-02,1.9246575821440335,1.9388094761303867,1.9246575821440335,1.929964542388916,435200,0.0,0.0
1999-12-03,1.9299639468873004,1.947653808911932,1.924656988279911,1.93527090549469,473600,0.0,0.0
1999-12-06,1.938809116536921,1.9529610078985042,1.938809116536921,1.9458850622177124,396800,0.0,0.0
1999-12-07,1.9529599038095808,1.9883396122119283,1.9529599038095808,1.9688807725906372,1977600,0.0,0.0
1999-12-08,1.98126459036096,2.023720260154409,1.968881686671204,1.9706506729125977,88240000,0.0,0.0
1999-12-09,1.9688818890044069,1.9688818890044069,1.7972902059555051,1.7972902059555054,15481600,0.0,0.0
1999-12-10,1.8822016327670126,1.9069674437244735,1.8114421728885535,1.8680497407913208,22320000,0.0,0.0
1999-12-13,1.868049380423009,1.8822012696686377,1.8079038511290861,1.8468215465545654,4240000,0.0,0.0
1999-12-14,1.8468214658590465,1.8503594380158646,1.836207549388592,1.8397455215454102,14380800,0.0,0.0
1999-12-15,1.8397455215454102,1.8786632152704092,1.825593632918138,1.8397455215454102,9180800,0.0,0.0
1999-12-16,1.8432838122049966,1.8432838122049966,1.8149800300598142,1.8255939483642578,1923200,0.0,0.0
1999-12-17,1.8538973725399974,1.8804321631774974,1.8468214283699975,1.8521283864974976,4262400,0.0,0.0
1999-12-20,1.8450521621960367,1.8680489772569653,1.8202863613611906,1.8432831764221191,2790400,0.0,0.0
1999-12-21,1.8751260104932284,1.8822019577026368,1.8397462744461863,1.8485912084579468,2172800,0.0,0.0
1999-12-22,1.8503591195177895,1.8574350626134597,1.8379762191003663,1.8432831764221191,774400,0.0,0.0
1999-12-23,1.8503598758217061,1.8751256867791668,1.8344389973490527,1.8680497407913208,3904000,0.0,0.0
1999-12-27,1.8751253264290946,1.8751253264290946,1.8468215479169574,1.8574354648590088,2864000,0.0,0.0
1999-12-28,1.8609730872749721,1.8839699029922485,1.8574351156261604,1.8839699029922485,1360000,0.0,0.0
1999-12-29,1.8839701808484872,1.899891055616221,1.8733562643366648,1.8822011947631836,956800,0.0,0.0
1999-12-30,1.8892771372948343,1.8945840955456623,1.8715872764587402,1.8715872764587402,790400,0.0,0.0
1999-12-31,1.878662945519031,1.8928148321142777,1.862742073099378,1.8839699029922485,1046400,0.0,0.0
2000-01-03,1.908736109179635,1.9175810401767603,1.8857392885871094,1.9034291505813599,4201600,0.0,0.0
2000-01-04,1.8928153900370444,1.8945843763828736,1.832669854278858,1.8379768133163452,3363200,0.0,0.0
2000-01-05,1.8309009479960117,1.8309009479960117,1.7566035182222606,1.7972902059555054,3644800,0.0,0.0
2000-01-06,1.790214057876031,1.790214057876031,1.7424514298496943,1.747758388519287,1561600,0.0,0.0
2000-01-07,1.7548340585284339,1.7654479742050173,1.7159163677142952,1.765447974205017,3622400,0.0,0.0
2000-01-10,1.7689868023521023,1.8538981688650031,1.7689868023521023,1.8485912084579468,1526400,0.0,0.0
2000-01-11,1.8538977694288592,1.8998914163803384,1.8485908101652269,1.8928154706954956,2483200,0.0,0.0
2000-01-12,1.9175808159588594,2.207694518742303,1.9175808159588594,2.1546249389648438,26086400,0.0,0.0
2000-01-13,2.1617005533862628,2.2023872250130094,2.0944790959159865,2.1263208389282227,5529600,0.0,0.0
2000-01-14,2.1227838940608765,2.2076952498233116,2.1227838940608765,2.170546531677246,2304000,0.0,0.0
2000-01-18,2.23069278474838,2.29260733468192,2.218309874761672,2.228923797607422,5123200,0.0,0.0
2000-01-19,2.2218471383437133,2.2643028161464596,2.1687775410902805,2.207695245742798,3836800,0.0,0.0
2000-01-20,2.2430751410153102,2.28906879532635,2.1935435132957295,2.1953125,3126400,0.0,0.0
2000-01-21,2.195311771953995,2.207694674777265,2.108631452191106,2.110400438308716,2361600,0.0,0.0
2000-01-24,2.1174761393182986,2.1864665899727793,2.0661755478059924,2.0944793224334717,3001600,0.0,0.0
2000-01-25,2.094480287500509,2.094480287500509,2.0131068979523477,2.0361037254333496,1625600,0.0,0.0
2000-01-26,2.0361031714367543,2.0820968138845,1.981264597749057,2.066175937652588,2688000,0.0,0.0
2000-01-27,2.073252446748815,2.106863194605664,2.0290277785161184,2.0361037254333496,2201600,0.0,0.0
2000-01-28,2.0361037449936705,2.0537936124566913,1.9352715004544534,1.9405784606933594,1104000,0.0,0.0
2000-01-31,1.940577942912311,1.9671127370268822,1.891046327231778,1.9211190938949585,2688000,0.0,0.0
2000-02-01,1.9211186531851754,1.9299635825276487,1.8928148792892612,1.908735752105713,1625600,0.0,0.0
2000-02-02,1.9087366196724116,1.9954169666269512,1.9087366196724116,1.9494233131408691,1420800,0.0,0.0
2000-02-03,1.9671133380810637,1.972420298525527,1.9511924567476737,1.958268404006958,1449600,0.0,0.0
2000-02-04,1.967113409951024,1.9865722656249998,1.9635754361921192,1.986572265625,924800,0.0,0.0
2000-02-07,1.9671132989598616,1.9830341799766231,1.9458854576041797,1.9547303915023804,812800,0.0,0.0
2000-02-08,1.9741884469985962,2.023720056779923,1.9741884469985962,1.9741884469985962,2064000,0.0,0.0
2000-02-09,1.9759579139623176,1.9759579139623176,1.9105054136788746,1.915812373161316,1164800,0.0,0.0
2000-02-10,1.921118525556012,1.9246564970579567,1.8768938817817022,1.8875077962875366,931200,0.0,0.0
2000-02-11,1.8892763371737498,1.9069661905180733,1.8538966304851028,1.875124454498291,1376000,0.0,0.0
2000-02-14,1.8751247960315416,2.320909181503191,1.8662798677483738,2.3191401958465576,24224000,0.0,0.0
2000-02-15,2.3138333255558363,2.3138333255558363,2.0838651815785743,2.1263208389282227,8166400,0.0,0.0
2000-02-16,2.128090849862649,2.2183091651934843,2.128090849862649,2.207695245742798,4921600,0.0,0.0
2000-02-17,2.182928551157348,2.1900044945970802,2.1263210036394917,2.145779848098755,2028800,0.0,0.0
2000-02-18,2.1493176263873166,2.1510866120880467,2.0343335558398468,2.057330369949341,2131200,0.0,0.0
2000-02-22,2.029026983078899,2.03787191325797,1.9582675416463307,2.0184130668640137,3017600,0.0,0.0
2000-02-23,2.0325652765816655,2.0591000713151075,1.9388090018568367,2.0520241260528564,2908800,0.0,0.0
2000-02-24,2.0590999946690975,2.1157075546600006,2.055562022169666,2.0927107334136963,2489600,0.0,0.0
2000-02-25,2.094479719663412,2.1687771421514723,2.0785588434159705,2.0927107334136963,3660800,0.0,0.0
2000-02-28,2.101555824279785,2.122783660888672,2.067945082982381,2.122783660888672,3929600,0.0,0.0
2000-02-29,2.1227841828370857,2.299682864740176,2.1227841828370857,2.2625341415405273,4016000,0.0,0.0
2000-03-01,2.2643021254511604,2.4199728965759277,2.2519192232025995,2.4199728965759277,4195200,0.0,0.0
2000-03-02,2.412897592619922,2.412897592619922,2.3032204293190164,2.327986240386963,3702400,0.0,0.0
2000-03-03,2.349213837669355,2.3916695094344638,2.320910056492616,2.322679042816162,1468800,0.0,0.0
2000-03-06,2.3244476340033793,2.3739792426427204,2.31029574582071,2.335061550140381,3625600,0.0,0.0
2000-03-07,2.335061275873662,2.35275113402422,2.207694297189644,2.2236151695251465,1539200,0.0,0.0
