Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-12,354.0186385203727,368.74020566676444,354.0186385203727,354.71966552734375,139000,0.0,0
2001-09-13,361.02906406947545,368.7403644670759,358.92598214285715,368.0393371582031,107000,0.0,0
2001-09-14,365.23520924220577,378.5547274295415,365.23520924220577,375.0495910644531,195000,0.0,0
2001-09-17,364.5341622142147,364.5341622142147,350.513617513668,352.61669921875,141000,0.0,0
2001-09-18,351.21469098604643,370.84345615093525,351.21469098604643,364.5342102050781,56000,0.0,0
2001-09-19,371.54442291798944,396.7814025878906,371.54442291798944,396.7814025878906,191000,0.0,0
2001-09-20,389.77109186870626,417.1111504710076,385.5649290068137,400.2864990234375,256000,0.0,0
2001-09-21,393.2762902159886,399.5855355135713,390.47218119484074,394.6783447265625,213000,0.0,0
2001-09-24,394.6783447265625,394.6783447265625,394.6783447265625,394.6783447265625,0,0.0,0
2001-09-25,426.22454637096774,426.22454637096774,401.68859386606005,412.905029296875,249000,0.0,0
2001-09-26,410.10091841848276,410.10091841848276,396.08037419904747,399.58551025390625,160000,0.0,0
2001-09-27,399.5855102539063,403.0906463087651,390.47215651127334,399.58551025390625,74000,0.0,0
2001-09-28,399.5855102539063,399.5855102539063,399.5855102539063,399.58551025390625,0,0.0,0
2001-10-01,399.585453913762,413.60599615635016,398.1833996895032,410.1008605957031,190000,0.0,0
2001-10-02,399.58549340566,410.1009011268616,399.58549340566,403.7916564941406,178000,0.0,0
2001-10-03,413.60603595602106,417.1111718539534,404.49268262139685,406.59576416015625,277000,0.0,0
2001-10-04,413.60603595602106,413.60603595602106,393.9772749275997,406.59576416015625,202000,0.0,0
2001-10-05,409.39996226917617,409.39996226917617,385.5650329589844,385.5650329589844,215000,0.0,0
2001-10-08,385.5650329589844,385.5650329589844,385.5650329589844,385.5650329589844,0,0.0,0
2001-10-09,371.5443770382382,382.0597839355469,371.5443770382382,382.0597839355469,203000,0.0,0
2001-10-10,389.0701186767127,398.8845000487379,378.55471006382857,379.2557373046875,159000,0.0,0
2001-10-11,378.5546875,379.95674189814815,368.740306712963,378.5546875,135000,0.0,0
2001-10-12,378.5546103676597,391.173097379915,377.8535833114233,382.7607727050781,76000,0.0,0
2001-10-15,382.05979361462954,382.05979361462954,371.5443864509241,375.75054931640625,79000,0.0,0
2001-10-16,378.55466485244665,379.956719166715,373.64747475250755,377.8536376953125,90000,0.0,0
2001-10-17,378.55466485244665,378.55466485244665,375.04952906677585,377.8536376953125,71000,0.0,0
2001-10-18,375.7506183374708,375.7506183374708,371.5444546993648,375.0495910644531,219000,0.0,0
2001-10-19,365.23523753239556,365.93626485971305,358.9259915865385,364.5342102050781,188000,0.0,0
2001-10-22,371.5444611616737,377.1526794433594,368.0393247356202,377.1526794433594,51000,0.0,0
2001-10-23,378.5547191640345,391.8742370605469,377.1526646486122,391.8742370605469,143000,0.0,0
2001-10-24,393.977314858541,393.977314858541,382.7608788483334,384.1629333496094,215000,0.0,0
2001-10-25,384.1629050925926,384.8639322916667,375.7505787037037,378.5546875,239000,0.0,0
2001-10-26,374.3485138991784,378.55467697669724,365.2351605645542,365.9361877441406,197000,0.0,0
2001-10-29,368.7403741689829,375.04962011483997,364.5342102050781,364.5342102050781,70000,0.0,0
2001-10-30,354.71971796263455,361.02896195801736,353.31766374143837,358.224853515625,207000,0.0,0
2001-10-31,355.4207666086596,365.2351467516996,355.4207666086596,361.7300109863281,132000,0.0,0
2001-11-01,361.73009939665843,361.73009939665843,354.018798828125,354.018798828125,153000,0.0,0
2001-11-02,358.92582756916994,364.53404362493825,354.71966552734375,354.71966552734375,119000,0.0,0
2001-11-05,364.534158354824,364.534158354824,355.42080439595344,361.0290222167969,445000,0.0,0
2001-11-06,354.7196805458369,359.6268698023999,354.7196805458369,356.1217346191406,116000,0.0,0
2001-11-07,356.1217346191406,357.5237886924443,354.01865350918507,356.1217346191406,285000,0.0,0
2001-11-08,355.4208242450646,358.9259605788423,351.21466064453125,351.21466064453125,138000,0.0,0
2001-11-09,351.21466064453125,351.21466064453125,351.21466064453125,351.21466064453125,0,0.0,0
2001-11-12,324.57561983728107,336.49308320063693,324.57561983728107,330.183837890625,295000,0.0,0
2001-11-13,323.1735870832902,325.27666899489515,317.56536865234375,317.56536865234375,155000,0.0,0
2001-11-14,316.16327697753906,318.9673858642578,313.3591680908203,315.4622497558594,291000,0.0,0
2001-11-15,315.4622350420271,317.56531660897394,309.1529903411865,314.0601806640625,163000,0.0,0
2001-11-16,320.36942536490307,327.3796972547259,314.0601806640625,314.0601806640625,328000,0.0,0
2001-11-19,315.4622069192589,319.66836967818233,304.94680002195025,305.6478271484375,291000,0.0,0
2001-11-20,302.8437870420259,311.95714174467946,297.93659604828935,304.9468688964844,411000,0.0,0
2001-11-21,304.9468293623491,315.4622372713956,300.039639004794,308.45196533203125,373000,0.0,0
2001-11-22,307.04990106595386,314.7611999511719,304.24579238042,314.7611999511719,217000,0.0,0
2001-11-23,314.7611999511719,314.7611999511719,314.7611999511719,314.7611999511719,0,0.0,0
2001-11-26,321.7715324755536,323.1735870832902,312.65817752526556,317.56536865234375,223000,0.0,0
2001-11-27,317.5652997525253,323.8745441184695,309.85400108303793,318.2663269042969,123000,0.0,0
2001-11-28,311.256074107777,316.163264465332,308.45196533203125,308.45196533203125,210000,0.0,0
2001-11-29,314.06018975733633,314.06018975733633,308.4519720830982,310.5550537109375,143000,0.0,0
2001-11-30,302.14273254394527,316.16327697753906,302.14273254394527,315.4622497558594,268000,0.0,0
2001-12-03,318.96731628282635,318.96731628282635,310.55499145778475,316.1632080078125,270000,0.0,0
2001-12-04,310.55505920410155,316.16327697753906,309.8540319824219,315.4622497558594,210000,0.0,0
2001-12-05,322.4724516265937,322.4724516265937,311.9570455952917,316.1632080078125,196000,0.0,0
2001-12-06,318.9673335968502,322.47246913088156,308.45192699475626,309.1529541015625,170000,0.0,0
2001-12-07,305.64783880192795,306.34886595514337,283.91599705224957,293.7303771972656,473000,0.0,0
2001-12-10,293.7303729671063,293.7303729671063,280.41085724783414,283.2149658203125,428000,0.0,0
2001-12-11,280.41081307503174,281.81286714040687,273.40054274815594,276.20465087890625,279000,0.0,0
2001-12-12,280.41087852422066,287.42115048732614,276.9057425426679,286.7201232910156,347000,0.0,0
2001-12-13,283.9160247802734,283.9160247802734,276.90575256347654,280.410888671875,361000,0.0,0
2001-12-14,273.40062050923814,288.1221923828125,271.2975388130132,288.1221923828125,799000,0.0,0
2001-12-17,285.3180322599648,290.92624911028355,274.80262566561726,281.8128967285156,329000,0.0,0
2001-12-18,281.1118995768229,281.1118995768229,257.2769754231771,262.88519287109375,322000,0.0,0
2001-12-19,262.8852638038429,269.89553750527875,253.77190799197638,259.380126953125,165000,0.0,0
2001-12-20,259.3800893930288,274.80268930288463,259.3800893930288,273.400634765625,268000,0.0,0
2001-12-21,287.4211376101472,302.1427080731059,287.4211376101472,301.4416809082031,427000,0.0,0
2001-12-24,301.4416809082031,301.4416809082031,301.4416809082031,301.4416809082031,0,0.0,0
2001-12-25,308.45195048564193,308.45195048564193,282.5139455584402,285.31805419921875,220000,0.0,0
2001-12-26,281.81294070973115,290.9262945137772,281.81294070973115,286.01910400390625,67000,0.0,0
2001-12-27,282.51395337335,287.4211436304553,279.7098446550041,284.6170349121094,80000,0.0,0
2001-12-28,298.6375846169212,308.45196533203125,288.8232039018111,308.45196533203125,108000,0.0,0
2001-12-31,308.45196533203125,308.45196533203125,308.45196533203125,308.45196533203125,0,0.0,0
2002-01-01,308.45196533203125,308.45196533203125,308.45196533203125,308.45196533203125,0,0.0,0
2002-01-02,308.45196533203125,308.45196533203125,308.45196533203125,308.45196533203125,0,0.0,0
2002-01-03,308.45196533203125,308.45196533203125,308.45196533203125,308.45196533203125,0,0.0,0
2002-01-04,288.82319487795303,293.02935791015625,288.1221677059192,293.02935791015625,60000,0.0,0
2002-01-07,296.5345028930368,297.23553008663737,287.42114937622955,289.52423095703125,126000,0.0,0
2002-01-08,296.5344796782558,298.6375610944137,288.82318115234375,288.82318115234375,95000,0.0,0
2002-01-09,287.42114937622955,292.32833973143346,285.31806779542785,289.52423095703125,130000,0.0,0
2002-01-10,283.9160260287198,284.6170532534821,277.6067810058594,277.6067810058594,332000,0.0,0
2002-01-11,277.60683857685814,278.3078659470017,259.380126953125,259.380126953125,174000,0.0,0
2002-01-14,259.380126953125,259.380126953125,259.380126953125,259.380126953125,0,0.0,0
2002-01-15,259.38009278023804,260.7821473358069,251.66879272460935,251.66879272460938,229000,0.0,0
2002-01-16,257.2770448426943,262.1842364336993,255.8749901024071,259.380126953125,286000,0.0,0
2002-01-17,262.88525263468426,262.88525263468426,252.3698425292969,252.36984252929688,204000,0.0,0
2002-01-18,253.07086181640628,266.390380859375,251.6688071803043,266.390380859375,289000,0.0,0
2002-01-21,267.0913714599609,280.410888671875,267.0913714599609,280.410888671875,403000,0.0,0
2002-01-22,273.4006540398849,280.41092722039474,266.390380859375,266.390380859375,127000,0.0,0
2002-01-23,270.596532147046,279.7098868566615,270.596532147046,275.50372314453125,175000,0.0,0
2002-01-24,276.20472534179686,280.410888671875,269.8954803466797,280.410888671875,206000,0.0,0
2002-01-25,273.4005943814615,279.7098388671875,266.39032273065476,279.7098388671875,222000,0.0,0
2002-01-28,269.1944353785901,269.89546255405514,262.88519079940437,268.493408203125,237000,0.0,0
2002-01-29,271.2974931786097,274.8026287493928,269.1944118361399,270.5964660644531,141000,0.0,0
2002-01-30,260.08112080891925,271.9985845656622,260.08112080891925,264.9883117675781,155000,0.0,0
2002-01-31,264.9883117675781,264.9883117675781,264.9883117675781,264.9883117675781,0,0.0,0
2002-02-01,262.88519287109375,267.79238313802085,259.38005696614584,262.88519287109375,221000,0.0,0
2002-02-04,260.7821473358069,262.8852291691602,250.2667381690405,251.66879272460938,201000,0.0,0
2002-02-05,254.47282688306723,254.47282688306723,241.15331252830615,241.85433959960938,410000,0.0,0
2002-02-06,245.35949578445948,252.3697670925869,245.35949578445948,249.56565856933594,181000,0.0,0
2002-02-07,248.8647164009713,259.380126953125,248.16368903082773,259.380126953125,116000,0.0,0
2002-02-08,253.7718502721321,272.6995849609375,253.7718502721321,272.6995849609375,228000,0.0,0
2002-02-11,272.6995849609375,272.6995849609375,272.6995849609375,272.6995849609375,0,0.0,0
2002-02-12,269.89548153347437,278.3078082306216,269.89548153347437,277.6067810058594,253000,0.0,0
2002-02-13,274.1016272183123,285.3180620916959,274.1016272183123,284.6170349121094,152000,0.0,0
