Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-18,1627.9951320770058,1630.357969714273,1616.1809438906705,1627.20751953125,1387800,0.0,0
2011-01-19,1621.6944430156818,1624.8448936092043,1616.1811544770176,1622.4820556640625,1517000,0.0,0
2011-01-20,1614.6057426929474,1616.1809678077698,1609.092454791069,1613.030517578125,1052300,0.0,0
2011-01-21,1616.968963964606,1624.8450914072002,1613.030900243309,1618.544189453125,1983100,0.0,0
2011-01-24,1613.0304937076478,1631.1455822600285,1610.6676560703806,1627.20751953125,1126200,0.0,0
2011-01-25,1627.9954214461266,1635.8715483036308,1615.3936184741199,1624.844970703125,3522600,0.0,0
2011-01-26,1624.0572980447962,1635.8714878947826,1618.544009448136,1627.995361328125,3749800,0.0,0
2011-01-27,1629.5705716337873,1634.2962475302604,1626.4201210361387,1628.782958984375,4873200,0.0,0
2011-01-28,1615.393857609398,1617.756696016433,1590.9778607367061,1599.6416015625,25027000,0.0,0
2011-01-31,1590.9774074638715,1605.1544338670149,1579.1632187945852,1604.3668212890625,3638900,0.0,0
2011-02-01,1606.7299017758132,1611.4555779575069,1594.1280986246304,1598.066162109375,1344500,0.0,0
2011-02-02,1598.0659903268966,1599.6412155514672,1586.251801142617,1587.8270263671875,1576200,0.0,0
2011-02-03,1583.1014854989958,1583.1014854989958,1575.2253587054686,1580.7386474609375,2028500,0.0,0
2011-02-04,1575.225076929603,1601.2162906989413,1575.225076929603,1595.7030029296875,2139000,0.0,0
2011-02-07,1598.8536250632203,1605.942138671875,1598.8536250632203,1605.942138671875,1508900,0.0,0
2011-02-08,1610.6676799058914,1616.1809678077698,1608.3048422336578,1613.030517578125,1680300,0.0,0
2011-02-09,1613.8186310915682,1614.6062438934673,1590.9778598364899,1593.3406982421875,846100,0.0,0
2011-02-10,1599.6414025662214,1605.942304201145,1594.9157263400286,1597.278564453125,801200,0.0,0
2011-02-14,1606.7295399411676,1613.0304400977996,1603.5790898628516,1610.6676025390625,1792200,0.0,0
2011-02-15,1607.5177295859492,1610.6681807953287,1594.9159247484306,1599.6416015625,1624000,0.0,0
2011-02-16,1583.88921908464,1587.0396700425408,1572.862640731987,1574.4378662109375,2767200,0.0,0
2011-02-17,1587.8270991949576,1587.8270991949576,1575.2252968203943,1577.588134765625,3088700,0.0,0
2011-02-18,1578.3759627363545,1587.827315806632,1573.6502862012155,1585.4644775390625,2326100,0.0,0
2011-02-21,1610.6676770378563,1615.3933523739086,1595.7030384736902,1606.7296142578125,3049700,0.0,0
2011-02-22,1606.7296686455754,1606.7296686455754,1590.9774169921873,1590.9774169921875,1908400,0.0,0
2011-02-23,1580.7383646988565,1603.5791283143355,1580.7383646988565,1595.7030029296875,2162300,0.0,0
2011-02-24,1587.8268775450397,1598.8534530835468,1584.6764273911804,1595.7030029296875,1208000,0.0,0
2011-02-25,1590.9777078510804,1598.8538351176699,1590.9777078510804,1594.915771484375,847800,0.0,0
2011-02-28,1594.915685015419,1612.2431640625002,1585.4643328079203,1612.2431640625,2162300,0.0,0
2011-03-01,1612.2429971536776,1614.6058349609375,1606.729708936738,1614.6058349609375,1384500,0.0,0
2011-03-02,1603.5793715931616,1605.942209567022,1589.4023437500002,1589.40234375,798500,0.0,0
2011-03-03,1595.7030413150787,1613.030517578125,1593.3402036428452,1613.030517578125,1260800,0.0,0
2011-03-04,1611.455478586734,1622.4820556640625,1607.5174153448309,1622.4820556640625,2448400,0.0,0
2011-03-07,1618.543840883775,1627.9951917794465,1613.8181654359391,1624.05712890625,1395200,0.0,0
2011-03-08,1620.9066786076928,1628.7828043540858,1618.543840883775,1624.05712890625,1120000,0.0,0
2011-03-09,1626.4201189059656,1633.5086327413912,1622.4820556640625,1622.4820556640625,1480300,0.0,0
2011-03-10,1621.6944600747988,1627.995361328125,1613.0307208514755,1627.995361328125,988100,0.0,0
2011-03-11,1620.906850068137,1624.0573006999505,1588.6147310920467,1589.40234375,2120500,0.0,0
2011-03-14,1455.5082240878598,1535.844716975826,1417.7028156699932,1504.3402099609375,2399100,0.0,0
2011-03-15,1472.8356505276865,1496.4640299479167,1368.0831684313323,1436.60546875,2919500,0.0,0
2011-03-16,1435.8177394037662,1460.23372948688,1424.0035506538723,1449.2071533203125,2418400,0.0,0
2011-03-17,1417.7027652138158,1488.5879034745067,1414.5523146244518,1481.4993896484375,2213600,0.0,0
2011-03-18,1492.526106865894,1550.8094482421875,1489.3756559806889,1550.8094482421875,2218100,0.0,0
2011-03-22,1582.31397845459,1594.9157821655274,1569.7121747436524,1575.2254638671875,1408300,0.0,0
2011-03-23,1576.0130660445602,1594.9157714843752,1568.9245515046298,1594.915771484375,1325500,0.0,0
2011-03-24,1591.7651667072964,1610.667870319852,1575.22530104631,1590.18994140625,1579600,0.0,0
2011-03-25,1606.7296142578125,1610.6676770378563,1587.8269129136029,1606.7296142578125,1058800,0.0,0
2011-03-28,1605.9419274215886,1611.4552150586417,1594.9153521474825,1610.6676025390625,1117900,0.0,0
2011-03-29,1621.0487845497782,1635.4226161369193,1607.473499161923,1633.0269775390625,1419100,28.0,0
2011-03-30,1629.8327840566633,1637.0196998119352,1626.6385992765424,1635.422607421875,1949200,0.0,0
2011-03-31,1636.221295656079,1641.0125732421877,1629.8329255412675,1641.0125732421875,2298900,0.0,0
2011-04-01,1637.0196998119352,1643.408069372177,1633.0269688367841,1635.422607421875,1940500,0.0,0
2011-04-04,1624.2431852197694,1643.4082965497962,1624.2431852197694,1640.214111328125,1159100,0.0,0
2011-04-05,1641.0125266572604,1643.4081653823075,1628.2357867903427,1642.609619140625,2165300,0.0,0
2011-04-06,1643.4083470874057,1669.7603759765625,1638.617069107559,1669.7603759765625,3632900,0.0,0
2011-04-07,1668.1627659927904,1672.9540424867857,1656.1845747578013,1666.565673828125,1950100,0.0,0
2011-04-08,1672.1555554519691,1676.9468321151553,1668.1628248993138,1672.9541015625,3147300,0.0,0
2011-04-11,1675.349822811175,1700.1047534628178,1673.752730511069,1695.3134765625,3612600,0.0,0
2011-04-12,1684.134017944336,1699.306396484375,1674.5514630769428,1699.306396484375,2397600,0.0,0
2011-04-13,1700.9035356293728,1706.493359455385,1690.5224342382076,1697.7093505859375,1799700,0.0,0
2011-04-14,1692.9179080854449,1716.075747394161,1686.5295386209716,1709.6873779296875,2379900,0.0,0
2011-04-15,1711.2844066735256,1716.8742297471208,1708.8887682134134,1716.07568359375,2491900,0.0,0
2011-04-18,1716.8746143649018,1719.27025336169,1685.7313074066547,1711.2847900390625,2085200,0.0,0
2011-04-19,1706.4931554491275,1716.8742555992624,1696.9106014643874,1708.8887939453125,1418000,0.0,0
2011-04-20,1710.4859068203818,1717.6728223952573,1707.291722120437,1714.4786376953125,1769100,0.0,0
2011-04-21,1711.2843995635596,1711.2843995635596,1693.7163842623938,1695.3134765625,1048800,0.0,0
2011-04-22,1700.9035644531248,1709.6875734714274,1696.112286806778,1700.903564453125,909500,0.0,0
2011-04-25,1696.910624013294,1704.8960857733564,1680.1411543171625,1691.32080078125,1148000,0.0,0
2011-04-26,1681.73842536876,1706.493359455385,1670.5587777167361,1697.7093505859375,2228800,0.0,0
2011-04-27,1697.7097895910981,1740.831298828125,1696.1126966563934,1740.831298828125,9686300,0.0,0
2011-04-28,1730.4496517286775,1738.4351138963225,1720.068550910739,1734.4423828125,2703700,0.0,0
2011-05-02,1740.830821694849,1755.2046541675586,1738.4351829493971,1748.8162841796875,1340200,0.0,0
2011-05-06,1742.4280463201349,1756.8018798828125,1739.2338610839843,1756.8018798828125,1458600,0.0,0
2011-05-09,1756.8013959592465,1771.9737716516217,1752.8086655138845,1767.1824951171875,2525500,0.0,0
2011-05-10,1772.7726383941167,1792.7362942318882,1753.607528789856,1768.7799072265625,1798200,0.0,0
2011-05-11,1771.9740807911705,1782.355181760204,1752.808971309878,1760.79443359375,1256700,0.0,0
2011-05-12,1760.7942601254113,1795.1317445632312,1745.6218832807933,1775.1680908203125,1714600,0.0,0
2011-05-13,1754.4061833325975,1754.4061833325975,1681.7384715969279,1696.1123046875,2656100,0.0,0
2011-05-16,1696.9108064356335,1715.277370458231,1681.7384274604442,1708.0904541015625,2122100,0.0,0
2011-05-17,1707.2917016145225,1740.0320943957176,1701.7018784567574,1708.8887939453125,1168100,0.0,0
2011-05-18,1709.6872690903701,1716.874184280381,1687.327977388114,1694.514892578125,945400,0.0,0
2011-05-19,1690.5225909676567,1699.3066006514755,1672.9545716000193,1677.745849609375,883300,0.0,0
2011-05-20,1687.3283330652573,1710.48617578125,1680.1414163602942,1696.910888671875,805600,0.0,0
2011-05-23,1692.9178706374123,1715.2771632684723,1686.5295013142522,1708.8887939453125,984700,0.0,0
2011-05-24,1708.090180629757,1712.0829112997658,1692.9178040837237,1704.89599609375,587800,0.0,0
2011-05-25,1704.8962177249557,1704.8962177249557,1682.536923066268,1688.92529296875,605600,0.0,0
2011-05-26,1677.7457294446067,1692.1195624431803,1676.9471831669082,1688.1268310546875,759700,0.0,0
2011-05-27,1688.9251622532313,1708.0902704773814,1685.7309775492063,1691.32080078125,567800,0.0,0
2011-05-30,1683.3358997272996,1700.1053750092128,1678.5446210753244,1692.91845703125,376300,0.0,0
2011-05-31,1692.1195376964097,1705.6948242187498,1688.1268063663094,1705.69482421875,1100600,0.0,0
2011-06-01,1707.291806067247,1719.2699992810024,1692.9179742107408,1713.68017578125,1003600,0.0,0
2011-06-02,1695.313796070772,1704.0978053768383,1688.126879365809,1696.910888671875,905200,0.0,0
2011-06-03,1690.522145671581,1693.7163301697797,1672.954130931489,1676.1483154296875,1264600,0.0,0
2011-06-06,1677.7456142545543,1689.7238075976377,1673.752883140193,1675.3499755859375,745100,0.0,0
2011-06-07,1673.7530817410081,1687.3283691406252,1668.961803835261,1687.328369140625,819900,0.0,0
2011-06-08,1680.9397004931689,1692.9178931332626,1676.1484234371312,1691.32080078125,1026100,0.0,0
2011-06-09,1679.3425535614401,1695.3134765625,1679.3425535614401,1695.3134765625,732900,0.0,0
2011-06-10,1676.9472565698557,1704.8963775126865,1676.9472565698557,1679.3428955078125,1594500,0.0,0
2011-06-13,1679.3427469080145,1699.3064029578006,1674.5514694560657,1686.5296630859375,708900,0.0,0
2011-06-14,1688.1270755970486,1704.0980034645702,1685.7314364169201,1698.5081787109375,1147600,0.0,0
2011-06-15,1700.903627658806,1704.0978128750667,1679.3428774490465,1684.1341552734375,724300,0.0,0
2011-06-16,1688.1269049469881,1689.7239975722925,1676.9472565698557,1679.3428955078125,598000,0.0,0
2011-06-17,1684.9323437175406,1684.9323437175406,1674.5512439695178,1681.7381591796875,1197200,0.0,0
2011-06-20,1688.9256219904246,1701.702364284442,1680.1416116632877,1698.5081787109375,748700,0.0,0
2011-06-21,1699.306563904993,1700.1051102226177,1678.5443596467553,1687.328369140625,837700,0.0,0
2011-06-22,1688.9257248212707,1700.1053750092128,1684.1344461692954,1692.91845703125,924300,0.0,0
2011-06-23,1686.5295291686489,1696.9106294902363,1675.349882668478,1678.5440673828125,950600,0.0,0
2011-06-24,1692.1198075639288,1700.903817891066,1682.537250843416,1698.5081787109375,828500,0.0,0
2011-06-27,1699.3063940602838,1700.104940298094,1680.141284352837,1688.92529296875,722200,0.0,0
2011-06-28,1695.3138323168705,1697.709471269744,1681.7385449172534,1687.328369140625,549200,0.0,0
2011-06-29,1687.328631937279,1693.717003473246,1681.7388068433079,1692.91845703125,983500,0.0,0
2011-06-30,1692.9181017092135,1700.9035644531248,1684.1340926909108,1700.903564453125,1060100,0.0,0
2011-07-01,1700.903354893325,1710.4859090054001,1685.7309775492063,1691.32080078125,790700,0.0,0
2011-07-04,1700.903433626714,1705.694710904536,1692.9179714970112,1703.299072265625,616200,0.0,0
2011-07-05,1696.1122580642198,1702.5006281510905,1694.515165542502,1697.7093505859375,770600,0.0,0
2011-07-06,1692.9181857129227,1700.1051025390625,1691.3210930848916,1700.1051025390625,659700,0.0,0
2011-07-07,1699.3065950551213,1712.0833363713252,1696.910956058333,1711.2847900390625,854700,0.0,0
2011-07-08,1712.8818827035882,1716.8746143649018,1699.3065950551213,1711.2847900390625,742200,0.0,0
2011-07-11,1706.4934100199855,1716.87451171875,1703.2992248819041,1716.87451171875,600100,0.0,0
2011-07-12,1707.29180877106,1724.061279296875,1705.69471634003,1724.061279296875,1139900,0.0,0
2011-07-13,1723.2628501878141,1750.4134233603747,1719.2701188389083,1747.21923828125,1688200,0.0,0
2011-07-14,1748.8165109132738,1775.168540529775,1746.4208718572281,1763.9888916015625,1980100,0.0,0
2011-07-15,1769.5782677722955,1780.7579138683298,1762.3913524248449,1775.1680908203125,1972200,0.0,0
2011-07-19,1789.542151989626,1793.534883252432,1783.1537819691366,1790.3406982421875,1022000,0.0,0
2011-07-20,1791.1391750857126,1798.3260910802608,1766.3842422156026,1775.966796875,1589900,0.0,0
2011-07-21,1761.5931380341926,1770.3771473353606,1747.2193046322818,1751.2120361328125,1076200,0.0,0
2011-07-22,1740.831083081144,1752.0107322385459,1736.838351239215,1744.0252685546875,820200,0.0,0
2011-07-25,1732.8452903789712,1744.024937413674,1726.456920644855,1734.4423828125,706800,0.0,0
2011-07-26,1734.4422866461512,1744.0248407160195,1727.25537109375,1727.25537109375,847400,0.0,0
2011-07-27,1724.8600776875292,1724.8600776875292,1700.1051413873843,1711.2847900390625,659600,0.0,0
2011-07-28,1703.2989038257465,1711.284365165764,1700.1047192897395,1704.89599609375,796800,0.0,0
2011-07-29,1704.8962669336672,1711.284637020538,1692.9180730207843,1697.7093505859375,459100,0.0,0
2011-08-01,1688.92534171649,1716.8744608465502,1688.92534171649,1697.7093505859375,468100,0.0,0
2011-08-02,1692.9181231831394,1716.87451171875,1686.5297529069767,1716.87451171875,644700,0.0,0
2011-08-03,1692.9178931332626,1712.0830013574127,1688.9251622532313,1691.32080078125,811400,0.0,0
2011-08-04,1701.701816330208,1710.4858238288623,1685.730893605382,1692.1192626953125,799100,0.0,0
2011-08-05,1659.3790572841617,1667.364519542507,1638.6168554124638,1662.5732421875,809500,0.0,0
2011-08-08,1652.9905680616018,1666.565852920079,1638.6167370349792,1639.415283203125,758200,0.0,0
2011-08-09,1609.0707648888442,1621.0489591684138,1588.3085614709237,1618.6533203125,1195500,0.0,0
2011-08-10,1664.968956418321,1681.738427921815,1641.8111148182581,1664.17041015625,1000800,0.0,0
2011-08-11,1639.4156117578696,1659.3792699624223,1633.0272411324127,1638.6170654296875,1230500,0.0,0
2011-08-12,1648.998222218947,1650.595314928118,1601.8839872984056,1613.8621826171875,1200100,0.0,0
2011-08-15,1641.8112283888993,1641.8112283888993,1606.6751904272692,1612.2650146484375,646900,0.0,0
2011-08-16,1613.063626130501,1621.847635975766,1599.4883381878185,1605.876708984375,874100,0.0,0
2011-08-17,1605.077857549466,1605.876403747252,1585.9127488026068,1589.10693359375,1184300,0.0,0
2011-08-18,1592.3013916015625,1596.2941232755884,1585.1144745883157,1592.3013916015625,656700,0.0,0
2011-08-19,1569.9420840355656,1589.9057422760993,1569.9420840355656,1584.31591796875,823200,0.0,0
2011-08-22,1585.114443404126,1591.502813956888,1565.150785426744,1568.344970703125,781700,0.0,0
2011-08-23,1581.1218829062032,1608.2724606934814,1570.740779634597,1597.891357421875,1307200,0.0,0
2011-08-24,1605.0780170004819,1608.2722021089405,1573.1361659158952,1579.5245361328125,642600,0.0,0
2011-08-25,1595.4957746312407,1601.0855996674863,1582.7190316912508,1583.517578125,503700,0.0,0
2011-08-26,1581.1216286870417,1588.308545181074,1571.5390733616657,1579.5245361328125,560600,0.0,0
2011-08-29,1575.5318350808661,1596.2940386855812,1566.7478258634867,1593.099853515625,614100,0.0,0
2011-08-30,1597.0924778988485,1599.488116615697,1577.128821925113,1577.9273681640625,941100,0.0,0
2011-08-31,1575.5317406169358,1591.5026655091501,1573.1361018831037,1585.912841796875,787200,0.0,0
2011-09-01,1596.2942646108588,1612.2651927210225,1588.308800555777,1597.891357421875,806400,0.0,0
2011-09-02,1577.9272868247488,1596.2938493738222,1575.5316482313913,1589.10693359375,470000,0.0,0
2011-09-05,1577.9273593434184,1589.9055528607016,1569.1433507640777,1580.322998046875,312500,0.0,0
2011-09-06,1570.740630365187,1585.114464298371,1569.1435377059443,1584.31591796875,953300,0.0,0
2011-09-07,1587.5098938854906,1590.7040787826445,1561.1578684839708,1574.733154296875,638200,0.0,0
2011-09-08,1575.531913843754,1581.9202845030293,1549.978431206653,1550.7769775390625,1198100,0.0,0
2011-09-09,1551.5753574283622,1576.3302910775021,1551.5753574283622,1562.7550048828125,1268500,0.0,0
2011-09-12,1553.1727303592522,1577.1291220871585,1553.1727303592522,1573.9349365234375,865100,0.0,0
2011-09-13,1580.3231695425613,1600.2868275711435,1569.1435210465552,1599.48828125,926600,0.0,0
2011-09-14,1606.6750974631582,1631.4300318674116,1601.8838198365286,1615.4591064453125,873600,0.0,0
2011-09-15,1615.4588167423715,1626.638462532976,1587.50970226586,1593.8980712890625,949200,0.0,0
2011-09-16,1605.0779740855558,1613.0634366431952,1593.8983265048603,1601.8837890625,921600,0.0,0
2011-09-20,1597.8911886077135,1603.4810128557165,1587.5100864328508,1599.48828125,453100,0.0,0
2011-09-21,1599.4880748756393,1601.8837135299714,1589.1069740402008,1600.28662109375,632600,0.0,0
2011-09-22,1578.7261039098742,1594.697030605978,1570.7406405618221,1592.3013916015625,893800,0.0,0
2011-09-26,1597.0927358210356,1606.6752922359617,1563.553788368794,1596.294189453125,1199100,0.0,0
2011-09-27,1605.8765797476258,1620.2504128831092,1593.8983854680562,1618.6533203125,1080400,0.0,0
2011-09-28,1627.5247783918144,1685.5930559162002,1625.1052668282982,1674.302001953125,1890300,20.0,0
2011-09-29,1677.5281249999998,1713.82080078125,1674.3021093749999,1713.82080078125,1722700,0.0,0
2011-09-30,1724.3053515625,1729.95087890625,1696.0777148437498,1713.82080078125,1294500,0.0,0
2011-10-03,1700.110166943291,1726.724794793921,1689.6256165778912,1723.498779296875,1333100,0.0,0
2011-10-04,1722.692138671875,1732.3701843947506,1709.7880777080406,1722.692138671875,1391500,0.0,0
2011-10-05,1708.9818951427596,1713.0144149519685,1670.2697049743535,1700.1103515625,1120800,0.0,0
2011-10-06,1705.7558489494734,1725.1119436893257,1693.6582897370658,1718.659912109375,922800,0.0,0
2011-10-07,1714.6269639266548,1727.5310238621328,1694.4643702774702,1695.2708740234375,921500,0.0,0
2011-10-11,1654.9458978636142,1689.6255633646547,1612.2011938739593,1646.880859375,1779500,0.0,0
2011-10-12,1647.6872771817002,1677.5279180312955,1638.0092315007505,1662.204345703125,1479900,0.0,0
2011-10-13,1680.7538853545407,1680.7538853545407,1633.1701621127374,1639.6221923828125,1538800,0.0,0
2011-10-14,1621.0726506675533,1636.3962229872964,1614.6206202171352,1615.4271240234375,988700,0.0,0
2011-10-17,1649.3002447360898,1659.784793969131,1646.0742295874618,1653.332763671875,758400,0.0,0
2011-10-18,1662.204345703125,1685.5929560987536,1658.1718266693958,1662.204345703125,721000,0.0,0
2011-10-19,1681.5606298051207,1687.2061570994306,1669.4630713173142,1672.6890869140625,691100,0.0,0
2011-10-20,1665.4304627629979,1671.0759897554149,1637.2028278009132,1647.6873779296875,615700,0.0,0
2011-10-21,1649.3003753692117,1665.4304523899375,1632.3637944974496,1640.4288330078125,528900,0.0,0
2011-10-24,1641.2352736962555,1667.0433959361965,1636.3962507762665,1643.65478515625,794800,0.0,0
2011-10-25,1635.5896734640155,1647.6872302204063,1632.363658328978,1639.6221923828125,1177600,0.0,0
2011-10-26,1624.2991013299852,1643.6551978701639,1601.716988699777,1625.912109375,1792100,0.0,0
2011-10-27,1619.459597788828,1651.719749139203,1617.04008643755,1639.6221923828125,1646900,0.0,0
2011-10-28,1651.7199257425743,1673.4955302323447,1617.8467632029317,1629.1378173828125,5044900,0.0,0
2011-10-31,1621.8790689500456,1665.430272193856,1621.8790689500456,1630.7506103515625,2029100,0.0,0
2011-11-01,1631.5574365911536,1640.4289797461229,1622.6858934361844,1628.3314208984375,912700,0.0,0
2011-11-02,1613.8144967998574,1625.1055527494814,1597.6844168718228,1616.2340087890625,1442400,0.0,0
2011-11-04,1642.0419136357993,1646.8809369569265,1622.6858203512909,1624.298828125,939700,0.0,0
2011-11-07,1627.5247421865388,1645.267826590951,1624.2987268402821,1638.8157958984375,515600,0.0,0
2011-11-08,1629.1378173828125,1638.009359952719,1623.4922902928722,1629.1378173828125,895700,0.0,0
2011-11-09,1645.2679929270328,1661.3980712890625,1645.2679929270328,1661.3980712890625,1110000,0.0,0
2011-11-10,1637.2029393155808,1660.591552734375,1632.3639158496235,1660.591552734375,1147300,0.0,0
2011-11-11,1661.3977493402613,1701.7229374310443,1656.5587267693672,1690.431884765625,1796100,0.0,0
2011-11-14,1693.6584736117354,1707.36904220764,1667.0438404549795,1681.5609130859375,1161000,0.0,0
2011-11-15,1684.7863917300576,1696.0774446186267,1682.3668803967928,1685.5928955078125,1155600,0.0,0
2011-11-16,1681.5603396919744,1696.8839111328127,1680.7538359319303,1696.8839111328125,785200,0.0,0
2011-11-17,1696.8840773500535,1700.1100927062323,1682.3670082472488,1699.3035888671875,1154600,0.0,0
2011-11-18,1693.6580912995644,1710.59467221256,1692.8515874465645,1700.9166259765625,1413600,0.0,0
2011-11-21,1692.0451419828519,1709.7882273611276,1681.5605915320525,1704.1427001953125,790400,0.0,0
2011-11-22,1697.690737332576,1708.9817921176857,1671.0761081962457,1694.4647216796875,1155100,0.0,0
2011-11-24,1679.9474360417357,1689.6254817606512,1671.07589413273,1675.9149169921875,938500,0.0,0
2011-11-25,1662.204389882642,1679.1409702744595,1657.3653669135515,1664.6239013671875,1076600,0.0,0
2011-11-28,1674.3019028043122,1677.5279180312955,1656.5588190559042,1662.204345703125,754300,0.0,0
2011-11-29,1667.0438404549795,1684.7869292261503,1654.9462799291816,1681.5609130859375,946200,0.0,0
2011-11-30,1683.9798215798942,1696.0773777694048,1681.560310341992,1695.2708740234375,1411900,0.0,0
2011-12-01,1708.981562308841,1709.7880661136116,1660.5913340226066,1668.6563720703125,906200,0.0,0
2011-12-02,1687.206284233396,1702.5298594726096,1664.624173354555,1686.3997802734375,1037900,0.0,0
2011-12-05,1701.723091747196,1713.820649271465,1700.1100840772935,1712.2076416015625,1038300,0.0,0
2011-12-06,1707.368460013386,1717.8530088939594,1696.8839111328127,1696.8839111328125,1347100,0.0,0
2011-12-07,1714.6270632721657,1733.983154296875,1700.1099950036337,1733.983154296875,1935400,0.0,0
2011-12-08,1732.3704452514648,1733.9834531148276,1699.303784052531,1703.3363037109375,1877200,0.0,0
2011-12-09,1704.14275390625,1718.65982421875,1699.3037304687498,1713.82080078125,2116200,0.0,0
2011-12-12,1725.9183544761634,1729.1443700920065,1713.01429201279,1720.2728271484375,1322100,0.0,0
2011-12-13,1701.7230645541488,1737.209232724946,1700.1100569100215,1730.7572021484375,1416700,0.0,0
2011-12-14,1731.5636657571904,1736.4026885771918,1713.014078280518,1721.8856201171875,1361500,0.0,0
2011-12-15,1729.1441797785549,1736.402714115312,1725.1116607025788,1729.95068359375,1211800,0.0,0
2011-12-16,1723.4986424821145,1736.4027034459489,1719.4661234309165,1722.692138671875,983700,0.0,0
2011-12-19,1721.8858154867296,1729.1443505403035,1713.0142726434724,1725.9183349609375,675900,0.0,0
2011-12-20,1722.6919834339985,1728.3375095969377,1715.433449795934,1727.531005859375,486700,0.0,0
2011-12-21,1733.176967569515,1738.0159912109375,1724.3054242269068,1738.0159912109375,839100,0.0,0
2011-12-22,1741.241688431141,1749.3067263581033,1728.3376277480015,1733.983154296875,940900,0.0,0
2011-12-26,1733.983154296875,1738.0156732603562,1724.3051087845204,1733.983154296875,507800,0.0,0
2011-12-27,1729.1441207379728,1737.2091586145493,1725.9181055873423,1726.724609375,366300,0.0,0
2011-12-28,1731.5634765624998,1738.8220099994176,1725.9179505560082,1731.5634765625,461400,0.0,0
2011-12-29,1733.983305750283,1737.2093212028417,1727.5312748451656,1735.5963134765625,491200,0.0,0
2011-12-30,1735.5963674041127,1745.2744140625,1733.176855739516,1745.2744140625,480300,0.0,0
2012-01-04,1747.694144512875,1757.3721923828125,1741.2421125995834,1757.3721923828125,1064400,0.0,0
2012-01-05,1757.3721741937147,1758.9851821553427,1734.7900627309225,1742.8551025390625,1164000,0.0,0
2012-01-06,1749.3068068699283,1756.5653413382684,1743.6612800612195,1751.726318359375,836000,0.0,0
2012-01-10,1757.3720805837884,1763.82411208662,1742.048505764563,1744.468017578125,853600,0.0,0
2012-01-11,1752.5331430356941,1769.4697265625002,1752.5331430356941,1769.4697265625,1359500,0.0,0
2012-01-12,1770.2760594288143,1771.8890672278383,1742.8549268454067,1753.3394775390625,1065300,0.0,0
2012-01-13,1758.1785350404696,1773.502109428437,1744.4679684828145,1768.6630859375,1452400,0.0,0
2012-01-16,1766.2435203667685,1766.2435203667685,1752.532954226935,1758.9849853515625,942200,0.0,0
2012-01-17,1758.9848190601865,1762.2108343175184,1744.4677504021931,1756.5653076171875,688900,0.0,0
2012-01-18,1754.1459023287746,1754.1459023287746,1719.466236213769,1735.5963134765625,1099700,0.0,0
2012-01-19,1739.6287441911368,1750.919797700027,1721.8856601057382,1730.7572021484375,1049400,0.0,0
2012-01-20,1731.5639509734317,1733.9834627819646,1708.1753368242796,1710.5948486328125,1284100,0.0,0
2012-01-23,1702.5298726870644,1710.5949123492485,1693.658329058662,1707.368896484375,879500,0.0,0
2012-01-24,1713.820883245767,1738.0160015974718,1707.3688516853122,1725.1119384765625,818500,0.0,0
2012-01-25,1754.146065636145,1754.9525695743687,1716.24038053964,1724.305419921875,982600,0.0,0
