Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-19,829.1661295136562,866.32763671875,826.069337246565,866.32763671875,266000,0.0,0
2001-04-20,849.2955062373992,859.3600837953629,814.4565839213709,840.005126953125,263000,0.0,0
2001-04-23,830.714576068864,850.8437270267302,830.714576068864,833.0371704101562,437000,0.0,0
2001-04-24,837.6821413465366,850.843505859375,837.6821413465366,850.843505859375,188000,0.0,0
2001-04-25,866.3278092729283,874.0697914826955,855.4890341792545,873.2955932617188,266000,0.0,0
2001-04-26,866.3278092729283,874.0697914826955,855.4890341792545,873.2955932617188,266000,0.0,0
2001-04-27,909.6826603982302,913.5536504424779,874.84375,874.84375,206000,0.0,0
2001-04-30,874.84375,874.84375,874.84375,874.84375,0,0.0,0
2001-05-01,883.3600415123833,898.0698055691189,882.585843404134,891.876220703125,179000,0.0,0
2001-05-02,897.295541778066,906.5859183969933,890.3277593138704,900.392333984375,285000,0.0,0
2001-05-03,900.392333984375,900.392333984375,900.392333984375,900.392333984375,0,0.0,0
2001-05-04,900.392333984375,900.392333984375,900.392333984375,900.392333984375,0,0.0,0
2001-05-07,894.1986496384079,894.1986496384079,851.6177615603885,859.3597412109375,2800,0.0,0
2001-05-08,867.8761208807672,890.3278670944534,867.8761208807672,885.6826782226562,1300,0.0,0
2001-05-09,885.6826782226562,885.6826782226562,846.97277095768,885.6826782226562,2300,0.0,0
2001-05-10,885.6826555182315,885.6826555182315,867.1019005073596,867.8760986328125,2200,0.0,0
2001-05-11,869.4244619641986,871.7470562526158,863.2308771950858,867.1018676757812,1700,0.0,0
2001-05-14,874.8438485828208,878.7148390632757,863.2308771414558,877.1664428710938,1600,0.0,0
2001-05-15,877.1663202935639,885.6824981604917,838.4564208984375,838.4564208984375,229000,0.0,0
2001-05-16,824.5209726631924,828.3919631451793,816.7789916992188,816.7789916992188,232000,0.0,0
2001-05-17,825.2951278831846,829.9403162202382,801.2949881417411,812.907958984375,112000,0.0,0
2001-05-18,828.3921652401195,828.3921652401195,789.6822509765625,789.6822509765625,253000,0.0,0
2001-05-21,774.9723531829189,806.7144775390625,770.3271642527517,806.7144775390625,657000,0.0,0
2001-05-22,807.488745665687,843.8760621050803,805.9403492214575,809.8113403320312,364000,0.0,0
2001-05-23,809.8112481119146,821.4242201211675,774.198133950205,778.8433227539062,461000,0.0,0
2001-05-24,774.1981620219217,781.9401436421409,769.5529730497901,778.0691528320312,495000,0.0,0
2001-05-25,773.4238113403321,836.1338500976564,773.4238113403321,836.1338500976562,311000,0.0,0
2001-05-28,835.3597218198639,836.1339198938397,793.5530258251719,809.0369873046875,252000,0.0,0
2001-05-29,827.6177785422585,863.2308915571732,826.8435804332386,851.617919921875,318000,0.0,0
2001-05-30,843.8759434417891,870.198679292267,843.1017453285398,853.1663208007812,302000,0.0,0
2001-05-31,837.6824729122333,844.6502568828525,820.6501120951639,829.9404907226562,146000,0.0,0
2001-06-01,840.0050206430641,840.0050206430641,820.6500662503668,824.5210571289062,115000,0.0,0
2001-06-04,840.0048168742426,846.9725987653653,829.1660450436073,838.4564208984375,71000,0.0,0
2001-06-05,915.8763520304361,956.1346532185871,915.8763520304361,929.0377197265625,2449000,0.0,0
2001-06-06,944.5218255589696,944.5218255589696,905.037716457734,925.1668701171875,1566000,0.0,0
2001-06-07,940.650424095892,974.715130812122,921.2954770980342,960.00537109375,1521000,0.0,0
2001-06-08,990.9734545631825,1005.6832167793548,971.6185042787454,992.5218505859375,1383000,0.0,0
2001-06-11,983.2317410084521,1015.748066301645,975.4897587957872,1011.8770751953125,1475000,0.0,0
2001-06-12,1005.6835800292969,1006.4577783203125,952.2638979492187,967.7478637695312,955000,0.0,0
2001-06-13,967.7477964420909,990.9737435567012,956.1348228847859,976.2639770507812,460000,0.0,0
2001-06-14,991.74765257456,1002.5864247338448,987.8766625176726,992.5218505859375,495000,0.0,0
2001-06-15,968.5221315228767,977.8125116813695,966.9737348297946,970.8447265625,313000,0.0,0
2001-06-18,981.6833154678344,991.7478920459747,977.812324476242,990.9736938476562,182000,0.0,0
2001-06-19,1002.5866134514143,1010.3285950224678,995.6188300374663,1004.135009765625,791000,0.0,0
2001-06-20,1005.6832879029758,1005.6832879029758,979.3605536545531,985.5541381835938,220000,0.0,0
2001-06-21,977.8123464185137,1003.3608875363371,977.8123464185137,998.7156982421875,91000,0.0,0
2001-06-22,1005.6833493302508,1015.7479248046876,999.4897644229052,1015.7479248046875,272000,0.0,0
2001-06-25,1028.1352361505683,1028.1352361505683,1014.1996681906961,1021.941650390625,321000,0.0,0
2001-06-26,1025.8121544851545,1044.3929029437536,1021.9411652229463,1032.0057373046875,240000,0.0,0
2001-06-27,1006.457767984651,1011.8771559661068,1001.0383800031952,1008.0061645507812,251000,0.0,0
2001-06-28,992.5218334960938,1006.4573974609375,992.5218334960938,1006.4573974609375,148000,0.0,0
2001-06-29,1006.4574109613665,1006.4574109613665,994.8444408348892,1001.0380249023438,145000,0.0,0
2001-07-02,1001.0383563179846,1006.4577441712142,983.2317962288016,988.6511840820312,131000,0.0,0
2001-07-03,983.2317118644713,990.9736938476561,977.0381262779235,990.9736938476562,136000,0.0,0
2001-07-04,1006.4576473783577,1006.4576473783577,990.9736835725367,997.9414672851562,90000,0.0,0
2001-07-05,990.9736893583724,992.5220857479949,986.3285001895051,989.42529296875,72000,0.0,0
2001-07-06,975.4897298812865,990.9736938476561,975.4897298812865,990.9736938476562,207000,0.0,0
2001-07-09,990.9736835725367,998.7156654754472,974.7155215764249,997.9414672851562,150000,0.0,0
2001-07-10,1006.4576473783577,1006.4576473783577,990.9736835725367,997.9414672851562,125000,0.0,0
2001-07-11,986.328326719027,986.328326719027,975.4895538979388,982.4573364257812,255000,0.0,0
2001-07-12,994.0704821376174,994.0704821376174,982.4575092154489,989.42529296875,144000,0.0,0
2001-07-13,988.6509304481141,988.6509304481141,983.2315439852035,985.5541381835938,150000,0.0,0
2001-07-16,982.4573459190734,988.6509304481141,982.4573459190734,985.5541381835938,129000,0.0,0
2001-07-17,982.4576330132164,987.8770210597826,977.8124432590167,979.36083984375,106000,0.0,0
2001-07-18,979.3606667002296,979.3606667002296,971.618685145287,972.3928833007812,155000,0.0,0
2001-07-19,969.2960736513529,971.6186680770351,945.2959312526373,946.0701293945312,69000,0.0,0
2001-07-20,946.0701293945314,946.0701293945314,946.0701293945314,946.0701293945312,0,0.0,0
2001-07-23,936.0054837428683,936.0054837428683,921.2957201439316,932.90869140625,210000,0.0,0
2001-07-24,929.0378448109568,942.1992142791121,929.0378448109568,940.6508178710938,297000,0.0,0
2001-07-25,894.198941410336,930.5862576408864,894.198941410336,925.1668701171875,328000,0.0,0
2001-07-26,917.4250684746345,917.4250684746345,899.6185059641564,901.9411010742188,434000,0.0,0
2001-07-27,890.3277492023888,894.1987394163122,882.5857687745419,887.23095703125,284000,0.0,0
2001-07-30,887.2310274074388,894.1988103451936,887.2310274074388,890.3278198242188,67000,0.0,0
2001-07-31,894.1989507329279,905.8119241190698,886.4569684754999,896.5215454101562,143000,0.0,0
2001-08-01,927.4893285011759,927.4893285011759,910.4569702148438,910.4569702148438,193000,0.0,0
2001-08-02,912.0052560075599,936.7795923337414,912.0052560075599,933.6828002929688,184000,0.0,0
2001-08-03,929.8117745151147,930.5859724955603,912.7794189453125,912.7794189453125,305000,0.0,0
2001-08-06,928.2637712765445,959.2317035960289,922.0701848126477,942.1993408203125,409000,0.0,0
2001-08-07,928.2635216267903,936.7797007242838,918.1989463297525,929.0377197265625,182000,0.0,0
2001-08-08,929.0377483400084,929.0377483400084,916.6505783621416,918.198974609375,95000,0.0,0
2001-08-09,913.5537438065596,925.1667151261346,913.5537438065596,914.3279418945312,134000,0.0,0
2001-08-10,921.2961471415013,921.2961471415013,909.6831704968605,911.2315673828125,126000,0.0,0
2001-08-13,914.3282749945513,918.973465214676,887.2313320438237,901.9411010742188,129000,0.0,0
2001-08-14,905.0376869619708,921.2958490032039,901.9408941922122,904.2634887695312,136000,0.0,0
2001-08-15,904.263380533854,933.6829083251953,904.263380533854,929.0377197265625,184000,0.0,0
2001-08-16,936.7795443753583,936.7795443753583,919.747189023079,928.2633666992188,228000,0.0,0
2001-08-17,940.6508178710938,944.5218088911395,938.3282232590664,940.6508178710938,223000,0.0,0
2001-08-20,930.5859606108932,938.3279403164746,926.7149707581024,928.2633666992188,150000,0.0,0
2001-08-21,943.7475631426438,945.2959594726564,937.5539778225937,945.2959594726562,102000,0.0,0
2001-08-22,945.2956018357049,998.7152550106956,945.2956018357049,975.4893188476562,168000,0.0,0
2001-08-23,976.263879541604,977.8122758612576,960.005718185241,963.876708984375,222000,0.0,0
2001-08-24,948.392908149086,990.973814229249,948.392908149086,979.36083984375,87000,0.0,0
2001-08-27,994.8445998776823,997.9413924064845,979.3606372336717,993.2962036132812,93000,0.0,0
2001-08-28,1001.812358490566,1025.8125,988.6509905660378,1025.8125,277000,0.0,0
2001-08-29,1006.4576473783577,1006.4576473783577,990.9736835725367,997.9414672851562,92000,0.0,0
2001-08-30,982.4576330132164,987.8770210597826,960.005882534585,979.36083984375,256000,0.0,0
2001-08-31,946.8441351279852,982.4572424181629,945.295739158847,981.6830444335938,102000,0.0,0
2001-09-03,983.2316629800453,985.5542574595256,960.7799163450678,963.876708984375,26000,0.0,0
2001-09-04,953.8119739752848,953.8119739752848,946.0699936670438,951.4893798828125,48000,0.0,0
2001-09-05,937.5540427631369,948.3928178239823,936.7798445445051,946.8444213867188,126000,0.0,0
2001-09-06,940.650424095892,975.4893286920362,940.650424095892,960.00537109375,155000,0.0,0
2001-09-07,960.005501592963,962.3280955484298,930.5859781570496,953.0377197265625,115000,0.0,0
2001-09-10,949.9412039269127,949.9412039269127,911.2312934164436,922.070068359375,109000,0.0,0
2001-09-11,937.5538153279788,987.1024893007209,935.2312212355065,951.4893798828125,219000,0.0,0
2001-09-12,905.0378031395085,918.1991741004765,890.3280355948972,891.1022338867188,52000,0.0,0
2001-09-13,890.3278147379557,929.0377197265624,890.3278147379557,929.0377197265625,83000,0.0,0
2001-09-14,927.4893377260911,927.4893377260911,913.553771716851,923.6183471679688,210000,0.0,0
2001-09-17,905.8121748299435,905.8121748299435,890.3282060294316,898.0701904296875,124000,0.0,0
2001-09-18,890.3278618354301,919.7473911830357,890.3278618354301,894.1988525390625,53000,0.0,0
2001-09-19,919.7472551273554,951.489374201616,912.7794728915421,939.8764038085938,47000,0.0,0
2001-09-20,929.8118294679746,939.8764038085938,915.876264996348,939.8764038085938,58000,0.0,0
2001-09-21,918.1989463297525,929.0377197265624,918.1989463297525,929.0377197265625,99000,0.0,0
2001-09-24,929.0377197265624,929.0377197265624,929.0377197265624,929.0377197265625,0,0.0,0
2001-09-25,936.7794921676027,949.9408569335939,929.8117108209016,949.9408569335938,132000,0.0,0
2001-09-26,965.4251749674478,998.7156982421874,960.7799856732981,998.7156982421875,133000,0.0,0
2001-09-27,967.7477269866871,973.1671142578125,953.0379615364894,973.1671142578125,95000,0.0,0
2001-09-28,973.1671142578125,973.1671142578125,973.1671142578125,973.1671142578125,0,0.0,0
2001-10-01,1001.8123123578185,1011.8768873660501,986.328350806693,1010.3284912109375,147000,0.0,0
2001-10-02,1006.4575008231562,1013.4252835211627,994.8445296598121,1010.3284912109375,105000,0.0,0
2001-10-03,998.7157484235169,1008.7803257332112,998.7157484235169,1005.6835327148438,94000,0.0,0
2001-10-04,1005.6832927389706,1005.6832927389706,979.3605583639707,987.1025390625,99000,0.0,0
2001-10-05,956.1347724066841,956.1347724066841,905.8118896484375,905.8118896484375,388000,0.0,0
2001-10-08,905.8118896484375,905.8118896484375,905.8118896484375,905.8118896484375,0,0.0,0
2001-10-09,890.3278709589355,901.9408431888346,884.134285769656,897.295654296875,260000,0.0,0
2001-10-10,898.0699006916091,936.7798102041784,898.0699006916091,924.3926391601562,94000,0.0,0
2001-10-11,945.2959935493564,945.2959935493564,930.5862278839692,936.005615234375,51000,0.0,0
2001-10-12,920.5214807018208,940.6506299854602,920.5214807018208,939.1022338867188,61000,0.0,0
2001-10-15,942.9731959133996,949.940978149213,929.0376314417731,939.8764038085938,53000,0.0,0
2001-10-16,893.4246304949362,913.5537816152727,893.4246304949362,906.5859985351562,168000,0.0,0
2001-10-17,905.0377197265625,905.81191794703,901.1667286242248,905.0377197265625,76000,0.0,0
2001-10-18,905.0375120152978,905.0375120152978,887.23095703125,887.23095703125,62000,0.0,0
2001-10-19,874.8440355477354,882.5860181632021,873.2956390246421,878.7150268554688,245000,0.0,0
2001-10-22,881.8114997274902,917.4246068279858,881.8114997274902,912.7794189453125,148000,0.0,0
2001-10-23,912.0057623501482,913.5541592301994,891.1024044694573,898.0701904296875,67000,0.0,0
2001-10-24,898.0701904296876,905.8121748299435,894.1991982295596,898.0701904296875,70000,0.0,0
2001-10-25,867.1017380990246,912.7794189453125,867.1017380990246,912.7794189453125,257000,0.0,0
2001-10-26,905.8118339321344,913.5538154187338,893.4246635535753,897.295654296875,51000,0.0,0
2001-10-29,912.0056798844889,912.0056798844889,900.3927043341771,901.9411010742188,51000,0.0,0
2001-10-30,897.295654296875,897.295654296875,890.3278709589355,897.295654296875,42000,0.0,0
2001-10-31,912.7799357234521,912.7799357234521,893.4249752543374,912.0057373046875,161000,0.0,0
2001-11-01,912.0055921542985,912.0055921542985,891.876436470078,892.650634765625,88000,0.0,0
2001-11-02,892.6508620708565,901.1670454904397,860.9087238705919,861.6829223632812,201000,0.0,0
2001-11-05,861.6827081715838,874.844079275732,860.9085098713398,872.521484375,60000,0.0,0
2001-11-06,860.1339474989002,872.5211150596405,852.3919677734375,852.3919677734375,100000,0.0,0
2001-11-07,853.16626925753,857.0372595899144,838.456505994469,856.2630615234375,125000,0.0,0
2001-11-08,871.7471130043534,871.7471130043534,857.0373482200882,865.5535278320312,41000,0.0,0
2001-11-09,865.5535278320312,865.5535278320312,865.5535278320312,865.5535278320312,0,0.0,0
2001-11-12,853.9404625823532,865.5534335150236,853.9404625823532,854.7146606445312,56000,0.0,0
2001-11-13,843.876137303101,857.8117065429686,836.1341543920634,857.8117065429688,77000,0.0,0
2001-11-14,842.3277197721962,846.972909403293,828.3921508789062,828.3921508789062,158000,0.0,0
2001-11-15,828.3920480074456,833.0372370616931,821.4242644260746,824.5210571289062,161000,0.0,0
2001-11-16,824.5208653807641,824.5208653807641,788.1335595846177,792.7787475585938,287000,0.0,0
2001-11-19,785.8109974013015,785.8109974013015,770.3270368613744,783.4884033203125,430000,0.0,0
2001-11-20,783.4885399661847,791.2305215864039,777.2949546700094,778.0691528320312,194000,0.0,0
2001-11-21,789.6822509765625,798.1984321145451,786.585457835478,789.6822509765625,422000,0.0,0
2001-11-22,790.4562518780049,790.4562518780049,774.1980919471154,785.036865234375,707000,0.0,0
2001-11-23,785.036865234375,785.036865234375,785.036865234375,785.036865234375,0,0.0,0
2001-11-26,793.5531151552332,793.5531151552332,778.8433500938191,788.1337280273438,275000,0.0,0
2001-11-27,788.1333351740761,788.1333351740761,778.0687640962146,780.391357421875,95000,0.0,0
2001-11-28,774.197998046875,781.9399780273437,769.5528100585938,774.197998046875,264000,0.0,0
2001-11-29,774.1982816445707,774.1982816445707,762.5853074199022,766.456298828125,212000,0.0,0
2001-11-30,789.6820537860577,789.6820537860577,766.4561110276443,774.9722900390625,477000,0.0,0
2001-12-03,781.940086993584,785.8110775232552,772.6497097223731,779.6174926757812,275000,0.0,0
2001-12-04,785.037026454728,785.037026454728,773.4240526906049,777.2950439453125,145000,0.0,0
2001-12-05,778.069067991921,778.069067991921,760.2625122070312,760.2625122070312,134000,0.0,0
2001-12-06,758.7140007019043,758.7140007019043,728.5202802658081,743.2300415039062,199000,0.0,0
2001-12-07,747.1012129591651,747.8754111073092,696.7783333297913,711.4880981445312,323000,0.0,0
2001-12-10,696.7783014286947,702.9718863302832,688.2621221890107,700.6492919921875,171000,0.0,0
2001-12-11,715.3590608741904,715.3590608741904,696.7783060462893,702.1976928710938,488000,0.0,0
2001-12-12,704.5201530579997,727.7460921698018,702.1975591468195,717.6815185546875,419000,0.0,0
2001-12-13,716.9075862595469,726.9721636044433,713.0365949730482,725.4237670898438,195000,0.0,0
2001-12-14,733.1656172379203,733.1656172379203,704.5202868917714,712.2622680664062,375000,0.0,0
2001-12-17,735.4882722173131,737.0366685798758,723.8752994980923,732.3914794921875,257000,0.0,0
2001-12-18,740.1333900012271,746.3269748547938,735.488201361052,739.3591918945312,189000,0.0,0
2001-12-19,739.3591918945312,745.5527767480979,738.5849937878354,739.3591918945312,123000,0.0,0
2001-12-20,743.2303270077375,743.2303270077375,696.7784315697539,725.4237670898438,483000,0.0,0
2001-12-21,740.907633113475,764.9077758789062,740.907633113475,764.9077758789062,164000,0.0,0
2001-12-24,764.9077758789062,764.9077758789062,764.9077758789062,764.9077758789062,0,0.0,0
2001-12-25,757.9400006194613,778.0691528320312,743.2302355410449,778.0691528320312,156000,0.0,0
2001-12-26,774.9722414883701,774.9722414883701,747.8753099677976,749.4237060546875,49000,0.0,0
2001-12-27,751.7462190628052,751.7462190628052,722.3266965866089,743.2300415039062,83000,0.0,0
2001-12-28,757.9398027420044,757.9398027420044,739.3590517044067,743.2300415039062,127000,0.0,0
2001-12-31,743.2300415039062,743.2300415039062,743.2300415039062,743.2300415039062,0,0.0,0
2002-01-01,743.2300415039062,743.2300415039062,743.2300415039062,743.2300415039062,0,0.0,0
2002-01-02,743.2300415039062,743.2300415039062,743.2300415039062,743.2300415039062,0,0.0,0
2002-01-03,743.2300415039062,743.2300415039062,743.2300415039062,743.2300415039062,0,0.0,0
2002-01-04,750.9721021415774,750.9721021415774,743.2301217071281,749.4237060546875,144000,0.0,0
2002-01-07,750.9720028892083,756.3913884770685,746.3268152424708,747.1010131835938,111000,0.0,0
2002-01-08,735.4881448260809,750.1979077226025,730.8429565429688,730.8429565429688,111000,0.0,0
2002-01-09,727.7461829302282,727.7461829302282,723.1009945285459,726.9719848632812,55000,0.0,0
2002-01-10,719.2299601685107,720.7783562076248,702.9718017578125,702.9718017578125,166000,0.0,0
2002-01-11,733.9396959600602,735.4880919430983,717.6815381381601,723.8751220703125,218000,0.0,0
2002-01-14,723.8751220703125,723.8751220703125,723.8751220703125,723.8751220703125,0,0.0,0
2002-01-15,716.1332303356787,722.3268150304739,711.4880418145825,713.0364379882812,178000,0.0,0
2002-01-16,697.5524946987368,714.5848530598603,696.0040984840892,709.1654663085938,126000,0.0,0
2002-01-17,716.9073710347269,720.004163134229,704.5202026367188,704.5202026367188,76000,0.0,0
2002-01-18,712.2622626453109,740.9075927734375,712.2622626453109,740.9075927734375,99000,0.0,0
2002-01-21,735.4882059924406,747.1011776660055,735.4882059924406,740.9075927734375,69000,0.0,0
2002-01-22,764.1334924136892,764.9076904809776,736.2623619913054,737.0365600585938,348000,0.0,0
2002-01-23,737.0365878773384,797.4240394051035,737.0365878773384,796.6498413085938,402000,0.0,0
2002-01-24,794.3272521785624,801.2950350924094,750.972158492403,757.93994140625,472000,0.0,0
2002-01-25,774.1980543117485,781.1658368005542,764.9076776600075,772.649658203125,460000,0.0,0
2002-01-28,812.9080013352997,812.9080013352997,789.6820584400054,796.6498413085938,210000,0.0,0
2002-01-29,805.1659827282843,805.9401807886001,790.4562195822868,804.3917846679688,241000,0.0,0
2002-01-30,812.9079356832042,816.7789258531242,805.1659553433642,815.2305297851562,314000,0.0,0
2002-01-31,815.2305297851562,815.2305297851562,815.2305297851562,815.2305297851562,0,0.0,0
2002-02-01,804.3919157501836,807.4887084960938,791.230546580065,807.4887084960938,243000,0.0,0
2002-02-04,807.4886288260492,821.4241948077068,801.2950439453125,801.2950439453125,113000,0.0,0
2002-02-05,800.5208129882812,805.1660014582326,797.4240206749803,800.5208129882812,153000,0.0,0
2002-02-06,775.7465718889094,789.6821390485904,775.7465718889094,782.71435546875,166000,0.0,0
2002-02-07,768.0045072115385,783.4884690504808,768.0045072115385,774.9722900390625,184000,0.0,0
2002-02-08,789.6820537860577,789.6820537860577,774.1980919471154,785.036865234375,125000,0.0,0
2002-02-11,785.036865234375,785.036865234375,785.036865234375,785.036865234375,0,0.0,0
2002-02-12,799.7466242497142,811.3595955602134,785.811058677115,793.5530395507812,109000,0.0,0
2002-02-13,797.4242200049284,828.3921508789062,797.4242200049284,828.3921508789062,338000,0.0,0
2002-02-14,812.9079103932797,824.5208805417551,797.4239501953125,797.4239501953125,187000,0.0,0
