Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-14,6517.3381458629265,6599.270396839489,6405.612349076705,6554.580078125,1563800,0.0,0.0
2000-06-15,6610.443768299957,6610.443768299957,6424.234084685873,6439.130859375,1383600,0.0,0.0
2000-06-16,6215.680297408744,6238.0254632472415,6070.436719458509,6159.8173828125,1526400,0.0,0.0
2000-06-19,6215.679979588964,6383.268714808558,6200.783203125,6200.783203125,1131800,0.0,0.0
2000-06-20,6424.2352294921875,6502.443310546875,6409.338452148438,6480.09814453125,903800,0.0,0.0
2000-06-21,6554.582508680555,6833.89710422092,6509.892173394097,6703.55029296875,1904000,0.0,0.0
2000-06-22,6778.032490498312,7035.001854149072,6778.032490498312,6889.75830078125,2095000,0.0,0.0
2000-06-23,6740.792862066702,6759.413836823792,6573.2040892528885,6647.68798828125,1324600,0.0,0.0
2000-06-26,6647.687519824545,6740.7923870489785,6562.031041978066,6696.10205078125,1093600,0.0,0.0
2000-06-27,6696.102135630123,6874.863482966188,6696.102135630123,6815.2763671875,1236400,0.0,0.0
2000-06-28,6882.310193372931,7038.726334131407,6833.8956736143555,6975.4150390625,1648800,0.0,0.0
2000-06-29,6975.414755331504,7005.2083047402875,6852.516364020271,6889.75830078125,944000,0.0,0.0
2000-06-30,6740.791330470052,6774.309077417141,6610.44453678693,6699.8251953125,1056000,0.0,0.0
2000-07-03,6550.856604409205,6625.340477114255,6483.821118974659,6617.89208984375,1551400,0.0,0.0
2000-07-04,6480.097083136621,6509.890632944146,6331.129334098998,6409.33740234375,1576800,0.0,0.0
2000-07-05,6513.613059576304,6703.546888071668,6513.613059576304,6677.4775390625,1108200,0.0,0.0
2000-07-06,6517.339523464424,6524.78791149124,6446.579837209667,6483.82177734375,895000,0.0,0.0
2000-07-07,6517.339523464424,6554.581463598506,6450.304031223076,6483.82177734375,763600,0.0,0.0
2000-07-10,6517.338597497275,6528.511177950128,6390.7160190316135,6405.61279296875,1537800,0.0,0.0
2000-07-11,6331.130986878709,6364.648739162184,6200.784172442971,6275.26806640625,1954800,0.0,0.0
2000-07-12,6200.783067491319,6271.542754147376,6014.573365764853,6033.1943359375,1749400,0.0,0.0
2000-07-13,6070.436890024039,6111.403028545674,5902.848141526443,6051.81591796875,1771600,0.0,0.0
2000-07-14,6070.435346330915,6264.093406459264,6062.986959402902,6256.64501953125,1409200,0.0,0.0
2000-07-17,6252.923126594387,6386.994140625,6238.026347257653,6386.994140625,912000,0.0,0.0
2000-07-18,6591.8224671829585,6647.685369447221,6383.267632063045,6405.61279296875,2422800,0.0,0.0
2000-07-19,6591.8224671829585,6647.685369447221,6383.267632063045,6405.61279296875,2422800,0.0,0.0
2000-07-21,6629.0653895393025,6658.858941851839,6405.613747195281,6431.68310546875,1347600,0.0,0.0
2000-07-24,6319.957414836711,6334.854191300676,6174.7138443130625,6200.783203125,1443400,0.0,0.0
2000-07-25,6211.954715073529,6331.12890625,6148.643426011029,6331.12890625,1416800,0.0,0.0
2000-07-26,6260.37043587047,6401.889815146542,6245.473659104568,6293.88818359375,1055600,0.0,0.0
2000-07-27,6144.920413080089,6219.404296874999,6089.0575002339065,6219.404296875,795200,0.0,0.0
2000-07-28,6003.400095503,6003.400095503,5742.70654296875,5742.70654296875,2164200,0.0,0.0
2000-07-31,5530.428150950612,5921.468525260251,5522.979762868523,5858.1572265625,1302600,0.0,0.0
2000-08-01,5958.709933445532,6085.33251953125,5954.985739737129,6085.33251953125,1434000,0.0,0.0
2000-08-02,6010.848932970667,6081.608616816047,5958.710218558283,6070.43603515625,871000,0.0,0.0
2000-08-03,6029.469514718849,6029.469514718849,5839.535638714734,5940.0888671875,927600,0.0,0.0
2000-08-04,5642.152977881493,5828.362647118506,5590.0142704951295,5735.2578125,2554400,0.0,0.0
2000-08-07,5735.257814950596,5936.3642578125,5679.394914155622,5936.3642578125,1222600,0.0,0.0
2000-08-08,5977.332008885974,6033.194924856871,5809.743260973283,5854.43359375,1061200,0.0,0.0
2000-08-09,5791.120715745569,5936.3642578125,5716.6368480189385,5936.3642578125,1777400,0.0,0.0
2000-08-10,6010.850374644887,6219.4052823153415,5995.953595525569,6144.92138671875,1865400,0.0,0.0
2000-08-11,6085.332067418981,6282.714319299768,6085.332067418981,6234.2998046875,2213800,0.0,0.0
2000-08-14,6346.027025719027,6424.2351052613385,6293.888306024152,6312.50927734375,1480600,0.0,0.0
2000-08-15,6405.610932917888,6405.610932917888,6208.228735566348,6349.748046875,1209200,0.0,0.0
2000-08-16,6424.234717390616,6476.373433937554,6372.096000843678,6431.68310546875,1369800,0.0,0.0
2000-08-17,6427.958251230388,6427.958251230388,6234.300181089032,6290.1630859375,750800,0.0,0.0
2000-08-18,6290.163959657419,6319.957513048336,6144.920386876697,6170.98974609375,934600,0.0,0.0
2000-08-21,6245.47243913923,6349.749856131418,6219.403084891183,6256.64501953125,586000,0.0,0.0
2000-08-22,6256.647813585069,6442.857569941768,6223.130057440863,6435.4091796875,1067400,0.0,0.0
2000-08-23,6435.406323529412,6442.854710477941,6316.232132352941,6331.12890625,597000,0.0,0.0
2000-08-24,6331.128989971094,6602.9951171875,6331.128989971094,6602.9951171875,1681800,0.0,0.0
2000-08-25,6751.962691695601,6837.619140625,6666.3062427662035,6737.06591796875,3231600,0.0,0.0
2000-08-28,6863.689682461352,7001.484863281249,6789.205800937084,7001.48486328125,2157000,0.0,0.0
2000-08-29,7224.937210724133,7262.179155109309,7090.8662109375,7090.8662109375,4167200,0.0,0.0
2000-08-30,7150.453075501585,7228.661156014883,6975.415942924202,7053.6240234375,1730000,0.0,0.0
2000-08-31,7053.624266552324,7128.108155322676,7005.209738851595,7090.8662109375,1271000,0.0,0.0
2000-09-01,7131.830532552083,7157.899886979167,6982.86279296875,6982.86279296875,1172000,0.0,0.0
2000-09-04,7038.725369267532,7105.760848974842,7001.483436096804,7049.89794921875,829000,0.0,0.0
2000-09-05,7049.89915071385,7087.14109023162,6863.689453125,6863.689453125,893800,0.0,0.0
2000-09-06,6841.34468679766,7075.96891938789,6807.826939284771,7042.451171875,1480400,0.0,0.0
2000-09-07,6967.967094190927,7038.726781411466,6863.68966039224,7027.55419921875,940600,0.0,0.0
2000-09-08,7027.555443173363,7072.24577985491,6889.760238405258,7038.72802734375,3608600,0.0,0.0
2000-09-11,6982.862574547963,6994.03515466724,6826.446452878089,6893.48193359375,1595800,0.0,0.0
2000-09-12,6819.0003257921,6819.0003257921,6640.2389846462665,6703.55029296875,2165400,0.0,0.0
2000-09-13,6737.066470644584,7016.381000936649,6729.6180831701295,6833.8955078125,1476800,0.0,0.0
2000-09-14,6833.895483330432,6833.895483330432,6673.755153203343,6684.927734375,1142400,0.0,0.0
2000-09-18,6610.443741857363,6651.409872088592,6547.132449681828,6565.75341796875,815400,0.0,0.0
2000-09-19,6554.581889750274,6785.48193359375,6498.718975917175,6785.48193359375,1322800,0.0,0.0
2000-09-20,7001.485667433166,7105.763113543872,6934.450166361998,7035.00341796875,2286400,0.0,0.0
2000-09-21,7035.001847235944,7038.726040908382,6658.858286319676,6714.72119140625,2710200,0.0,0.0
2000-09-22,6491.270478686952,6576.926945129751,6305.0607690286915,6368.3720703125,2254400,0.0,0.0
2000-09-25,6591.823141163793,6625.340885949371,6368.371509259936,6372.095703125,1573400,0.0,0.0
2000-09-26,6446.711124926857,6487.749216578592,6323.596849971657,6375.8271484375,797600,15.0,0.0
2000-09-27,6230.328727203575,6301.212706734634,6006.484581316022,6092.29150390625,1665000,0.0,0.0
2000-09-28,6241.520331212575,6450.441513847306,6222.866654191617,6230.328125,851800,0.0,0.0
2000-09-29,6230.329074928978,6323.597474254262,6155.714355468751,6155.71435546875,1034800,0.0,0.0
2000-10-02,6081.099166108522,6353.44287109375,5969.177095566647,6353.44287109375,1314800,0.0,0.0
2000-10-03,6278.828603769278,6338.52037896851,6193.021676920381,6319.86669921875,665600,0.0,0.0
2000-10-04,6312.405380808246,6472.827030556919,6241.521396035577,6413.13525390625,899600,0.0,0.0
2000-10-05,6487.748313210227,6577.285955255681,6435.518022017045,6525.0556640625,732400,0.0,0.0
2000-10-06,6342.250527995173,6375.8271484375,6230.328459854081,6375.8271484375,768800,0.0,0.0
2000-10-10,6077.368265800453,6107.214150469822,5957.984727122973,5980.369140625,2075400,0.0,0.0
2000-10-11,5816.216453150699,5816.216453150699,5588.641595137747,5670.7177734375,3025600,0.0,0.0
2000-10-12,5558.795712119654,5752.793951737252,5532.680564478824,5670.7177734375,2488400,0.0,0.0
2000-10-13,5446.8742517751,5648.333984375,5424.489837041777,5648.333984375,2050600,0.0,0.0
2000-10-17,5670.717973007493,5700.563857075954,5476.7197265625,5476.7197265625,1386000,0.0,0.0
2000-10-18,5293.914093750001,5323.759980113637,5058.877738636364,5129.76171875,2603200,0.0,0.0
2000-10-19,5215.568407084924,5252.875763358778,4853.68705122853,4887.263671875,4352600,0.0,0.0
2000-10-20,5260.337844286694,5297.645204884472,5152.146498553138,5267.79931640625,4156200,0.0,0.0
2000-10-23,5267.797271185498,5331.219759577958,5178.25964051379,5241.68212890625,1880200,0.0,0.0
2000-10-24,5167.0685359723975,5256.606185693219,5129.761181922056,5178.2607421875,1279400,0.0,0.0
2000-10-25,5129.760565657763,5290.18216880197,5073.799541305133,5159.6064453125,1347000,0.0,0.0
2000-10-26,5084.993766276041,5267.799851784131,5014.10977393617,5260.33837890625,1780800,0.0,0.0
2000-10-30,5402.10371719306,5484.179878642126,5241.68212890625,5241.68212890625,1322200,0.0,0.0
2000-10-31,5189.4531992737675,5297.64453125,5159.6073145906685,5297.64453125,1174800,0.0,0.0
2000-11-01,5372.259132322888,5506.565610630961,5372.259132322888,5476.7197265625,1439400,0.0,0.0
2000-11-02,5364.798284319005,5514.0277219913,5364.798284319005,5413.2978515625,946400,0.0,0.0
2000-11-06,5413.297565024311,5778.90966796875,5413.297565024311,5778.90966796875,1668600,0.0,0.0
2000-11-07,5782.6408255274555,5913.216586103881,5730.410521296884,5868.44775390625,1639400,0.0,0.0
2000-11-08,5846.062184396102,6025.137477855586,5786.370419909606,5939.33056640625,1443800,0.0,0.0
2000-11-09,5790.101419106013,5894.56201171875,5734.140387349189,5894.56201171875,1054000,0.0,0.0
2000-11-10,5745.332735985825,5849.793331185568,5726.679058271586,5790.1015625,1741800,0.0,0.0
2000-11-13,5596.102362918601,5670.717061090849,5555.064278923865,5625.9482421875,1097200,0.0,0.0
2000-11-14,5633.411748401402,5708.026473545792,5618.488803372525,5652.0654296875,763800,0.0,0.0
2000-11-15,5801.292557345706,5819.946231163538,5655.793901566618,5663.25537109375,749400,0.0,0.0
2000-11-16,5704.294494505437,5722.948171727495,5521.488457729265,5532.6806640625,779200,0.0,0.0
2000-11-17,5446.875079882413,5499.105388867587,5383.452561828987,5472.990234375,1124400,0.0,0.0
2000-11-20,5435.681460644198,5558.795728455631,5398.374106761945,5465.52734375,586800,0.0,0.0
2000-11-21,5364.798065059267,5409.56689453125,5260.337462957974,5409.56689453125,1433600,0.0,0.0
2000-11-22,5402.106363585993,5405.8371000249335,5223.031014516843,5260.33837890625,822200,0.0,0.0
2000-11-24,5331.22144295528,5495.373817685883,5312.5677640086205,5409.56689453125,1110600,0.0,0.0
2000-11-27,5558.795915404802,5831.139607904501,5547.603708863719,5797.56298828125,1537200,0.0,0.0
2000-11-28,5741.60285282135,5849.794199625651,5633.411506017049,5730.41064453125,961600,0.0,0.0
2000-11-29,5506.565471117424,5543.872825257786,5383.451202454229,5540.14208984375,1117600,0.0,0.0
2000-11-30,5316.298499797953,5446.874252424569,5282.721877693965,5409.56689453125,1517800,0.0,0.0
2000-12-01,5334.951870859859,5506.565707265141,5290.183043971525,5420.7587890625,1739400,0.0,0.0
2000-12-04,5428.220611425848,5461.797233764564,5286.452650440156,5443.1435546875,833600,0.0,0.0
2000-12-05,5502.834341144035,5528.949487169803,5334.95125954981,5402.1044921875,1005800,0.0,0.0
2000-12-06,5577.45070454311,5681.911319745255,5555.066286999793,5652.0654296875,1791200,0.0,0.0
2000-12-07,5577.44980435758,5607.29568959829,5491.642884290541,5521.48876953125,914800,0.0,0.0
2000-12-08,5446.874438231605,5592.373138978888,5424.490022732023,5577.4501953125,4722200,0.0,0.0
2000-12-11,5599.834665105864,5745.333367263844,5599.834665105864,5726.6796875,1187400,0.0,0.0
2000-12-12,5782.639293609325,5883.369139368971,5749.062678356109,5801.29296875,1956600,0.0,0.0
2000-12-13,5726.67722743332,5887.098804488455,5670.716212181529,5857.2529296875,1161200,0.0,0.0
2000-12-14,5704.293011918284,5741.600356665951,5625.947587948183,5696.83154296875,850600,0.0,0.0
2000-12-15,5547.603522290955,5577.449405396757,5450.604402197098,5465.52734375,1013600,0.0,0.0
2000-12-18,5394.642933238636,5443.142489346591,5301.374556107954,5375.9892578125,1098600,0.0,0.0
2000-12-19,5375.9906843665685,5375.9906843665685,5170.80020023044,5185.72314453125,1669400,0.0,0.0
2000-12-20,4928.3011374521075,4991.723635057471,4838.763493773946,4868.609375,3065800,0.0,0.0
2000-12-21,4738.033558238636,4812.648259943182,4383.613725142045,4514.189453125,2894400,0.0,0.0
2000-12-22,4521.651825975251,4607.458750065541,4402.268279414849,4447.037109375,2757200,0.0,0.0
2000-12-25,4663.420475619824,4738.0352032297415,4663.420475619824,4730.57373046875,1729000,0.0,0.0
2000-12-26,4670.880801706973,4812.648749362616,4626.111976131508,4801.45654296875,1358200,0.0,0.0
2000-12-27,4764.148747948078,4801.456099145793,4644.765224115394,4793.99462890625,896200,0.0,0.0
2000-12-28,4868.6091957092285,4868.6091957092285,4749.225675201416,4775.3408203125,757400,0.0,0.0
2000-12-29,4734.302235913066,4734.302235913066,4626.110931861467,4652.22607421875,541600,0.0,0.0
2001-01-04,4708.187222116361,4771.609712430132,4581.342241488821,4588.8037109375,1402600,0.0,0.0
2001-01-05,4719.379706371514,4775.3407305577375,4637.3035375650525,4749.2255859375,1440400,0.0,0.0
2001-01-09,4700.725673019507,4749.225223614152,4614.918775813595,4685.802734375,1017600,0.0,0.0
2001-01-10,4611.190939094387,4641.036835140306,4514.191776945153,4570.15283203125,845400,0.0,0.0
2001-01-11,4570.151204427083,4603.727825520833,4417.191041666667,4476.8828125,1073200,0.0,0.0
2001-01-12,4521.651052621694,4667.149725107046,4514.18958223783,4655.95751953125,2355000,0.0,0.0
2001-01-15,4715.649986477183,4760.418815462726,4689.534836235616,4741.76513671875,1106200,0.0,0.0
2001-01-16,4808.917569385336,4816.379039624879,4674.611105073565,4793.99462890625,1030000,0.0,0.0
2001-01-17,4719.379749116444,4741.764158993676,4626.111374627976,4700.72607421875,1340000,0.0,0.0
2001-01-18,4849.9560998290635,4887.263454443133,4771.610655139517,4842.49462890625,2442400,0.0,0.0
2001-01-19,4961.879069010417,5066.339680989583,4909.648763020833,5014.109375,2005200,0.0,0.0
2001-01-22,5006.647506850513,5029.031921933302,4879.802488048041,4999.18603515625,879800,0.0,0.0
2001-01-23,4924.571435978982,5111.108232796368,4905.917756297244,5058.8779296875,1043000,0.0,0.0
2001-01-24,5137.223060062158,5163.338209968066,5099.915703053718,5111.10791015625,1577800,0.0,0.0
2001-01-25,4961.878163671273,4980.531840978308,4797.725803369366,4842.49462890625,2111600,0.0,0.0
2001-01-26,4663.418856534091,4726.841352982954,4588.804154829545,4637.3037109375,1591200,0.0,0.0
2001-01-29,4637.3037109375,4738.033558238636,4607.457830255682,4678.341796875,957200,0.0,0.0
2001-01-30,4685.803841817011,4752.9570815882735,4641.035015302836,4704.45751953125,1021400,0.0,0.0
2001-01-31,4700.725942313388,4723.1103515625,4626.11124481635,4723.1103515625,775000,0.0,0.0
2001-02-01,4540.306341355847,4641.036227318548,4517.921922253025,4626.11328125,1220000,0.0,0.0
2001-02-02,4626.111997133726,4696.995971283356,4588.804642318131,4596.26611328125,1122800,0.0,0.0
2001-02-05,4447.039188615123,4510.461727378929,4391.078125,4391.078125,1696600,0.0,0.0
2001-02-06,4327.65328604715,4383.614319918449,4226.92342507881,4253.03857421875,1646600,0.0,0.0
2001-02-07,4103.808857685811,4189.615770164695,4066.501504434121,4141.1162109375,2713600,0.0,0.0
2001-02-08,4066.500649506191,4066.500649506191,3775.5033553213443,3954.57861328125,4696400,0.0,0.0
2001-02-09,3991.887050083705,4208.269712611607,3935.9260166713166,4178.423828125,3198400,0.0,0.0
2001-02-12,4178.423828125,4178.423828125,4178.423828125,4178.423828125,0,0.0,0.0
2001-02-13,4323.922197416411,4346.306609137289,4103.808815494436,4107.53955078125,1298400,0.0,0.0
2001-02-14,3883.696450125889,4066.502527029029,3768.043625962678,3935.9267578125,2797800,0.0,0.0
2001-02-15,3988.157048084245,4170.963124189136,3988.157048084245,4133.65576171875,1847000,0.0,0.0
2001-02-16,4208.269264836138,4342.575730735164,4122.462356067316,4212.0,1928000,0.0,0.0
