Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11,612.0972900390625,612.0972900390625,612.0972900390625,612.0972900390625,0,0.0,0.0
2000-02-14,1136.3195603893648,1136.3195603893648,1099.9573344569053,1127.22900390625,6924000,0.0,0.0
2000-02-15,1157.5302991712415,1160.5604832004856,1115.1077227618243,1121.1680908203125,5196000,0.0,0.0
2000-02-16,1136.3190177857407,1163.5906742125985,1130.2586496908834,1154.5001220703125,5932000,0.0,0.0
2000-02-17,1151.4700175072862,1169.651123046875,1136.3190962242957,1169.651123046875,6884000,0.0,0.0
2000-02-18,1184.8022346593157,1196.9229736328125,1178.7418651725673,1196.9229736328125,5736000,0.0,0.0
2000-02-21,1202.9830563354492,1215.1037924194336,1199.952872314453,1212.0736083984375,6840000,0.0,0.0
2000-02-22,1212.0738973496836,1224.1946363231805,1187.83241940269,1196.9229736328125,5688000,0.0,0.0
2000-02-23,1202.9830563354492,1212.0736083984375,1196.922688293457,1212.0736083984375,4192000,0.0,0.0
2000-02-24,1209.0430091271032,1209.0430091271032,1178.741179324419,1181.7713623046875,4200000,0.0,0.0
2000-02-25,1151.4701704545455,1169.651278409091,1127.2286931818182,1166.62109375,4560000,0.0,0.0
2000-02-28,1106.017578125,1121.1685038527396,1099.957207833904,1106.017578125,5420000,0.0,0.0
2000-02-29,1090.866455078125,1124.1984856499566,1072.6853474934894,1090.866455078125,6832000,0.0,0.0
2000-03-01,1078.7456613892284,1090.8663991576468,1060.564554736601,1084.8060302734375,6592000,0.0,0.0
2000-03-02,1099.9572893318027,1109.0478454419829,1081.7761771114424,1087.8365478515625,3724000,0.0,0.0
2000-03-03,1102.9872493849275,1121.1683578912725,1090.8665103806975,1096.9268798828125,3748000,0.0,0.0
2000-03-06,1109.0475517524467,1121.1682900229653,1102.9871826171875,1102.9871826171875,4244000,0.0,0.0
2000-03-07,1148.4397626719995,1151.469946742374,1130.2586582497513,1142.37939453125,4772000,0.0,0.0
2000-03-08,1133.2888269372888,1136.319010966533,1121.1680908203125,1121.1680908203125,3308000,0.0,0.0
2000-03-09,1151.4701592985284,1163.5908978174602,1133.2890515201307,1145.4097900390625,7392000,0.0,0.0
2000-03-10,1190.8625710227273,1206.0134943181818,1160.5607244318182,1166.62109375,14340000,0.0,0.0
2000-03-13,1166.620631267115,1184.801732014135,1160.5602643514417,1175.711181640625,4732000,0.0,0.0
2000-03-14,1169.6515714946547,1184.8024985865543,1142.3799027292353,1151.470458984375,3840000,0.0,0.0
2000-03-15,1136.3189359120715,1136.3189359120715,1066.6247078427978,1093.8963623046875,4668000,0.0,0.0
2000-03-16,1066.624967805632,1102.9871826171875,1063.5947832380023,1102.9871826171875,6508000,0.0,0.0
2000-03-17,1133.2888269372888,1154.5001151419974,1075.7153303816513,1121.1680908203125,4584000,0.0,0.0
2000-03-20,560.5840454101562,560.5840454101562,560.5840454101562,560.5840454101562,0,0.0,0.0
2000-03-21,1118.1379067910684,1121.1680908203125,1102.986986644848,1121.1680908203125,3892000,0.0,0.0
2000-03-22,1121.1681972003535,1178.74169921875,1118.1380128835958,1178.74169921875,4840000,0.0,0.0
2000-03-23,1169.6509437561035,1169.6509437561035,1139.349105834961,1163.590576171875,4164000,0.0,0.0
2000-03-24,1190.8621755451038,1212.0734611146095,1184.8018082395308,1202.98291015625,6876000,0.0,0.0
2000-03-27,1202.9833203007058,1272.6775680763135,1202.9833203007058,1254.4964599609375,5812000,0.0,0.0
2000-03-28,1261.811263713431,1310.5769164173316,1246.571997243462,1289.241943359375,3756000,12.0,0.0
2000-03-29,1280.09765625,1310.576171875,1264.8583984375,1301.4326171875,3684000,0.0,0.0
2000-03-30,1249.619878445562,1274.0027053420608,1237.4284649973126,1240.476318359375,4324000,0.0,0.0
2000-03-31,1225.2367910709022,1292.28955078125,1225.2367910709022,1292.28955078125,3052000,0.0,0.0
2000-04-03,1267.9067290683963,1298.3852562094635,1261.8110236401828,1292.28955078125,3712000,0.0,0.0
2000-04-04,1322.7681884765625,1359.3424241026426,1310.5767766012025,1322.7681884765625,6196000,0.0,0.0
2000-04-05,1338.0074533207626,1353.2467181649624,1295.3375117570024,1322.7681884765625,3060000,0.0,0.0
2000-04-06,1322.7685824570497,1334.9599979635664,1277.0507743076125,1286.1943359375,5272000,0.0,0.0
2000-04-07,1316.6728747037914,1331.9121440869371,1286.1943359375,1286.1943359375,2980000,0.0,0.0
2000-04-10,1298.385606303226,1325.8162881265337,1298.385606303226,1319.7205810546875,5656000,0.0,0.0
2000-04-11,1307.529063123338,1310.5769164173316,1286.1940900653813,1289.241943359375,3848000,0.0,0.0
2000-04-12,1310.5767550998264,1377.629519314236,1310.5767550998264,1371.5338134765625,7720000,0.0,0.0
2000-04-13,1356.2945488823784,1392.86878390842,1356.2945488823784,1371.5338134765625,7564000,0.0,0.0
2000-04-14,1356.2944176715355,1408.107912279212,1347.1508597995924,1402.01220703125,7876000,0.0,0.0
2000-04-17,1341.0554283405172,1377.6296672952585,1307.5290426320043,1325.816162109375,4972000,0.0,0.0
2000-04-18,1325.8156678067194,1359.342041015625,1289.2414424879134,1359.342041015625,4744000,0.0,0.0
2000-04-19,1328.8637763444767,1334.9594817405523,1298.3852493640989,1310.57666015625,5064000,0.0,0.0
2000-04-20,1295.337504949548,1356.2945640059972,1289.241799043903,1338.0074462890625,6656000,0.0,0.0
2000-04-21,1353.2468773531625,1356.2947306805345,1225.2370376035392,1264.859130859375,12436000,0.0,0.0
2000-04-24,1295.337724685669,1389.8211822509766,1295.337724685669,1365.4383544921875,6128000,0.0,0.0
2000-04-25,1380.6773601856107,1408.1080362157884,1371.5338015088848,1398.9644775390625,4444000,0.0,0.0
2000-04-26,1414.2038702713814,1414.2038702713814,1347.1511005602383,1389.821044921875,5672000,0.0,0.0
2000-04-27,1405.0594535606035,1499.5428441471083,1402.0116022513614,1469.0643310546875,10332000,0.0,0.0
2000-04-28,1475.1610125113225,1499.5438391644022,1462.9695991847827,1472.1131591796875,8960000,0.0,0.0
2000-05-01,1456.8742280411818,1523.927016779479,1456.8742280411818,1505.639892578125,7812000,0.0,0.0
2000-05-02,1505.6385467655925,1505.6385467655925,1459.9207771269612,1469.0643310546875,4352000,0.0,0.0
2000-05-03,734.5321655273438,734.5321655273438,734.5321655273438,734.5321655273438,0,0.0,0.0
2000-05-04,734.5321655273438,734.5321655273438,734.5321655273438,734.5321655273438,0,0.0,0.0
2000-05-05,734.5321655273438,734.5321655273438,734.5321655273438,734.5321655273438,0,0.0,0.0
2000-05-08,1438.5874085771277,1447.730972614694,1417.252425822806,1432.49169921875,5908000,0.0,0.0
2000-05-09,716.245849609375,716.245849609375,716.245849609375,716.245849609375,0,0.0,0.0
2000-05-10,1371.534148185484,1432.491221438172,1319.720635920699,1417.251953125,6276000,0.0,0.0
2000-05-11,1371.5335582864695,1429.4427529696761,1344.1028871207402,1414.2034912109375,5580000,0.0,0.0
2000-05-12,1426.395028023098,1444.6821437669837,1380.6772386633832,1402.01220703125,8668000,0.0,0.0
2000-05-15,1249.6197509765625,1249.6197509765625,1249.6197509765625,1249.6197509765625,592000,0.0,0.0
2000-05-16,1127.7055598958334,1167.3276471354168,1112.4662955729168,1142.94482421875,44316000,0.0,0.0
2000-05-17,1194.7581722861842,1219.1409921287593,1185.6146148452185,1216.0931396484375,18388000,0.0,0.0
2000-05-18,1185.6143774229574,1209.9971923828125,1182.5665255529755,1209.9971923828125,8640000,0.0,0.0
2000-05-19,1173.4233348228631,1216.0932742709672,1161.2319235519763,1185.61474609375,9368000,0.0,0.0
2000-05-22,1158.18445733253,1176.4715803430436,1133.8016266518453,1145.9930419921875,4768000,0.0,0.0
2000-05-23,1145.9926656087239,1185.6147524515789,1145.9926656087239,1170.37548828125,4632000,0.0,0.0
2000-05-24,1167.3276291874197,1200.8540101823587,1152.088365098811,1185.61474609375,6016000,0.0,0.0
2000-05-25,1203.9014905066138,1209.9971942560144,1188.6622311331123,1191.7100830078125,6216000,0.0,0.0
2000-05-26,1161.2318224107896,1164.279674963049,1109.4183290223818,1127.7054443359375,9532000,0.0,0.0
2000-05-29,1127.7055677295054,1142.9448321582825,1100.2748917577067,1124.65771484375,3124000,0.0,0.0
2000-05-30,562.328857421875,562.328857421875,562.328857421875,562.328857421875,0,0.0,0.0
2000-05-31,1109.4183442451583,1118.5619020273987,1081.9876708984375,1081.9876708984375,4160000,0.0,0.0
2000-06-01,1112.4662844340007,1170.37548828125,1109.4184315999348,1170.37548828125,3764000,0.0,0.0
2000-06-02,1185.6147643229167,1194.7583229166667,1142.94482421875,1142.94482421875,6796000,0.0,0.0
2000-06-05,1176.4708255123783,1191.710084910207,1164.2794179941152,1173.4229736328125,3568000,0.0,0.0
2000-06-06,1158.18445733253,1164.280165002701,1136.8494804869308,1145.9930419921875,3604000,0.0,0.0
2000-06-07,1142.944838974502,1142.944838974502,1109.41845703125,1109.41845703125,4312000,0.0,0.0
2000-06-08,1139.8968515677363,1170.375377010724,1124.6575888462426,1136.8489990234375,4360000,0.0,0.0
2000-06-09,1124.6575803107617,1164.2796630859375,1124.6575803107617,1164.2796630859375,9840000,0.0,0.0
2000-06-12,1155.1366034974444,1155.1366034974444,1133.8016266518453,1145.9930419921875,2820000,0.0,0.0
2000-06-13,1127.7059443225598,1127.7059443225598,1091.1316974796662,1112.4666748046875,5748000,0.0,0.0
2000-06-14,1097.227199388587,1109.4186127151268,1033.2222794242527,1051.5093994140625,9172000,0.0,0.0
2000-06-15,1051.5091628576877,1051.5091628576877,1030.1741943359375,1030.1741943359375,5348000,0.0,0.0
2000-06-16,1051.5091521164468,1066.748415190598,1051.5091521164468,1060.6527099609375,5268000,0.0,0.0
2000-06-19,1051.50926492982,1081.9877943480756,1051.50926492982,1078.93994140625,3964000,0.0,0.0
2000-06-20,1085.0355287388393,1088.0833813476563,1054.5570026506696,1066.7484130859375,3092000,0.0,0.0
2000-06-21,1066.7485215928818,1097.22705078125,1057.6049628363714,1097.22705078125,4704000,0.0,0.0
2000-06-22,1106.3706095377604,1118.5620212131075,1094.179197862413,1097.22705078125,3952000,0.0,0.0
2000-06-23,1057.6046153223792,1078.939578743868,1039.3175038182458,1048.4610595703125,8012000,0.0,0.0
2000-06-26,1039.3177416571257,1063.700562575768,1036.2698890422953,1060.6527099609375,2940000,0.0,0.0
2000-06-27,1069.796491881817,1109.418584173736,1057.6050788689188,1100.2750244140625,5056000,0.0,0.0
2000-06-28,1106.3709669975385,1124.6580904189855,1091.1316974796662,1112.4666748046875,3476000,0.0,0.0
2000-06-29,1097.226933868838,1115.5140494333186,1081.9876708984375,1081.9876708984375,4608000,0.0,0.0
2000-06-30,1103.322877667287,1130.753556946308,1100.2750244140625,1100.2750244140625,5156000,0.0,0.0
2000-07-03,1085.035778843571,1085.035778843571,1060.6529523527042,1063.7008056640625,5804000,0.0,0.0
2000-07-04,1094.1795267957323,1145.9930419921875,1088.0838191255611,1145.9930419921875,10604000,0.0,0.0
2000-07-05,1173.4234419779561,1255.7154755712154,1173.4234419779561,1213.0455322265625,21940000,0.0,0.0
2000-07-06,1191.7104504707531,1191.7104504707531,1139.8969526241988,1188.66259765625,12520000,0.0,0.0
2000-07-07,1142.944819065386,1158.184083319591,1124.6577019603399,1155.13623046875,10768000,0.0,0.0
2000-07-10,1179.5190392127404,1213.0454201722757,1173.423333583734,1188.66259765625,8272000,0.0,0.0
2000-07-11,1203.9019775390625,1222.1890961852255,1167.3277402467365,1203.9019775390625,5052000,0.0,0.0
2000-07-12,1200.85400390625,1209.9975623116275,1188.6625926990798,1200.85400390625,2856000,0.0,0.0
2000-07-13,1206.9495886977838,1222.1888511813415,1194.7581787109375,1194.7581787109375,5672000,0.0,0.0
2000-07-14,1219.1409912109375,1234.3802536010742,1209.9974337768556,1219.1409912109375,7088000,0.0,0.0
2000-07-17,1203.9019580915863,1246.5719009100221,1203.9019580915863,1243.5240478515625,4712000,0.0,0.0
2000-07-18,1231.3330126710198,1246.5722826298195,1209.9980347287003,1225.2373046875,7448000,0.0,0.0
2000-07-19,1231.3330126710198,1246.5722826298195,1209.9980347287003,1225.2373046875,7448000,0.0,0.0
2000-07-20,612.61865234375,612.61865234375,612.61865234375,612.61865234375,0,0.0,0.0
2000-07-21,1203.9018734108433,1206.9497262549214,1161.23193359375,1161.23193359375,3384000,0.0,0.0
2000-07-24,1170.3753587372448,1194.7581787109375,1167.3275062405332,1194.7581787109375,3840000,0.0,0.0
2000-07-25,1182.5669938837625,1240.4762023471426,1173.4234346527023,1228.2847900390625,7452000,0.0,0.0
2000-07-26,1219.14099868463,1222.1888511813415,1188.6624737175143,1194.7581787109375,5472000,0.0,0.0
2000-07-27,1182.5670057852058,1206.9498306467563,1179.5191526775118,1203.9019775390625,3600000,0.0,0.0
2000-07-28,1176.4710600881865,1222.1888473973129,1176.4710600881865,1206.9495849609375,4972000,0.0,0.0
2000-07-31,1191.7103189086913,1219.1409912109375,1182.5667614746094,1219.1409912109375,4336000,0.0,0.0
2000-08-01,1219.1411207170052,1219.1411207170052,1188.6625926990798,1200.85400390625,5736000,0.0,0.0
2000-08-02,1200.853981442948,1264.8588890833082,1200.853981442948,1258.76318359375,6928000,0.0,0.0
2000-08-03,1258.7637808037719,1289.2423227118534,1249.6202182313473,1274.0030517578125,7448000,0.0,0.0
2000-08-04,1280.0982469128023,1331.9117473830825,1274.0025409751224,1322.7681884765625,13736000,0.0,0.0
2000-08-07,1341.055423266267,1347.1511297356592,1322.7683038580908,1334.959716796875,7152000,0.0,0.0
2000-08-08,1334.9593582686844,1338.007210684823,1301.4329816911604,1307.5286865234375,4564000,0.0,0.0
2000-08-09,1267.906863300121,1274.002569373679,1237.4283329323296,1261.8111572265625,6556000,0.0,0.0
2000-08-10,1237.4287206545398,1243.5244286380596,1213.0458887204602,1225.2373046875,6400000,0.0,0.0
2000-08-11,1209.9975442676498,1246.57177734375,1203.9018387549663,1246.57177734375,6160000,0.0,0.0
2000-08-14,1249.6197364443824,1280.0982666015625,1228.2847653343565,1280.0982666015625,5284000,0.0,0.0
2000-08-15,1240.4759594910126,1240.4759594910126,1206.9495822074716,1216.0931396484375,6064000,0.0,0.0
2000-08-16,1206.949342381314,1213.0450461307146,1188.6622311331123,1191.7100830078125,6576000,0.0,0.0
2000-08-17,1173.4237172980058,1176.4715711091694,1139.8973253752056,1158.1844482421875,7400000,0.0,0.0
2000-08-18,1149.040524767068,1164.2797890212732,1142.944819065386,1155.13623046875,5064000,0.0,0.0
2000-08-21,1133.8016521297088,1139.8973599368578,1109.4188209011131,1112.4666748046875,5048000,0.0,0.0
2000-08-22,1112.466181574641,1127.7054443359375,1106.3704764701224,1127.7054443359375,5008000,0.0,0.0
2000-08-23,1127.7059167512848,1167.3280165290328,1112.4666476059972,1149.0408935546875,7756000,0.0,0.0
2000-08-24,1133.8013883376505,1158.1842138932989,1133.8013883376505,1139.8970947265625,6184000,0.0,0.0
2000-08-25,1136.848878269247,1139.8967304898079,1124.657469387003,1130.753173828125,5968000,0.0,0.0
2000-08-28,1115.513916015625,1124.6574727042776,1112.466063786074,1115.513916015625,4968000,0.0,0.0
2000-08-29,1115.5145125850554,1142.9451973207536,1112.4666587255335,1133.8016357421875,6572000,0.0,0.0
2000-08-30,1130.7534076620218,1164.2797890212732,1127.7055548111807,1155.13623046875,9152000,0.0,0.0
2000-08-31,1170.3754807692308,1191.7104504707531,1167.3276279547276,1188.66259765625,12424000,0.0,0.0
2000-09-01,1216.0931396484375,1225.2366970894032,1197.806024766506,1216.0931396484375,9272000,0.0,0.0
2000-09-04,1203.901836460234,1280.09815522354,1194.7582782086374,1252.66748046875,10112000,0.0,0.0
2000-09-05,1249.619753968482,1264.8590192607805,1237.428341734643,1243.5240478515625,5644000,0.0,0.0
2000-09-06,1234.380372302367,1258.7631944713025,1228.2846667601332,1231.33251953125,5480000,0.0,0.0
2000-09-07,1206.949709509835,1228.2846791223826,1200.85400390625,1200.85400390625,4188000,0.0,0.0
2000-09-08,1200.8539918200804,1240.476077844601,1188.6625807356127,1231.33251953125,12384000,0.0,0.0
2000-09-11,1240.476318359375,1274.0027053420608,1234.3806116352503,1240.476318359375,5536000,0.0,0.0
2000-09-12,1249.6197509765625,1274.0025753858613,1249.6197509765625,1249.6197509765625,5556000,0.0,0.0
2000-09-13,1252.6677158062275,1283.1462490375225,1246.5720091599685,1267.906982421875,6368000,0.0,0.0
2000-09-14,1252.6674926453397,1274.0024621064526,1222.18896484375,1222.18896484375,5076000,0.0,0.0
2000-09-15,611.094482421875,611.094482421875,611.094482421875,611.094482421875,0,0.0,0.0
2000-09-18,1213.045638100814,1243.5241717214374,1209.9977847387515,1240.476318359375,2676000,0.0,0.0
2000-09-19,1225.2369492929192,1231.332655508307,1176.471299569818,1203.9019775390625,6548000,0.0,0.0
2000-09-20,1188.6627120005933,1209.9976837544502,1152.0884747082673,1203.9019775390625,9756000,0.0,0.0
2000-09-21,1179.5186755090115,1222.1886017548154,1179.5186755090115,1191.7100830078125,7428000,0.0,0.0
2000-09-22,1164.2797800963408,1203.9018668535462,1164.2797800963408,1176.47119140625,4188000,0.0,0.0
2000-09-25,1206.9493405128305,1225.236451732722,1188.6622292929392,1209.9971923828125,2808000,0.0,0.0
2000-09-26,1225.9345703125,1247.3884252929688,1216.7400610351563,1225.9345703125,4072000,11.0,0.0
2000-09-27,1167.703118034031,1179.9624683545983,1127.8602294921875,1127.8602294921875,8560000,0.0,0.0
2000-09-28,1158.5083859465842,1198.3512669447473,1152.3787119468668,1186.0919189453125,3920000,0.0,0.0
2000-09-29,1216.7403386561714,1244.323872781878,1195.2864787806218,1219.80517578125,5392000,0.0,0.0
2000-10-02,1204.4809393713317,1219.8051243506106,1176.8974064086294,1207.5457763671875,5628000,0.0,0.0
2000-10-03,1201.4159982307572,1210.6105084212986,1192.2214880402155,1204.4808349609375,2864000,0.0,0.0
2000-10-04,1195.286342075893,1241.2588936941963,1195.286342075893,1222.869873046875,4636000,0.0,0.0
2000-10-05,1225.9345703125,1228.9994067382813,1198.3510424804688,1225.9345703125,4472000,0.0,0.0
2000-10-06,1216.7403386561714,1241.2590356567996,1216.7403386561714,1219.80517578125,2764000,0.0,0.0
2000-10-09,609.902587890625,609.902587890625,609.902587890625,609.902587890625,0,0.0,0.0
2000-10-10,1204.4808349609375,1216.7401818816595,1189.1566513100352,1204.4808349609375,3640000,0.0,0.0
2000-10-11,1186.0916032791138,1192.2212756474812,1161.5729138056436,1176.8970947265625,3124000,0.0,0.0
2000-10-12,1179.9621072117286,1225.9346568433546,1170.7675972854036,1210.6104736328125,4004000,0.0,0.0
2000-10-13,1164.6381300485475,1198.3513390762687,1158.508455679871,1173.8326416015625,4252000,0.0,0.0
2000-10-16,586.9163208007812,586.9163208007812,586.9163208007812,586.9163208007812,0,0.0,0.0
2000-10-17,1186.0918847528428,1213.6754169563974,1170.7677001953125,1170.7677001953125,2856000,0.0,0.0
2000-10-18,1140.119404887105,1146.249079106928,1103.3413595681661,1115.6007080078125,7240000,0.0,0.0
2000-10-19,1127.8600564474586,1143.1842419970167,1103.3413595681661,1115.6007080078125,4576000,0.0,0.0
2000-10-20,1137.0547238895242,1140.1195614202236,1115.6008611746274,1130.925048828125,5004000,0.0,0.0
2000-10-23,1100.2761565563726,1106.4058287377452,1081.887140012255,1094.146484375,4988000,0.0,0.0
2000-10-24,1088.01738912409,1109.4712531349876,1078.8228759765625,1078.8228759765625,3740000,0.0,0.0
2000-10-25,1094.1465350652145,1103.3410437632415,1084.9520263671875,1084.9520263671875,3064000,0.0,0.0
2000-10-26,1078.822732204861,1112.535942586263,1075.757894897461,1103.3414306640625,3784000,0.0,0.0
2000-10-27,551.6707153320312,551.6707153320312,551.6707153320312,551.6707153320312,0,0.0,0.0
2000-10-30,1118.665698705327,1140.1195614202236,1109.4711861132284,1130.925048828125,3144000,0.0,0.0
2000-10-31,1155.443603515625,1158.5084406602289,1143.18425493721,1155.443603515625,5044000,0.0,0.0
2000-11-01,1164.6381621999838,1189.1568603515625,1161.5733249310365,1189.1568603515625,7260000,0.0,0.0
2000-11-02,1173.832175600498,1198.3508633415006,1173.832175600498,1192.22119140625,4172000,0.0,0.0
2000-11-03,596.110595703125,596.110595703125,596.110595703125,596.110595703125,0,0.0,0.0
2000-11-06,1189.1564435641783,1210.6102969274496,1176.8970987851662,1198.3509521484375,6924000,0.0,0.0
2000-11-07,1198.3512653796201,1213.675450358899,1192.2215913879083,1207.5457763671875,3624000,0.0,0.0
2000-11-08,1228.9994067382813,1241.2587524414064,1222.8697338867187,1225.9345703125,6164000,0.0,0.0
2000-11-09,1225.9344951923078,1225.9344951923078,1195.2861328125,1195.2861328125,6632000,0.0,0.0
2000-11-10,1164.6381149494364,1170.767789238644,1140.119417792606,1155.443603515625,8428000,0.0,0.0
2000-11-13,1133.9898141651308,1158.5085128497822,1133.9898141651308,1143.184326171875,5240000,0.0,0.0
2000-11-14,1158.50807762146,1186.0916032791138,1152.3784052530923,1176.8970947265625,4764000,0.0,0.0
2000-11-15,1195.2864477918556,1195.2864477918556,1176.8974255181347,1183.027099609375,2168000,0.0,0.0
2000-11-16,1186.0918847528428,1186.0918847528428,1158.5083525492882,1170.7677001953125,2480000,0.0,0.0
2000-11-17,1176.8973740183246,1195.286395487361,1170.7677001953125,1170.7677001953125,2580000,0.0,0.0
2000-11-20,1186.0919189453125,1192.22159294503,1170.767733946019,1186.0919189453125,1832000,0.0,0.0
2000-11-21,1179.961930910746,1195.286111831665,1158.50807762146,1176.8970947265625,5676000,0.0,0.0
2000-11-22,1149.3139827952664,1158.5084946576285,1137.0546336454504,1146.2491455078125,5004000,0.0,0.0
2000-11-23,573.1245727539062,573.1245727539062,573.1245727539062,573.1245727539062,0,0.0,0.0
2000-11-24,1149.3136524210504,1170.7675072662435,1149.3136524210504,1161.572998046875,2436000,0.0,0.0
2000-11-27,1192.221945137157,1229.0,1186.0922693266834,1229.0,8836000,0.0,0.0
2000-11-28,1189.1567216643489,1192.221558575855,1170.7677001953125,1170.7677001953125,5176000,0.0,0.0
2000-11-29,1155.4432414372761,1195.286111831665,1155.4432414372761,1176.8970947265625,3880000,0.0,0.0
2000-11-30,1176.8975112757732,1201.4162094273518,1167.7029994689312,1189.1568603515625,4492000,0.0,0.0
2000-12-01,1173.8325694127736,1225.9347983423222,1173.8325694127736,1207.5457763671875,5196000,0.0,0.0
2000-12-04,1222.8697338867187,1235.1290795898437,1219.8048974609376,1225.9345703125,7908000,0.0,0.0
2000-12-05,1210.6106330199564,1210.6106330199564,1183.027099609375,1183.027099609375,4612000,0.0,0.0
2000-12-06,1195.2864134781003,1207.5457613086448,1167.702880859375,1167.702880859375,5984000,0.0,0.0
2000-12-07,1170.7675072662435,1173.8323436726996,1146.2488160145942,1161.572998046875,5660000,0.0,0.0
2000-12-08,1149.3138252420629,1164.6380095786237,1140.1193146401263,1152.378662109375,14336000,0.0,0.0
2000-12-11,1152.378696071194,1173.8325547746472,1152.378696071194,1167.702880859375,3540000,0.0,0.0
2000-12-12,1158.50807762146,1189.1564394632974,1155.4432414372761,1176.8970947265625,5184000,0.0,0.0
2000-12-13,1189.1567737006153,1192.2216107462355,1161.573240290034,1183.027099609375,4280000,0.0,0.0
2000-12-14,1198.3508135737204,1204.4804852544046,1183.0266343720104,1201.4156494140625,10128000,0.0,0.0
2000-12-15,1198.3512848374758,1204.480958928716,1183.027099609375,1183.027099609375,5272000,0.0,0.0
2000-12-18,1195.2861328125,1204.4806415264425,1183.026787860577,1195.2861328125,5416000,0.0,0.0
2000-12-19,1189.1563060526944,1210.6101569350885,1186.0914702123525,1201.4156494140625,6244000,0.0,0.0
2000-12-20,1201.4158052884616,1213.6751502403847,1195.2861328125,1195.2861328125,4904000,0.0,0.0
2000-12-21,1207.5455517578125,1225.9345703125,1204.4807153320312,1225.9345703125,8716000,0.0,0.0
2000-12-22,1232.0643833705356,1238.194056919643,1213.6753627232142,1222.869873046875,10020000,0.0,0.0
2000-12-25,1225.9345703125,1228.9994067382813,1219.8048974609376,1225.9345703125,6236000,0.0,0.0
2000-12-26,1219.8053773322329,1250.453753647113,1207.5460268062807,1247.388916015625,7360000,0.0,0.0
2000-12-27,1238.1944213265856,1247.3889343562385,1235.1295836500346,1244.3240966796875,5796000,0.0,0.0
2000-12-28,1256.583590712844,1290.2968090002616,1256.583590712844,1281.102294921875,14360000,0.0,0.0
2000-12-29,1317.8802003099324,1336.2692263607687,1305.620849609375,1305.620849609375,9604000,0.0,0.0
2001-01-01,652.8104248046875,652.8104248046875,652.8104248046875,652.8104248046875,0,0.0,0.0
2001-01-02,652.8104248046875,652.8104248046875,652.8104248046875,652.8104248046875,0,0.0,0.0
