Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-26,1008.0742054525803,1037.0674901226766,1008.0742054525803,1023.6859741210938,76000,0.0,0.0
2002-12-27,1034.8373992727988,1063.8306884765625,1023.6861341944282,1063.8306884765625,105200,0.0,0.0
2002-12-30,1043.7584177089107,1063.8306949725436,1005.8441162109375,1005.8441162109375,117600,0.0,0.0
2002-12-31,1005.8441162109375,1005.8441162109375,1005.8441162109375,1005.8441162109375,0,0.0,0.0
2003-01-01,1005.8441162109375,1005.8441162109375,1005.8441162109375,1005.8441162109375,0,0.0,0.0
2003-01-02,1005.8441162109375,1005.8441162109375,1005.8441162109375,1005.8441162109375,0,0.0,0.0
2003-01-03,1005.8441162109375,1005.8441162109375,1005.8441162109375,1005.8441162109375,0,0.0,0.0
2003-01-06,1016.9951932832793,1030.376708984375,1014.76494066643,1030.376708984375,16800,0.0,0.0
2003-01-07,1032.6069616012244,1037.067466834923,1030.376708984375,1030.376708984375,34000,0.0,0.0
2003-01-08,1030.3767467867942,1037.0675048828125,1014.7649778960854,1037.0675048828125,173600,0.0,0.0
2003-01-09,1032.6075439453125,1032.6075439453125,1008.0747513245815,1032.6075439453125,191600,0.0,0.0
2003-01-10,1028.146555267604,1030.376808098987,1008.0742797851562,1008.0742797851562,102400,0.0,0.0
2003-01-13,1008.0742797851562,1008.0742797851562,1008.0742797851562,1008.0742797851562,0,0.0,0.0
2003-01-14,1003.6138631816449,1014.7651283281076,999.1533571230598,1005.8441162109375,110400,0.0,0.0
2003-01-15,1014.7651125978695,1032.6071365556343,1014.7651125978695,1021.4558715820312,51600,0.0,0.0
2003-01-16,1008.0743536137077,1021.4558715820312,1003.6138476242666,1021.4558715820312,18800,0.0,0.0
2003-01-17,1023.6860542465413,1032.6070656125241,1012.5347900390626,1012.5347900390625,143600,0.0,0.0
2003-01-20,1014.7650782808345,1048.2188720703125,1014.7650782808345,1048.2188720703125,292800,0.0,0.0
2003-01-21,1037.0676425450754,1043.7584015292373,1019.2256185873107,1021.4558715820312,103200,0.0,0.0
2003-01-22,1021.4556807610575,1032.606943651462,967.9296188871156,988.0018920898438,98400,0.0,0.0
2003-01-23,988.0020043027084,1014.7650382793055,988.0020043027084,1008.0742797851562,152000,0.0,0.0
2003-01-24,1012.5349079270944,1061.6004761526365,1012.5349079270944,1041.5281982421875,261600,0.0,0.0
2003-01-27,1057.1398837475067,1061.6003895861038,1045.988619151014,1048.2188720703125,475200,0.0,0.0
2003-01-28,1048.2188720703125,1054.909630828208,1048.2188720703125,1048.2188720703125,140400,0.0,0.0
2003-01-29,1048.2188720703125,1050.4491249896112,1041.528113312417,1048.2188720703125,140800,0.0,0.0
2003-01-30,1050.4491249896112,1054.909630828208,1048.2188720703125,1048.2188720703125,104400,0.0,0.0
2003-01-31,1052.6793212890625,1079.4423548811574,1050.4490684897212,1052.6793212890625,233600,0.0,0.0
2003-02-03,1050.44873046875,1052.6789825504247,1041.5277221420515,1050.44873046875,54800,0.0,0.0
2003-02-04,1050.4493763597704,1063.8308970777293,1048.2191229067773,1057.14013671875,72800,0.0,0.0
2003-02-05,1057.1395930442488,1068.2908545742514,1048.2185838202467,1061.60009765625,147600,0.0,0.0
2003-02-06,1068.2911483439993,1068.2911483439993,1043.7583662317154,1048.2188720703125,48000,0.0,0.0
2003-02-07,1045.9888694537842,1059.370390171743,1045.9888694537842,1057.14013671875,82400,0.0,0.0
2003-02-10,1048.2189575456705,1048.2189575456705,1039.2979451410265,1041.5281982421875,154000,0.0,0.0
2003-02-11,1041.5281982421875,1041.5281982421875,1041.5281982421875,1041.5281982421875,0,0.0,0.0
2003-02-12,1043.758813318372,1045.9890671929838,1025.9167823214768,1032.6075439453125,59200,0.0,0.0
2003-02-13,1021.4557637181776,1034.8372802734375,1016.9952581997576,1034.8372802734375,106800,0.0,0.0
2003-02-14,1032.607376969642,1054.909912109375,1012.5350953438822,1054.909912109375,150400,0.0,0.0
2003-02-17,1045.5267939028533,1045.5267939028533,1027.654541015625,1027.654541015625,55200,2.0,0.0
2003-02-18,996.3778892650938,1027.6543252509937,991.9098269813938,1018.7182006835938,100400,0.0,0.0
2003-02-19,1027.654319214665,1027.654319214665,987.4417588975695,1025.4202880859375,78400,0.0,0.0
2003-02-20,1027.6545868586243,1027.6545868586243,987.4420160685042,1023.1865234375,69600,0.0,0.0
2003-02-21,1000.8461458333333,1020.9524300130207,996.3780826822916,1005.314208984375,38800,0.0,0.0
2003-02-24,994.1439751216343,1005.3141321454729,994.1439751216343,1000.8460693359375,51200,0.0,0.0
2003-02-25,1005.3142702957084,1005.3142702957084,956.1655726368072,987.4420166015625,100400,0.0,0.0
2003-02-26,971.8037038306668,982.9738613459618,965.1016093214898,978.5057983398438,84400,0.0,0.0
2003-02-27,998.6121597290039,998.6121597290039,974.0378112792969,982.9739379882812,47200,0.0,0.0
2003-02-28,982.9736489807534,1027.6542693889694,980.7396179603426,1012.0160522460938,83600,0.0,0.0
2003-03-03,1020.9523910828316,1020.9523910828316,1003.0801391601561,1003.0801391601562,86400,0.0,0.0
2003-03-04,1005.3142089843749,1009.7822721354166,1005.3142089843749,1005.314208984375,118000,0.0,0.0
2003-03-05,1005.3140138324937,1025.4202941091437,1003.0799826906438,1018.7182006835938,66800,0.0,0.0
2003-03-06,1018.718365394906,1018.718365394906,978.5057983398439,978.5057983398438,98000,0.0,0.0
2003-03-07,982.9738685344828,985.2079000538793,962.8675848599138,971.8037109375,131600,0.0,0.0
2003-03-10,969.5698308922978,987.4420858396213,953.9316078133897,980.739990234375,115200,0.0,0.0
2003-03-11,1003.0801774088541,1014.2503352864583,967.3356722005208,1005.314208984375,174400,0.0,0.0
2003-03-12,1005.3144241127733,1005.3144241127733,976.2720074161821,996.3782958984375,125200,0.0,0.0
2003-03-13,996.3779134664449,1003.0800070547842,985.2077574858794,991.9098510742188,40800,0.0,0.0
2003-03-14,991.909828717521,1009.7820778836025,960.6333926768784,994.1438598632812,231600,0.0,0.0
2003-03-17,982.9739379882812,996.3781280517578,969.5697479248047,982.9739379882812,165200,0.0,0.0
2003-03-18,987.4419315732758,987.4419315732758,962.8675848599138,971.8037109375,162000,0.0,0.0
2003-03-19,974.0377180152965,976.2717494786343,953.931434845256,956.1654663085938,183600,0.0,0.0
2003-03-20,944.9952018893496,1023.1862942442602,938.2931082589286,985.207763671875,264000,0.0,0.0
2003-03-21,985.207763671875,985.207763671875,985.207763671875,985.207763671875,0,0.0,0.0
2003-03-24,996.3779360252363,1003.0800297653165,956.1653735847559,989.6758422851562,240000,0.0,0.0
2003-03-25,980.7399214662578,1003.0802385839402,980.7399214662578,987.4420166015625,91600,0.0,0.0
2003-03-26,996.3782958984375,998.6123279520215,982.9741035769339,996.3782958984375,76400,0.0,0.0
2003-03-27,1005.3140155920821,1014.2501401751229,994.1438598632811,994.1438598632812,53600,0.0,0.0
2003-03-28,1000.8461458333333,1005.3142089843749,996.3780826822916,1005.314208984375,29200,0.0,0.0
2003-03-31,1027.6543936311925,1027.6543936311925,969.569580078125,969.569580078125,104800,0.0,0.0
2003-04-01,971.8037353515624,1023.1864615885416,971.8037353515624,1005.314208984375,128800,0.0,0.0
2003-04-02,1016.4841142869154,1018.7181453073263,1005.3139591848613,1012.0160522460938,70000,0.0,0.0
2003-04-03,1018.7181946997548,1025.4202880859375,1005.3140079273896,1025.4202880859375,140000,0.0,0.0
2003-04-04,1036.5904864449788,1072.3349859775642,1032.1224240034055,1045.526611328125,517600,0.0,0.0
2003-04-07,1049.9946391858552,1061.164794921875,1049.9946391858552,1061.164794921875,296000,0.0,0.0
2003-04-08,1058.9309453208646,1067.8670714417158,1043.292724609375,1043.292724609375,422400,0.0,0.0
2003-04-09,1043.2924802133728,1067.8668212890625,1043.2924802133728,1067.8668212890625,271200,0.0,0.0
2003-04-10,1067.8667433281908,1067.8667433281908,1058.9306199530595,1063.398681640625,136800,0.0,0.0
2003-04-11,1067.8668435534591,1072.3349056603772,1056.6966882861634,1065.6328125,208400,0.0,0.0
2003-04-14,1067.8671645640331,1072.3352280140919,1065.6331328390038,1070.1011962890625,265200,0.0,0.0
2003-04-15,1070.1008192553963,1087.973066758618,1067.8667883174935,1083.5050048828125,329200,0.0,0.0
2003-04-16,1094.6751931157337,1105.845348147527,1090.2071311030163,1092.441162109375,378800,0.0,0.0
2003-04-17,1072.3346989329268,1103.6111276518038,1072.3346989329268,1099.14306640625,246000,0.0,0.0
2003-04-18,1101.3777612551294,1112.547921105587,1094.6756653448547,1105.8458251953125,379200,0.0,0.0
2003-04-21,1108.0798571654038,1112.547921105587,1099.1437292850378,1105.8458251953125,468000,0.0,0.0
2003-04-22,1110.3136212748866,1123.717809861706,1105.8455584126134,1108.07958984375,286800,0.0,0.0
2003-04-23,1105.8455315537342,1137.1219708300014,1105.8455315537342,1134.887939453125,186800,0.0,0.0
2003-04-24,1157.2286087214252,1166.1647369741002,1146.0584484055812,1148.29248046875,231600,0.0,0.0
2003-04-25,1161.6964111328125,1166.164474252554,1143.824158653846,1161.6964111328125,209600,0.0,0.0
2003-04-28,1163.9298882274738,1170.6319797143883,1152.759735749283,1168.39794921875,184000,0.0,0.0
2003-04-29,1168.39794921875,1168.39794921875,1168.39794921875,1168.39794921875,0,0.0,0.0
2003-04-30,1168.3985287587307,1179.5686867774566,1146.0582127212788,1159.46240234375,256800,0.0,0.0
2003-05-01,1143.8236904761904,1172.8660888671875,1143.8236904761904,1172.8660888671875,100400,0.0,0.0
2003-05-02,1172.866365544512,1181.802490234375,1161.6962096821833,1181.802490234375,140800,0.0,0.0
2003-05-05,1181.802490234375,1181.802490234375,1181.802490234375,1181.802490234375,0,0.0,0.0
2003-05-06,1204.1427998860677,1273.3977661132812,1181.8024881998697,1206.3768310546875,228000,0.0,0.0
2003-05-07,1215.3131415374087,1233.185393618841,1213.0791100272295,1224.249267578125,159600,0.0,0.0
2003-05-08,1228.7171427408853,1248.8234232584634,1195.2066752115884,1206.3768310546875,167600,0.0,0.0
2003-05-09,1228.7172400433085,1237.6533654254415,1206.3769265879755,1233.185302734375,156400,0.0,0.0
2003-05-12,1217.5469747131124,1228.7171304444255,1210.8448812743247,1219.781005859375,116000,0.0,0.0
2003-05-13,1217.5470779191203,1222.0151405903832,1195.2067645628063,1197.4407958984375,126000,0.0,0.0
2003-05-14,1197.440986676243,1197.440986676243,1186.2708282184424,1190.7388916015625,120400,0.0,0.0
2003-05-15,1213.0789924493715,1213.0789924493715,1192.9727108065642,1199.6748046875,123200,0.0,0.0
2003-05-16,1190.7385699888184,1199.6746943414548,1186.2705078125,1186.2705078125,51200,0.0,0.0
2003-05-19,1186.2708282184424,1197.440986676243,1181.802764835322,1190.7388916015625,88000,0.0,0.0
2003-05-20,1190.738413280509,1215.312752016129,1172.8661669273304,1177.334228515625,148400,0.0,0.0
2003-05-21,1163.9301648990129,1177.3343510590782,1148.29194771227,1152.760009765625,139600,0.0,0.0
2003-05-22,1130.419982174793,1139.3561085160957,1096.9095083949078,1112.5477294921875,227600,0.0,0.0
2003-05-23,1117.0156441482843,1150.526113472733,1110.3135502833948,1139.35595703125,187200,0.0,0.0
2003-05-26,1141.5901948544317,1141.5901948544317,1117.015846237213,1119.2498779296875,115600,0.0,0.0
2003-05-27,1117.0159514839127,1161.6965895432693,1092.4416005512667,1132.6541748046875,143600,0.0,0.0
2003-05-28,1128.18603515625,1128.18603515625,1096.9095906172647,1128.18603515625,168800,0.0,0.0
2003-05-29,1117.016031584387,1148.29248046875,1094.6757109526993,1148.29248046875,134800,0.0,0.0
2003-05-30,1146.0582734050117,1166.164558903345,1139.3561782389004,1141.5902099609375,131600,0.0,0.0
2003-06-02,1143.8243686868686,1143.8243686868686,1105.8458251953125,1105.8458251953125,108800,0.0,0.0
2003-06-03,1094.6754992847711,1119.2498472278987,1094.6754992847711,1110.313720703125,136000,0.0,0.0
2003-06-04,1099.1431664395284,1110.3133205700115,1099.1431664395284,1101.377197265625,140800,0.0,0.0
2003-06-05,1105.8456877748408,1128.186004699585,1105.8456877748408,1119.2498779296875,192800,0.0,0.0
2003-06-06,1099.143277527856,1112.5474638391713,1083.5050601646549,1090.2071533203125,99200,0.0,0.0
2003-06-09,1070.1009647941994,1083.5051522446486,1056.69677734375,1056.69677734375,127600,0.0,0.0
2003-06-10,1101.3774955503402,1121.4837784305694,1092.4413698257938,1108.07958984375,173600,0.0,0.0
2003-06-11,1117.0153113884655,1117.0153113884655,1099.14306640625,1099.14306640625,124800,0.0,0.0
2003-06-12,1101.377386599171,1114.7815738600127,1094.67529296875,1094.67529296875,98000,0.0,0.0
2003-06-13,1094.6752154240842,1112.5474638391713,1087.9731222684266,1090.2071533203125,196400,0.0,0.0
2003-06-16,1092.4413698257938,1114.7816841371598,1092.4413698257938,1108.07958984375,82800,0.0,0.0
2003-06-17,1110.3136212748866,1125.9518412928426,1108.07958984375,1108.07958984375,130400,0.0,0.0
2003-06-18,1128.1860196287153,1161.696495459271,1128.1860196287153,1141.5902099609375,292000,0.0,0.0
2003-06-19,1141.5903024165589,1150.5264300284302,1132.6541748046875,1132.6541748046875,334800,0.0,0.0
2003-06-20,1146.0576442623685,1175.1000407056645,1146.0576442623685,1168.39794921875,212400,0.0,0.0
2003-06-23,1213.0789924493715,1224.2491489175977,1199.6748046875,1199.6748046875,422800,0.0,0.0
2003-06-24,1154.9940295456927,1192.9725566294003,1143.8238745210729,1166.1641845703125,138400,0.0,0.0
2003-06-25,1166.1641845703125,1175.1003085900084,1137.121781506301,1166.1641845703125,198400,0.0,0.0
2003-06-26,1195.2063151664079,1195.2063151664079,1168.39794921875,1168.39794921875,67600,0.0,0.0
2003-06-27,1190.7388916015625,1195.2069549846829,1181.802764835322,1190.7388916015625,80000,0.0,0.0
2003-06-30,1179.5687331437618,1206.3771134424837,1175.1006697606415,1190.7388916015625,132800,0.0,0.0
2003-07-01,1175.1003829341232,1228.7171304444255,1175.1003829341232,1219.781005859375,68400,0.0,0.0
2003-07-02,1222.0149369266055,1228.7170298165138,1195.2065653669724,1217.546875,72800,0.0,0.0
2003-07-03,1206.3771134424837,1228.7174303580853,1186.2708282184424,1190.7388916015625,120000,0.0,0.0
2003-07-04,1228.7169409579917,1248.823218173668,1224.248879354508,1226.48291015625,258800,0.0,0.0
2003-07-07,1338.1849580522019,1338.1849580522019,1228.7174072265625,1228.7174072265625,118800,0.0,0.0
2003-07-08,1248.82359980504,1266.6958516806042,1219.7811905072483,1237.6534423828125,101200,0.0,0.0
2003-07-09,1246.589599609375,1246.589599609375,1230.951378825745,1246.589599609375,87200,0.0,0.0
2003-07-10,1246.589599609375,1262.2278203930052,1244.3555680688564,1246.589599609375,80000,0.0,0.0
2003-07-11,1224.249177352242,1257.7596475352411,1224.249177352242,1233.185302734375,115600,0.0,0.0
2003-07-14,1273.3979719594408,1273.3979719594408,1233.1854044238796,1271.1639404296875,104000,0.0,0.0
2003-07-15,1251.0576626904124,1291.270230419747,1235.4194419067821,1246.589599609375,91600,0.0,0.0
2003-07-16,1179.5684435311937,1251.057440108842,1179.5684435311937,1244.3553466796875,157200,0.0,0.0
2003-07-17,1199.6748936244421,1251.0576171875,1199.6748936244421,1251.0576171875,138800,0.0,0.0
2003-07-18,1273.3979081134407,1320.312567886041,1273.3979081134407,1313.6104736328125,382000,0.0,0.0
2003-07-21,1313.6104736328125,1313.6104736328125,1313.6104736328125,1313.6104736328125,0,0.0,0.0
2003-07-22,1318.078681906809,1329.248840228053,1306.9085235855648,1311.3765869140625,232800,0.0,0.0
2003-07-23,1297.9721869712353,1320.3125,1273.397842639594,1320.3125,342000,0.0,0.0
2003-07-24,1306.9082236410188,1329.24853515625,1306.9082236410188,1329.24853515625,404000,0.0,0.0
2003-07-25,1329.248840228053,1329.248840228053,1300.2064285928184,1311.3765869140625,208800,0.0,0.0
2003-07-28,1322.546630859375,1324.7806623304214,1318.0785679172825,1322.546630859375,110800,0.0,0.0
2003-07-29,1322.5467020179146,1396.2697445290485,1322.5467020179146,1387.3336181640625,260800,0.0,0.0
2003-07-30,1387.3335146872414,1387.3335146872414,1329.248697647196,1349.35498046875,240000,0.0,0.0
2003-07-31,1362.7589987781098,1385.0993102334885,1318.078375867352,1378.397216796875,239200,0.0,0.0
2003-08-01,1358.290871916806,1360.524902956143,1335.9505615234375,1335.9505615234375,119600,0.0,0.0
2003-08-04,1331.4826565143826,1333.716687817259,1318.0784686971235,1320.3125,159600,0.0,0.0
2003-08-05,1320.3127135710579,1324.7807768995556,1297.9723969285697,1311.3765869140625,109600,0.0,0.0
2003-08-06,1293.5042641669615,1306.9084534329404,1282.3341064453125,1282.3341064453125,140000,0.0,0.0
2003-08-07,1282.333884673593,1286.801946989529,1266.6956665678174,1280.099853515625,121200,0.0,0.0
2003-08-08,1268.9299088999342,1273.3979719594408,1266.6958773701808,1271.1639404296875,107200,0.0,0.0
2003-08-11,1273.3976820226865,1329.2484575499973,1262.2275269172244,1324.7803955078125,124800,0.0,0.0
2003-08-12,1302.4400852968881,1382.8652020562156,1302.4400852968881,1324.7803955078125,136400,0.0,0.0
2003-08-13,1318.0787197855493,1338.1850053416001,1318.0787197855493,1331.48291015625,78800,0.0,0.0
2003-08-14,1340.4187112603306,1360.5249919292355,1324.7804929622935,1351.5888671875,93200,0.0,0.0
2003-08-15,1355.3908228866353,1366.5739154847097,1355.3908228866353,1357.62744140625,127200,1.75,0.0
2003-08-18,1357.6276161423493,1373.2839477947323,1330.78819045255,1337.498046875,72000,0.0,0.0
2003-08-19,1341.97204491874,1442.6199482876455,1339.7354248438755,1393.414306640625,177600,0.0,0.0
2003-08-20,1371.0477421598614,1431.4364681603772,1371.0477421598614,1422.489990234375,149600,0.0,0.0
2003-08-21,1422.4895651380646,1476.1684166527086,1422.4895651380646,1460.5120849609375,16960000,0.0,0.0
2003-08-22,1476.1683872767858,1476.1683872767858,1440.3824869791667,1456.038818359375,12820000,0.0,0.0
2003-08-25,1458.276089359254,1460.51270912821,1433.6732719007389,1442.6197509765625,10160000,0.0,0.0
2003-08-26,1431.4364681603772,1440.3829460863797,1418.0167512713738,1422.489990234375,7600000,0.0,0.0
2003-08-27,1440.3830624442849,1440.3830624442849,1411.3070068359375,1411.3070068359375,8540000,0.0,0.0
2003-08-28,1409.070105919471,1422.4898212139422,1395.6503906249998,1395.650390625,12100000,0.0,0.0
2003-08-29,1440.3828897596914,1442.6195091537281,1413.54345703125,1413.54345703125,17900000,0.0,0.0
2003-09-01,1409.0704073571853,1411.307027051403,1391.1774498034433,1404.59716796875,15600000,0.0,0.0
2003-09-02,1391.1771240234375,1424.726411580273,1359.864455637058,1391.1771240234375,31920000,0.0,0.0
2003-09-03,1368.8112528612658,1426.9633649109273,1368.8112528612658,1404.59716796875,22020000,0.0,0.0
2003-09-04,1442.6191344560561,1471.6951790264882,1433.6726592036155,1460.5120849609375,23540000,0.0,0.0
2003-09-05,1476.1684166527086,1482.878273092039,1460.5120849609373,1460.5120849609375,11120000,0.0,0.0
2003-09-08,1480.6420215275223,1543.26736382778,1462.7490665845914,1518.66455078125,32280000,0.0,0.0
2003-09-09,1541.0304567246212,1541.0304567246212,1489.588220868792,1503.0079345703125,15620000,0.0,0.0
2003-09-10,1525.3743334744886,1538.7940490182523,1507.4813794161366,1516.4278564453125,21320000,0.0,0.0
2003-09-11,1518.6642672220867,1518.6642672220867,1496.2980777195523,1503.0079345703125,15920000,0.0,0.0
2003-09-12,1503.0081492456898,1574.5799658764367,1476.1687180091594,1556.68701171875,34660000,0.0,0.0
2003-09-15,1556.68701171875,1556.68701171875,1556.68701171875,1556.68701171875,0,0.0,0.0
2003-09-16,1489.5888639751233,1534.3212622926944,1485.1156241433662,1529.8480224609375,18620000,0.0,0.0
2003-09-17,1541.0308604254567,1543.267479961633,1489.5886110934023,1507.4815673828125,13700000,0.0,0.0
2003-09-18,1516.4279107183004,1565.633536139838,1514.1912913809576,1554.450439453125,26520000,0.0,0.0
2003-09-19,1565.6334874372403,1614.839111328125,1520.9011020818907,1614.839111328125,43220000,0.0,0.0
2003-09-22,1681.9376220703125,1704.3038138531624,1652.8615727526078,1681.9376220703125,34900000,0.0,0.0
2003-09-23,1681.9376220703125,1681.9376220703125,1681.9376220703125,1681.9376220703125,0,0.0,0.0
2003-09-24,1744.5633677744495,1773.6394239040237,1711.0140722403255,1726.67041015625,57500000,0.0,0.0
2003-09-25,1771.4023995535713,1771.4023995535713,1722.19677734375,1722.19677734375,18100000,0.0,0.0
2003-09-26,1722.1971162160237,1731.143594741821,1711.0140180587766,1717.723876953125,27960000,0.0,0.0
2003-09-29,1744.5628014389351,1771.4022291533802,1702.0670408910635,1753.50927734375,13380000,0.0,0.0
2003-09-30,1766.9289480414905,1811.6613264729206,1753.5092345120615,1784.8218994140625,35380000,0.0,0.0
2003-10-01,1811.6617212919002,1863.103967698954,1778.112430156865,1847.4476318359375,75940000,0.0,0.0
2003-10-02,1936.9122083948014,1990.5910686736413,1623.7855234349029,1681.9376220703125,185660000,0.0,0.0
2003-10-03,1744.5629882812498,1771.4024188701922,1643.9151235727163,1657.3348388671875,85540000,0.0,0.0
2003-10-06,1657.3350081160263,1670.7547247809334,1639.4420525628168,1655.098388671875,74880000,0.0,0.0
2003-10-07,1637.2051717679794,1643.9150290293237,1605.8925045483734,1632.73193359375,36300000,0.0,0.0
2003-10-08,1632.7321668175177,1657.3349802901103,1630.4955474109183,1650.6251220703125,40460000,0.0,0.0
2003-10-09,1677.4643935166396,1766.9291611708602,1655.0982016030844,1722.19677734375,72280000,0.0,0.0
2003-10-10,1722.1967580694902,1744.5629497327304,1677.46437474301,1699.83056640625,54080000,0.0,0.0
2003-10-13,1699.83056640625,1699.83056640625,1699.83056640625,1699.83056640625,0,0.0,0.0
2003-10-14,1679.7010404775992,1688.6475173909287,1643.9151328242815,1668.5179443359375,32620000,0.0,0.0
2003-10-15,1655.098388671875,1670.7547247809334,1626.0223358979097,1655.098388671875,35120000,0.0,0.0
2003-10-16,1655.0982766073257,1655.0982766073257,1626.022225802062,1637.205322265625,11360000,0.0,0.0
2003-10-17,1630.495273299956,1630.495273299956,1567.8699404434417,1587.99951171875,31640000,0.0,0.0
2003-10-20,1572.3434896537924,1574.580109126984,1536.5575780827246,1549.977294921875,27440000,0.0,0.0
2003-10-21,1538.7941250920471,1547.7406025635125,1516.4279314133837,1518.66455078125,46420000,0.0,0.0
2003-10-22,1498.5352240668403,1503.0084635416667,1478.4056464301216,1489.5887451171875,45820000,0.0,0.0
2003-10-23,1511.954442008961,1563.3966789412184,1489.588252038414,1536.5572509765625,61320000,0.0,0.0
2003-10-24,1596.946101022274,1596.946101022274,1549.9770980510307,1576.8165283203125,23460000,0.0,0.0
2003-10-27,1599.1825828940932,1599.1825828940932,1529.8473939853984,1536.5572509765625,17180000,0.0,0.0
2003-10-28,1498.5351776345804,1541.0309513286954,1487.3520792940237,1532.08447265625,22740000,0.0,0.0
2003-10-29,1565.6332720999733,1574.5797479405444,1532.083987697831,1561.1600341796875,14020000,0.0,0.0
2003-10-30,1561.1602220342895,1561.1602220342895,1523.1376951366062,1552.2137451171875,11780000,0.0,0.0
2003-10-31,1554.4506435421497,1570.106980959121,1538.7943061251785,1567.870361328125,11820000,0.0,0.0
