Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-17,2416.7042371961807,2518.460205078125,2145.3549895109954,2289.50927734375,1539900,0.0,0.0
2000-02-18,2247.1109765625,2247.1109765625,2043.5990390625,2119.916015625,749900,0.0,0.0
2000-02-21,1992.7201688087591,2026.638809979972,1933.3625467591364,2001.1998291015625,617200,0.0,0.0
2000-02-22,1958.8029248046873,1958.8029248046873,1823.128263346354,1907.9249267578125,341800,0.0,0.0
2000-02-23,1874.0059570312499,2247.1112154447114,1874.0059570312499,2204.712890625,383800,0.0,0.0
2000-02-24,2365.8264404296874,2628.6960449218745,2323.4281171244957,2628.696044921875,1666500,0.0,0.0
2000-02-25,2671.0942502881658,3307.069071785348,2654.1349217149077,3103.55712890625,1769200,0.0,0.0
2000-02-28,3052.6789350212466,3061.158598729639,2866.126333436615,2993.3212890625,654500,0.0,0.0
2000-02-29,2925.484296187614,3502.1014907985054,2798.2893267881523,3493.621826171875,1529800,0.0,0.0
2000-03-01,3451.2229503146427,3578.417899343438,3349.466991091607,3400.344970703125,977100,0.0,0.0
2000-03-02,3332.508100303054,3476.662394718199,3273.150449661524,3366.4267578125,476200,0.0,0.0
2000-03-03,3451.2227590762873,3663.214329044118,3408.824445082721,3603.856689453125,1104800,0.0,0.0
2000-03-06,3688.653541636244,3815.8484913478387,3510.5806120400116,3629.2958984375,858200,0.0,0.0
2000-03-07,3544.4992724854746,3561.4585991480844,3298.5890358776305,3374.906005859375,508100,0.0,0.0
2000-03-08,3290.1096281828704,3773.4504756221068,3264.670636212384,3663.21484375,659900,0.0,0.0
2000-03-09,3688.653071374352,3883.685302734375,3603.856449043907,3883.685302734375,997100,0.0,0.0
2000-03-10,3926.0836518297697,4070.23791118421,3858.2463533100326,4027.839599609375,899300,0.0,0.0
2000-03-13,3943.0434072701037,4078.718019133161,3773.450142441282,3993.92138671875,681800,0.0,0.0
2000-03-14,3993.921636742282,4239.831886138303,3943.043654108622,4222.87255859375,631500,0.0,0.0
2000-03-15,4205.91394361413,4205.91394361413,3815.8493440047555,3900.64599609375,373600,0.0,0.0
2000-03-16,3943.0447479379027,4053.280407557672,3858.2480866919263,3951.5244140625,278700,0.0,0.0
2000-03-17,3951.523742813558,4027.840724970901,3756.4914550781245,3756.491455078125,319000,0.0,0.0
2000-03-20,3756.4914550781245,3756.4914550781245,3756.4914550781245,3756.491455078125,0,0.0,0.0
2000-03-21,3731.05216509923,3739.531829110819,3459.702916728377,3578.418212890625,420600,0.0,0.0
2000-03-22,3493.6209524331803,3926.0837402343745,3476.6616274213684,3926.083740234375,669900,0.0,0.0
2000-03-23,3900.6448904454023,3900.6448904454023,3654.7346690912354,3688.6533203125,247700,0.0,0.0
2000-03-24,3688.6533174402575,3688.6533174402575,3561.458375459559,3603.856689453125,166500,0.0,0.0
2000-03-27,3569.938505639923,3773.450439453125,3519.060522186622,3773.450439453125,192300,0.0,0.0
2000-03-28,3777.6965494791666,3845.6101953125,3667.336875,3820.142578125,235100,5.0,0.0
2000-03-29,3777.69525076329,3820.1412648168102,3667.3356142241378,3692.80322265625,158400,0.0,0.0
2000-03-30,3650.356827701431,3650.356827701431,3523.0187988281255,3523.018798828125,148600,0.0,0.0
2000-03-31,3480.5729896726584,3480.5729896726584,3200.429310016079,3217.40771484375,480000,0.0,0.0
2000-04-03,3208.9189178221345,3344.7461736029654,3141.005289931719,3166.472900390625,369000,0.0,0.0
2000-04-04,3225.8963607594937,3438.126384493671,3166.4719541139243,3353.234375,323100,0.0,0.0
2000-04-05,3327.767154555723,3523.0187988281255,3268.342741081514,3523.018798828125,315500,0.0,0.0
2000-04-06,3438.1274414062495,3480.5734592013887,3251.3649631076387,3285.32177734375,147800,0.0,0.0
2000-04-07,3242.8756232010687,3285.321639211554,3183.4512007863896,3225.897216796875,104700,0.0,0.0
2000-04-10,3234.3861178352945,3421.148570833658,3225.896915426278,3404.170166015625,187500,0.0,0.0
2000-04-11,3319.277952630836,3599.4216161521085,3319.277952630836,3523.018798828125,425000,0.0,0.0
2000-04-12,3480.5730052437643,3760.716686153628,3480.5730052437643,3743.73828125,656800,0.0,0.0
2000-04-13,3735.2490686487267,3735.2490686487267,3607.91103221752,3667.33544921875,301500,0.0,0.0
2000-04-14,3650.3572086027298,3760.716845141882,3573.9543833063935,3692.80322265625,256400,0.0,0.0
2000-04-17,3395.6803797468356,3472.0831882911393,3098.5583465189875,3353.234375,459400,0.0,0.0
2000-04-18,3548.4868664253045,3590.9328815739327,3395.6812118902435,3480.5732421875,330600,0.0,0.0
2000-04-19,3565.4651503452033,3701.292394167878,3531.5083393895347,3650.357177734375,247200,0.0,0.0
2000-04-20,3565.464864877554,3590.932471055251,3506.040450462928,3531.508056640625,164900,0.0,0.0
2000-04-21,3455.105703253495,3506.040922466077,3225.8972167968745,3225.897216796875,334700,0.0,0.0
2000-04-24,3395.6808236929087,3565.464864877554,3378.7024195744443,3531.508056640625,253800,0.0,0.0
2000-04-25,3446.6165034041614,3514.530129087002,3302.300048828125,3302.300048828125,195700,0.0,0.0
2000-04-26,3429.6373382112874,3438.1265395434934,3353.2345262214317,3412.658935546875,155400,0.0,0.0
2000-04-27,3412.6602182146257,3438.1278317833917,3259.854536802031,3344.74658203125,110800,0.0,0.0
2000-04-28,3302.299229852728,3472.083251953125,3276.831626537668,3472.083251953125,105500,0.0,0.0
2000-05-01,3446.6169967463916,3472.0846100228428,3327.7681347896196,3455.106201171875,111300,0.0,0.0
2000-05-02,3463.5949724595325,3565.465412825989,3446.6165657317897,3539.997802734375,105400,0.0,0.0
2000-05-03,3539.997802734375,3539.997802734375,3539.997802734375,3539.997802734375,0,0.0,0.0
2000-05-04,3539.997802734375,3539.997802734375,3539.997802734375,3539.997802734375,0,0.0,0.0
2000-05-05,3539.997802734375,3539.997802734375,3539.997802734375,3539.997802734375,0,0.0,0.0
2000-05-08,3565.4652862199655,3777.695362780678,3565.4652862199655,3709.78173828125,300900,0.0,0.0
2000-05-09,3709.78173828125,3709.78173828125,3709.78173828125,3709.78173828125,0,0.0,0.0
2000-05-10,3480.572261050937,3624.888671875,3472.0830604142275,3624.888671875,79900,0.0,0.0
2000-05-11,3539.9972586998574,3650.356885469877,3531.508056640625,3531.508056640625,92100,0.0,0.0
2000-05-12,3616.400366778706,3709.7815969067947,3590.9327585619544,3650.357177734375,196200,0.0,0.0
2000-05-15,3718.2709413436783,3735.2493474685352,3650.3573168442504,3709.78173828125,72800,0.0,0.0
2000-05-16,3709.78173828125,3752.227753593392,3658.846519906679,3709.78173828125,68800,0.0,0.0
2000-05-17,3726.7587278943693,3964.456323295377,3709.780328222869,3896.542724609375,614400,0.0,0.0
2000-05-18,3938.989540501645,4015.3923548648236,3743.7379037957444,3871.075927734375,379700,0.0,0.0
2000-05-19,3828.6304810378724,3845.60888671875,3692.8032355908526,3845.60888671875,198100,0.0,0.0
2000-05-22,3760.7155636098296,3811.65076311696,3701.291164184843,3794.67236328125,123800,0.0,0.0
2000-05-23,3709.7810812391995,3777.6946937103976,3650.3566703269007,3684.3134765625,109900,0.0,0.0
2000-05-24,3684.312959558824,3820.1401654411766,3565.464154411765,3752.2265625,176900,0.0,0.0
2000-05-25,3735.2493474685352,3769.206159718249,3641.868113781822,3709.78173828125,81900,0.0,0.0
2000-05-26,3735.2488298458147,3879.5652619080392,3658.8460128716956,3854.09765625,152900,0.0,0.0
2000-05-29,3879.5644349794134,3913.5212352855788,3718.269633525127,3769.204833984375,94500,0.0,0.0
2000-05-30,3769.2048339843755,3769.2048339843755,3769.2048339843755,3769.204833984375,0,0.0,0.0
2000-05-31,3777.6946353004096,3786.183836728051,3565.4645996093755,3565.464599609375,110900,0.0,0.0
2000-06-01,3523.0203776041667,3820.142578125,3489.0635546875,3820.142578125,216000,0.0,0.0
2000-06-02,3947.478721570263,4091.7951479502512,3913.521915363207,4015.392333984375,730000,0.0,0.0
2000-06-05,4117.262752605543,4168.1979619161275,4006.903132432611,4015.392333984375,334300,0.0,0.0
2000-06-06,4023.883036256068,4405.897248558859,4023.883036256068,4371.9404296875,1048000,0.0,0.0
2000-06-07,4456.83286789565,4482.300484283626,4304.0271695678,4354.96240234375,595700,0.0,0.0
2000-06-08,4482.299479166666,4626.615939670139,4448.342664930556,4584.169921875,640900,0.0,0.0
2000-06-09,4533.2346476533985,4736.975530694001,4507.767037273323,4652.08349609375,581700,0.0,0.0
2000-06-12,4711.508256143598,4711.508256143598,4541.724174841126,4550.21337890625,252700,0.0,0.0
2000-06-13,4558.703334392329,4711.509032751848,4558.703334392329,4592.66015625,263900,0.0,0.0
2000-06-14,4601.149272184552,4626.616888082252,4397.408345002948,4499.27880859375,185700,0.0,0.0
2000-06-15,4499.277474773591,4787.910369381709,4482.299069208409,4745.46435546875,327600,0.0,0.0
2000-06-16,4745.463005514706,4821.86580882353,4626.614200367647,4762.44140625,331400,0.0,0.0
2000-06-19,4711.507719651952,5042.58664049236,4677.550907258064,5000.140625,622200,0.0,0.0
2000-06-20,5042.584930889423,5076.541731770833,4906.757727363783,4966.18212890625,378300,0.0,0.0
2000-06-21,4881.289121839735,5034.094694349501,4881.289121839735,4889.7783203125,256000,0.0,0.0
2000-06-22,4838.843855574324,4864.311454814189,4635.103061655405,4711.505859375,230500,0.0,0.0
2000-06-23,4541.723481889205,4796.399564985795,4541.723481889205,4669.0615234375,207500,0.0,0.0
2000-06-26,4584.1693228682625,4626.615335117042,4507.766500820458,4567.19091796875,117500,0.0,0.0
2000-06-27,4550.21214673913,4881.291015625,4541.722944972826,4881.291015625,282900,0.0,0.0
2000-06-28,5051.075263913998,5152.945689404701,4974.672444795971,5135.96728515625,837800,0.0,0.0
2000-06-29,5169.924371638063,5246.327194864241,5068.053940669825,5178.41357421875,447100,0.0,0.0
2000-06-30,5263.305135350319,5382.153960987262,5178.413117038217,5331.21875,407200,0.0,0.0
2000-07-03,5382.1542859375,5382.1542859375,5263.305453125001,5305.75146484375,193900,0.0,0.0
2000-07-04,5263.305046695402,5288.772651760057,5076.542609554597,5169.923828125,168000,0.0,0.0
2000-07-05,5085.031811242816,5246.326643318965,5076.542609554597,5169.923828125,148300,0.0,0.0
2000-07-06,5093.5213414634145,5288.772992886179,5093.5213414634145,5220.859375,251100,0.0,0.0
2000-07-07,5288.7728515625,5484.024497767858,5237.837639508929,5348.197265625,486000,0.0,0.0
2000-07-10,5433.089678178964,5526.470907022665,5390.643665068191,5407.6220703125,372300,0.0,0.0
2000-07-11,5424.599034926471,5517.980238970588,5254.81502757353,5339.70703125,204400,0.0,0.0
2000-07-12,5263.305046695402,5339.707861889367,5093.521012931034,5169.923828125,210900,0.0,0.0
2000-07-13,5169.922965001578,5169.922965001578,4991.649759311868,5042.5849609375,147000,0.0,0.0
2000-07-14,5008.629074225338,5178.413110639755,4991.650670583896,5034.0966796875,154700,0.0,0.0
2000-07-17,5008.630826137055,5356.6882225296295,5000.141621346992,5237.83935546875,294800,0.0,0.0
2000-07-18,5237.8375068560035,5263.305112237799,4847.334224335134,4957.69384765625,231500,0.0,0.0
2000-07-19,5237.8375068560035,5263.305112237799,4847.334224335134,4957.69384765625,231500,0.0,0.0
2000-07-20,4957.69384765625,4957.69384765625,4957.69384765625,4957.69384765625,0,0.0,0.0
2000-07-21,4889.780504587156,4906.758909116973,4618.126032110092,4626.615234375,155400,0.0,0.0
2000-07-24,4456.831141024067,4541.7231627578585,4244.601086689588,4321.00390625,257100,0.0,0.0
2000-07-25,4397.407243908193,4779.42138671875,4354.961228040353,4779.42138671875,242400,0.0,0.0
2000-07-26,4736.973744207462,4736.973744207462,4465.3193359375,4465.3193359375,129800,0.0,0.0
2000-07-27,4490.7889597535595,4490.7889597535595,4329.49408218207,4397.40771484375,112300,0.0,0.0
2000-07-28,4312.51535319334,4354.961370449179,4134.242080718812,4270.0693359375,188400,0.0,0.0
2000-07-31,4040.8601424441267,4185.1765761028455,3913.522112745257,4083.30615234375,184700,0.0,0.0
2000-08-01,4168.198363771477,4329.493208805404,4168.198363771477,4261.57958984375,154600,0.0,0.0
2000-08-02,4176.687068173174,4270.068283112006,4117.262658666646,4185.17626953125,84500,0.0,0.0
2000-08-03,4202.15553885179,4219.133945069372,4023.8822735671683,4091.7958984375,60900,0.0,0.0
2000-08-04,4049.349140191431,4142.730357260835,3998.413930880847,4015.392333984375,87000,0.0,0.0
2000-08-07,3981.4343401227675,4159.70751953125,3947.477544044961,4159.70751953125,60600,0.0,0.0
2000-08-08,4244.6014404296875,4244.6014404296875,4032.371368408203,4074.8173828125,65000,0.0,0.0
2000-08-09,4108.772612847222,4219.132207820391,4083.30501400726,4202.15380859375,69000,0.0,0.0
2000-08-10,4117.264649389315,4414.386840582359,4117.264649389315,4354.96240234375,186000,0.0,0.0
2000-08-11,4439.852743028086,4694.52880859375,4414.385136471519,4694.52880859375,407100,0.0,0.0
2000-08-14,4753.955060073938,4898.271552969039,4575.681745321164,4592.66015625,168900,0.0,0.0
2000-08-15,4762.442705708166,4762.442705708166,4575.680246660787,4736.97509765625,126500,0.0,0.0
2000-08-16,4736.976244055706,4736.976244055706,4584.170558763587,4686.041015625,114700,0.0,0.0
2000-08-17,4652.083550347222,4652.083550347222,4550.213107638889,4584.169921875,96800,0.0,0.0
2000-08-18,4558.702311197916,4584.169921875,4516.256293402777,4584.169921875,66000,0.0,0.0
2000-08-21,4626.616495462289,4626.616495462289,4516.2568359375,4516.2568359375,58800,0.0,0.0
2000-08-22,4558.701947021485,4753.95361328125,4541.723541259766,4753.95361328125,157200,0.0,0.0
2000-08-23,4745.464734154026,4753.953937614051,4609.637478793624,4652.08349609375,113500,0.0,0.0
2000-08-24,4669.061902104592,4669.061902104592,4575.6806640625,4575.6806640625,99900,0.0,0.0
2000-08-25,4541.721842760317,4541.721842760317,4371.937848638436,4422.873046875,125100,0.0,0.0
2000-08-28,4473.809501367565,4533.233915996736,4270.0686512104085,4388.91748046875,141800,0.0,0.0
2000-08-29,4304.026517001065,4524.745825565222,4261.5804961233425,4482.2998046875,110900,0.0,0.0
2000-08-30,4439.851446287188,4524.7434433481285,4405.894647462812,4422.873046875,53200,0.0,0.0
2000-08-31,4405.89653883714,4422.87494553786,4380.428928786057,4414.3857421875,56200,0.0,0.0
2000-09-01,4422.874943623105,4456.831757009846,4329.493706809565,4337.98291015625,88300,0.0,0.0
2000-09-04,4329.494353416829,4499.278445707685,4295.5375349586575,4363.451171875,106700,0.0,0.0
2000-09-05,4371.939832899306,4686.040364583333,4371.939832899306,4584.169921875,286900,0.0,0.0
2000-09-06,4558.702311197916,4626.615939670139,4473.810275607639,4584.169921875,242900,0.0,0.0
2000-09-07,4499.278500455097,4507.767705172937,4329.494406098301,4371.9404296875,144700,0.0,0.0
2000-09-08,4456.831815645292,4584.169867520872,4414.385798353433,4575.6806640625,221000,0.0,0.0
2000-09-11,4405.895602226257,4482.298416137695,4337.981989860535,4346.47119140625,93000,0.0,0.0
2000-09-12,4295.53620283733,4456.831040493277,4295.53620283733,4380.42822265625,112500,0.0,0.0
2000-09-13,4346.470499999999,4371.938100585938,4236.110897460937,4244.60009765625,210400,0.0,0.0
2000-09-14,4270.0674055003155,4304.024203953599,4142.7294113005055,4202.15380859375,148400,0.0,0.0
2000-09-15,4202.15380859375,4202.15380859375,4202.15380859375,4202.15380859375,0,0.0,0.0
2000-09-18,3947.478610482186,4032.370623610835,3938.989409169321,3998.413818359375,315600,0.0,0.0
2000-09-19,3871.075700878042,3905.032505271709,3641.8672712207895,3837.118896484375,464400,0.0,0.0
2000-09-20,3922.012517197327,4074.8181996855346,3905.0341080319704,4049.3505859375,237800,0.0,0.0
2000-09-21,4049.3505859375,4159.710245512317,3989.9261538587525,4049.3505859375,160200,0.0,0.0
2000-09-22,4091.794320831631,4091.794320831631,3862.5859252663736,3896.542724609375,111600,0.0,0.0
2000-09-25,3989.9255082325267,4015.393117859543,3922.0118825604836,3947.4794921875,78500,0.0,0.0
2000-09-26,3958.0966510275134,4017.5530384893004,3864.6651850161347,3907.134033203125,55600,2.5,0.0
2000-09-27,3822.1963783419155,3856.1714572605106,3745.7524507750773,3762.739990234375,129000,0.0,0.0
2000-09-28,3847.6767306253482,3949.6019420326425,3813.7016601562505,3813.70166015625,53000,0.0,0.0
2000-09-29,3898.6396606180515,3992.071112179704,3822.195745703972,3915.627197265625,148700,0.0,0.0
2000-10-02,3958.0957231776183,4136.46484375,3915.6268849460985,4136.46484375,165700,0.0,0.0
2000-10-03,4136.464802636921,4136.464802636921,4009.0582892086795,4085.502197265625,88600,0.0,0.0
2000-10-04,4043.033460545241,4127.971138287788,4017.5521572224766,4060.02099609375,103800,0.0,0.0
2000-10-05,4077.0093173668033,4212.909627945696,4077.0093173668033,4144.95947265625,158900,0.0,0.0
2000-10-06,4187.428538722121,4187.428538722121,3992.0718320474584,4093.9970703125,78700,0.0,0.0
2000-10-09,4093.9970703124995,4093.9970703124995,4093.9970703124995,4093.9970703125,0,0.0,0.0
2000-10-10,4077.008429703742,4110.983499951273,4000.564521646797,4085.502197265625,72300,0.0,0.0
2000-10-11,4000.5648928945056,4110.983881445734,3932.61474609375,3932.61474609375,114200,0.0,0.0
2000-10-12,3907.1332115255377,3958.095818632393,3830.6893008652555,3949.60205078125,79300,0.0,0.0
2000-10-13,3822.194536994485,3898.638427734375,3796.7132400811884,3898.638427734375,104000,0.0,0.0
2000-10-16,3898.638427734375,3898.638427734375,3898.638427734375,3898.638427734375,0,0.0,0.0
2000-10-17,3890.1458267536573,4034.5398858252993,3881.6520585729722,3992.071044921875,69000,0.0,0.0
2000-10-18,3992.0710449218755,4026.0461176446147,3873.1582903922877,3992.071044921875,79800,0.0,0.0
2000-10-19,3983.578062192038,4127.97214973418,3949.602982770358,4093.9970703125,139500,0.0,0.0
2000-10-20,4136.465060655814,4323.3279586731205,4093.996220197336,4263.87158203125,251400,0.0,0.0
2000-10-23,4289.352707862854,4484.709365844727,4263.871404647827,4348.80908203125,217700,0.0,0.0
2000-10-24,4306.339899637613,4348.808734939759,4178.933393731175,4229.89599609375,96500,0.0,0.0
2000-10-25,4144.959411108193,4187.428257533482,4043.0341796875,4043.0341796875,151800,0.0,0.0
2000-10-26,3958.0960327148437,4077.0087890625,3890.1458862304685,4077.0087890625,130400,0.0,0.0
2000-10-27,4077.0087890625,4077.0087890625,4077.0087890625,4077.0087890625,0,0.0,0.0
2000-10-30,4000.5654098216673,4043.0342570596895,3932.615254240832,3966.59033203125,63000,0.0,0.0
2000-10-31,3924.120747227823,3949.60205078125,3830.6893008652555,3949.60205078125,94500,0.0,0.0
2000-11-01,3992.071758483101,4034.5406069776022,3932.6153705907996,3958.0966796875,63600,0.0,0.0
2000-11-02,4000.564965049342,4077.0088815789472,3949.602354029605,4034.5400390625,56300,0.0,0.0
2000-11-03,4034.5400390625,4034.5400390625,4034.5400390625,4034.5400390625,0,0.0,0.0
2000-11-06,4119.478184149517,4221.403417571773,4077.0093368902435,4178.9345703125,89000,0.0,0.0
2000-11-07,4170.439914335216,4170.439914335216,4085.502237872177,4136.46484375,45600,0.0,0.0
2000-11-08,4093.9970703124995,4119.47837987876,4043.034451179979,4093.9970703125,74000,0.0,0.0
2000-11-09,4077.0088815789472,4093.996418585526,4026.0462705592104,4034.5400390625,54400,0.0,0.0
2000-11-10,3992.0721704255106,4051.528564453125,3992.0721704255106,4051.528564453125,86700,0.0,0.0
2000-11-13,3949.6029099886,4034.5406069776022,3924.1216008918996,3958.0966796875,70200,0.0,0.0
2000-11-14,3915.6277153456235,4009.0591792692717,3915.6277153456235,3966.59033203125,72000,0.0,0.0
2000-11-15,4051.5272649949598,4051.5272649949598,3932.6145150789653,3949.60205078125,79000,0.0,0.0
2000-11-16,3958.0947871987332,3983.57608411203,3890.1446620966094,3898.638427734375,94600,0.0,0.0
2000-11-17,3864.664003513003,3873.157770553691,3771.232566065436,3796.7138671875,111500,0.0,0.0
2000-11-20,3711.7776821402613,3711.7776821402613,3601.3586664244185,3652.3212890625,159200,0.0,0.0
2000-11-21,3609.8508455155884,3635.332145601581,3533.4069452576114,3626.83837890625,145600,0.0,0.0
2000-11-22,3652.320998418899,3694.7898472377233,3516.420682198661,3567.38330078125,70400,0.0,0.0
2000-11-23,3567.38330078125,3567.38330078125,3567.38330078125,3567.38330078125,0,0.0,0.0
2000-11-24,3550.394969451122,3694.789023232627,3550.394969451122,3643.826416015625,61700,0.0,0.0
2000-11-27,3728.7637163140803,3779.7263183593755,3703.2824152914327,3779.726318359375,67300,0.0,0.0
2000-11-28,3737.258832465278,3881.6529237196182,3694.7899820963544,3822.196533203125,74400,0.0,0.0
2000-11-29,3796.7141383947137,3864.664279574037,3711.7764619205586,3830.689208984375,70800,0.0,0.0
2000-11-30,3805.2082208423326,3932.61474609375,3737.2580740415765,3932.61474609375,91900,0.0,0.0
2000-12-01,3856.1714153787366,3941.1091117527176,3839.1838761039403,3907.134033203125,95900,0.0,0.0
2000-12-04,3907.1330115445858,4127.970964371019,3890.1454767117834,4000.564453125,185300,0.0,0.0
2000-12-05,4060.0210328461026,4060.0210328461026,3932.6145150789653,3949.60205078125,70000,0.0,0.0
2000-12-06,3992.071758483101,4136.4658433644045,3949.6029099886,3958.0966796875,114800,0.0,0.0
2000-12-07,3847.6778434244793,3898.6404638671875,3796.715222981771,3822.196533203125,97300,0.0,0.0
2000-12-08,3779.7272212494836,3898.6399877607037,3779.7272212494836,3856.171142578125,244300,0.0,0.0
2000-12-11,3856.1708129882813,4161.946472167969,3856.1708129882813,4077.0087890625,237400,0.0,0.0
2000-12-12,4077.0087267287236,4110.983799451463,3992.0710449218755,3992.071044921875,95400,0.0,0.0
2000-12-13,3958.096414409159,3983.577721798059,3898.640030501725,3924.121337890625,55500,0.0,0.0
2000-12-14,3856.170236472315,3890.145304635067,3779.726333106124,3796.7138671875,73900,0.0,0.0
2000-12-15,3796.713924042166,3813.701458377925,3711.7762523633705,3720.27001953125,54200,0.0,0.0
2000-12-18,3720.2708793066627,3771.2334940916853,3635.3331879982916,3728.7646484375,56900,0.0,0.0
2000-12-19,3686.296312772311,3711.777623690092,3533.4084472656255,3533.408447265625,73300,0.0,0.0
2000-12-20,3363.532321374393,3499.4326171875,3287.088404979521,3499.4326171875,178600,0.0,0.0
2000-12-21,3287.088282498446,3346.5446597012606,2819.9310330477624,2989.806396484375,262100,0.0,0.0
2000-12-22,3040.769074287081,3100.2254528345934,2904.8687804641945,2913.362548828125,121600,0.0,0.0
2000-12-25,3083.237630859375,3185.162841796875,3032.2750253906247,3185.162841796875,114300,0.0,0.0
2000-12-26,3210.645094037381,3210.645094037381,3057.757232416553,3117.213623046875,67500,0.0,0.0
2000-12-27,3057.7566426333547,3312.569696186134,2998.300263471039,3304.075927734375,122200,0.0,0.0
2000-12-28,3312.569696186134,3389.013612251968,3244.6195485720596,3304.075927734375,120300,0.0,0.0
2000-12-29,3321.0637967574035,3321.0637967574035,3236.126103745705,3244.619873046875,52600,0.0,0.0
2001-01-01,3244.619873046875,3244.619873046875,3244.619873046875,3244.619873046875,0,0.0,0.0
2001-01-02,3244.619873046875,3244.619873046875,3244.619873046875,3244.619873046875,0,0.0,0.0
2001-01-03,3244.619873046875,3244.619873046875,3244.619873046875,3244.619873046875,0,0.0,0.0
2001-01-04,3287.0885386439727,3287.0885386439727,2904.8689411272317,2972.819091796875,74100,0.0,0.0
2001-01-05,2972.8187962582233,3032.275172183388,2904.8686523437495,2904.86865234375,112600,0.0,0.0
2001-01-08,2904.8686523437495,2904.8686523437495,2904.8686523437495,2904.86865234375,0,0.0,0.0
2001-01-09,2811.4370439637382,2828.4245789725824,2675.5367638929833,2701.01806640625,115200,0.0,0.0
2001-01-10,2633.0678560697115,2760.474365234375,2633.0678560697115,2760.474365234375,102000,0.0,0.0
2001-01-11,2760.475362141927,2777.462902832031,2446.205859375,2548.131103515625,202500,0.0,0.0
2001-01-12,2633.0678560697115,2785.955667067308,2590.5990196814905,2760.474365234375,189700,0.0,0.0
2001-01-15,2887.8815714518228,2896.375340779622,2785.956339518229,2853.906494140625,110400,0.0,0.0
2001-01-16,2819.9309599034927,2930.349943273208,2819.9309599034927,2887.881103515625,81200,0.0,0.0
2001-01-17,2930.351164126824,2930.351164126824,2811.438363263707,2836.919677734375,64200,0.0,0.0
2001-01-18,2794.449946289062,2972.8190917968745,2760.474870954241,2972.819091796875,119600,0.0,0.0
